year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,8,30,84847,61095,68627,25536,54276,1979.48,662,1635,3760,9334,18678,24574,3380
2013,8,31,65593,54040,61957,59800,35251,1979.48,773,1667,2385,9082,11818,26758,42706
2013,9,1,80049,42785,46056,14107,57262,3112.57,618,4707,1200,6782,88983,23974,1970
2013,9,2,45872,76971,54087,2507,2657,3112.57,4450,1695,1969,8508,91946,49674,28662
2013,9,3,26376,69966,32060,20912,75870,3112.57,640,2269,4305,6104,86375,41567,25170
2013,9,4,95018,18033,42627,65613,58872,3112.57,939,1095,1284,8950,39953,43940,47962
2013,9,5,55039,24404,16989,28360,85006,3112.57,3034,1380,1034,6582,32291,21121,8935
2013,9,6,1616,79284,43391,35921,88683,3112.57,3839,3699,4150,6466,65664,39373,46119
2013,9,7,50780,87956,76821,92064,64333,3112.57,1004,1456,2529,5994,64082,42534,16774
2013,9,8,78279,42117,53915,73530,68563,3112.57,1002,1486,1840,6030,22449,20522,2558
2013,9,9,66864,82642,70575,47366,85460,3112.57,1738,1238,1100,9911,28302,21229,2591
2013,9,10,96685,80659,56953,70566,50003,3112.57,3099,3280,4503,7013,18161,48065,21036
2013,9,11,69571,95517,34595,67763,16262,3112.57,4637,4476,1037,5211,46841,41496,23397
2013,9,12,94154,49932,77735,34699,29843,3112.57,927,2879,3046,9232,13444,12222,22389
2013,9,13,50268,42897,97681,46123,9910,3112.57,4188,1674,2710,5134,63594,10323,32195
2013,9,14,18531,18232,59800,90920,59795,3112.57,2415,3947,2923,6502,10004,19118,22993
2013,9,15,48891,77278,78350,68290,6510,3112.57,2689,3128,4689,6918,19250,10951,41794
2013,9,16,83917,29791,56784,27979,74926,3112.57,4653,4807,4961,8914,11782,14755,20378
2013,9,17,87445,49495,85056,76720,75997,3112.57,837,1239,3681,8382,25880,40190,40053
2013,9,18,82333,63570,63319,33374,15292,3112.57,4324,1128,3711,8926,59889,14574,48922
2013,9,19,87838,64543,29797,42799,45347,3112.57,3905,2790,1718,8960,19030,22366,30524
2013,9,20,65366,21700,29958,49047,12239,3112.57,4237,4570,4406,8907,27943,16950,5838
2013,9,21,17829,38621,82962,62893,89728,3112.57,1528,3916,1702,6324,36714,35444,9204
2013,9,22,43200,26973,34587,39570,85933,3112.57,1935,2649,2148,8244,16696,44386,44097
2013,9,23,14082,72286,88957,49840,7545,3112.57,889,1725,1871,6806,18498,27951,33252
2013,9,24,59407,87498,71868,99504,83823,3112.57,1299,3373,1906,5886,82942,16790,24935
2013,9,25,96335,11230,21841,78483,69474,3112.57,4220,3554,3525,9066,49746,17254,4889
2013,9,26,27781,66988,9147,16004,67191,3112.57,3954,2948,1261,5822,58804,11550,13764
2013,9,27,7109,60104,44809,59015,12342,3112.57,3204,3676,1358,5614,87158,41158,44104
2013,9,28,6285,92732,41065,49810,87260,3112.57,2231,1558,2798,6377,31043,41340,40811
2013,9,29,40142,41350,642,57755,23524,3112.57,4189,1272,1810,5734,12004,48242,9446
2013,9,30,64453,19203,56919,36138,70599,3112.57,2295,3235,3159,8359,43044,13552,10429
2013,10,1,76628,71811,83321,3006,19206,1646.9,3146,1907,1653,7270,14070,17718,41013
2013,10,2,76442,47415,53352,13143,53412,1646.9,2595,3965,1215,6006,75916,17995,17946
2013,10,3,7380,69152,21156,42091,28548,1646.9,2612,1470,1088,7284,16370,13238,44279
2013,10,4,8298,67679,94906,49951,84931,1646.9,2401,2723,4101,7104,90865,12513,45336
2013,10,5,55050,84813,17831,46265,14897,1646.9,4259,2275,4249,7094,80718,15604,43747
2013,10,6,46045,48331,29325,28486,31968,1646.9,1483,1086,2886,5582,13142,22816,3857
2013,10,7,53076,73968,540,12178,11072,1646.9,1042,1120,2569,8872,28736,14940,7757
2013,10,8,52620,42997,46094,48221,94763,1646.9,2369,2159,1493,6802,85644,23460,26812
2013,10,9,71902,32128,80077,9788,73516,1646.9,2603,1590,1230,9494,55119,38034,36644
2013,10,10,57252,96162,70507,49821,55035,1646.9,3637,4005,2239,9730,88577,13442,49244
2013,10,11,62894,60948,26865,54388,78993,1646.9,4199,1798,1984,8562,60681,13814,12509
2013,10,12,60920,9638,93798,37882,59132,1646.9,915,2734,1430,5558,98906,32816,48917
2013,10,13,12018,72545,73174,70609,8627,1646.9,636,2872,2697,7178,42259,13590,11751
2013,10,14,96039,52811,52585,57027,27087,1646.9,2880,4357,4254,6738,42239,14738,29618
2013,10,15,66947,84507,47473,28377,97281,1646.9,1192,1308,1130,8740,12609,43901,46380
2013,10,16,96116,52924,31774,35166,20102,1646.9,1855,1139,4547,5791,89517,11970,40385
2013,10,17,35409,13751,7344,91016,15428,1646.9,753,3725,1792,6460,43453,30425,15935
2013,10,18,15957,4646,6075,51232,55363,1646.9,1485,2830,2959,9610,12010,24412,18685
2013,10,19,66348,56203,56904,25895,78346,1646.9,3879,1830,1438,5158,21120,41950,46422
2013,10,20,18509,26874,7029,85302,80100,1646.9,726,2407,1479,8152,63639,26841,1958
2013,10,21,23189,91477,11024,11148,51087,1646.9,1911,3785,2924,8815,76031,31269,30371
2013,10,22,55237,4912,11376,31760,73838,1646.9,558,2346,1452,7089,93999,11650,32496
2013,10,23,97572,76078,84580,69051,80582,1646.9,2243,3770,1046,6544,31269,23485,48219
2013,10,24,69990,83182,57271,72915,8349,1646.9,4183,4936,4565,7670,11695,28402,33303
2013,10,25,14407,51757,37101,6480,15199,1646.9,2299,2769,3528,6470,81819,16470,31100
2013,10,26,11450,10415,24233,67496,33682,1646.9,980,3671,1386,9216,92937,29734,21854
2013,10,27,97906,47121,59671,68823,29032,1646.9,2224,4789,1662,8660,82620,21024,37718
2013,10,28,81777,44920,83794,5306,8150,1646.9,767,1910,2378,9999,19798,42412,31965
2013,10,29,38205,27131,62436,9592,91734,1646.9,4325,1990,3844,5348,74812,14227,5373
2013,10,30,53066,88390,40369,8892,22715,1646.9,4915,4490,4259,8950,26147,17532,22989
2013,10,31,78377,68267,61064,70756,18266,1646.9,4519,2822,4344,8306,82413,32429,30862
2013,11,1,71739,54773,98875,53439,29585,2122.6,1504,4325,3470,7018,57039,42811,13103
2013,11,2,28016,77883,27071,8076,20382,2122.6,1452,3648,3247,7128,23265,10460,2184
2013,11,3,19431,96088,34805,27737,78501,2122.6,2766,1591,3358,6640,20029,34294,33587
2013,11,4,86095,42886,18621,5918,74634,2122.6,3728,2648,1245,8630,27075,13264,42012
2013,11,5,44335,29880,11628,57582,19791,2122.6,3041,4220,2332,9198,83308,42184,34893
2013,11,6,2785,91075,8776,41143,14068,2122.6,1788,1358,4394,6678,12166,29027,45158
2013,11,7,68773,71159,98028,55018,63310,2122.6,1644,3995,1334,6552,81576,41125,25104
2013,11,8,24517,65970,46698,71849,85168,2122.6,4032,4303,2432,9160,45445,12062,30007
2013,11,9,670,3587,68014,5064,63995,2122.6,896,2766,1602,9654,87784,41263,24092
2013,11,10,56278,65781,65259,27613,55405,2122.6,782,4920,4155,7174,68120,30675,13187
2013,11,11,11793,82153,34979,49226,37665,2122.6,724,4685,1478,8737,76101,30708,46777
2013,11,12,59182,92897,13476,37136,7719,2122.6,3398,3996,4743,7322,15930,10304,17612
2013,11,13,23195,43050,51420,52350,24836,2122.6,3024,2980,3044,8720,17710,22060,19540
2013,11,14,31132,19282,26747,47846,4372,2122.6,3553,4904,2095,8380,17039,19813,2848
2013,11,15,92344,11790,162,92088,71798,2122.6,3586,4991,3874,5006,63692,25062,24474
2013,11,16,50898,63070,78043,85294,97425,2122.6,3706,4907,2232,6804,92752,36603,46600
2013,11,17,36004,21306,32860,48099,79687,2122.6,2911,2029,3039,8860,80468,16188,16251
2013,11,18,8899,44056,61180,92774,75414,2122.6,2835,2662,4293,8946,44308,13806,41225
2013,11,19,8829,18015,46625,57413,34819,2122.6,4016,1652,2033,6464,35271,13448,39377
2013,11,20,9479,3183,45102,3870,3960,2122.6,534,2858,1962,7589,21983,27741,41922
2013,11,21,88814,56171,36757,9459,68400,2122.6,1175,3579,1750,8312,50991,16502,31065
2013,11,22,29880,61360,37422,6914,4588,2122.6,4984,1698,2226,5778,34286,46186,22693
2013,11,23,83360,20697,25397,85688,84639,2122.6,4781,4803,3549,6537,99262,38300,47380
2013,11,24,97602,26790,81880,13032,942,2122.6,4631,2172,1174,6818,70437,15169,49223
2013,11,25,22449,66775,61939,14675,8212,2122.6,860,2922,3273,5226,93610,17911,46225
2013,11,26,99988,73392,7715,3537,6281,2122.6,3188,3881,3766,9846,33264,17094,6977
2013,11,27,39291,12896,98232,66225,62652,2122.6,2745,1734,1795,9683,99773,10006,18670
2013,11,28,72260,26987,84282,5533,79595,2122.6,3443,1878,2634,9334,15822,23914,27892
2013,11,29,54487,24012,94148,4605,14079,2122.6,663,4720,3010,8214,52296,35661,43764
2013,11,30,55269,50042,20761,7064,9725,2122.6,2069,1984,3871,5430,15502,19646,36886
2013,12,1,27313,55753,29580,74823,71575,1470.74,660,1180,1406,8790,26016,24107,19846
2013,12,2,5929,12089,47118,92528,64386,1470.74,2795,4426,4890,9726,40503,13562,32779
2013,12,3,38281,38840,37000,5983,42708,1470.74,2928,1371,3921,7728,61193,13706,13170
2013,12,4,50058,23207,68786,80402,73472,1470.74,861,1512,3242,7978,88279,15946,11154
2013,12,5,17110,36075,34758,37000,7286,1470.74,538,1140,1834,6968,67899,39511,41613
2013,12,6,76649,35828,75883,61923,66040,1470.74,3770,1096,1634,7555,96497,14710,3429
2013,12,7,15062,83711,45857,38304,1690,1470.74,3634,1270,2914,6792,88501,10199,1982
2013,12,8,85005,14982,72117,31808,78461,1470.74,1318,1878,2195,7201,17030,24586,40016
2013,12,9,66982,35801,90683,43616,39709,1470.74,646,1121,2242,9150,18858,10576,3532
2013,12,10,22769,84411,56786,25683,94154,1470.74,2233,4157,1098,5678,27317,38727,45287
2013,12,11,97069,48636,10189,89264,62189,1470.74,3849,4169,4371,7134,89136,35431,27219
2013,12,12,74416,99209,6553,78010,71490,1470.74,3292,1228,1738,6429,36291,10891,32329
2013,12,13,1716,4877,6402,78336,45578,1470.74,3414,2645,3705,7214,48261,10894,33719
2013,12,14,70822,28463,6416,66545,99347,1470.74,1975,1958,4760,9768,68122,32601,45553
2013,12,15,57208,67767,93211,90298,24196,1470.74,2540,2262,1468,7892,20597,12658,45854
2013,12,16,74012,54013,55305,72718,13967,1470.74,4963,4787,3379,6378,67683,47725,3566
2013,12,17,51931,86011,54191,63044,10890,1470.74,644,4448,2782,8855,74745,46977,38665
2013,12,18,84709,8639,5593,51791,48932,1470.74,4448,2943,1553,6104,12012,10520,26190
2013,12,19,56022,61976,11660,4402,18354,1470.74,3478,1166,1705,9021,33327,17904,45696
2013,12,20,77686,95324,93396,469,34179,1470.74,3797,1982,3131,9389,13554,42062,34494
2013,12,21,11932,84182,81358,24837,36639,1470.74,722,2659,1406,6746,13412,40050,43370
2013,12,22,59064,98244,76687,57121,37265,1470.74,1067,4949,1688,9463,15417,22219,26366
2013,12,23,43957,95568,23811,53440,64957,1470.74,1853,3239,1372,6432,18076,48010,27192
2013,12,24,2933,69785,57023,74630,49505,1470.74,4679,4919,3677,5490,82040,22293,20435
2013,12,25,84083,48108,37244,5771,23923,1470.74,2989,2878,4579,8151,37669,45888,19013
2013,12,26,45343,49524,55480,73068,59087,1470.74,2429,2018,4692,6494,52999,18402,23556
2013,12,27,81239,17679,50469,66268,75396,1470.74,4913,4477,1240,8654,81600,18182,32509
2013,12,28,27521,75942,88769,8453,94094,1470.74,692,4435,3665,6171,28854,17751,42791
2013,12,29,16080,66285,46122,92124,77088,1470.74,2671,4677,3151,8139,57297,17104,49122
2013,12,30,648,62211,84377,97616,20719,1470.74,3505,4590,1918,7260,73042,36011,15977
2013,12,31,66416,43735,91799,75081,86259,1470.74,4183,3689,3289,6658,10812,46728,20654
2014,1,1,28484,71407,70282,12976,45056,2395.81,4974,3617,4557,7589,44335,11885,45181
2014,1,2,62447,8926,3804,86073,98321,2395.81,3839,3406,2965,9014,44664,34970,6167
2014,1,3,35808,79706,88260,57465,90518,2395.81,946,1442,2745,7580,48328,17800,34988
2014,1,4,92761,78303,41418,88670,22245,2395.81,1907,4690,1030,5750,87114,25702,2105
2014,1,5,43230,55955,84109,7547,16227,2395.81,2516,2033,3478,7127,25850,15348,28774
2014,1,6,82115,36797,67054,71213,34377,2395.81,4012,3489,1430,6782,48510,48631,15382
2014,1,7,48887,15418,49675,76269,2481,2395.81,1970,2061,4094,6079,69607,41672,3141
2014,1,8,31205,78476,93707,56035,75603,2395.81,2734,4068,4056,9584,45280,23433,35909
2014,1,9,86521,50646,83275,12909,13780,2395.81,1539,2665,4906,7565,55286,32386,48137
2014,1,10,80707,73609,60800,6153,76040,2395.81,2825,3595,3881,7883,79630,13510,30407
2014,1,11,93792,67365,74904,82848,38505,2395.81,2632,1078,2181,9062,37932,15510,20185
2014,1,12,70396,15825,79978,66654,43390,2395.81,792,1818,1862,6190,46600,10174,1616
2014,1,13,56597,94426,24860,81830,68661,2395.81,2664,2451,4557,7567,61650,43061,20842
2014,1,14,94104,636,84439,81285,39246,2395.81,3596,1994,4546,8574,92645,14288,22371
2014,1,15,30190,58037,54736,71766,84227,2395.81,3029,1654,3464,8490,39003,47124,17688
2014,1,16,51434,21668,75928,55991,95588,2395.81,818,4690,4565,9842,87327,43810,3931
2014,1,17,38565,2276,19804,93112,80850,2395.81,2399,2391,1837,8486,99156,21063,28801
2014,1,18,12527,88538,28239,40991,19130,2395.81,3115,1134,1074,6454,42905,13718,17242
2014,1,19,84325,58310,6891,55242,58152,2395.81,818,3067,2845,6266,12366,10046,10570
2014,1,20,30360,29930,53790,17197,24769,2395.81,4612,2294,4187,9202,78284,43317,19299
2014,1,21,32796,32752,80232,38057,63147,2395.81,522,3822,1445,8499,35416,11906,23137
2014,1,22,89069,821,69017,18266,2380,2395.81,4664,4090,2828,9620,82639,12596,41547
2014,1,23,84104,3604,99891,58292,52806,2395.81,2960,1210,2278,8191,40009,13562,44527
2014,1,24,71329,95266,70599,69126,73765,2395.81,1426,4185,3186,7222,13802,41917,6015
2014,1,25,18341,74819,91009,56169,89625,2395.81,3764,1414,3602,5006,48370,46407,40000
2014,1,26,29534,16331,48360,56812,64523,2395.81,4939,2202,4986,6889,21327,40102,38369
2014,1,27,89257,62754,85640,12443,89548,2395.81,4360,4240,1234,6910,80408,30236,49443
2014,1,28,51720,15526,70317,61674,50532,2395.81,3080,1416,2721,5592,69579,32243,35039
2014,1,29,61161,49519,798,61147,16409,2395.81,2600,1338,1230,6490,34458,40777,22125
2014,1,30,52683,88819,31370,43295,66891,2395.81,4883,4961,3655,6551,96634,10538,11779
2014,1,31,61590,4715,6956,29311,93859,2395.81,2905,1782,2405,8702,32516,17636,26535
2014,2,1,117,80830,18410,53357,15288,2455.21,2390,1862,1908,8178,87348,35038,25539
2014,2,2,21921,22311,28694,48472,18945,2455.21,550,1334,2538,5723,33869,10860,5584
2014,2,3,33629,5240,14183,28684,54108,2455.21,862,4223,3824,5054,23932,35463,22996
2014,2,4,6162,46323,5922,79422,28360,2455.21,4459,1631,1932,9504,15102,17228,43271
2014,2,5,65089,41516,23592,43979,13591,2455.21,755,2218,4051,9937,92253,33158,7461
2014,2,6,19285,54468,3735,73109,35091,2455.21,3572,2604,1390,6830,37025,35052,27667
2014,2,7,74116,17838,1684,6048,27342,2455.21,4628,3781,4653,6448,69112,38243,33139
2014,2,8,87033,84868,51814,66084,14806,2455.21,594,4089,4886,9328,23550,16329,10420
2014,2,9,63347,98475,40286,53687,79320,2455.21,3738,4787,1499,6774,92186,10396,27311
2014,2,10,39913,81815,80327,30918,95035,2455.21,512,2066,4306,7364,64501,15463,49439
2014,2,11,64097,96448,15905,95336,15776,2455.21,1664,1922,1274,7826,49160,16304,5807
2014,2,12,95612,54251,36092,23464,61025,2455.21,3656,2288,1444,8982,48205,37830,28278
2014,2,13,8422,83718,36249,59080,87396,2455.21,4542,2843,3549,6798,63178,29324,17102
2014,2,14,12606,24843,24799,83238,43144,2455.21,4541,3755,1834,7966,62218,38289,40311
2014,2,15,46615,57227,55578,89411,32561,2455.21,2240,1972,1702,6986,16412,23951,20136
2014,2,16,80590,57307,91796,10491,14106,2455.21,4815,3062,1168,7790,42651,11336,4974
2014,2,17,87628,8546,10771,48540,10530,2455.21,1828,3495,1566,8758,62905,29127,39341
2014,2,18,78894,90146,36461,99098,69986,2455.21,3049,1927,1502,9638,77417,40636,2874
2014,2,19,2522,33585,83699,98690,14550,2455.21,705,3528,1247,5930,67068,11776,26351
2014,2,20,70817,53897,35273,17383,12655,2455.21,2861,2899,4675,9322,14004,41012,14530
2014,2,21,18548,46399,57940,28727,77595,2455.21,715,1467,1202,9413,95157,16195,1710
2014,2,22,12116,82215,34724,63363,63690,2455.21,1491,4505,2040,6240,68240,16886,1792
2014,2,23,7645,81102,8947,28672,30424,2455.21,4684,1318,1750,7960,10401,22639,32296
2014,2,24,62037,96117,69107,47331,65530,2455.21,3525,3997,2829,9210,73711,42871,30616
2014,2,25,32745,15203,77377,4785,24670,2455.21,2182,2314,1718,9094,77337,23493,45617
2014,2,26,79776,13374,55169,74821,7350,2455.21,3811,4385,1685,9270,33067,43566,15570
2014,2,27,46238,12945,37564,25420,27546,2455.21,3290,1186,2829,5666,81425,17499,27628
2014,2,28,7636,3608,16166,50706,51089,2455.21,550,1736,1876,5718,22036,30577,43503
2014,3,1,85848,16315,22973,35118,65735,1977,2707,3678,1846,6262,12456,48081,16540
2014,3,2,91417,82865,7264,53435,80642,1977,1069,1212,2279,7126,51689,17133,24763
2014,3,3,52326,98905,24010,48044,20941,1977,4331,3140,3605,8655,74609,19339,20939
2014,3,4,31547,72317,48018,52002,95443,1977,1434,1858,4809,7404,56645,14742,20594
2014,3,5,14812,17715,51053,22091,45842,1977,576,4518,2997,9585,78913,10590,2742
2014,3,6,66877,4597,78431,70482,53253,1977,4820,4798,1708,8388,53151,37150,3040
2014,3,7,74783,69587,40362,44593,9636,1977,838,4447,1072,9818,62889,26913,47007
2014,3,8,81541,18466,7784,99538,14404,1977,1179,1279,1293,9609,68112,44545,36698
2014,3,9,19002,24285,45697,60710,28474,1977,4211,3256,3433,9154,64200,28069,48848
2014,3,10,51579,59244,18869,99004,38043,1977,916,4582,1575,7410,35471,47330,48110
2014,3,11,86750,6652,44962,78043,72613,1977,2588,1613,2357,8284,68674,15830,13074
2014,3,12,83484,82887,85439,51918,53811,1977,1338,1741,1934,6262,20744,13275,49639
2014,3,13,79668,96661,99210,12595,96713,1977,1276,3461,1332,9966,77856,13944,34682
2014,3,14,50663,445,21911,88020,85081,1977,838,3563,4822,5640,36832,43633,40585
2014,3,15,21632,99523,65375,46865,81081,1977,1492,2100,4130,5701,12102,12195,36119
2014,3,16,60383,82324,12009,18067,3561,1977,2011,4223,1660,9046,58594,41740,39865
2014,3,17,77210,45149,76657,67033,17142,1977,2017,3772,4363,8743,15974,26795,29841
2014,3,18,11214,28481,20248,10344,70535,1977,3890,1842,3617,7251,48983,28529,26295
2014,3,19,57116,97347,99105,80129,67620,1977,3220,4828,1112,9762,28212,10798,24052
2014,3,20,11070,55230,7817,40433,63973,1977,3579,1537,4637,7664,15118,25171,9806
2014,3,21,46474,57124,72441,71443,24375,1977,1323,2842,1038,5428,77970,19092,37776
2014,3,22,5832,82543,63921,41383,63772,1977,4075,4840,1206,8243,31624,44039,8486
2014,3,23,44401,15204,35577,99039,35383,1977,561,1855,2285,9353,53297,18011,3810
2014,3,24,67129,69622,65854,18602,1402,1977,2693,3584,2718,7966,64966,12988,10176
2014,3,25,26452,75394,81330,6518,93638,1977,1908,3037,4508,8837,53427,29891,12954
2014,3,26,88999,10342,61747,32636,56047,1977,647,4527,2369,5714,58128,18770,31397
2014,3,27,43029,12175,42355,2099,46493,1977,4939,2943,4066,6268,95812,18120,23673
2014,3,28,35574,79074,63445,96434,14263,1977,1324,4612,4917,8856,52248,15963,33225
2014,3,29,85820,52896,55491,19541,52100,1977,4662,1086,2145,6746,13577,38637,29972
2014,3,30,37041,38517,77933,52459,44785,1977,2865,1709,1052,5270,93143,49783,40097
2014,3,31,90887,85820,35749,50804,40243,1977,3118,2413,2243,8609,61953,18694,37997
2014,4,1,16616,20823,27078,46336,34400,2831.07,3376,2916,1350,8774,34052,16446,32067
2014,4,2,30053,30763,18321,87715,40258,2831.07,3600,1076,1694,5755,66319,16408,18104
2014,4,3,28874,25085,31795,83835,87039,2831.07,3766,1910,3311,8810,66341,12710,7490
2014,4,4,44262,66070,1979,86964,18256,2831.07,3410,3307,3145,6950,52373,23402,36032
2014,4,5,56186,30974,65831,26390,76729,2831.07,940,1214,3586,9087,11586,26976,48502
2014,4,6,6577,74556,96982,1240,86751,2831.07,612,2364,2095,9150,34327,30351,29675
2014,4,7,84664,54090,45011,67809,92172,2831.07,2562,3357,4709,6794,91098,21438,47385
2014,4,8,21895,8391,43393,11833,73830,2831.07,3808,1650,1542,8594,97996,26838,49181
2014,4,9,81817,28299,90555,43912,60579,2831.07,614,1593,3971,7938,29401,21142,24882
2014,4,10,99362,53316,35852,44071,26708,2831.07,1860,4953,3044,6446,93137,41873,43302
2014,4,11,90786,81946,38632,30873,84088,2831.07,4062,2255,4925,9242,42518,41855,36628
2014,4,12,5851,99486,3449,84822,1463,2831.07,2315,1656,2516,9048,61245,45576,49202
2014,4,13,84173,59459,26882,52217,1063,2831.07,894,3199,3316,9073,55424,19294,20020
2014,4,14,2053,29487,1011,83331,10456,2831.07,770,1305,4366,9982,17478,10828,9882
2014,4,15,94188,6146,78004,96705,30665,2831.07,3632,1189,1410,5513,83405,32473,5601
2014,4,16,21885,10200,57025,40202,75625,2831.07,3956,2677,3287,9967,61007,35094,12449
2014,4,17,36201,2545,1400,11919,47531,2831.07,2746,3070,1014,7101,71126,22039,18878
2014,4,18,39054,29759,3229,70465,31624,2831.07,2937,3508,3185,6313,10061,10332,2986
2014,4,19,88763,69018,99191,63402,45337,2831.07,3495,1536,4094,6246,93454,42976,10198
2014,4,20,1476,82553,1047,42850,66006,2831.07,4888,1094,3282,8946,91875,16258,38525
2014,4,21,37455,11165,36119,66992,87478,2831.07,2152,2591,1638,5402,55992,10533,46180
2014,4,22,47893,20840,58422,43339,87086,2831.07,1315,3560,2132,7436,31410,33138,18229
2014,4,23,8591,62651,54550,43225,97120,2831.07,4482,1860,2588,5600,17916,45065,46425
2014,4,24,8132,6421,37658,23329,94116,2831.07,882,3360,1692,9982,18050,34278,10002
2014,4,25,43215,20718,39192,10348,24432,2831.07,4837,3021,4603,8782,92597,13074,20602
2014,4,26,60811,2081,14000,34751,64033,2831.07,1167,2164,1040,7658,11844,15155,48268
2014,4,27,60179,12058,39868,7372,87044,2831.07,1649,1610,3635,6790,73309,19418,7919
2014,4,28,67794,33147,68792,17398,63885,2831.07,952,1046,4821,6654,75796,43853,11390
2014,4,29,59091,71964,16018,30131,22141,2831.07,1638,2318,1270,7857,89689,19342,44214
2014,4,30,25776,47691,22629,20764,28532,2831.07,754,1324,1770,8973,30073,18648,45938
2014,5,1,26898,50366,66536,37721,26162,2797.23,1810,4476,2758,6596,36616,36971,10389
2014,5,2,71284,35287,59595,39141,24976,2797.23,4916,4018,3240,5679,17549,20529,35613
2014,5,3,42213,30226,15965,67538,76652,2797.23,4251,3548,2000,6358,41268,34513,41636
2014,5,4,31176,54431,48990,90286,97724,2797.23,3608,1462,2244,6414,24499,28572,1959
2014,5,5,5167,5768,67591,79759,7799,2797.23,584,1270,1716,5216,17548,16744,35140
2014,5,6,40591,71800,11916,32591,8939,2797.23,3455,1465,3966,9810,46750,38041,19536
2014,5,7,50756,40359,23401,88000,9914,2797.23,1571,1431,1782,8332,11190,27816,47900
2014,5,8,35653,77830,44179,67370,76786,2797.23,736,2375,1230,8018,66318,25168,28079
2014,5,9,73540,66126,31634,97506,14923,2797.23,1899,1364,1445,5299,53677,27710,44736
