year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,10,30,9033,22843,29827,2796,54648,2086.84,4956,3472,4932,6082,71920,15179,49674
2018,10,31,61247,93174,79774,50914,66948,2086.84,4503,3017,3471,8654,24582,19398,30771
2018,11,1,5746,88971,67789,85600,5981,3135.03,4632,3822,4141,7427,83470,25166,29315
2018,11,2,97384,68295,85099,45249,40216,3135.03,1494,3388,1942,7530,16687,27173,1146
2018,11,3,53264,51058,75646,77586,75640,3135.03,2989,2736,1334,5777,83336,46642,1692
2018,11,4,1444,77969,91817,60585,91748,3135.03,750,1962,4933,6862,50731,10102,25287
2018,11,5,37480,73579,49889,67531,47339,3135.03,1055,1953,3984,6700,94539,25976,32928
2018,11,6,4745,98881,23713,45407,71010,3135.03,3400,2452,1368,7222,49389,43116,7049
2018,11,7,91856,35140,14952,51789,22341,3135.03,3288,1171,1234,9066,43701,19302,15683
2018,11,8,17456,21110,36257,67793,74162,3135.03,3768,3905,2379,7674,40663,33388,47148
2018,11,9,40882,49064,5841,58602,65633,3135.03,3069,2487,1721,6050,18560,45413,5230
2018,11,10,65056,93916,21586,20668,28444,3135.03,1322,2250,2747,5166,30042,43261,31639
2018,11,11,56078,40163,72167,18457,73996,3135.03,1844,1228,3245,8082,89829,43877,12831
2018,11,12,45619,57900,1365,68692,40920,3135.03,4104,2326,1822,8194,42994,15701,26992
2018,11,13,50033,15669,27953,69132,24599,3135.03,2392,1360,4509,9128,15483,38504,24347
2018,11,14,63742,83680,19733,41987,57716,3135.03,2216,4685,3812,7170,88376,41084,25914
2018,11,15,46925,18834,63411,84183,70875,3135.03,4884,2258,3424,8386,12790,13022,22757
2018,11,16,68535,68783,60050,99396,19694,3135.03,4251,4786,1136,5510,58125,33279,25533
2018,11,17,66250,60342,69317,66414,63922,3135.03,3849,2197,1526,7234,11380,13752,7694
2018,11,18,26369,77617,1012,81146,71805,3135.03,519,1690,2535,6921,72438,28581,23754
2018,11,19,28806,76690,28368,4370,17026,3135.03,2648,4626,1833,6642,66039,27107,36493
2018,11,20,97362,89890,54305,73888,93502,3135.03,3992,1221,4652,5450,33718,47808,32037
2018,11,21,95109,10591,4500,3996,47512,3135.03,2576,1316,4978,7622,80685,37003,26938
2018,11,22,63789,34686,86630,10623,58003,3135.03,4081,1482,1078,9484,45603,35115,19022
2018,11,23,6775,15948,21337,82779,3655,3135.03,587,3762,1997,5782,11058,45860,21408
2018,11,24,28376,51687,22177,14706,28983,3135.03,3061,2770,3899,8406,19744,28253,19215
2018,11,25,90064,73826,99970,65326,98564,3135.03,890,1689,2871,8129,17898,31525,11925
2018,11,26,59537,35055,96640,57886,86493,3135.03,3745,1219,2434,9122,45925,46416,15749
2018,11,27,61488,63987,89188,15388,1381,3135.03,4992,1444,4109,9961,73121,14024,8932
2018,11,28,21886,23563,35714,16109,28044,3135.03,3985,3931,1587,5062,61816,28079,40181
2018,11,29,26374,81914,25652,10160,24187,3135.03,1576,1358,3266,8490,17413,19646,37929
2018,11,30,37399,77406,61091,36508,53720,3135.03,1883,1956,4126,5202,16140,17422,34213
2018,12,1,22051,22453,34365,49028,84269,1379.9,810,1181,1606,5559,13448,17462,28796
2018,12,2,8488,92394,26993,20603,26159,1379.9,4353,4916,4081,7212,73635,16596,46640
2018,12,3,94097,81944,98772,96693,90009,1379.9,821,3411,4744,6537,77438,40364,17293
2018,12,4,51686,69191,22898,22484,71102,1379.9,1210,4589,3362,8202,16543,14521,29618
2018,12,5,21194,7249,790,95276,34462,1379.9,4920,3557,1367,8692,41601,12728,24425
2018,12,6,52337,13776,91140,92082,20313,1379.9,3797,3349,4119,6810,10833,25220,34930
2018,12,7,17665,92044,21162,56027,16598,1379.9,1899,4143,4953,7688,49418,45766,37706
2018,12,8,28465,69339,40676,1185,4383,1379.9,3912,1719,1052,5642,65152,32716,32278
2018,12,9,72685,30302,21067,26804,1997,1379.9,3375,4660,1206,9537,92039,23243,48252
2018,12,10,43595,28939,27387,4900,66628,1379.9,666,1443,3847,5394,12627,33229,43157
2018,12,11,39971,76540,56301,52375,64295,1379.9,1443,1978,3106,5028,80133,36454,37805
2018,12,12,70761,64862,22468,27407,54399,1379.9,2001,4344,4796,5990,35595,42775,14507
2018,12,13,53897,52614,54220,32744,10308,1379.9,2325,1138,4738,9964,19004,24032,16847
2018,12,14,59135,20448,77364,43593,42957,1379.9,886,1238,3709,8865,73826,18928,7497
2018,12,15,83372,90828,23804,43169,67920,1379.9,943,3168,3364,5494,70911,38671,25752
2018,12,16,23362,19589,5302,83100,40919,1379.9,3483,1974,1104,6838,59996,20412,24306
2018,12,17,74696,6395,50481,13405,75261,1379.9,2864,4983,2837,6048,18151,15757,40659
2018,12,18,38771,20448,53926,67136,76962,1379.9,2158,1318,2129,7459,99773,18047,41189
2018,12,19,68117,23258,34452,29221,24104,1379.9,4632,3798,2193,6464,28555,42453,44448
2018,12,20,57123,51420,67438,4961,14439,1379.9,717,4561,3739,8022,36696,32053,1941
2018,12,21,32183,58855,32376,9312,2667,1379.9,3710,1574,1758,8161,13302,45861,48502
2018,12,22,88961,65988,11013,6155,82453,1379.9,4959,4574,3690,9614,44534,38128,5920
2018,12,23,690,81604,24042,39429,88950,1379.9,1481,1132,1898,6998,46795,38610,10738
2018,12,24,68711,6859,9393,56821,1372,1379.9,4033,1358,1735,6397,12838,24187,25748
2018,12,25,52317,44150,30114,76007,42899,1379.9,984,3587,2603,9066,99367,11553,24649
2018,12,26,15267,87202,99038,67563,23763,1379.9,1172,3824,4042,5564,65644,20414,12185
2018,12,27,57665,34678,77099,49400,31076,1379.9,4938,3391,1778,7798,75750,43335,6289
2018,12,28,61052,6238,53275,33656,60766,1379.9,1560,2383,4843,6949,59945,29957,2643
2018,12,29,89134,82470,88782,74529,14387,1379.9,4942,2050,4102,8392,37801,36529,4426
2018,12,30,44681,77740,36274,95118,64143,1379.9,4805,1622,4612,8079,75201,11729,12024
2018,12,31,10722,3114,20466,66917,30063,1379.9,1873,1104,4232,5654,10075,43618,46763
2019,1,1,71370,82021,11887,9762,19822,1661.87,4441,3912,4688,5911,78054,13063,48416
2019,1,2,70717,19601,47676,28796,11154,1661.87,869,4266,4870,9137,60680,26632,9406
2019,1,3,86012,96229,55865,38018,22656,1661.87,801,4025,2854,5384,20138,34027,15835
2019,1,4,21103,90933,14292,22144,73196,1661.87,854,3911,3298,9234,89058,11618,8699
2019,1,5,74992,61280,70071,54862,418,1661.87,2845,2780,4683,9206,57149,32338,47104
2019,1,6,85897,17951,92716,50104,6990,1661.87,974,3092,1490,9558,66587,19380,29207
2019,1,7,73473,18146,69949,18123,33732,1661.87,3926,3722,1638,5734,63583,13658,25359
2019,1,8,7453,27782,72540,83488,47844,1661.87,2177,1606,3991,9796,13046,20980,46041
2019,1,9,20452,50678,15425,56942,31804,1661.87,1626,1130,2861,5862,23397,16592,48364
2019,1,10,28285,13677,75316,81275,74026,1661.87,4681,2829,3031,7154,81316,30874,5251
2019,1,11,69614,63494,80967,33605,54739,1661.87,936,1582,3189,5436,48482,29992,47513
2019,1,12,67429,31461,1620,290,84387,1661.87,1882,2671,1750,8549,93945,29070,41370
2019,1,13,13800,44980,43252,96832,68552,1661.87,4057,3164,3060,5023,88120,18312,24568
2019,1,14,22537,25410,34341,87078,94475,1661.87,3422,1902,1280,5041,78544,31374,49176
2019,1,15,26411,45427,60398,97808,20328,1661.87,3229,4126,1356,6480,47309,18774,20695
2019,1,16,11048,91368,55094,15461,32743,1661.87,4611,1142,4975,5303,58708,45801,9567
2019,1,17,24479,42131,57704,71467,43524,1661.87,2840,1286,3025,6484,84093,34704,36248
2019,1,18,33932,27324,68832,65958,13804,1661.87,2886,1203,3859,7979,56663,22954,32493
2019,1,19,97546,47627,28233,98873,72930,1661.87,4673,3760,1718,8729,12694,10606,3293
2019,1,20,21329,20771,91585,19355,360,1661.87,4058,1294,4352,9241,16599,33156,25678
2019,1,21,71735,99486,90712,11946,53818,1661.87,4899,2714,1352,9484,66587,10278,13727
2019,1,22,32777,77613,30746,94552,46342,1661.87,4849,2670,4445,5762,13534,19804,32324
2019,1,23,83463,73787,20448,2816,13029,1661.87,2323,1114,4236,6078,29411,23053,3399
2019,1,24,6761,30664,90768,34465,76500,1661.87,846,1264,1319,8810,20178,14012,23707
2019,1,25,30871,20028,81683,317,27813,1661.87,510,1275,1646,6919,30442,18338,1411
2019,1,26,60319,82766,22044,29555,42152,1661.87,3959,1082,3469,6078,99727,41320,17807
2019,1,27,49786,51177,16949,17457,49724,1661.87,1468,1198,3506,9503,80910,17670,37127
2019,1,28,47266,67383,45298,22463,74303,1661.87,3391,1954,4856,5434,96878,17007,25740
2019,1,29,49594,65838,98623,48063,41916,1661.87,735,3052,1766,5376,41860,15601,14702
2019,1,30,26162,89682,12548,16020,19185,1661.87,3690,2801,2192,8987,21616,12022,43458
2019,1,31,71080,65008,2467,45936,46795,1661.87,4295,1387,1533,7917,60801,39800,15697
2019,2,1,16537,64206,74850,5572,6066,3307.82,1733,1502,4350,7752,31282,29159,6803
2019,2,2,97795,14085,6352,93135,35701,3307.82,4213,2059,1663,6500,80205,17432,24198
2019,2,3,5796,76593,90245,66,53747,3307.82,4036,1634,1214,7894,92206,16667,46398
2019,2,4,7040,40292,28767,42742,4396,3307.82,1901,2190,1966,8252,95324,42536,10049
2019,2,5,52451,75890,75949,45466,2390,3307.82,4177,3185,2746,6254,24602,11406,6154
2019,2,6,7171,33639,89479,34125,33876,3307.82,2144,2266,1975,5910,18422,42723,31685
2019,2,7,72311,71910,44914,62796,66514,3307.82,1683,1290,2478,7631,97133,34867,6590
2019,2,8,53786,67663,59405,2884,28436,3307.82,727,1958,3996,5205,86082,17871,34007
2019,2,9,93243,69579,41491,31570,65489,3307.82,4292,2799,4759,5557,16946,46272,41499
2019,2,10,92147,54982,47941,40977,52614,3307.82,844,2750,2735,5248,25633,15054,45074
2019,2,11,35608,47713,9481,69604,59270,3307.82,3827,2511,1493,5317,84081,13334,11916
2019,2,12,53168,74726,17486,82927,10284,3307.82,550,3781,1538,6990,59758,16764,34432
2019,2,13,4916,51955,97480,17651,3555,3307.82,1525,4161,2176,8110,25117,46446,23113
2019,2,14,29273,95297,98958,27119,6966,3307.82,914,1126,1902,7937,43058,17103,49391
2019,2,15,58721,38609,35885,64485,98452,3307.82,4214,3366,3948,6693,37369,33855,11995
2019,2,16,76159,28895,23017,63335,29900,3307.82,4780,1058,4781,5090,10598,16746,14486
2019,2,17,40833,93095,43231,31301,1032,3307.82,3403,1103,1249,8586,40587,39700,36289
2019,2,18,12635,79802,59419,92936,16496,3307.82,1790,2653,1372,6158,55987,21933,46788
2019,2,19,80645,82121,47458,56778,23563,3307.82,4876,4394,4545,6222,95695,26928,16452
2019,2,20,85748,44099,53032,43349,44739,3307.82,4400,3725,4772,8818,66660,12544,9971
2019,2,21,55607,43451,15273,97640,59609,3307.82,924,1604,1083,9733,29734,19300,37612
2019,2,22,16185,69611,74041,92082,69069,3307.82,732,1167,1550,9498,14515,41276,19736
2019,2,23,64716,13916,65002,54488,89087,3307.82,2106,1044,1463,8730,58683,17286,31662
2019,2,24,96342,60961,24029,82426,10694,3307.82,2070,1878,4724,9878,18959,25144,3763
2019,2,25,68550,20674,12665,98736,75418,3307.82,1363,1126,2447,7716,94619,12885,27180
2019,2,26,35730,88078,23930,27193,96808,3307.82,4615,3149,4924,8643,91926,20618,48965
2019,2,27,88758,349,13849,44834,82812,3307.82,4978,1360,4832,5294,66447,45250,49160
2019,2,28,26174,89163,85383,99973,76879,3307.82,2857,2607,4431,6286,56151,47591,46355
2019,3,1,50768,7093,78380,85763,99019,2382.26,872,1446,4197,5705,98529,44709,15350
2019,3,2,5684,66243,14542,4678,49042,2382.26,851,3204,1526,7175,15082,24232,9792
2019,3,3,10034,44043,75016,29524,194,2382.26,2978,2312,4698,5430,53075,45068,22607
2019,3,4,8060,43948,27140,3610,96005,2382.26,4670,1688,3262,9211,22717,23656,42021
2019,3,5,55356,69921,11861,16882,17097,2382.26,2465,3481,2336,9950,73004,15558,43295
2019,3,6,55088,20984,71195,51138,80046,2382.26,2558,4456,1850,6049,16140,46925,40622
2019,3,7,48070,72736,14966,72685,68300,2382.26,1340,3654,2603,9114,56887,24699,37683
2019,3,8,17847,64353,68181,21536,63185,2382.26,844,4623,4871,5936,85761,24916,7537
2019,3,9,53586,64672,79374,54506,70721,2382.26,1430,1198,2878,6395,15660,11177,3791
2019,3,10,20431,54166,1184,28034,45070,2382.26,4084,2916,1078,7242,12998,18310,24423
2019,3,11,11153,26221,52935,6025,39184,2382.26,2292,2768,1070,6665,63626,23142,5048
2019,3,12,96809,15057,58284,89687,97805,2382.26,2215,3234,2978,9510,62619,48048,32462
2019,3,13,59173,31704,77317,30651,85320,2382.26,3960,2823,4339,8246,18847,19758,28120
2019,3,14,89646,32493,68996,25716,9158,2382.26,866,1940,4029,9845,12003,11833,32622
2019,3,15,22307,79219,96420,75285,80321,2382.26,4684,4492,2093,7000,70142,17538,9039
2019,3,16,45120,35456,21589,65811,70054,2382.26,685,4699,4279,8326,14198,14789,6788
2019,3,17,43654,66977,37107,7683,6822,2382.26,868,1946,4680,8639,20763,25001,49111
2019,3,18,57679,10449,80846,81124,93801,2382.26,4888,3920,4147,7828,18950,39200,17341
2019,3,19,84616,46768,65252,90248,57800,2382.26,726,2804,1414,8598,41839,14344,17019
2019,3,20,91253,27708,2647,52286,42699,2382.26,3638,1534,1561,8976,97852,10362,39762
2019,3,21,58176,87741,15635,77323,15569,2382.26,2875,1535,3484,8126,13574,15280,36717
2019,3,22,15145,11819,75441,65491,70314,2382.26,4009,1565,1338,8007,30202,16174,17280
2019,3,23,14122,23841,20766,97035,14677,2382.26,3748,2851,4061,9382,66526,18546,34970
2019,3,24,26100,65754,87517,25936,13880,2382.26,3570,1534,2469,5362,10866,42782,44300
2019,3,25,8994,66229,70701,70332,24236,2382.26,720,4708,1095,7837,51743,22123,17255
2019,3,26,79159,25492,61327,18220,14875,2382.26,4200,2325,3605,6716,99612,23837,27853
2019,3,27,87368,83183,69214,26190,74898,2382.26,3971,3890,2659,6023,70574,13018,46432
2019,3,28,23279,77647,57956,80726,5484,2382.26,2848,4641,1590,8358,19212,16416,9699
2019,3,29,58380,8413,40094,68337,85129,2382.26,2173,3848,4239,7738,15037,14136,39706
2019,3,30,74171,50361,98028,53182,56385,2382.26,1428,1014,1247,5958,93091,18082,18602
2019,3,31,40435,45940,69076,91977,76466,2382.26,4744,4844,1699,9684,19533,48179,38288
2019,4,1,28059,87028,93783,5798,2065,1818.07,1319,2425,2297,9500,25161,14510,24271
