year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,5,25,62488,34770,55159,63270,29491,2481.94,4556,4787,3864,7046,41760,20406,8977
2002,5,26,75849,18462,3957,51331,10667,2481.94,3416,2276,1048,5283,62963,16960,1287
2002,5,27,76188,77163,47900,3545,15564,2481.94,2680,4402,1680,9190,57672,35326,4715
2002,5,28,58168,32229,36466,33384,63984,2481.94,3790,1183,4391,8206,23865,40057,44579
2002,5,29,75385,17282,18687,57256,52566,2481.94,2083,3752,1374,9982,48648,40726,48002
2002,5,30,51049,76329,85130,73237,75520,2481.94,4914,1526,1381,5546,83421,21716,42802
2002,5,31,72310,53564,27900,1701,44014,2481.94,3110,4397,4046,6796,93005,21611,1765
2002,6,1,25089,66716,66314,5071,31716,3038.3,2471,3043,4872,5707,99914,34025,23392
2002,6,2,70622,66305,25408,48353,66079,3038.3,662,4641,1046,9478,80007,26787,47124
2002,6,3,80473,99405,62186,73621,92410,3038.3,4770,3849,1863,7435,38920,48578,33797
2002,6,4,37179,27744,22975,12052,73451,3038.3,1076,1722,1100,5962,25127,21623,39241
2002,6,5,68608,45790,7617,9983,84505,3038.3,1769,1328,3380,8955,54949,12141,37624
2002,6,6,49104,36072,45992,32320,99859,3038.3,2249,2036,4006,7446,49087,18808,1264
2002,6,7,25817,11517,79232,31362,83000,3038.3,4336,2958,1500,6618,77940,16214,4359
2002,6,8,47281,81063,48685,67013,46370,3038.3,4153,1824,1056,5144,44143,11838,3634
2002,6,9,26408,7746,92952,71766,94321,3038.3,573,1158,4906,6156,67849,19258,8391
2002,6,10,6868,87186,37217,73368,46843,3038.3,723,4122,2571,9407,61134,17890,31510
2002,6,11,9394,56640,70765,81802,81785,3038.3,2716,4543,4005,7019,12661,49677,31261
2002,6,12,21762,3235,69815,8021,5744,3038.3,2278,2610,1201,8998,18702,38043,37664
2002,6,13,46004,59405,98518,74927,48812,3038.3,3866,4556,1290,7934,72710,14426,9652
2002,6,14,68596,10427,55323,23953,73798,3038.3,3629,1910,2569,6896,19930,19338,17984
2002,6,15,97460,97209,22275,38661,28056,3038.3,1703,1670,1466,5220,81689,15523,40956
2002,6,16,1224,31908,56432,33866,52891,3038.3,4644,2837,1848,9966,78141,29716,29142
2002,6,17,4302,68124,57980,8223,27919,3038.3,2887,1538,1470,6513,64037,35877,27910
2002,6,18,97470,7093,42640,97829,48665,3038.3,4703,4887,1236,6135,83753,25478,24329
2002,6,19,65277,64750,63317,21197,84716,3038.3,2264,1502,1874,5243,13590,15434,7810
2002,6,20,3154,47830,79229,10976,4344,3038.3,1852,3164,3062,9491,32344,31727,9619
2002,6,21,13821,12049,81615,70057,48184,3038.3,1886,3459,1468,6246,51007,47535,31720
2002,6,22,49365,18273,69256,75297,43516,3038.3,1008,3020,2027,8710,73995,17722,49199
2002,6,23,699,37200,2239,83761,26692,3038.3,1839,1863,1631,6918,43271,11166,34584
2002,6,24,11526,55158,40978,74347,46713,3038.3,1881,1076,1609,7489,87724,20124,41986
2002,6,25,6688,49577,49498,53715,90657,3038.3,2789,2706,2044,9462,15646,14970,39845
2002,6,26,74611,39659,76951,37594,69465,3038.3,3759,1988,1542,6089,71687,22090,20222
2002,6,27,98075,9922,34519,24684,17411,3038.3,1159,4097,1819,7008,94163,28827,22244
2002,6,28,16854,31953,86534,10250,88333,3038.3,682,2942,1474,7286,16888,19825,44352
2002,6,29,27508,65648,17168,2886,88089,3038.3,1328,1162,3775,5846,27197,16185,38855
2002,6,30,98090,54710,56635,86261,48070,3038.3,766,1274,4102,7972,91523,37434,1608
2002,7,1,21860,50378,29038,29146,67266,2010.45,1652,4264,1030,5890,53705,21236,48864
2002,7,2,17219,39868,86365,93065,83418,2010.45,2506,4478,1082,8182,18899,26334,2550
2002,7,3,75207,175,25437,43179,91698,2010.45,1854,3557,4600,7206,59054,13217,29224
2002,7,4,16108,15708,28834,98490,7950,2010.45,4725,1519,3758,6089,34583,38527,32539
2002,7,5,74992,58442,9358,50528,68561,2010.45,3213,1014,3430,5001,19648,20128,28257
2002,7,6,64225,57856,50038,60177,8748,2010.45,4745,1206,1150,9872,39695,49099,9092
2002,7,7,83822,9421,90619,22580,81863,2010.45,2458,3205,1347,6344,40084,34907,41555
2002,7,8,31425,33298,61378,76207,84651,2010.45,2686,1886,1934,5456,25403,30332,47379
2002,7,9,88168,81502,21539,29318,66433,2010.45,4769,1042,3357,6986,89185,35219,27586
2002,7,10,59646,66644,74777,75994,69812,2010.45,2252,2587,4509,8630,93793,49160,14861
2002,7,11,36009,22833,14388,7594,85556,2010.45,2925,1334,2643,5815,19392,16330,6143
2002,7,12,3401,30514,70682,6758,32253,2010.45,3329,1898,1509,6220,84243,12672,9867
2002,7,13,97967,61496,30260,62476,126,2010.45,2987,2485,3237,8726,76430,15144,40406
2002,7,14,14870,80708,55220,68865,6523,2010.45,4292,1274,1476,9973,33032,20080,40964
2002,7,15,19840,57714,78331,46349,40819,2010.45,756,1158,4069,7966,17612,40546,12574
2002,7,16,78742,61952,9385,41979,20679,2010.45,3475,1899,1522,8694,20763,39396,35815
2002,7,17,86010,10056,15672,7486,86381,2010.45,3917,1219,2768,9022,68920,29938,15056
2002,7,18,34822,44294,35076,75243,82630,2010.45,789,1371,1990,5173,13426,18020,19040
2002,7,19,27340,26825,19920,10214,21871,2010.45,4610,2879,3442,5281,31716,19823,7036
2002,7,20,96689,25635,76043,19457,14235,2010.45,4394,4055,1224,6638,40650,18386,11315
2002,7,21,19861,56440,65961,67204,97965,2010.45,922,1655,2486,6010,51869,11478,19310
2002,7,22,28531,51480,74941,28325,83113,2010.45,3147,4800,3642,8822,15608,29228,23009
2002,7,23,51857,31355,28285,73817,82177,2010.45,3405,2036,1725,5806,85591,12092,35287
2002,7,24,46379,20816,97697,75217,92311,2010.45,925,2192,2396,7217,65516,16566,49566
2002,7,25,40226,80017,96661,5221,86911,2010.45,4448,1014,4975,9084,45286,42151,12269
2002,7,26,14371,40044,60540,72448,761,2010.45,3488,2139,3298,5084,22355,25608,46132
2002,7,27,92103,64633,29153,25852,81850,2010.45,1359,3427,1036,9372,43647,44298,11021
2002,7,28,67993,44448,49418,27968,73533,2010.45,502,4254,1099,7010,76702,14942,11056
2002,7,29,93142,21543,15351,76440,64080,2010.45,3399,2534,3690,7816,98385,16892,4059
2002,7,30,24924,41097,71672,32313,80469,2010.45,1610,3461,1117,9546,76428,16001,31671
2002,7,31,3436,62900,70257,54535,9910,2010.45,2745,4402,3500,8906,12193,32580,46959
2002,8,1,96945,21467,43549,10848,19852,2197.35,770,1904,3463,8082,57768,46485,26793
2002,8,2,11046,6230,72604,3425,99010,2197.35,1859,1908,1766,7745,88169,22170,38605
2002,8,3,16844,7572,57024,71292,19765,2197.35,1149,1708,2421,9697,43907,13624,5956
2002,8,4,32843,79679,24572,97658,64113,2197.35,4143,1326,4920,6746,78582,15750,32340
2002,8,5,21703,1794,82191,63268,95892,2197.35,1789,2734,4283,8812,12374,30400,20361
2002,8,6,31120,96527,63461,74893,52576,2197.35,3516,1698,2046,9440,83075,17510,7369
2002,8,7,61780,77219,42669,83053,60317,2197.35,3334,3370,4395,7534,61637,35286,37603
2002,8,8,88589,13428,64373,82873,38592,2197.35,4624,4711,1275,6178,60955,13851,14750
2002,8,9,453,99473,15621,3851,78913,2197.35,1361,2043,2265,8068,56447,18933,48696
2002,8,10,51632,59782,83657,7379,61659,2197.35,4017,1014,1302,6788,49470,30016,45294
2002,8,11,4492,79095,16080,82119,72180,2197.35,969,3983,2858,7942,92834,21770,27035
2002,8,12,26638,80548,45167,35256,94577,2197.35,540,2559,2747,8402,86289,11524,1614
2002,8,13,65843,45307,22356,57267,85049,2197.35,2282,1792,2272,6732,88009,11616,21827
2002,8,14,96749,332,44788,89607,28274,2197.35,1377,1262,4520,5800,22869,45448,3974
2002,8,15,24509,43411,8008,18608,47607,2197.35,4364,4800,2307,6720,87067,14720,10649
2002,8,16,84899,74350,79599,52171,94064,2197.35,2974,1632,4290,9113,80417,12563,17608
2002,8,17,23087,58147,179,57607,81042,2197.35,3054,1902,2809,7413,40509,30416,23048
2002,8,18,38062,31227,60217,10369,27947,2197.35,4075,4196,2985,7356,81366,48400,13636
2002,8,19,47634,5693,39212,31924,74806,2197.35,839,2891,4127,8206,71849,25168,19629
2002,8,20,417,91256,97071,83227,18669,2197.35,4994,1730,1334,6562,83450,29456,3933
2002,8,21,70199,67527,58653,24536,47552,2197.35,2935,1542,2063,8614,43460,36868,6371
2002,8,22,48127,4300,51113,42254,81669,2197.35,3774,2084,4217,7196,81662,49237,22962
2002,8,23,1129,11657,22320,2639,34572,2197.35,3446,4769,4648,6910,45656,37199,5771
2002,8,24,79822,18592,48737,58237,47090,2197.35,902,1567,2847,5146,70173,10867,8549
2002,8,25,85531,3948,9304,16100,51144,2197.35,682,3624,3974,7656,71262,14210,40967
2002,8,26,93427,36062,58315,99427,59512,2197.35,2977,1378,3913,6882,13920,18902,20323
2002,8,27,26614,9026,13923,39461,87946,2197.35,1679,3475,3042,5983,11862,11084,34096
2002,8,28,66950,71264,24162,2276,75272,2197.35,821,1878,2837,7942,84475,23700,11777
2002,8,29,50811,37453,79386,6076,55519,2197.35,3430,2131,3682,8704,37944,13266,43306
2002,8,30,22800,4624,96456,27194,80607,2197.35,4082,3907,4997,6498,66183,15268,2383
2002,8,31,51373,38357,50318,99210,68844,2197.35,4261,4653,3596,8646,42081,44114,34793
2002,9,1,50512,42599,46987,89216,80543,1887.27,3366,1517,2774,7674,98476,35156,19967
2002,9,2,70994,78736,75154,94238,61271,1887.27,1961,4626,2090,9430,68470,16478,6774
2002,9,3,16785,4476,63183,35431,46557,1887.27,3734,3419,1247,7073,10566,13141,23650
2002,9,4,13392,47353,64659,96166,19264,1887.27,2673,1058,3222,9178,13686,19492,29487
2002,9,5,45952,62809,19120,69394,40331,1887.27,3979,2114,4768,7162,92545,37677,3942
2002,9,6,30812,72632,1097,13411,16057,1887.27,2903,1610,2435,7561,41965,36699,20084
2002,9,7,37049,55992,93309,95271,45170,1887.27,1114,1121,1962,7766,76866,47293,44155
2002,9,8,70527,20847,54408,95296,44361,1887.27,2972,1438,2288,6870,19762,34696,13305
2002,9,9,20504,97837,30497,87940,71750,1887.27,990,1262,4805,8606,20419,39974,38815
2002,9,10,94805,67887,97448,51768,18120,1887.27,834,4998,1512,6171,19382,11754,24315
2002,9,11,15829,99618,47396,68117,38,1887.27,2812,1092,1516,6628,24832,38265,2329
2002,9,12,72124,32175,63416,33281,32825,1887.27,3254,2628,3072,7054,79395,10206,1566
2002,9,13,27721,61160,7543,39233,97332,1887.27,902,3159,3804,5008,97627,23841,24188
2002,9,14,11180,50440,60735,94048,50101,1887.27,2312,3575,2740,8346,71855,16916,35567
2002,9,15,28619,11463,94546,13043,48517,1887.27,1938,1236,1452,5832,15468,15135,40293
2002,9,16,80020,26925,78295,3824,85776,1887.27,4017,3306,2712,9512,14716,18340,25922
2002,9,17,6671,56018,64093,40763,84450,1887.27,2679,3067,3762,8926,42461,12278,35949
2002,9,18,92517,74401,4867,43969,30233,1887.27,4103,1038,4962,7508,30427,15737,36687
2002,9,19,96023,90797,79044,55088,95549,1887.27,604,3570,3765,9402,59332,43214,2749
2002,9,20,96997,83364,72634,60759,85588,1887.27,4388,4456,4495,8518,54776,36079,15096
2002,9,21,47293,80233,46332,27255,83982,1887.27,4343,1356,3907,9486,67795,45807,43112
2002,9,22,7487,48400,14378,82605,93096,1887.27,2170,1622,3425,9318,50850,25365,40063
2002,9,23,46252,56592,69822,52099,67198,1887.27,3177,4490,1181,6958,58096,21515,24598
2002,9,24,60325,83793,17872,60584,88531,1887.27,1391,2369,1698,7120,11325,43512,35667
2002,9,25,77183,69848,49957,66961,1004,1887.27,2325,2254,2398,8498,15704,24595,1626
2002,9,26,69448,20235,55438,90630,71096,1887.27,2144,1419,3678,6367,92002,17734,29887
2002,9,27,48386,64746,30930,98803,51867,1887.27,3666,1630,2102,8623,28712,29457,42255
2002,9,28,25783,87390,76713,99533,15888,1887.27,4127,1687,4002,5917,17346,13686,8769
2002,9,29,25804,37165,47869,39482,99884,1887.27,3041,3268,2320,8971,63422,11086,6224
2002,9,30,47578,38441,67292,76032,63416,1887.27,988,4197,3393,8553,88729,15632,46004
2002,10,1,29210,33672,52677,25127,42340,1891.55,2281,1720,1994,6238,95738,39569,19126
2002,10,2,81156,60359,43242,86479,40133,1891.55,826,3573,1071,6439,41988,12074,48781
2002,10,3,48281,47539,11820,63186,36268,1891.55,1859,1828,2475,9535,23306,36167,43805
2002,10,4,8661,90588,32023,42007,13702,1891.55,2927,1209,3119,9422,97687,28252,27762
2002,10,5,39950,48096,23178,56021,90888,1891.55,4446,1048,4055,5246,18705,15323,31518
2002,10,6,56423,21917,63504,33898,61452,1891.55,1416,1463,2397,8439,28470,14912,36811
2002,10,7,62553,76398,18661,50672,83919,1891.55,560,3867,1600,8452,96239,38034,32700
2002,10,8,99971,80687,59906,45378,93305,1891.55,2052,1078,1878,9046,16327,44681,44963
2002,10,9,77367,2745,81146,71116,21184,1891.55,4918,3735,2364,7166,50758,36283,9616
2002,10,10,46279,46035,26503,43426,80839,1891.55,2811,2160,4780,7716,42538,29436,22743
2002,10,11,2680,69591,95515,35910,76499,1891.55,591,3864,1884,6974,41332,17030,11842
2002,10,12,37704,36251,52208,56420,66182,1891.55,4054,3811,1438,5557,72236,12542,2967
2002,10,13,24652,20048,59704,60784,44116,1891.55,906,3146,4535,8370,99056,47386,18594
2002,10,14,30279,46000,67603,61217,57736,1891.55,3336,1790,1537,7614,84561,27718,8935
2002,10,15,84863,43617,56530,66567,45526,1891.55,4108,1478,1516,5163,47311,25631,45118
2002,10,16,40109,37531,5131,60997,39616,1891.55,3382,1245,1550,5984,47461,24272,4187
2002,10,17,51272,77151,52415,12809,59047,1891.55,1878,1070,1943,6824,26826,17650,3328
2002,10,18,74877,72287,45349,56393,93803,1891.55,3375,1078,1582,7020,11258,36156,42660
2002,10,19,7692,85993,72403,74229,11978,1891.55,4852,3248,3365,7266,92408,22411,36216
2002,10,20,20595,49287,49024,33890,79046,1891.55,4062,3921,4488,8830,10313,24642,42202
2002,10,21,47071,8689,41257,93612,28547,1891.55,1120,1237,4859,9758,26818,33188,2516
2002,10,22,21090,41671,62789,50808,25290,1891.55,4570,2235,1678,8594,12476,49879,5197
2002,10,23,80796,21539,53801,61636,92302,1891.55,1277,1456,1022,7534,65686,34052,30466
2002,10,24,46402,78159,86642,1261,79385,1891.55,801,1926,2834,7188,67633,29475,29812
2002,10,25,18787,7204,8063,39621,95798,1891.55,852,1593,3429,6004,38228,17082,20539
2002,10,26,6471,90859,22806,28329,68393,1891.55,3732,1145,3002,6930,48757,12386,4844
2002,10,27,11538,49559,79213,15724,13149,1891.55,822,3286,1634,6530,17062,16198,13198
2002,10,28,90151,60111,59144,64932,86116,1891.55,2013,3937,4582,9430,37265,39326,13725
2002,10,29,76015,32350,20472,75369,14075,1891.55,4106,1963,1182,9671,57686,14639,35581
2002,10,30,12869,2885,12926,83270,72497,1891.55,820,2647,3646,9936,27578,29761,17184
2002,10,31,38688,75945,88699,43270,63467,1891.55,3947,4480,4664,9418,31200,10190,42316
2002,11,1,85308,63407,6491,51331,21093,1833.3,4198,1346,1654,7468,12825,33941,21130
2002,11,2,29641,91825,27588,54604,35756,1833.3,4643,1699,2398,9264,75165,21065,7349
2002,11,3,18213,30999,45730,3983,78551,1833.3,676,3857,1166,7322,31539,18022,17173
2002,11,4,69305,95739,8352,69711,59559,1833.3,3652,4198,4353,9982,43801,15108,21178
2002,11,5,54941,69797,76808,67339,39062,1833.3,3404,3625,4323,7910,77607,27873,18326
2002,11,6,84010,52942,58084,30940,51117,1833.3,3962,1773,1712,7313,12976,11270,39623
2002,11,7,44843,26488,50469,90549,74080,1833.3,656,4019,1702,9886,12709,35831,10623
2002,11,8,17142,67466,9457,16465,84304,1833.3,689,4664,2709,8772,15604,40177,3417
2002,11,9,74748,14567,76951,76460,38232,1833.3,2730,4426,1273,9110,89974,11574,33435
2002,11,10,15173,61983,45724,95592,94447,1833.3,2774,1587,2250,7176,44403,42905,24786
2002,11,11,77000,55094,27571,66061,40218,1833.3,1237,1316,4092,6386,24128,28675,43175
2002,11,12,82975,61859,44454,9248,66409,1833.3,952,2933,2762,6730,93524,23560,1570
2002,11,13,46461,57651,51501,5064,31234,1833.3,2968,3232,2348,5538,74292,23918,45904
2002,11,14,35065,96883,71587,9157,80071,1833.3,2832,3044,2572,8637,88643,40333,45715
2002,11,15,49418,14596,38267,62180,86272,1833.3,739,4083,1594,7239,54146,13542,48143
2002,11,16,33144,2116,61611,16844,77654,1833.3,2113,4070,1986,8700,38226,45559,2256
2002,11,17,24415,92411,24956,98340,91049,1833.3,534,1890,3194,6590,10606,30817,13599
2002,11,18,57785,4736,79901,79929,41976,1833.3,3306,1470,2514,5106,16636,46519,34048
2002,11,19,79877,81780,75590,45366,10480,1833.3,2276,4893,2578,8954,33232,29978,30169
2002,11,20,45830,4609,86796,90376,97899,1833.3,2544,2034,1064,7445,68315,10038,5792
2002,11,21,67845,1622,60325,20359,29243,1833.3,3229,4118,1768,8819,70835,27247,34990
2002,11,22,88988,78112,28494,27918,26695,1833.3,4248,2524,2686,8414,79251,46936,28078
2002,11,23,66836,16797,68972,93715,50594,1833.3,2568,4789,1066,5794,71499,34502,37287
2002,11,24,7882,54729,9973,91003,29900,1833.3,4601,1974,1114,6198,63156,15798,47161
2002,11,25,91173,37405,90843,90211,14800,1833.3,2146,1634,4593,9906,91700,36538,36446
