year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,4,9,84760,38118,40199,69045,51635,2477.47,3885,1076,2589,6201,87041,13614,28443
2006,4,10,26372,15994,59112,36635,94290,2477.47,3211,4534,1701,5818,15730,45370,33020
2006,4,11,74765,8518,19375,57517,64593,2477.47,4814,4352,1630,5490,34748,18796,12694
2006,4,12,39808,44986,34873,32397,27540,2477.47,2144,3910,1230,7607,90544,14899,38266
2006,4,13,60627,10108,84435,73680,52279,2477.47,4049,3394,2163,9562,17263,31756,42295
2006,4,14,17470,22078,47461,84632,83443,2477.47,3427,3249,3546,9314,71997,21085,32209
2006,4,15,9270,74142,24996,79881,51749,2477.47,4779,2375,1998,5565,19318,10628,31892
2006,4,16,54212,71457,54024,71376,92585,2477.47,3131,1405,3363,9606,11036,26806,21287
2006,4,17,99152,30816,16408,59050,1820,2477.47,566,1089,3898,5954,90969,46999,38406
2006,4,18,3373,52101,75727,61724,97667,2477.47,2351,3229,1890,5462,39604,17058,28133
2006,4,19,14013,9088,84930,7377,26031,2477.47,534,1534,4485,6596,18966,11304,12318
2006,4,20,38051,30719,72394,16950,18552,2477.47,610,3276,1815,6026,16351,45833,29715
2006,4,21,50511,88703,30415,16452,31430,2477.47,4975,1793,1862,6257,85521,37841,36372
2006,4,22,88575,2408,79376,48060,35702,2477.47,716,3751,2028,8109,14114,11932,29959
2006,4,23,94177,3705,209,42344,59731,2477.47,3176,1998,1613,9894,43044,19394,16560
2006,4,24,21314,34372,31189,33125,10629,2477.47,965,1120,4117,6692,79966,21170,16710
2006,4,25,46651,22035,61274,90032,36497,2477.47,1963,1354,3382,8523,73015,14465,34679
2006,4,26,85083,77544,91059,6696,12486,2477.47,2442,3799,3473,7270,66923,45454,34103
2006,4,27,40340,54241,27362,75809,20933,2477.47,1978,3934,1438,9218,73965,32210,23680
2006,4,28,9283,42281,12883,97665,10804,2477.47,2129,2237,4792,6384,35285,42277,2250
2006,4,29,87290,27728,42429,72116,51358,2477.47,3921,3048,3591,7634,14006,14150,9352
2006,4,30,51314,63540,84811,13380,88144,2477.47,589,2425,2408,9656,95090,44563,8776
2006,5,1,73572,56802,23217,26760,92087,1400.77,810,4813,4274,8867,87522,49978,31847
2006,5,2,2789,11923,79922,30423,12132,1400.77,3088,1352,1224,5898,63814,40734,30798
2006,5,3,23410,61241,58143,48233,72683,1400.77,1657,1253,1728,9870,89364,17945,2707
2006,5,4,63072,36118,4111,53699,54985,1400.77,598,2773,4906,9949,18218,32038,7985
2006,5,5,47099,2636,24062,12706,30456,1400.77,4792,3864,1819,7934,18448,18034,4228
2006,5,6,46993,26458,17108,22852,57684,1400.77,2148,2106,2588,5062,14322,13925,6472
2006,5,7,35595,77185,71699,55502,27135,1400.77,2539,4232,1585,7952,13190,42040,42598
2006,5,8,32180,73083,95905,14000,17369,1400.77,3500,1436,2162,7866,19916,14845,14353
2006,5,9,24784,27066,68304,67372,54676,1400.77,1296,1110,2644,9346,45771,46130,25461
2006,5,10,78297,49663,86716,89882,77615,1400.77,3273,1145,4439,8364,40144,46807,40006
2006,5,11,74882,24998,93873,32044,26957,1400.77,3240,1739,1718,6206,35463,11881,13790
2006,5,12,23357,33112,2152,92353,18811,1400.77,3483,2106,1182,6230,13386,15814,14275
2006,5,13,81556,51613,50401,77347,95790,1400.77,505,2022,1893,8766,35418,17710,40545
2006,5,14,98168,98659,26942,39022,46555,1400.77,902,1262,1868,9406,78615,30678,28757
2006,5,15,33681,83451,27785,63970,75001,1400.77,3223,2907,4087,9960,50253,11228,47476
2006,5,16,45521,40759,98251,93766,41489,1400.77,2615,4655,3679,5909,95028,11585,33669
2006,5,17,74666,62284,97849,2886,31690,1400.77,3563,1721,1265,7699,62042,17617,42816
2006,5,18,25175,66619,40525,24262,21594,1400.77,988,3465,4239,6518,77231,11466,7130
2006,5,19,113,46199,45384,48792,58460,1400.77,1729,3125,4047,9164,36010,17088,6765
2006,5,20,83745,85927,65162,76362,79978,1400.77,3978,1286,1462,6902,45765,31767,27205
2006,5,21,24336,97608,31586,88575,47700,1400.77,654,2811,1366,9590,12955,29826,8817
2006,5,22,29155,89685,79304,48202,80614,1400.77,1641,4357,2591,6802,40718,47569,31666
2006,5,23,40359,1049,19074,50533,1903,1400.77,3652,1237,3797,7894,31163,26496,31191
2006,5,24,55406,41819,90661,26772,14209,1400.77,2949,4714,4651,9038,24267,13242,19968
2006,5,25,271,55909,70974,34214,69063,1400.77,1782,4421,1802,7207,59953,13697,28044
2006,5,26,48399,74958,6287,27196,5195,1400.77,854,1951,1248,7056,20075,26179,37450
2006,5,27,97024,93025,85894,6675,61630,1400.77,4642,1899,1068,6967,12464,35131,10161
2006,5,28,45011,44248,60905,6806,27807,1400.77,502,2556,2167,6788,19752,33713,37210
2006,5,29,30590,6149,10666,26210,83205,1400.77,3740,1579,1468,9278,19605,18097,47093
2006,5,30,64795,49248,96349,47216,66215,1400.77,3698,2576,4412,5954,34381,13570,8814
2006,5,31,13164,21236,6128,25331,98024,1400.77,802,4964,3379,9682,87525,47935,42232
2006,6,1,56267,60867,5974,10901,80472,1650.17,2046,4718,3123,5613,95932,28288,40424
2006,6,2,70664,39861,47701,46618,74242,1650.17,4781,1934,3750,5882,19712,42333,27624
2006,6,3,93212,71168,90713,95625,58694,1650.17,1481,1311,1740,7455,42211,12688,5000
2006,6,4,24231,50610,42407,77354,22576,1650.17,1994,3238,4550,6046,56208,35143,4691
2006,6,5,13670,32342,96972,13772,50157,1650.17,1104,3368,4341,6346,55344,19386,23175
2006,6,6,34520,16827,698,50385,634,1650.17,3072,4863,4870,7350,18568,32445,9261
2006,6,7,76521,90563,42036,87423,42962,1650.17,3917,1630,1178,5888,70402,30741,48244
2006,6,8,9063,26507,40462,19757,6028,1650.17,4142,1102,2631,6192,90931,13264,45806
2006,6,9,65453,70356,54480,91675,8539,1650.17,4119,1410,1314,5024,10380,39275,39401
2006,6,10,97103,94103,12259,27688,79992,1650.17,4780,1650,1046,5241,41513,31545,32661
2006,6,11,61047,47009,72093,90031,53201,1650.17,4646,3652,1082,7798,10327,40972,29376
2006,6,12,79879,50799,92384,92545,49658,1650.17,3172,1760,1670,7030,90799,38013,47569
2006,6,13,59443,15580,9772,1313,97173,1650.17,4210,3218,4644,5238,64600,17844,17637
2006,6,14,17030,84248,2850,99464,74726,1650.17,882,1920,1678,9171,79851,46336,29529
2006,6,15,13092,28024,93097,21114,4806,1650.17,4127,4247,1662,5250,65560,12998,33896
2006,6,16,2887,14771,87569,17532,52425,1650.17,1727,1620,2768,7494,85268,27493,2170
2006,6,17,50457,92057,14801,47136,91228,1650.17,4823,1350,4027,9271,41784,43832,44652
2006,6,18,3167,67264,8081,35345,2514,1650.17,3342,1751,1114,5910,55634,23538,39993
2006,6,19,4432,57363,75696,57200,94643,1650.17,1044,1734,4372,5844,17182,26951,27316
2006,6,20,26849,34762,97623,65876,54033,1650.17,4707,3550,1669,7787,17798,25534,39407
2006,6,21,24132,57237,47286,45246,9499,1650.17,570,1158,1634,6710,87481,21276,2921
2006,6,22,88147,88527,32728,73871,20723,1650.17,821,2570,2426,9600,13445,12810,7666
2006,6,23,20554,23154,36361,43575,57293,1650.17,4108,1424,3842,6394,43021,44693,45255
2006,6,24,35667,78158,74976,12301,5340,1650.17,4928,3485,2334,9008,83707,38057,12457
2006,6,25,6674,50882,51980,15453,15677,1650.17,3262,2582,4930,9256,96156,12222,15426
2006,6,26,76230,65266,59999,95073,98012,1650.17,4765,3677,2529,9490,62329,11502,3021
2006,6,27,93549,78610,12707,77236,27618,1650.17,594,4291,2294,7271,49743,29323,46414
2006,6,28,99049,44358,31906,3979,58981,1650.17,2553,1750,4678,5112,46634,15388,28062
2006,6,29,61924,2752,57719,59453,33844,1650.17,2321,3743,1206,5027,20978,42626,36400
2006,6,30,87793,86271,93270,51440,19895,1650.17,762,3942,3722,9019,39273,29054,9365
2006,7,1,21827,30617,33112,64378,77251,1829.35,1301,1353,4871,5753,30196,10230,40801
2006,7,2,64427,73941,82632,55806,94919,1829.35,3598,2541,4879,5037,33787,44244,25259
2006,7,3,42152,52730,97967,21171,92003,1829.35,4602,1510,3989,7713,94558,17591,43373
2006,7,4,34867,37212,13946,49738,39317,1829.35,2359,3743,1580,9991,59548,12056,10494
2006,7,5,25250,19499,59598,60129,30888,1829.35,724,3038,3817,5042,94208,37172,9737
2006,7,6,78416,55164,17353,18757,32877,1829.35,1347,2742,1922,6644,33831,19190,11911
2006,7,7,27139,51192,8534,94276,51183,1829.35,1331,2783,1166,9150,69263,18886,34434
2006,7,8,42017,39989,24211,20835,25031,1829.35,3006,4797,1285,5358,38553,39162,34771
2006,7,9,53622,91254,23257,19095,57898,1829.35,3884,1387,4631,8769,95663,25813,7089
2006,7,10,49556,51995,68597,69840,84276,1829.35,1010,2643,4199,6318,63477,35582,4212
2006,7,11,12696,87836,71732,35333,29547,1829.35,4494,4519,2890,8216,34965,25787,10286
2006,7,12,87544,75203,77176,12175,23972,1829.35,4339,4878,1184,5880,59717,41811,39191
2006,7,13,43499,97081,84456,37699,75005,1829.35,4632,2699,3472,5482,23032,14370,14285
2006,7,14,88001,13879,13890,22243,44334,1829.35,3030,1876,1662,6258,60402,30732,15207
2006,7,15,80748,64742,70611,38284,54029,1829.35,830,2527,3760,7286,35225,18764,46681
2006,7,16,61539,41210,22817,30011,18925,1829.35,4380,3277,2430,9252,45519,36764,12201
2006,7,17,56181,59902,84993,96589,51459,1829.35,3672,2205,1158,5150,86841,14165,45396
2006,7,18,27316,66937,78045,71076,47839,1829.35,1191,4376,1670,9007,55739,12222,29622
2006,7,19,7560,16472,29384,99991,7446,1829.35,3106,3625,1156,8098,76565,10490,41256
2006,7,20,83494,70239,51173,9983,50874,1829.35,1008,3188,1301,8543,65615,35491,38014
2006,7,21,98165,71807,11221,85347,17167,1829.35,1452,1077,3430,7188,41067,14464,16960
2006,7,22,28444,94174,70853,79600,48625,1829.35,3566,3469,2656,6091,58451,34881,47419
2006,7,23,20457,65303,63070,58111,33846,1829.35,3601,3361,3194,9652,33707,11830,45037
2006,7,24,38133,41513,7791,37916,78701,1829.35,598,3495,4383,5995,19446,24359,15210
2006,7,25,63414,34366,72829,97422,16809,1829.35,2302,3616,2934,6922,11726,13132,47633
2006,7,26,6760,71681,11494,39954,26502,1829.35,1666,1982,3065,8922,18901,48117,11554
2006,7,27,79666,64044,21613,55401,96391,1829.35,4759,1155,1722,8940,73576,42231,41059
2006,7,28,16573,72231,45849,45859,33954,1829.35,3990,2064,1222,6836,97018,38460,23927
2006,7,29,98390,3685,69447,17807,34493,1829.35,923,4157,1654,7784,85910,31485,4700
2006,7,30,11298,82022,57641,86722,50962,1829.35,618,3885,4799,7504,29744,20105,47570
2006,7,31,47784,38735,27170,93390,75571,1829.35,3201,1274,4223,8008,16244,45067,24188
2006,8,1,40393,25578,73794,94280,11488,2861.23,1929,3508,2918,5002,60822,26839,5279
2006,8,2,36659,44708,96640,94164,74452,2861.23,1946,3186,3913,6778,10226,34453,16745
2006,8,3,49890,95421,95029,33889,19890,2861.23,3939,1158,1356,5474,70913,43512,40097
2006,8,4,84363,92843,37021,13633,34197,2861.23,954,1720,3902,7111,65018,33353,47843
2006,8,5,70208,23317,62892,64121,91356,2861.23,4925,2596,4772,9954,91485,49661,34353
2006,8,6,16403,46777,76296,48428,59509,2861.23,1939,1846,2755,5311,73854,13914,13562
2006,8,7,59507,64327,77808,18409,67790,2861.23,1761,2996,3845,8110,18469,40200,9178
2006,8,8,15358,33395,47798,11482,59701,2861.23,2494,2454,2410,7590,40881,28270,5635
2006,8,9,83704,32821,38493,56459,78133,2861.23,4762,2638,3025,7852,72398,10814,12347
2006,8,10,33099,40512,98812,31944,71517,2861.23,2144,1873,2026,6293,14706,43079,17281
2006,8,11,41928,42202,35534,60690,62344,2861.23,3959,1046,1939,7616,18856,36423,42768
2006,8,12,6150,14972,74062,99175,88893,2861.23,1341,1991,3323,5152,70286,24839,12812
2006,8,13,8785,8783,78066,92163,95076,2861.23,1593,3354,4972,6968,14043,13667,42772
2006,8,14,96247,69355,59714,38186,79510,2861.23,4609,1328,4893,5022,19110,48785,44923
2006,8,15,27835,77527,37129,31158,69031,2861.23,2348,4166,1197,6758,10754,11273,7416
2006,8,16,9538,54275,80980,60862,57754,2861.23,4529,3999,2081,8494,17084,26591,11376
2006,8,17,45517,99499,78603,55410,80873,2861.23,547,1078,3666,7675,72567,18106,29788
2006,8,18,31443,94917,69568,47641,11682,2861.23,540,1218,1522,6244,82080,34276,22249
2006,8,19,83972,56610,54628,81054,7204,2861.23,2644,4072,1494,6246,40833,26239,29517
2006,8,20,32386,11381,17650,22404,35409,2861.23,1452,1850,1134,8222,14490,13166,40218
2006,8,21,39620,6108,34386,66142,78705,2861.23,1769,2675,1566,5618,43728,29333,32818
2006,8,22,914,17725,98406,12633,53971,2861.23,3871,1356,1971,6520,25111,19102,39240
2006,8,23,13090,6564,85583,98223,73935,2861.23,2741,3553,2532,8534,96047,19926,16425
2006,8,24,11296,62817,63912,17074,84214,2861.23,2758,1479,1716,9382,14111,12039,23993
2006,8,25,16756,19335,14748,83727,42207,2861.23,1106,1214,2774,6782,69870,12270,39859
2006,8,26,4465,97612,66615,26997,76090,2861.23,4584,2384,1829,9706,20809,42395,29014
2006,8,27,48841,83569,60227,6909,61085,2861.23,3947,2839,1375,7398,61565,18581,40690
2006,8,28,73554,64024,40230,36328,52064,2861.23,4387,1528,2711,9442,99876,10422,10101
2006,8,29,67719,44462,87538,9549,69310,2861.23,3295,3149,4619,8521,41409,35703,24700
2006,8,30,19211,60358,63543,45586,94052,2861.23,518,3956,1835,6054,36635,23898,41460
2006,8,31,80849,42376,46779,4912,14729,2861.23,1416,2447,2468,5306,16704,26777,46656
2006,9,1,76643,11279,74625,21516,52688,1666.83,2077,3044,1573,9014,23448,48032,26680
2006,9,2,49533,7405,19868,36633,44041,1666.83,3832,1415,3248,5096,17495,36255,10119
2006,9,3,76513,16295,43724,1819,40994,1666.83,3175,3987,1778,9151,55502,13238,20501
2006,9,4,35831,28932,13863,8756,47946,1666.83,1788,3830,1067,6024,50462,21459,37311
2006,9,5,69478,648,24227,42727,55744,1666.83,3981,3607,4368,9057,66778,15361,8074
2006,9,6,59558,51306,49350,7689,10458,1666.83,3506,2639,1150,8720,71395,48080,21204
2006,9,7,92384,94536,28263,53451,37543,1666.83,1261,3372,1458,5487,66098,11806,28726
2006,9,8,73561,61432,75,64281,16841,1666.83,994,2750,4510,5343,14326,44967,33205
2006,9,9,82899,25297,23959,33034,80369,1666.83,2466,2751,1240,5728,42553,10135,11706
2006,9,10,70806,33815,83508,66530,65654,1666.83,4348,4214,3740,6270,19846,10581,15958
2006,9,11,33980,15841,53332,68490,77536,1666.83,4808,1766,1769,7544,19648,42137,20122
2006,9,12,65473,57286,64890,88066,49367,1666.83,3200,1523,2609,8059,19405,23262,23795
2006,9,13,30369,53754,78829,74109,20881,1666.83,1041,4860,4515,5862,23349,42051,48676
2006,9,14,7198,53159,68838,18967,23278,1666.83,2456,1766,2294,9410,93166,18012,28657
2006,9,15,16140,41367,70888,90101,5778,1666.83,4715,1145,1622,8543,26606,31278,40293
2006,9,16,23571,77648,52491,54439,98373,1666.83,2841,1921,1430,6742,40888,34979,25841
2006,9,17,26687,68345,90081,95333,77042,1666.83,3344,4532,1940,9494,99633,46743,33248
2006,9,18,90877,29349,99241,67627,54244,1666.83,524,2814,3494,7747,32252,18218,25847
2006,9,19,9940,11446,40140,71642,43124,1666.83,1620,4809,1456,6701,81494,18242,47380
2006,9,20,46301,11191,85002,87266,11775,1666.83,730,4003,1366,9601,86629,15014,34635
2006,9,21,75448,68239,95096,95294,85987,1666.83,3511,2277,1222,6646,83919,14619,43700
2006,9,22,67383,56892,782,49459,3593,1666.83,4926,4892,3465,9927,53510,10490,32276
2006,9,23,10914,3871,24244,57600,53472,1666.83,3529,1114,1815,9976,40564,47801,27225
2006,9,24,13677,70429,26431,85173,56784,1666.83,4792,1044,3593,9318,89975,14178,26702
2006,9,25,82849,31255,69783,92666,41182,1666.83,2905,2095,3514,8500,26046,13338,39645
2006,9,26,82078,928,74962,93893,70905,1666.83,3045,1874,2305,8960,86104,25440,31878
2006,9,27,77530,85897,15959,77475,2822,1666.83,1011,1348,3539,7145,78335,44721,5934
2006,9,28,6790,92593,63169,66657,31094,1666.83,1346,3170,1206,5258,23414,11046,39215
2006,9,29,3185,31460,78331,21843,82287,1666.83,2282,4815,1683,9592,37289,19504,14435
2006,9,30,51879,34654,55175,5418,1799,1666.83,582,4940,3805,9658,15906,39898,49862
2006,10,1,4295,19421,75368,75602,59187,2221.71,578,1300,1095,6672,72932,45529,2766
2006,10,2,30615,32748,62213,76559,86390,2221.71,3436,1042,3243,7718,39192,19456,48070
2006,10,3,50345,64133,28262,30004,72081,2221.71,942,1374,1166,9670,68327,29471,34513
2006,10,4,59713,79818,36469,90808,13149,2221.71,2688,1974,3500,9812,36673,44889,9401
2006,10,5,12971,65110,82284,32566,15316,2221.71,3373,1330,1226,5982,12015,24040,21476
2006,10,6,13851,27244,66768,488,34191,2221.71,4958,3902,1263,5566,84709,44412,1447
2006,10,7,8532,87398,4527,67032,68651,2221.71,3272,2972,2661,9030,46889,37976,41200
2006,10,8,32031,81615,19989,33991,44602,2221.71,4383,4803,4246,7502,75290,43436,32004
2006,10,9,58949,21601,3691,6565,4380,2221.71,976,2910,2149,7446,96293,10799,38400
2006,10,10,29407,24566,75125,52068,51473,2221.71,1395,4854,4980,6384,50197,30933,38366
2006,10,11,58388,74581,55737,17635,82083,2221.71,2422,2382,2627,8974,63946,23358,31028
2006,10,12,35865,31275,2621,28014,3130,2221.71,690,2535,4830,9558,15414,15318,48914
2006,10,13,35007,7350,7510,54987,33734,2221.71,919,2121,3638,8008,26107,47072,7707
2006,10,14,39036,53530,4455,8015,995,2221.71,2725,1859,1027,5670,81224,35508,34754
2006,10,15,15612,86390,84396,55442,83031,2221.71,4448,3037,4051,6957,89375,42784,35350
2006,10,16,61016,25296,51258,9654,49656,2221.71,1725,3690,2246,7531,13056,14592,43717
2006,10,17,62285,10782,17804,94665,11128,2221.71,1524,1738,1698,7430,98531,18448,49029
2006,10,18,32622,77980,2838,41673,81289,2221.71,809,2303,3859,8418,51956,33514,42213
2006,10,19,62136,25034,88557,25734,2566,2221.71,660,1201,3746,8129,92217,12460,1614
2006,10,20,7158,38743,99316,8927,69663,2221.71,2374,3635,2178,6563,60308,39819,47848
2006,10,21,88777,77470,32123,38988,45888,2221.71,2502,3022,1816,8534,33755,44381,1758
2006,10,22,29024,24082,41936,57771,48563,2221.71,3995,2071,2894,6632,80997,17826,34153
2006,10,23,27511,58373,77545,36041,71288,2221.71,859,1415,1673,7982,15403,27560,4205
2006,10,24,74766,37906,1936,16582,65316,2221.71,2315,4339,1123,9250,52109,24685,35691
2006,10,25,53403,82457,96757,42650,95768,2221.71,1557,4629,2478,9101,75670,40117,27755
2006,10,26,49658,1530,16534,81331,75864,2221.71,1002,1980,1193,7178,83562,12134,31937
2006,10,27,29221,60878,45848,5345,80128,2221.71,1381,4881,1765,9490,92530,17778,14309
2006,10,28,53597,10441,64867,22427,5894,2221.71,2543,1112,3417,9076,36881,10278,6889
2006,10,29,27365,28477,17614,13558,5655,2221.71,598,4875,3404,7265,56571,24883,17528
2006,10,30,41575,2953,24766,54692,78795,2221.71,4927,2390,1786,9596,54816,16333,33648
2006,10,31,1682,17361,21885,76452,12789,2221.71,3436,1294,3594,7401,53710,25600,25118
2006,11,1,18777,76828,73334,62395,49751,3164.3,3968,2703,1382,5011,47849,39333,14570
2006,11,2,54939,80241,99774,16085,35057,3164.3,4117,3768,4342,6920,97909,45811,32459
2006,11,3,70357,38063,15758,47759,91773,3164.3,2687,1901,4537,9518,89295,34288,41359
2006,11,4,96942,9616,53344,18980,979,3164.3,3313,1842,1432,8886,88352,32841,1193
2006,11,5,73249,22471,17962,77591,49391,3164.3,4753,1099,3932,5511,14006,12057,15871
2006,11,6,63222,59249,5311,97759,91621,3164.3,3398,4914,1924,6994,40245,37902,10958
2006,11,7,69287,98559,10171,67071,89349,3164.3,4911,2596,2345,8460,56538,12378,48524
2006,11,8,50096,62645,39187,20381,68156,3164.3,3789,1376,4995,8208,45486,22968,5748
2006,11,9,31409,43886,44235,68333,11979,3164.3,1234,1264,4390,5522,48335,10190,34480
2006,11,10,31280,64599,67688,84977,98824,3164.3,3064,1114,3221,7214,16094,37728,40578
2006,11,11,99351,793,19105,14346,21244,3164.3,2313,2651,1180,7899,20983,12662,30944
2006,11,12,82380,43570,50776,81770,76326,3164.3,1859,3957,1110,7254,17876,45236,15463
2006,11,13,27829,96998,76860,31050,56953,3164.3,550,1302,4654,9526,70647,14502,28863
2006,11,14,51530,24314,69901,92710,22213,3164.3,2220,1896,1618,6000,10878,43481,7236
2006,11,15,28458,89573,83791,24870,76823,3164.3,910,4650,1073,6642,52052,13025,42725
2006,11,16,92179,87183,35680,88185,57769,3164.3,876,1310,3344,5333,18359,15334,22680
2006,11,17,82569,80580,22853,49725,93575,3164.3,3206,3383,1488,6706,63253,16632,25565
2006,11,18,2425,99711,12962,8499,13028,3164.3,2875,1557,3547,9907,19494,42668,31366
2006,11,19,62587,15176,68319,25931,90510,3164.3,2838,4429,3609,5590,39154,43535,36678
2006,11,20,92608,48713,31920,24096,42061,3164.3,3758,4485,1234,6910,69335,40613,11525
2006,11,21,43086,57211,62172,27986,13470,3164.3,653,1055,4792,5323,18337,26653,38266
2006,11,22,42001,62529,16084,41962,29571,3164.3,1004,2177,1234,7546,62625,12361,5238
2006,11,23,95293,11384,6847,6527,89456,3164.3,2140,3893,4744,5663,76878,13213,26182
2006,11,24,30281,63884,55622,50073,19207,3164.3,3078,2558,2838,5513,19520,32409,23959
2006,11,25,80751,71370,20939,1052,55138,3164.3,4764,1746,4947,6611,56955,12214,33564
2006,11,26,79145,20448,49648,45241,62463,3164.3,3454,4094,1760,6982,59167,25966,26526
2006,11,27,70738,68598,19878,23577,94111,3164.3,985,1212,1542,6560,17240,15903,39398
2006,11,28,26840,88380,32685,38139,91343,3164.3,3892,1978,2791,9794,15727,10516,5992
2006,11,29,31418,40534,14349,54531,20961,3164.3,1848,1698,4816,6725,15274,18926,39868
2006,11,30,56123,37612,60139,83241,80887,3164.3,1000,4077,3484,8179,62215,14827,35106
2006,12,1,17461,51667,46963,22353,67394,2157.61,514,4279,2915,9312,45239,39134,18568
2006,12,2,21501,53290,63951,54578,84916,2157.61,700,2526,4366,9654,19765,10823,49229
2006,12,3,75789,43843,84309,73968,22411,2157.61,4490,1222,2153,5838,78574,14518,15488
2006,12,4,10021,65048,25178,9288,6052,2157.61,4774,3903,1078,5076,98480,24974,20418
2006,12,5,44306,9181,47501,70024,19474,2157.61,847,1613,3812,5155,85580,16222,33618
2006,12,6,30643,80072,22445,64148,37876,2157.61,870,4247,3769,7446,73535,19310,17371
2006,12,7,76993,4662,48724,17051,99738,2157.61,2024,4042,2736,5877,14066,17132,47205
2006,12,8,5847,94914,20175,49659,76421,2157.61,2232,3414,3530,9362,87561,12820,22108
2006,12,9,88399,52607,20654,87169,42830,2157.61,3340,1173,1553,7064,53224,31290,10541
2006,12,10,20621,11601,75334,9709,33830,2157.61,3270,4676,1338,9602,89334,43436,5752
2006,12,11,76904,21568,16851,95434,92596,2157.61,3191,2346,2017,5196,14006,16199,4412
2006,12,12,15737,9207,52373,47290,82623,2157.61,4931,3242,4901,8758,12951,11766,21949
2006,12,13,92368,47574,39759,9384,2370,2157.61,2819,4273,3364,9669,91058,25959,45446
2006,12,14,40433,59250,89658,13803,64446,2157.61,694,1533,4730,8725,60174,48704,40524
2006,12,15,37027,55107,1948,3280,41723,2157.61,3361,4090,3823,6250,43473,47544,31251
2006,12,16,88566,62646,76818,71930,98667,2157.61,4240,4099,3477,7806,52901,15856,17877
2006,12,17,60774,99255,20809,76856,97980,2157.61,560,1357,2441,7728,54636,44163,30984
2006,12,18,25110,57999,44606,20285,17471,2157.61,2828,2387,2076,8054,10668,32094,4432
2006,12,19,95227,74909,21194,38704,45159,2157.61,2978,1874,4700,7584,99139,16158,40447
2006,12,20,81123,74700,55390,33564,68559,2157.61,2726,1846,4376,8684,46655,18198,26379
2006,12,21,93116,80837,40586,76544,8187,2157.61,3637,3412,2513,9831,58467,37672,1254
