year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,3,5,44442,19768,84117,6184,94809,2143.26,2340,2339,2430,9414,90961,35688,49386
2010,3,6,22515,21025,1762,35529,61219,2143.26,2237,3474,2539,9026,80172,15803,13891
2010,3,7,59486,7463,27964,21097,56298,2143.26,4603,2090,3958,7448,23274,40119,9192
2010,3,8,33105,15615,17459,36887,54314,2143.26,2574,3179,1600,8680,28707,14036,24772
2010,3,9,4579,60945,21840,72118,75454,2143.26,4272,1290,1662,8970,72387,32124,2013
2010,3,10,91427,71991,15567,86738,72062,2143.26,1856,1518,2159,5398,58404,41472,5193
2010,3,11,35439,30980,34652,81234,21667,2143.26,4599,1244,4303,6438,98361,16108,13360
2010,3,12,44803,2635,83752,70630,34870,2143.26,4105,2648,4480,8254,29385,16541,6139
2010,3,13,56217,22594,54412,43376,33260,2143.26,1199,3697,3795,5850,66283,15461,12817
2010,3,14,15562,87235,8059,56218,30025,2143.26,3677,4827,1650,9742,61808,26627,6420
2010,3,15,44919,47266,19276,89399,48289,2143.26,2292,4504,2605,6703,64231,20864,15013
2010,3,16,89520,65431,5915,49667,17634,2143.26,1480,3194,2135,9538,11536,22159,38550
2010,3,17,62310,94442,13339,87716,83222,2143.26,4342,3140,2411,9969,33890,20700,25147
2010,3,18,81334,56183,91557,68939,49239,2143.26,1154,3757,2570,8420,19134,10416,5789
2010,3,19,33322,36257,4751,25457,75795,2143.26,2616,3103,1306,7702,42170,20880,26866
2010,3,20,52454,22865,49021,74865,22834,2143.26,1916,1046,1810,6956,89456,18762,32911
2010,3,21,25614,11964,59793,63184,40384,2143.26,3387,1062,2176,9489,15513,18654,14569
2010,3,22,66355,63130,63779,4014,40437,2143.26,4893,2889,3813,8790,84105,17998,5949
2010,3,23,89528,62375,88518,44973,15848,2143.26,4655,2812,2640,5800,20995,29376,44326
2010,3,24,90369,55735,69434,23898,11576,2143.26,3219,2930,4428,6997,81943,19486,34947
2010,3,25,19299,23189,14106,48112,13454,2143.26,2461,4332,1178,7330,64305,42783,48211
2010,3,26,48009,30313,50596,70649,56113,2143.26,534,2833,1238,9457,86730,21605,37944
2010,3,27,20757,36302,49536,85185,33300,2143.26,918,2597,1018,8230,17060,13318,47831
2010,3,28,18716,65874,20156,95653,3205,2143.26,4787,2564,1125,5383,38212,14386,1636
2010,3,29,59679,4590,66423,19708,40399,2143.26,1312,1154,1622,6846,46338,10924,19505
2010,3,30,5030,52739,8055,92400,73244,2143.26,3222,3311,2339,9730,15882,26895,41467
2010,3,31,30543,8751,94460,78020,80486,2143.26,1609,1374,4965,8776,76223,10363,49025
2010,4,1,67536,87871,39695,24736,34209,2259.53,4764,1947,4557,8516,76542,11023,45152
2010,4,2,31739,84854,84715,77821,88817,2259.53,4715,3919,2421,5478,94404,37797,11611
2010,4,3,696,50921,57763,65080,27144,2259.53,3967,1030,2348,5013,35765,13122,34479
2010,4,4,66517,81883,9856,2426,20399,2259.53,4800,3488,1251,9038,62661,26420,36399
2010,4,5,92477,87377,90340,14899,6463,2259.53,4047,2158,3367,6810,88589,11862,1096
2010,4,6,77641,3909,22894,49989,75274,2259.53,2896,1789,1892,9104,60566,43642,25011
2010,4,7,1855,40367,78484,89458,21233,2259.53,2229,1126,4872,5146,61311,10742,41145
2010,4,8,90017,80359,74845,58384,73521,2259.53,502,1160,3693,9491,17500,17942,29786
2010,4,9,84502,6750,17108,57747,5854,2259.53,1388,4059,4391,6223,13516,21976,27674
2010,4,10,87368,95747,2038,48592,84667,2259.53,1278,1034,1078,9046,65770,33579,13349
2010,4,11,70909,52369,1092,70954,61860,2259.53,4920,1360,1693,6768,16454,13898,18593
2010,4,12,41054,71848,87958,91797,18071,2259.53,526,1790,3571,8513,86733,14590,17826
2010,4,13,78214,3012,5625,38273,10487,2259.53,3203,2746,3762,9294,68699,15854,21395
2010,4,14,24239,14972,48335,65932,78352,2259.53,4829,1522,1991,8286,43904,41414,18793
2010,4,15,51965,24030,29557,65536,22543,2259.53,1477,2108,4301,8438,55380,46139,16290
2010,4,16,89849,59936,43886,29964,49230,2259.53,1936,4820,3908,6622,72103,22259,28937
2010,4,17,65416,1934,58016,38759,52424,2259.53,718,4387,2300,6080,86275,31195,18272
2010,4,18,92371,82753,98304,28024,1207,2259.53,4162,1055,4970,8808,37370,45551,20036
2010,4,19,63336,69307,85372,7244,82282,2259.53,854,4048,2112,7382,11254,44535,23828
2010,4,20,38494,49332,48924,80794,25412,2259.53,3340,2781,4302,6000,62156,35509,35199
2010,4,21,79383,36319,42917,9353,70718,2259.53,1256,4053,1898,5968,57648,48225,30287
2010,4,22,96807,3504,12274,88919,23725,2259.53,3454,2217,1536,9538,59363,12358,31433
2010,4,23,33928,54056,40309,68230,47052,2259.53,790,1433,1150,6022,52138,42204,2465
2010,4,24,59645,73395,92610,25590,12726,2259.53,694,4532,1958,8792,14802,10189,16611
2010,4,25,50225,48257,72408,30988,46986,2259.53,3513,2264,2177,7652,65494,15580,48123
2010,4,26,12639,1937,92015,84126,64944,2259.53,2681,1888,3898,5291,66528,12975,10505
2010,4,27,1902,73048,72508,88367,91840,2259.53,3555,2063,1918,7314,73050,48904,37311
2010,4,28,51789,42916,12521,53967,53090,2259.53,4546,2079,1303,7912,66204,27598,44367
2010,4,29,88417,8886,18538,38667,60529,2259.53,1642,3781,3113,8166,67147,16304,35067
2010,4,30,94164,82056,8368,46083,85722,2259.53,1338,2510,1378,7726,15666,43773,47770
2010,5,1,43727,75853,64529,71640,58409,2200.81,1407,3646,1336,5734,44174,12081,42127
2010,5,2,33069,39309,36547,39922,6456,2200.81,4085,4862,2569,5654,90584,25338,2851
2010,5,3,41506,28095,82376,31716,35923,2200.81,4940,4648,4705,6630,67639,18940,42501
2010,5,4,39299,60400,43112,16315,91826,2200.81,3395,4893,2946,5206,64814,15753,3639
2010,5,5,50497,15252,70617,78067,95419,2200.81,4756,3275,1302,8483,10814,41568,11201
2010,5,6,27337,17636,37569,12042,98457,2200.81,2858,4106,1959,7830,70420,23784,21561
2010,5,7,34609,65169,15030,93907,96463,2200.81,4659,1958,1447,9110,41376,13740,46196
2010,5,8,7828,77486,76494,13474,95969,2200.81,1393,3304,1914,8962,51697,10279,27837
2010,5,9,46875,39557,64387,28834,70527,2200.81,3969,1486,1326,8006,31744,12788,34807
2010,5,10,30194,91404,76100,41641,38032,2200.81,4858,1726,1312,7703,59332,14572,33828
2010,5,11,35540,30726,46938,47363,56040,2200.81,2642,2913,3191,8380,48098,25069,48636
2010,5,12,89539,67068,62908,5866,17418,2200.81,3653,2611,1054,8902,11216,24085,44652
2010,5,13,44933,86814,69945,72597,44517,2200.81,4877,1407,1353,6815,43770,48745,45629
2010,5,14,41803,17765,51659,79994,56145,2200.81,1414,1374,3176,8652,51547,19318,49758
2010,5,15,78973,86554,64558,65027,14010,2200.81,938,1202,3326,7070,47890,17842,20161
2010,5,16,37389,44120,14251,30094,87287,2200.81,3838,4088,2136,6849,25433,14632,24373
2010,5,17,62959,46848,10315,46135,31169,2200.81,3080,1190,1119,7637,91519,45128,28215
2010,5,18,14151,96984,70423,87477,88744,2200.81,1670,2483,3783,5920,72576,16070,34665
2010,5,19,26645,67768,95159,35133,14617,2200.81,4764,2574,2439,6431,40060,14960,20593
2010,5,20,20998,3142,25101,2117,30779,2200.81,3596,4928,1306,6070,48756,35049,32972
2010,5,21,35035,70428,93885,30171,22700,2200.81,1240,4344,1170,7750,13398,15196,32814
2010,5,22,44695,16946,59123,28487,43377,2200.81,3446,1460,3675,9806,99193,49454,49183
2010,5,23,17871,29142,10735,64177,29513,2200.81,578,1806,1270,5814,27420,18969,9492
2010,5,24,8628,23661,34666,59208,47764,2200.81,755,2457,2439,9877,37295,12167,35495
2010,5,25,15413,80742,92893,34088,81993,2200.81,4893,1214,2578,5094,96742,17090,8438
2010,5,26,86472,28673,64342,49094,54488,2200.81,3062,3114,1774,5466,38674,29537,41762
2010,5,27,4575,79430,88347,73366,79308,2200.81,532,1071,4087,9562,45158,21079,41995
2010,5,28,3214,45053,53646,57144,72033,2200.81,4234,3503,4060,9864,15202,49899,1586
2010,5,29,13041,42011,13015,44815,11091,2200.81,703,2016,2469,5402,10772,43128,18041
2010,5,30,87397,7266,54200,26484,2042,2200.81,3915,1606,1534,7560,78750,32794,49359
2010,5,31,67949,19337,91298,63362,40616,2200.81,3260,3655,3607,5262,14822,34698,15246
2010,6,1,71878,16715,74489,17280,22097,1801.53,1027,4361,3168,7736,47755,15542,33969
2010,6,2,27779,85714,64641,45339,80816,1801.53,4639,1278,1478,9352,57118,36680,47435
2010,6,3,38965,10775,10288,97944,41949,1801.53,4961,3825,1700,5801,31105,10102,44986
2010,6,4,49771,68485,95862,37939,32348,1801.53,3168,1070,1374,5626,21816,26497,9969
2010,6,5,36595,67808,43002,41678,93512,1801.53,3357,2475,2245,10002,46770,19193,1030
2010,6,6,99983,71733,83020,28035,3886,1801.53,4534,3655,3960,6470,91593,31308,30477
2010,6,7,50365,66114,7786,12399,88922,1801.53,504,1867,3760,8248,99896,14552,29602
2010,6,8,14721,78254,56100,41966,83251,1801.53,2511,4584,2305,8630,27618,11191,19222
2010,6,9,41007,38505,64847,56319,28900,1801.53,2626,1240,3905,5412,24365,44179,22793
2010,6,10,41366,79614,86047,71479,94214,1801.53,878,1170,1106,9670,67251,30150,35944
2010,6,11,86775,11115,79735,94080,21645,1801.53,550,4002,3560,6469,35320,14930,23705
2010,6,12,59262,22948,19428,14519,34712,1801.53,3697,2428,4758,8838,63906,10646,43794
2010,6,13,63392,59009,75610,43940,26561,1801.53,894,3334,1334,6528,23766,41970,9213
2010,6,14,76586,45389,87325,55146,31858,1801.53,3957,2470,1943,8385,21989,13006,22645
2010,6,15,58531,97039,5436,14641,74487,1801.53,4963,2877,3349,9302,98169,21262,19342
2010,6,16,99785,38612,84597,86463,91492,1801.53,4784,3076,3751,8462,23222,15750,8363
2010,6,17,21106,2180,9432,99401,16917,1801.53,2407,1814,1162,7842,90086,35649,47773
2010,6,18,3536,71403,89879,48238,11975,1801.53,4499,3111,4362,7302,14573,13814,4400
2010,6,19,28811,9359,18931,98914,91467,1801.53,873,3923,2036,6656,28324,43952,8505
2010,6,20,74429,40732,85752,51944,74926,1801.53,3944,4812,3591,7654,43049,25566,42190
2010,6,21,98223,78901,20030,57585,99349,1801.53,4790,4510,3960,7452,43423,14302,34603
2010,6,22,18578,60649,80703,95614,87306,1801.53,4566,3085,1109,6706,30028,14782,25379
2010,6,23,83859,33973,52200,47451,44148,1801.53,4368,3721,1012,9397,16305,39849,45249
2010,6,24,10352,41097,34360,70665,1170,1801.53,3795,4746,4782,5849,31712,42087,44135
2010,6,25,61229,37631,36526,27338,29300,1801.53,4724,3157,1878,6923,76959,11025,16554
2010,6,26,48524,16328,19747,39025,92077,1801.53,930,3780,4851,9584,89444,11020,2404
2010,6,27,90071,44592,47120,44854,80441,1801.53,3292,1668,1461,9817,69006,45760,28832
2010,6,28,22724,70083,75270,39602,23358,1801.53,1978,3232,4908,6724,43609,43337,2230
2010,6,29,89128,88835,12118,15332,84772,1801.53,1351,4841,2504,9822,19694,42944,17914
2010,6,30,85006,39340,966,1467,79157,1801.53,3578,1879,1405,5200,57832,46114,36324
2010,7,1,74811,84347,8690,11535,27956,1534.58,2014,3142,1847,9410,17913,14760,18379
2010,7,2,75049,9107,43617,81224,45154,1534.58,1228,4492,3878,8104,80000,40201,2914
2010,7,3,63978,98233,62959,19178,56065,1534.58,2958,2227,4770,8000,75113,16342,9073
2010,7,4,86379,92128,53573,49579,40825,1534.58,690,2225,1943,8624,29800,16906,37838
2010,7,5,93573,96029,42941,13803,80076,1534.58,4003,1650,2525,6636,79582,19892,39294
2010,7,6,58738,38894,57169,18508,23246,1534.58,3937,1960,1532,5028,75553,47938,32283
2010,7,7,80347,6245,46516,77291,96904,1534.58,738,1930,3695,5031,17138,35123,26316
2010,7,8,34325,24633,45529,88202,7946,1534.58,4494,1682,1450,6682,12398,14430,41463
2010,7,9,20298,40480,29577,77411,32989,1534.58,706,3335,2725,8215,13964,24628,21482
2010,7,10,14531,42716,15104,3227,54099,1534.58,3349,4774,1486,7638,92975,18309,35733
2010,7,11,91692,7471,51344,72048,95486,1534.58,1999,2134,3364,7927,19098,42704,2886
2010,7,12,59410,1246,56040,3487,39461,1534.58,3115,1402,2084,9570,89921,42534,13017
2010,7,13,95304,78271,97310,72020,28500,1534.58,1681,1542,4106,8024,17188,25943,6637
2010,7,14,77262,16942,58078,86978,71221,1534.58,4682,1981,1822,8322,50468,41031,33975
2010,7,15,81443,94936,11375,3527,70858,1534.58,1060,2512,1844,9721,54532,40768,1296
2010,7,16,16359,11214,77312,46817,35590,1534.58,2760,2851,1100,7189,99828,13542,2253
2010,7,17,47516,45863,53748,49087,47937,1534.58,502,4378,1854,7844,49256,10878,20568
2010,7,18,19141,45317,1577,31410,71391,1534.58,2178,2748,3673,9489,34564,35615,6109
2010,7,19,68094,23677,48467,3640,70867,1534.58,1757,4733,1028,6856,83820,24797,14647
2010,7,20,17425,73939,4176,65631,91783,1534.58,4694,2274,1734,6271,58684,36489,3432
2010,7,21,58732,47215,74238,42406,13056,1534.58,3020,1148,3830,5686,84787,36048,25155
2010,7,22,23837,11545,70783,50698,8402,1534.58,998,2177,4892,9669,24159,36674,4603
2010,7,23,99453,8855,80302,14553,95126,1534.58,2393,3856,1199,7983,12613,49254,38986
2010,7,24,33138,6986,96755,81968,66176,1534.58,4368,1398,1590,5150,40709,34191,47895
2010,7,25,59753,66205,92721,20997,12226,1534.58,2670,1678,1478,7971,42582,37211,16881
2010,7,26,93309,76328,7420,95860,84311,1534.58,974,2447,3370,8220,15767,19102,20034
2010,7,27,6115,50136,15911,31905,71638,1534.58,2448,2741,4175,5168,68737,11278,6620
2010,7,28,8401,26408,79432,50487,80732,1534.58,2697,4039,4692,5906,69899,49003,38366
2010,7,29,31503,81365,32803,91225,89585,1534.58,770,2050,1408,6074,43955,12210,14922
2010,7,30,89653,26404,50787,28828,17924,1534.58,1580,2676,2283,9482,93162,18742,19524
2010,7,31,30729,97213,33406,61774,8682,1534.58,2128,1535,2373,6282,47759,23309,19657
2010,8,1,64883,35361,38965,97915,79316,2942.06,2566,2070,4148,5502,56345,45024,42011
2010,8,2,45679,99022,7308,54395,92185,2942.06,518,4396,1430,6504,98077,19582,16674
2010,8,3,40376,54613,86165,66659,18724,2942.06,4214,3605,4833,6366,81520,40500,9474
2010,8,4,71541,85439,78923,80690,34537,2942.06,713,1567,4289,9372,50961,42825,35269
2010,8,5,32398,52436,32222,65180,15684,2942.06,2618,2410,2614,7574,39068,36338,46651
2010,8,6,29609,13283,36296,90794,42814,2942.06,2646,4353,4606,6568,95042,20494,34168
2010,8,7,61837,37108,83414,12479,2832,2942.06,616,1894,4514,7764,16760,12462,1464
2010,8,8,50528,34379,23960,68143,54514,2942.06,832,1922,2662,7127,91266,35475,13029
2010,8,9,91296,38913,49830,27254,65482,2942.06,4099,3669,4683,7513,72499,17514,11224
2010,8,10,64592,27804,69096,84106,31681,2942.06,654,3559,1585,9614,83053,41098,35856
2010,8,11,38995,3886,91572,31657,77366,2942.06,3484,3660,3102,9665,12265,19935,49191
2010,8,12,10889,26365,79958,25572,40230,2942.06,3086,1173,1611,8533,10566,28291,2457
2010,8,13,14389,40934,43204,50974,16900,2942.06,3424,2245,1206,6347,15634,15024,26257
2010,8,14,65538,3738,92520,19993,53403,2942.06,4927,4291,2500,6236,12438,16358,4785
2010,8,15,88694,65653,25256,85305,94186,2942.06,4948,3573,4170,6312,75899,21069,46886
2010,8,16,99408,34324,93315,45902,671,2942.06,4760,2560,3657,8631,10238,37060,13569
2010,8,17,83416,58832,67704,47269,95069,2942.06,2702,1958,4570,5924,85417,33755,23918
2010,8,18,56195,31718,58682,60366,21221,2942.06,1434,1980,1050,8878,82881,18286,34581
2010,8,19,21022,68995,84838,54679,47626,2942.06,1738,2393,3925,5793,94661,40345,3742
2010,8,20,99712,78716,90459,55634,88025,2942.06,740,4218,1218,8852,18362,11517,42228
2010,8,21,15354,2371,98498,16961,9824,2942.06,4238,1698,1725,6982,15062,30702,47732
2010,8,22,40522,43614,78096,35799,69407,2942.06,1143,1906,2823,5916,41102,22199,39109
2010,8,23,41533,63196,16419,81830,27617,2942.06,4699,4322,4723,8196,76282,49546,21002
2010,8,24,72280,11873,80391,55357,32301,2942.06,1059,4173,2230,8246,24971,27988,32266
2010,8,25,69616,51115,29811,53791,420,2942.06,990,1951,1866,8760,40133,44428,37265
2010,8,26,96114,99833,53751,35838,58029,2942.06,776,1660,4609,8534,16198,13828,46385
2010,8,27,80744,4428,12435,39326,84935,2942.06,3665,1812,4871,6960,41043,10590,37406
2010,8,28,741,83386,63594,67552,42146,2942.06,1979,3259,3558,8354,90448,27939,3727
2010,8,29,78467,92184,40952,69428,90662,2942.06,2688,1404,2395,5122,27081,48681,42968
2010,8,30,42528,27100,19583,63751,40575,2942.06,4040,2666,1482,8985,25218,18860,26978
2010,8,31,52713,3550,57120,72623,35632,2942.06,1913,1826,1103,7864,99876,46764,13920
2010,9,1,92565,34522,30932,97687,77955,2239.47,1565,2006,1102,5190,61980,42523,29613
2010,9,2,5708,19647,52887,54693,61217,2239.47,3756,4766,1814,5472,16749,25490,21748
2010,9,3,79645,47199,81594,3862,47075,2239.47,1045,4638,4230,8328,53676,23537,44710
2010,9,4,97941,10242,78591,29839,30557,2239.47,2361,1263,1569,6430,14624,16578,40571
2010,9,5,79700,31065,35256,41270,60148,2239.47,1759,1143,4202,9418,60004,46276,2005
2010,9,6,9415,47402,2267,4997,65730,2239.47,3533,1974,1183,6962,19728,13091,5943
2010,9,7,30399,48574,49355,6968,40174,2239.47,2457,4872,4078,5434,77493,30577,23015
2010,9,8,64718,44254,36721,80272,8958,2239.47,2900,4723,1830,5166,39720,42560,13078
2010,9,9,17462,34606,38934,83645,8082,2239.47,3088,3480,3718,9798,61799,15594,15146
2010,9,10,35457,39257,90116,55887,51970,2239.47,1463,3038,3213,9536,13309,14122,33961
2010,9,11,2614,56210,88247,79444,17729,2239.47,3355,1582,2572,7292,35185,37005,27967
2010,9,12,58787,48274,25486,72505,27069,2239.47,2747,3876,1541,9214,51115,44862,37286
2010,9,13,33175,3931,44253,77741,93467,2239.47,1263,2431,1054,9509,91875,14203,7563
2010,9,14,63829,46583,15745,42753,40224,2239.47,4757,1474,1907,6410,16898,25327,17283
2010,9,15,75233,46965,54205,18126,12531,2239.47,2988,2057,1212,7240,39797,19068,5320
2010,9,16,31155,71061,31500,77631,6922,2239.47,3185,2101,2661,7870,29853,18482,39727
2010,9,17,57565,75964,74599,89472,63911,2239.47,4799,4142,2132,5355,57267,18678,28816
2010,9,18,57027,86608,16720,82628,60201,2239.47,3047,2706,3928,5899,85336,17202,22869
2010,9,19,21978,59875,70656,24639,33805,2239.47,938,2720,2824,9660,97191,23086,16862
2010,9,20,69993,78343,12229,12125,30050,2239.47,3139,3427,2455,6210,86055,32655,19496
2010,9,21,89080,20455,40362,49360,86354,2239.47,1561,3331,1924,7217,49321,35728,42051
2010,9,22,20431,49549,59801,29607,40726,2239.47,2692,2070,1686,9850,39194,48087,23344
2010,9,23,768,38686,1516,73223,54897,2239.47,877,3975,1466,6239,93334,27082,3923
2010,9,24,88290,26249,51766,90214,29818,2239.47,2293,1018,1987,8402,79853,24064,17439
2010,9,25,75437,82546,51135,43475,13818,2239.47,2914,4584,1494,5781,87807,16614,6682
2010,9,26,96056,10037,60590,36784,72628,2239.47,3865,1842,1524,7958,67481,42693,20277
2010,9,27,49422,26127,92941,32761,44572,2239.47,3176,1360,3042,8632,96186,14942,39146
2010,9,28,47345,54101,16444,92711,46234,2239.47,677,2288,1288,6266,79072,13094,20603
2010,9,29,56543,59290,80536,69419,91273,2239.47,3463,2045,1847,7755,12324,17770,14369
2010,9,30,26901,79334,4131,31295,19997,2239.47,3153,2340,2121,5949,76403,33355,16670
2010,10,1,2081,75644,33543,4699,71068,2791.97,2593,1458,1846,6736,37981,30768,3162
2010,10,2,91828,11379,37616,29583,17536,2791.97,2835,1868,1746,8268,33217,17788,21739
2010,10,3,37284,16910,46012,3233,93313,2791.97,1135,1744,1206,6030,16443,26077,29367
2010,10,4,9192,10389,72787,75592,73752,2791.97,1359,1166,2145,5382,95161,12074,10768
2010,10,5,82066,84349,69253,24286,88478,2791.97,3175,1530,4379,9186,45344,29043,2470
2010,10,6,8553,67833,40789,79914,23863,2791.97,990,4405,3971,5128,41348,24074,23584
2010,10,7,5896,47708,39654,44393,24387,2791.97,858,1451,1038,9677,30737,23991,1167
2010,10,8,88499,13913,66105,7878,43099,2791.97,3273,3002,1274,6758,47915,35846,11449
2010,10,9,83997,70259,1604,84320,65387,2791.97,3393,2634,2011,8806,32026,31397,42952
2010,10,10,65565,48804,37850,17431,34833,2791.97,1422,3330,3850,7766,47560,16610,18587
2010,10,11,51679,834,26303,47312,27599,2791.97,3157,2946,4475,8974,12265,26214,24218
2010,10,12,44065,87011,13849,51076,1410,2791.97,2473,3325,2381,6674,17108,12213,12227
2010,10,13,21613,58531,85545,20463,98761,2791.97,982,1782,1641,5694,14101,44239,49457
2010,10,14,95634,97260,22186,56462,14725,2791.97,4027,3788,2812,5760,26216,11156,34451
2010,10,15,91454,25042,38900,18836,61716,2791.97,1048,4679,1788,5898,36493,46001,6008
2010,10,16,32401,31608,96440,99042,53024,2791.97,4632,1142,4152,7298,37821,38876,10542
2010,10,17,82620,36849,14017,20433,66076,2791.97,2357,2529,1122,5054,76364,43340,40233
2010,10,18,3616,73765,43020,50857,56710,2791.97,1857,1874,1119,9649,20855,14142,29513
2010,10,19,36543,30488,45504,77047,78658,2791.97,922,1276,1525,6290,98060,10430,33325
2010,10,20,86524,90419,60130,68149,38027,2791.97,1489,2994,1610,9026,17710,33319,2846
2010,10,21,34022,22061,5133,61493,48062,2791.97,1987,4603,2827,7490,61649,11942,25988
2010,10,22,87167,93924,12761,23692,40214,2791.97,2644,3088,2591,5556,11237,11244,27174
2010,10,23,55620,22727,13612,98582,93587,2791.97,3252,3959,2226,6778,21804,25287,38815
2010,10,24,45725,63792,9891,18552,67634,2791.97,1387,4799,1814,9147,94843,22027,37892
2010,10,25,42673,37488,65117,60264,56613,2791.97,2233,3583,1783,8814,27164,25369,42706
2010,10,26,1011,25417,85682,94589,45154,2791.97,4875,1764,1276,6117,25780,10532,7486
2010,10,27,34009,12168,10061,15823,27667,2791.97,4202,1386,1654,5670,46954,31707,21256
2010,10,28,28376,79188,60291,60159,41385,2791.97,1879,3746,1160,7560,69687,40728,3808
2010,10,29,11398,89563,97958,99026,52033,2791.97,4286,1040,3608,5662,18215,12627,40090
2010,10,30,1955,72418,82967,77050,8088,2791.97,934,1462,1870,7030,12972,33196,46273
2010,10,31,5558,14852,58295,51134,18765,2791.97,3213,1358,3896,6171,29187,35928,27982
2010,11,1,99826,88321,81222,80525,6536,1682.6,3831,1246,3166,8958,13594,39438,43849
2010,11,2,17341,56206,81251,19091,69178,1682.6,1000,1554,4093,8562,19145,33426,30799
2010,11,3,50347,65659,33675,22870,94846,1682.6,974,1023,4275,6120,91547,47162,35955
2010,11,4,43256,90379,42468,36422,98963,1682.6,859,1302,4768,6934,51745,20297,12211
2010,11,5,54261,92746,20679,9706,84879,1682.6,3132,1576,1834,6326,90798,33031,6176
2010,11,6,79114,42633,44055,19741,75688,1682.6,3254,3942,2332,8322,71715,41295,35603
2010,11,7,20637,47575,73950,55405,37389,1682.6,701,1649,3439,5474,10902,19669,25695
2010,11,8,68908,10839,87599,90742,53998,1682.6,530,4462,1028,8368,85554,13067,28397
2010,11,9,36134,68809,32010,78467,27235,1682.6,1113,2870,2650,9206,13126,10088,3725
2010,11,10,52110,95328,13041,86901,24412,1682.6,2922,3319,1585,8470,13494,11934,14395
2010,11,11,5269,40538,61397,26297,41070,1682.6,4363,2202,3462,7724,72020,25696,13303
2010,11,12,91449,8134,39919,75451,34549,1682.6,1841,1657,4872,9881,89909,29283,43193
2010,11,13,40629,12832,88955,98566,39704,1682.6,1008,4971,2608,8247,71267,14738,5720
2010,11,14,51550,26983,80881,12,14707,1682.6,2060,2506,2386,7942,14309,28286,19253
2010,11,15,91524,11151,14944,46396,37385,1682.6,2030,4364,4036,7950,92929,23739,21205
2010,11,16,53057,19781,18712,15665,8028,1682.6,4342,4576,4665,6574,75939,14371,6331
2010,11,17,85827,68000,3231,63213,99979,1682.6,2850,1501,1622,5596,54248,32425,17540
2010,11,18,60351,96279,93142,94387,43616,1682.6,4477,1671,2202,9540,12336,30229,36071
2010,11,19,42224,48031,6158,91889,64605,1682.6,1259,1750,1686,5841,29995,16426,32098
2010,11,20,93381,37846,74280,38423,76992,1682.6,2199,2341,1158,6693,48079,18150,28528
