year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,8,11,66114,27602,31002,80104,83432,1471.1,2570,2378,1384,6468,93484,14398,6059
2018,8,12,16228,37577,91314,10027,88068,1471.1,4949,4408,1441,7826,68468,31399,40567
2018,8,13,40356,65018,19253,48973,73248,1471.1,658,1434,1465,6666,35815,12506,28864
2018,8,14,34070,83387,19979,70455,86616,1471.1,806,4194,2391,8063,45572,10926,13464
2018,8,15,54982,95523,89867,16424,47472,1471.1,2822,4178,1056,6864,53151,45655,24688
2018,8,16,12291,83810,1369,35108,61821,1471.1,2708,1788,1921,7686,82695,39888,37184
2018,8,17,7502,73095,75436,74893,71158,1471.1,712,1139,2881,6569,58914,46705,21008
2018,8,18,27609,73089,17236,83665,6516,1471.1,4320,1334,1899,5574,86617,48719,36739
2018,8,19,84224,60678,44610,37498,54717,1471.1,3737,2217,1750,9172,37110,17070,27305
2018,8,20,6533,83814,46752,39414,36735,1471.1,2470,4343,1830,9706,48007,17973,22018
2018,8,21,56445,93680,69484,59697,40720,1471.1,3415,1295,3130,9376,78792,37846,6101
2018,8,22,96682,72530,50064,29784,41703,1471.1,4043,3234,2338,6422,16026,40425,3526
2018,8,23,19164,56471,4769,14270,42529,1471.1,2242,1326,4159,8077,75020,19878,19128
2018,8,24,90530,83437,61174,23660,52813,1471.1,1505,1700,3847,6306,95629,36901,39966
2018,8,25,81447,46025,51488,68786,43172,1471.1,562,2334,3308,5430,76603,20836,5487
2018,8,26,15810,25198,2514,94969,59627,1471.1,1199,1318,2321,9518,73815,30134,27534
2018,8,27,48691,85322,12332,93890,63243,1471.1,790,4688,1378,9138,29825,13508,7961
2018,8,28,4116,55388,75843,48777,2070,1471.1,964,4231,1418,8477,29199,19974,18799
2018,8,29,16012,76751,20131,93333,69124,1471.1,4818,4165,1246,8502,28054,25212,43946
2018,8,30,92815,8845,19902,63152,57474,1471.1,1659,1588,2818,8854,26716,39887,16079
2018,8,31,37653,62682,90471,48000,1159,1471.1,2973,3521,2772,8920,26854,48247,36023
2018,9,1,83025,32413,60372,51527,76819,2158.43,4341,1334,1837,7492,59487,37915,35585
2018,9,2,505,37429,75734,69359,64145,2158.43,3362,1825,2443,5474,44336,16940,31974
2018,9,3,5688,77858,71239,76495,21064,2158.43,1247,4088,3250,6506,71966,45068,19486
2018,9,4,53556,16308,97084,25393,40153,2158.43,4659,2008,3998,5393,26366,24495,6571
2018,9,5,3719,49729,1321,26162,37442,2158.43,979,4480,4866,8898,35975,10929,12009
2018,9,6,58055,77223,81370,76305,95194,2158.43,1373,1750,2347,8456,90492,42499,19689
2018,9,7,41379,86505,99508,51730,58250,2158.43,1224,1967,3305,7802,17950,45747,42226
2018,9,8,5906,5460,21580,62124,77677,2158.43,4404,2083,1129,6262,28387,46322,7555
2018,9,9,90463,16113,11424,92810,921,2158.43,1661,2299,4771,7520,94028,29372,18268
2018,9,10,26099,20253,41340,34404,80501,2158.43,1502,1405,2631,8082,48528,11660,45821
2018,9,11,91989,87934,13744,43118,25060,2158.43,792,1873,4595,7144,41034,41867,8483
2018,9,12,68187,92696,34167,89311,76569,2158.43,3682,2666,1150,6374,37069,11651,44547
2018,9,13,88547,49925,64409,56178,84359,2158.43,2837,1346,3574,7932,35816,17276,29290
2018,9,14,6416,41609,6859,97363,91528,2158.43,4229,4713,1940,9748,65375,33508,47893
2018,9,15,647,34059,36175,98150,60433,2158.43,1152,3978,1752,9110,21507,40229,39596
2018,9,16,86202,39346,16577,19776,3630,2158.43,4760,1718,1704,6502,23758,18231,18745
2018,9,17,65864,29341,94297,22804,69089,2158.43,1311,1086,1462,8837,84235,20514,9673
2018,9,18,14785,60388,35845,70657,17301,2158.43,885,3501,3048,7636,23277,16678,7352
2018,9,19,12558,34390,43075,39262,52361,2158.43,3844,3223,1173,8141,41026,31613,16834
2018,9,20,44166,13690,84052,54248,22527,2158.43,4761,2310,1142,6957,15942,28678,18288
2018,9,21,50661,35205,82181,80062,79018,2158.43,1739,2927,1198,6165,63540,17126,21810
2018,9,22,22999,37386,26782,35524,5527,2158.43,3488,4691,2848,7540,15782,20374,34160
2018,9,23,2180,45052,74038,47206,38361,2158.43,2236,4020,3559,8842,69081,28929,48356
2018,9,24,46226,82173,53209,18776,54691,2158.43,3686,4040,4133,7622,29564,26011,16749
2018,9,25,70980,79405,42055,68828,96945,2158.43,554,4123,3747,5943,62681,28459,12345
2018,9,26,94299,4918,67481,44211,45686,2158.43,4491,3262,1438,9051,27037,22480,2914
2018,9,27,75800,70724,16521,46286,57544,2158.43,3648,3522,1841,7055,13701,38785,12437
2018,9,28,75752,19256,54262,15852,31551,2158.43,4310,1708,4563,7190,86411,16502,33295
2018,9,29,31057,92255,8511,98847,51306,2158.43,1326,3456,2623,7846,89741,46518,1900
2018,9,30,284,44743,25041,42125,41798,2158.43,2261,3900,4349,7874,49751,11808,38742
2018,10,1,44063,48101,55732,22205,50864,2431.68,3260,3117,1692,8458,10774,32741,5980
2018,10,2,89785,54232,71717,43984,60325,2431.68,618,1206,3274,9094,63215,48367,18235
2018,10,3,16356,97117,39069,583,46868,2431.68,1750,2281,4420,7482,29486,26636,44969
2018,10,4,29814,99099,36106,10656,67558,2431.68,4748,3693,2463,5886,34028,27787,46881
2018,10,5,99699,94647,82855,9325,30093,2431.68,2691,2800,4537,6760,63382,22757,12422
2018,10,6,58081,65133,30039,83853,38967,2431.68,986,3780,4975,6594,95787,17778,9525
2018,10,7,59827,55536,32578,77290,3352,2431.68,678,3049,2604,8574,12373,15404,16607
2018,10,8,16705,86417,70498,92594,83177,2431.68,710,2608,1482,6994,41461,17350,33880
2018,10,9,37618,18302,39463,12593,31248,2431.68,1476,1073,2136,6646,68362,26839,35250
2018,10,10,3365,39792,29889,97321,94074,2431.68,1369,2129,1238,8218,36075,44558,8614
2018,10,11,58450,67778,18519,73814,29519,2431.68,3143,3488,4633,7605,12432,25880,9980
2018,10,12,19207,262,33307,42695,20668,2431.68,4533,1562,2811,5773,37703,18237,18021
2018,10,13,74387,75426,11719,35768,83644,2431.68,1677,2093,1152,5196,15906,11441,47794
2018,10,14,91528,60402,44930,86161,44359,2431.68,3393,4916,2623,6826,22610,44642,7363
2018,10,15,79720,92144,51378,53884,24269,2431.68,2120,3654,1724,6390,50773,14501,5433
2018,10,16,97985,47452,6595,13556,62648,2431.68,1348,1062,4253,6278,56687,43611,38853
2018,10,17,9993,85081,23528,67616,63132,2431.68,3609,2850,1978,9986,13085,45252,12490
2018,10,18,35419,51558,10259,16277,1749,2431.68,777,4732,4834,7456,29639,37481,11032
2018,10,19,42576,20988,58009,58181,73618,2431.68,1791,3609,2479,6710,67576,45610,31048
2018,10,20,20512,46186,54813,91496,92524,2431.68,1747,4294,4455,6724,60570,21203,17899
2018,10,21,74389,57700,37288,99224,77775,2431.68,3056,1426,1246,7416,78529,44235,33279
2018,10,22,24816,96673,94198,57295,54695,2431.68,4256,1557,4311,8148,83052,33186,11774
2018,10,23,8320,86152,77481,44127,99509,2431.68,670,1022,2101,8969,11656,12464,38051
2018,10,24,2249,25233,26577,39219,2649,2431.68,3453,3816,4481,7650,17910,11064,21458
2018,10,25,5777,86720,97085,30088,27141,2431.68,4625,1866,2639,7106,79585,48499,46489
2018,10,26,11509,61268,88749,23611,96590,2431.68,1189,1582,1155,9118,54407,10322,10924
2018,10,27,10576,87861,98973,61410,31864,2431.68,3288,3991,3153,6725,14070,46645,16435
2018,10,28,93214,80056,82105,75854,37162,2431.68,704,3670,1332,5804,88632,18602,28043
2018,10,29,6729,34822,83792,59236,23940,2431.68,4391,1744,2411,9715,28628,40626,38199
2018,10,30,46151,11917,44618,65656,8642,2431.68,2301,1855,1782,6126,94060,12264,45048
2018,10,31,5152,1117,10935,77166,96922,2431.68,767,3649,1488,9559,79236,41031,15919
2018,11,1,93629,41899,26521,23344,70527,2803.63,845,3794,3115,7853,14882,23162,33499
2018,11,2,96507,25644,48266,23616,36056,2803.63,3767,2171,4167,9166,34092,20085,26882
2018,11,3,68052,54094,37177,13963,33331,2803.63,3072,3310,1830,7622,83005,13976,28208
2018,11,4,74444,68852,55779,52559,36705,2803.63,2073,3210,1561,6690,56825,23968,29567
2018,11,5,83572,1945,11140,37739,24229,2803.63,4175,3632,2029,5434,22594,31711,11585
2018,11,6,5912,20667,41374,92369,61612,2803.63,4352,1054,3230,5958,88612,46286,24380
2018,11,7,17401,97038,95849,55314,53728,2803.63,4281,2298,2322,6772,91388,11550,19026
2018,11,8,34709,31916,20183,66739,9620,2803.63,4801,1070,4795,6175,15806,41406,9130
2018,11,9,30555,73603,93813,40137,11437,2803.63,2774,3836,1638,9958,16342,49542,48778
2018,11,10,84000,29783,86841,71322,86556,2803.63,4224,1263,1496,5758,17442,19806,44582
2018,11,11,94888,85508,67998,74684,91683,2803.63,2441,3588,1710,6254,95076,43639,42249
2018,11,12,41384,97851,22476,37198,29177,2803.63,1739,3175,4111,9932,13734,22018,22978
2018,11,13,866,16426,93283,43714,52184,2803.63,1181,3423,4494,8630,54458,15066,13988
2018,11,14,72779,86900,46117,54982,29506,2803.63,3620,2240,1746,7447,24438,14902,7545
2018,11,15,26777,11178,30451,95889,17462,2803.63,2906,3326,2724,7540,78392,16259,31300
2018,11,16,91529,74574,79683,7375,55104,2803.63,4903,4234,2392,7371,99215,33249,34141
2018,11,17,51269,64188,70491,23015,51635,2803.63,3937,3411,2457,8784,90651,12552,44929
2018,11,18,2039,58558,90950,66115,36099,2803.63,2373,3978,1094,8254,51352,15370,19342
2018,11,19,12549,82608,75957,66293,59980,2803.63,4542,1247,1430,6384,50613,23696,41524
2018,11,20,47665,90903,18460,86474,61642,2803.63,4096,3679,2668,7158,29793,20118,9111
2018,11,21,35740,28520,64097,96007,90576,2803.63,2728,4475,4408,7378,85768,40739,31801
2018,11,22,11560,51663,18339,67270,4399,2803.63,2317,2062,4854,5777,54887,37847,18952
2018,11,23,51240,13985,1528,35260,64031,2803.63,764,4769,1191,9473,12127,33118,47673
2018,11,24,67627,39856,2595,82035,59892,2803.63,4125,1450,2728,7463,55071,43478,4715
2018,11,25,76415,62390,61893,52621,4519,2803.63,1820,1524,1536,8347,91017,11145,16780
2018,11,26,72372,62747,27268,48564,98573,2803.63,3033,1198,1214,6979,48232,10996,39395
2018,11,27,71694,37358,26945,60774,61173,2803.63,4251,3938,1522,6143,22911,15274,32016
2018,11,28,49276,29732,37385,96391,54431,2803.63,2536,1801,2499,9310,91716,12152,44754
2018,11,29,90550,39751,72270,2504,6730,2803.63,2997,4775,1134,9892,71900,18086,36854
2018,11,30,83309,42505,22026,44066,75000,2803.63,691,4274,4667,6160,20665,29097,44937
2018,12,1,28202,72251,31681,95709,63968,2022.39,2609,1254,2725,5113,26798,45930,4104
2018,12,2,63111,37926,86494,64404,9827,2022.39,2711,2330,2956,7134,27329,17006,20932
2018,12,3,33821,67957,45264,96896,88622,2022.39,1076,3174,2963,9108,28882,26930,24361
2018,12,4,23212,31492,47000,65937,36605,2022.39,1867,1066,4427,9434,80469,17042,40150
2018,12,5,35644,28182,22936,44953,36310,2022.39,4196,1102,4572,8930,83377,39545,16617
2018,12,6,35173,20806,72720,98136,89914,2022.39,1417,3124,4445,9546,95413,19278,17954
2018,12,7,11271,73633,18469,55698,38345,2022.39,1302,1386,3470,9237,35291,29780,48938
2018,12,8,32206,34489,66262,83131,78949,2022.39,2675,1918,1802,5395,28608,26708,49639
2018,12,9,29701,86378,6186,79146,91147,2022.39,2899,2416,1910,5448,74465,29926,1599
2018,12,10,31657,768,20266,75128,50005,2022.39,1259,3561,1397,7520,81691,13646,5558
2018,12,11,3512,4368,32170,90307,16115,2022.39,2015,1638,3507,9552,41312,18642,10778
2018,12,12,91151,39212,73422,82733,71931,2022.39,4010,4938,3653,9275,11417,15009,47887
2018,12,13,21185,99029,13571,27582,52902,2022.39,4278,1412,1972,7800,63070,48447,11615
2018,12,14,38578,30086,94262,2085,19638,2022.39,3089,2139,1136,6510,26223,29418,35574
2018,12,15,10749,71586,15710,59402,20862,2022.39,762,3397,1155,8676,18718,29056,27127
2018,12,16,15948,47962,51821,48281,25762,2022.39,1727,1392,1328,7340,99127,47317,14891
2018,12,17,59267,72218,24458,66755,35080,2022.39,1173,1666,3618,7558,21581,25831,17033
2018,12,18,5361,12345,34229,31516,33030,2022.39,1923,1342,1756,5095,13608,26634,2912
2018,12,19,9987,26688,7326,71315,50380,2022.39,3631,4645,1014,9440,76400,46453,22806
2018,12,20,92826,38926,8634,47796,17160,2022.39,3626,2519,3911,8422,70387,41940,30216
2018,12,21,27119,13663,57269,44344,8759,2022.39,977,3744,1098,9320,12830,30646,37229
2018,12,22,17461,91394,6645,28835,17187,2022.39,1639,1334,3321,9046,57806,10970,33045
2018,12,23,46841,97785,94352,22104,71991,2022.39,4043,1870,3401,7663,59803,37159,14739
2018,12,24,91244,47134,22256,21511,58141,2022.39,2156,1210,1410,8800,20786,14414,45018
2018,12,25,8197,28778,63608,46518,29051,2022.39,3349,2242,1108,5412,14345,15090,37766
2018,12,26,93792,44741,39353,72193,48756,2022.39,703,4998,2641,8630,61508,20781,49157
2018,12,27,59328,80018,12734,95739,88818,2022.39,686,3366,2296,9294,76235,15408,33520
2018,12,28,83412,94586,16294,18962,23639,2022.39,2853,2429,1731,8850,11958,40487,30640
2018,12,29,97714,98030,80486,60355,12341,2022.39,1135,3019,3363,7746,15222,43532,8347
2018,12,30,43740,65797,56899,22389,11443,2022.39,766,4853,4071,6380,30166,34061,33135
2018,12,31,93372,73020,1491,1456,55226,2022.39,1942,4290,3198,8779,29645,17526,23817
2019,1,1,27133,54910,35489,37354,55020,3133.06,1092,1640,2271,6970,48609,35405,29022
2019,1,2,49920,43463,45829,12653,73630,3133.06,1023,3000,2732,7478,34577,21548,29890
2019,1,3,65773,3869,26099,4553,49866,3133.06,1677,3349,2898,7046,30702,11698,42989
2019,1,4,32540,28148,40085,84811,31628,3133.06,1568,2899,4859,8748,10551,38488,5046
2019,1,5,78639,32927,17842,26371,40406,3133.06,4270,2529,2638,6054,27081,22503,2419
2019,1,6,33358,45112,15854,97608,98630,3133.06,1876,2520,1054,6634,48682,39034,12908
2019,1,7,78358,51603,36934,43218,352,3133.06,3057,3989,1670,5898,21711,37167,47485
2019,1,8,68318,52334,76050,40956,9055,3133.06,4811,3764,4593,8094,56371,29574,3131
2019,1,9,74924,73249,43447,65979,62913,3133.06,694,1270,1478,8297,84487,10434,8482
2019,1,10,5782,82545,55776,2544,14796,3133.06,1063,3112,2524,8478,40419,21578,43839
2019,1,11,51595,36583,46695,32541,48599,3133.06,2114,4874,2666,5561,22204,11166,3067
2019,1,12,64043,43569,13201,40478,1866,3133.06,2264,3998,1584,6088,26541,11379,47688
2019,1,13,83231,98957,10844,45755,31069,3133.06,2332,4015,4197,8064,31555,19147,17615
2019,1,14,83446,43670,9022,92464,15583,3133.06,4393,1962,4793,7594,36454,26658,31226
2019,1,15,91634,70071,657,88218,43110,3133.06,948,2691,3858,6791,88445,39927,43551
2019,1,16,94407,22131,88943,14956,2510,3133.06,4102,2306,1046,9476,94769,12453,36850
2019,1,17,40702,75515,24782,31848,53109,3133.06,3505,4742,2657,5514,49311,40767,27588
2019,1,18,85417,65261,49811,44275,8404,3133.06,553,4161,1738,5847,34116,29247,38257
2019,1,19,92697,34572,81554,89568,44048,3133.06,2020,1100,3188,6316,32947,37649,42675
2019,1,20,20742,57806,82392,68399,99672,3133.06,4165,1439,4666,5328,45713,38070,48055
2019,1,21,63585,12620,73584,40323,68467,3133.06,921,2515,3623,7474,67082,19022,24053
2019,1,22,26501,85455,20123,94689,28608,3133.06,2337,4348,2227,8710,17747,43250,19423
2019,1,23,79136,93265,44690,25154,18593,3133.06,3223,3528,4373,6328,38850,16798,6755
2019,1,24,77212,91124,81708,35835,8598,3133.06,1208,1702,1200,7682,46138,45554,15142
2019,1,25,77105,78476,61256,20684,25909,3133.06,3933,1686,3618,8622,46548,23563,29003
2019,1,26,15378,26125,22092,51103,79284,3133.06,598,1494,3417,6716,17370,43367,27295
2019,1,27,18495,79889,28465,85442,87571,3133.06,2348,4675,4430,8603,13750,45338,40955
2019,1,28,37606,65645,16734,42576,90619,3133.06,1138,2347,1524,8230,73450,35040,29634
2019,1,29,65525,45097,41535,50294,98451,3133.06,3660,3296,1454,8477,35090,34025,1790
2019,1,30,79432,32439,15053,48862,91042,3133.06,551,4998,2406,7282,87573,39377,16763
2019,1,31,73271,53713,11725,79028,58295,3133.06,850,1430,1623,7846,90463,11425,1527
2019,2,1,34125,11074,34976,22602,46164,3161.46,3384,3601,4052,7246,85994,17167,19001
2019,2,2,44150,30993,99574,54139,18567,3161.46,3760,2278,2027,5584,46924,18553,5303
2019,2,3,3208,87095,65177,41515,77558,3161.46,710,3033,4027,5478,66986,16542,42954
2019,2,4,50364,85372,95145,50768,68970,3161.46,2934,3118,2131,7730,83608,47049,31139
2019,2,5,89163,27369,35680,22542,66509,3161.46,1095,1067,4697,5256,27581,13606,32604
2019,2,6,65578,73969,91641,35957,55332,3161.46,2498,2046,3997,7998,89165,12966,8627
2019,2,7,61486,57101,42438,89969,57313,3161.46,2017,2826,4766,9048,85368,36274,26046
2019,2,8,71652,42816,22342,57701,65439,3161.46,1306,2367,1002,5902,99675,45574,49924
2019,2,9,87926,52175,33973,31923,32521,3161.46,1241,4005,1590,5110,10710,15638,23139
2019,2,10,62428,53695,33081,32194,42743,3161.46,3467,4393,2615,6542,88445,43054,18449
2019,2,11,57085,9753,6774,97328,39051,3161.46,4254,1975,4975,6462,75250,15000,6450
2019,2,12,82717,52844,17854,79307,72874,3161.46,4560,1230,3225,5292,67494,30967,34531
2019,2,13,17442,52314,61714,95058,43123,3161.46,4463,1558,1262,9958,30238,15313,1342
2019,2,14,67686,55845,42289,59013,15423,3161.46,1508,3139,1733,5774,77445,19222,17539
2019,2,15,35244,27007,11260,39821,26000,3161.46,788,3440,1066,8853,54849,40541,28754
2019,2,16,15364,9313,23452,91627,70550,3161.46,1939,4586,1780,9227,13599,41308,20042
2019,2,17,83119,96460,55800,86204,13525,3161.46,810,3767,1602,7069,88588,10434,49597
2019,2,18,52175,75729,62395,99593,40934,3161.46,1485,1296,1556,6289,47922,13457,17244
2019,2,19,16331,54862,84396,58569,20442,3161.46,1228,4911,1620,8138,12238,24329,47995
2019,2,20,21624,68277,89450,14579,41698,3161.46,2179,3871,1006,5925,19642,11050,44390
