year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,12,7794,14308,84775,74909,39447,1633.94,625,3213,3785,5682,20145,16486,25464
2019,10,13,93495,17318,52084,66500,53043,1633.94,765,2727,1065,7858,73175,24384,37928
2019,10,14,7627,17185,48979,45385,35897,1633.94,1916,1654,4515,6691,34950,13962,43857
2019,10,15,18507,1928,72176,53644,53341,1633.94,550,3186,2341,8882,29685,45384,8673
2019,10,16,10142,71803,29464,77559,19662,1633.94,3294,2287,1175,7272,89024,38423,18992
2019,10,17,61129,30941,48466,85645,73984,1633.94,958,3841,3046,8980,62485,21386,49768
2019,10,18,63158,32616,50925,5499,71181,1633.94,2234,2673,3764,6110,75231,38425,46963
2019,10,19,82042,93526,32066,34569,77151,1633.94,2991,4630,4733,7809,56626,25069,37442
2019,10,20,87577,22585,83911,5624,77070,1633.94,3361,1578,1478,5174,62077,16543,46396
2019,10,21,57601,95664,80569,26365,58714,1633.94,1142,2106,1364,6424,91674,18368,5801
2019,10,22,649,31019,13811,1734,18828,1633.94,1802,1403,4373,5774,28378,11206,36789
2019,10,23,7109,38093,59374,18824,98731,1633.94,742,1330,3465,5934,99046,17072,37803
2019,10,24,38087,30189,65638,20117,93396,1633.94,4295,1610,3330,9457,12129,23509,7313
2019,10,25,96247,5284,46265,21972,65997,1633.94,4765,4457,2735,7990,16570,27817,24644
2019,10,26,54645,9999,500,4463,92285,1633.94,2993,1723,4734,8630,66839,39481,49546
2019,10,27,52295,62487,66230,56977,88297,1633.94,1837,4542,4993,6214,22865,32342,44711
2019,10,28,17746,63983,71800,46833,64474,1633.94,4649,1906,1429,5148,39931,15065,46432
2019,10,29,74694,52925,61789,20780,47908,1633.94,1613,1553,2466,5694,89882,45762,28628
2019,10,30,53905,86720,96657,53898,29822,1633.94,1239,3918,3503,8790,10750,14328,19522
2019,10,31,20822,1752,99799,43603,76900,1633.94,3668,2945,1462,7446,10162,39617,6082
2019,11,1,81690,6171,72903,40884,12405,2181.2,4787,1934,1672,5037,61649,17545,35017
2019,11,2,17629,25569,1049,58372,52671,2181.2,4192,4422,2879,9147,47673,15870,31730
2019,11,3,97816,31971,79319,34624,37048,2181.2,542,1558,1458,9313,92324,20214,35288
2019,11,4,74330,87112,35691,72354,68501,2181.2,4898,1129,4260,7299,44500,16574,13693
2019,11,5,89029,40045,62705,3260,79192,2181.2,3571,3358,3700,9242,27982,12099,26731
2019,11,6,54530,28042,63541,62340,33708,2181.2,2554,3036,4327,9202,96742,27828,5865
2019,11,7,48289,86641,30310,3901,93940,2181.2,2183,4319,2557,9982,18930,26749,41162
2019,11,8,17970,92503,36460,93023,61745,2181.2,1473,1273,3835,5013,78613,42542,14442
2019,11,9,57230,77520,66931,16558,28468,2181.2,737,3108,1665,8438,97008,26956,13673
2019,11,10,98560,25544,76277,46117,16784,2181.2,4217,1104,4060,5677,44126,15804,11559
2019,11,11,6471,65601,98431,15306,66966,2181.2,4199,4195,2266,9110,57104,15733,43396
2019,11,12,21155,17842,8842,4172,25240,2181.2,1128,3798,2745,7522,86266,30880,22203
2019,11,13,85315,75485,31986,89376,17514,2181.2,1531,3983,3063,9961,55641,41381,26112
2019,11,14,63357,29841,65577,66975,87323,2181.2,2708,3477,1052,7901,12648,32112,22681
2019,11,15,30104,10129,5911,94202,83885,2181.2,718,4199,4012,6846,58574,17877,8529
2019,11,16,15883,46458,41862,73946,16420,2181.2,662,1127,3694,7254,63102,31017,13855
2019,11,17,19935,62163,55847,76808,70064,2181.2,3919,1519,4975,9518,10720,28859,34847
2019,11,18,89711,2154,48059,90075,25573,2181.2,2952,1454,4442,6165,31751,17774,22985
2019,11,19,80020,63431,14693,40066,60685,2181.2,1082,1971,1308,6570,90130,26372,27795
2019,11,20,28128,49051,42892,23103,46584,2181.2,3313,2645,2116,6372,42720,47688,19964
2019,11,21,5709,67025,55495,91503,33190,2181.2,3715,4560,1362,9530,69625,27712,37247
2019,11,22,18907,57061,24684,75216,341,2181.2,1587,3467,1798,6710,51569,43151,14815
2019,11,23,30794,69884,95798,2910,52608,2181.2,1950,4667,1893,8796,66170,21434,4870
2019,11,24,92395,76238,995,59423,998,2181.2,2135,4904,4031,8170,11471,44372,36972
2019,11,25,59337,13059,72840,55905,73889,2181.2,4056,1033,1996,9710,40294,45955,40762
2019,11,26,66075,73597,86975,87968,62394,2181.2,753,4787,1478,6747,14210,13083,3145
2019,11,27,63719,17698,99340,7751,45868,2181.2,3474,1702,1830,5282,77460,30460,10811
2019,11,28,98427,92869,51494,41775,4074,2181.2,2729,1499,1566,9418,90818,44129,41789
2019,11,29,94201,66572,98918,56287,43319,2181.2,722,3389,3528,5682,47491,18800,29480
2019,11,30,62225,15966,30952,18797,73631,2181.2,4257,2057,2632,6070,30183,21706,24765
2019,12,1,84266,8206,74276,8970,15377,2296.45,4521,1947,3673,8670,41618,29504,18405
2019,12,2,27883,65008,43033,95648,12499,2296.45,4223,4815,1083,6050,18445,40847,18781
2019,12,3,42278,6855,58481,59380,37039,2296.45,4622,1303,1095,8897,46624,36471,46539
2019,12,4,93654,66146,18420,43680,74658,2296.45,4535,3891,1396,8920,14539,20246,26390
2019,12,5,67701,88763,15062,136,98135,2296.45,983,1763,1713,5815,16143,43751,49859
2019,12,6,12354,766,15055,33449,76015,2296.45,1272,1019,4175,8414,46050,35185,11679
2019,12,7,97433,1939,54077,55181,859,2296.45,1778,4910,3730,6839,85045,21864,34968
2019,12,8,23050,42381,44981,79763,58196,2296.45,3513,1900,3240,9848,36701,20606,11124
2019,12,9,66598,22974,72978,27126,60369,2296.45,2310,2800,2318,6386,12980,38176,35381
2019,12,10,1355,54759,23087,91437,27950,2296.45,4652,2006,1864,9274,47113,41411,24484
2019,12,11,2108,20627,28313,96700,41899,2296.45,3657,3495,4338,5984,51972,14706,31366
2019,12,12,8368,14283,38859,45686,47022,2296.45,3861,4727,2948,6608,72515,17249,18191
2019,12,13,47783,68520,34600,14647,93153,2296.45,2410,1611,3691,5846,24663,10589,31713
2019,12,14,82088,24673,85437,2778,97660,2296.45,3835,1026,3043,5396,51711,15064,37410
2019,12,15,90884,35573,96144,30184,58872,2296.45,2432,3006,2178,8383,37652,46682,18659
2019,12,16,30097,10063,74646,65140,27137,2296.45,2080,1160,1362,7516,28352,37992,15661
2019,12,17,81278,12188,60372,65674,51233,2296.45,2089,2115,4007,6476,88650,39230,12083
2019,12,18,78244,2435,62237,31774,50819,2296.45,3455,2266,2655,9453,62405,19792,16242
2019,12,19,85114,20838,95368,41799,48354,2296.45,1143,1976,3611,6514,11656,19844,40073
2019,12,20,68597,8746,78312,48956,18331,2296.45,3186,1574,1506,6902,28347,36566,33315
2019,12,21,83016,23156,50185,25672,92609,2296.45,1815,4073,4778,7078,35872,14484,28942
2019,12,22,63607,48368,60468,48571,4882,2296.45,4766,3477,2220,9429,38785,31903,38476
2019,12,23,62744,26972,28478,48493,93746,2296.45,1410,1761,1331,6410,18784,10592,23177
2019,12,24,80537,30600,15718,30316,54134,2296.45,4799,4092,1308,6502,82662,21189,17942
2019,12,25,10094,83781,11019,23666,63210,2296.45,568,1916,3126,6502,74445,36872,49804
2019,12,26,73575,92208,79986,69906,43803,2296.45,1549,4339,1450,7266,54654,16205,15122
2019,12,27,75208,15806,66650,91516,37424,2296.45,4056,2516,3091,5366,87533,12653,49312
2019,12,28,6231,43103,38607,99357,43500,2296.45,2580,2073,1610,5140,13354,31765,29404
2019,12,29,97687,94881,6105,59759,18499,2296.45,2316,1062,2915,8965,17924,46690,27111
2019,12,30,24630,46981,10559,74073,3407,2296.45,1725,4636,2545,6762,25345,17397,48092
2019,12,31,71087,27926,50823,9050,26844,2296.45,814,1772,1570,6550,10390,33883,4154
2020,1,1,9309,93941,99648,68274,11865,2915.48,2902,1638,3247,6975,78603,37690,12690
2020,1,2,70053,4592,61589,11737,29937,2915.48,4174,2862,4807,8223,84705,10326,28986
2020,1,3,15390,41939,65699,28660,42579,2915.48,792,3238,1226,5590,36512,17802,15935
2020,1,4,14080,45767,79640,3679,12742,2915.48,1369,4146,4186,5924,10882,25474,24595
2020,1,5,48295,26409,83337,78102,34633,2915.48,3414,1373,1332,7590,11385,35262,34394
2020,1,6,26400,46777,53502,2626,98168,2915.48,2068,3598,2131,6130,32277,31225,6366
2020,1,7,77655,39999,80372,73193,9308,2915.48,3667,2601,4013,8355,52054,34997,7606
2020,1,8,99102,30470,51372,41786,7287,2915.48,2047,3685,1778,6900,52662,40403,12757
2020,1,9,3266,76084,69003,71750,79144,2915.48,2974,3149,1277,9697,46342,18998,1280
2020,1,10,57303,61362,24538,7668,59717,2915.48,2665,1422,2060,6358,16954,30698,26592
2020,1,11,39497,60355,64384,65381,57255,2915.48,784,1872,4481,9174,64973,19934,33399
2020,1,12,92418,17948,94478,50047,83997,2915.48,630,1298,3532,6106,48965,44601,7172
2020,1,13,18111,57983,69771,41524,18371,2915.48,2221,4218,2079,5924,55951,20685,36726
2020,1,14,86356,61736,13910,12189,69226,2915.48,2164,1642,3181,7993,11688,47177,28883
2020,1,15,85166,28671,38476,3698,70190,2915.48,4650,3299,3127,8852,46174,12850,3794
2020,1,16,71147,18397,87069,34578,71354,2915.48,1614,2708,1106,5524,86248,40331,43020
2020,1,17,64407,19765,68326,77589,47758,2915.48,4765,2922,1430,9593,52972,11576,46366
2020,1,18,49739,67623,16229,44218,52044,2915.48,2067,4541,2150,7958,90470,18503,12403
2020,1,19,19860,62086,42564,40967,47610,2915.48,2649,3367,3575,5975,11920,46333,28812
2020,1,20,12341,97074,45608,53729,43019,2915.48,1656,4108,2554,7884,53325,15334,48580
2020,1,21,76640,26746,90492,73790,87234,2915.48,2293,2092,4398,9734,64410,23359,47314
2020,1,22,30021,28413,51728,94948,44388,2915.48,2632,3079,2459,6490,26807,30477,24035
2020,1,23,68172,8465,55938,50726,22701,2915.48,3027,4339,2360,8518,89481,39593,9264
2020,1,24,22184,31775,63038,81583,49335,2915.48,1293,4354,2212,6050,90654,32951,43801
2020,1,25,63408,98287,6031,50867,51527,2915.48,2696,1050,2654,7276,12538,46706,49191
2020,1,26,79249,21155,12399,31609,46025,2915.48,2553,3208,1910,6943,66142,49339,1880
2020,1,27,10744,3788,95047,99308,76809,2915.48,2258,1567,3986,9290,23785,14990,35701
2020,1,28,3831,21482,4268,77837,75116,2915.48,4543,1440,4901,6941,18662,14564,7395
2020,1,29,5173,89878,75486,55178,56821,2915.48,868,3915,1767,5914,83222,19738,7980
2020,1,30,51615,31833,11495,51954,86474,2915.48,710,1242,3113,8884,68140,14580,35280
2020,1,31,31832,59036,35296,93085,62329,2915.48,734,2500,3849,8826,39029,17021,37620
2020,2,1,9898,938,28299,75813,512,1730.31,3778,3696,1071,8362,35169,12702,33226
2020,2,2,32254,41825,52168,56691,26317,1730.31,4874,1434,2043,7958,47679,12038,16748
2020,2,3,14673,31532,49864,6873,70561,1730.31,3403,1862,4174,6834,72622,34685,16886
2020,2,4,1279,32753,33382,28702,44837,1730.31,2755,3441,1727,9923,50132,12202,34903
2020,2,5,76671,71359,54748,45066,85669,1730.31,1080,1394,3958,7295,14436,18102,2427
2020,2,6,84181,96969,1329,68355,15022,1730.31,4392,1299,3055,9125,61352,34243,23951
2020,2,7,4029,69108,77685,30756,29031,1730.31,630,2053,1062,9804,67118,17547,44169
2020,2,8,73677,34551,17889,23987,51847,1730.31,3504,2378,4773,6185,37085,19794,41454
2020,2,9,36488,6478,86094,59543,41955,1730.31,3785,1974,2904,7822,93089,28287,13798
2020,2,10,81991,9593,16693,13870,64490,1730.31,1416,4517,4713,5656,78503,36559,33811
2020,2,11,23462,7009,55290,78235,69546,1730.31,3028,1032,1694,7718,65575,14326,42375
2020,2,12,14271,25713,19493,63527,63535,1730.31,3165,1877,2174,9724,92098,12090,12583
2020,2,13,75021,23515,57534,9734,5523,1730.31,2644,1370,4396,7933,39921,28941,36037
2020,2,14,76661,87950,34975,8216,54775,1730.31,1725,1614,2613,9814,48922,22500,16902
2020,2,15,30153,7089,84378,68679,81946,1730.31,1693,3317,1341,5578,83050,38215,26476
2020,2,16,81616,12047,83551,57364,96333,1730.31,1305,2992,2772,7631,97559,48898,23472
2020,2,17,54533,79286,84295,97146,96856,1730.31,4645,2007,1656,6134,95685,19846,49569
2020,2,18,96850,83731,28272,29543,29310,1730.31,2757,1858,4720,5258,68287,36052,27675
2020,2,19,91131,70945,25397,35255,8576,1730.31,4152,4459,3593,8446,76605,15448,22957
2020,2,20,68016,12603,42456,41024,49330,1730.31,2329,2530,3222,9766,92073,17531,4493
2020,2,21,84628,59831,94808,40700,27491,1730.31,1752,4972,1594,8500,70227,25319,29448
2020,2,22,57809,4380,54779,76402,22827,1730.31,3201,2193,1382,5318,48216,26019,47736
2020,2,23,5149,60547,88550,59724,17500,1730.31,2254,2126,1805,8278,59177,34295,30623
2020,2,24,1510,35930,19268,68253,70783,1730.31,3571,3590,3874,8350,21344,33052,39495
2020,2,25,46086,29546,56598,22776,80203,1730.31,3794,1702,1711,7344,77777,49210,4814
2020,2,26,34319,5033,17689,91124,43447,1730.31,846,4955,4147,8374,13207,49929,26867
2020,2,27,533,73132,44873,10759,71482,1730.31,678,3918,2113,6759,56694,17344,16217
2020,2,28,37926,21841,10371,19637,75537,1730.31,826,4855,4531,9239,17330,11938,4500
2020,2,29,46106,9102,14285,91606,20140,1730.31,2886,2023,1975,5526,64134,19262,43845
2020,3,1,24297,38727,47441,57409,11773,2279.42,676,3613,2829,5314,25501,37329,6108
2020,3,2,66521,35357,13213,35761,52688,2279.42,3217,1788,3178,9822,98279,14054,32543
2020,3,3,14062,35303,90350,83172,99437,2279.42,3498,1510,1958,9190,97493,28360,11510
2020,3,4,54750,9179,28326,53932,40500,2279.42,2612,2020,4183,7176,59132,16454,3828
2020,3,5,69719,57350,36363,82898,63525,2279.42,1271,2585,1296,5956,60756,16742,1998
2020,3,6,74483,95607,58522,41071,94249,2279.42,4431,1430,1544,7756,19281,38396,22367
2020,3,7,1584,93246,45417,7120,80422,2279.42,1693,1492,3249,8826,49389,16260,20901
2020,3,8,85402,22013,35711,88050,84986,2279.42,1486,1650,4777,5007,16890,19026,12820
2020,3,9,53727,52674,84377,35271,16783,2279.42,3666,4717,3254,5434,58188,43675,20010
2020,3,10,56335,39883,76520,50937,90643,2279.42,4061,2395,4273,9062,96797,15610,25909
2020,3,11,90296,19636,41431,15073,995,2279.42,4098,4720,2346,9662,12696,44128,8322
2020,3,12,54836,96362,78847,68090,31797,2279.42,3117,4482,3268,9282,71770,17398,37035
2020,3,13,96898,97185,92659,77523,74661,2279.42,3132,4955,1798,9136,80027,26436,5808
2020,3,14,59237,14127,81158,86583,48953,2279.42,2063,1190,1774,5909,18354,32009,3853
2020,3,15,79296,99051,52845,88917,70040,2279.42,4178,1936,4502,8188,60810,29162,40967
2020,3,16,3996,3943,94118,29438,88506,2279.42,2226,4093,4623,9735,67028,19927,24146
2020,3,17,73588,14092,90068,73801,40001,2279.42,2162,1304,3699,5462,24563,30090,44650
2020,3,18,32325,13743,47027,86828,11931,2279.42,989,1862,3131,6459,61715,32988,24189
2020,3,19,605,33942,97083,5228,3677,2279.42,1506,3615,4553,6326,67416,14630,14111
2020,3,20,92576,89579,86553,2627,80937,2279.42,2717,4612,1210,6095,16439,12590,11117
2020,3,21,70285,48782,85419,98416,75241,2279.42,2755,1698,3779,9582,97423,33808,13487
2020,3,22,25300,5282,27424,36205,86856,2279.42,2109,1574,4417,7334,14761,31705,44840
2020,3,23,1131,97479,11319,42341,59926,2279.42,1832,1742,2890,7216,44976,18130,44110
2020,3,24,77090,9085,60327,7221,70274,2279.42,1028,1925,4383,8452,48129,32590,24102
2020,3,25,79644,35240,78374,80414,8902,2279.42,2118,1302,1964,9788,68723,16889,43135
2020,3,26,33899,96908,13452,43141,10511,2279.42,1271,3951,3863,7949,11172,16578,24780
2020,3,27,62052,68553,66063,57787,53357,2279.42,762,3000,1574,5101,29765,24683,14192
2020,3,28,44588,8236,1067,51552,98025,2279.42,4793,3274,3049,8244,91414,43559,36142
2020,3,29,23024,19038,13864,6888,6988,2279.42,2376,1590,4939,6886,43176,29648,41388
2020,3,30,73982,99905,29001,39765,35007,2279.42,799,4593,2000,7494,31145,31376,8766
2020,3,31,34360,65939,29651,17409,30535,2279.42,2320,3557,1782,9534,76796,13441,21066
2020,4,1,54173,48832,8862,13963,92008,2752.33,2944,3264,2509,8130,43270,26274,38510
2020,4,2,74860,22864,59628,23078,70361,2752.33,2437,2650,2006,9700,99536,16152,41004
2020,4,3,2166,53095,64526,59701,46243,2752.33,2270,1767,3150,7484,30729,12150,44320
2020,4,4,55994,35026,9775,89856,95438,2752.33,2481,1218,2259,8462,19462,28972,19397
2020,4,5,99465,67164,47975,86471,58362,2752.33,893,1878,1957,5418,36579,13199,47512
2020,4,6,19738,95202,96319,29241,62686,2752.33,2102,3679,4777,6876,24886,40215,43401
2020,4,7,26273,7368,76865,34884,49477,2752.33,858,1198,1846,8182,51762,28467,36591
2020,4,8,25694,62656,5346,42651,54426,2752.33,2201,4163,2126,8520,19755,16163,41925
2020,4,9,78273,66858,34843,73050,40086,2752.33,3264,1357,3448,8822,17592,49276,26081
2020,4,10,43072,47801,14569,13178,25983,2752.33,1644,3027,1378,6692,27029,49762,16331
2020,4,11,21619,49231,90278,75097,84103,2752.33,1259,2374,3241,9846,51776,33326,10033
2020,4,12,18535,15041,16036,18335,71522,2752.33,2610,4592,2780,8530,44121,23762,33629
2020,4,13,81213,85766,8142,26550,65459,2752.33,2664,2076,4400,5892,78524,34855,35171
2020,4,14,42975,69785,63582,36216,28591,2752.33,894,2124,1750,7746,81811,18271,15358
2020,4,15,35558,65774,49216,33338,80657,2752.33,3451,1868,1842,6398,19110,10911,43337
2020,4,16,16763,47435,64341,17516,80376,2752.33,2370,4701,4000,9242,92269,23942,9217
2020,4,17,97662,78164,37420,44412,96445,2752.33,4034,2002,1654,8249,81691,15659,19231
2020,4,18,37938,71496,43881,33391,69440,2752.33,653,2554,2436,5410,20069,18336,48651
2020,4,19,50563,38792,48866,95915,21095,2752.33,4857,3755,2001,7276,79518,48445,7487
2020,4,20,26507,58553,96800,27862,3154,2752.33,4873,1090,1338,7516,74480,17102,44844
2020,4,21,18756,1487,54684,47544,92832,2752.33,1706,3393,4895,7722,39308,17342,41105
2020,4,22,79410,9166,2450,31411,16442,2752.33,4856,4299,1872,6655,87160,10026,31969
2020,4,23,71499,13386,17469,54189,83491,2752.33,1318,2245,3435,7353,49788,10502,41950
2020,4,24,68459,22848,46013,14706,44771,2752.33,3399,1074,4485,6862,71942,27278,35321
2020,4,25,99170,68151,86578,72394,61159,2752.33,2419,4008,4827,6240,12818,13298,40090
2020,4,26,74542,25868,5564,84329,19573,2752.33,1946,3030,1814,5926,19088,11356,21704
2020,4,27,18279,17488,96206,29116,34689,2752.33,2745,3857,4002,5674,12512,30160,34500
2020,4,28,82117,55023,79169,1944,21263,2752.33,530,2155,4584,7175,96483,44157,48718
2020,4,29,15232,83431,48540,26134,16389,2752.33,1806,1019,1467,8736,96486,10058,33980
2020,4,30,95216,69233,86366,64218,44907,2752.33,4377,2022,1398,9897,45317,17957,8969
2020,5,1,50579,30113,29552,77754,26597,2858.55,4336,1142,3600,5470,42766,22579,40061
2020,5,2,33629,93786,40399,27993,90273,2858.55,3207,1722,1256,7562,37114,20943,42907
2020,5,3,98154,80490,1286,4403,25807,2858.55,3017,1384,1424,5148,70490,17320,19243
2020,5,4,12630,96179,18682,67582,31649,2858.55,1513,1138,1585,6911,19252,28209,11448
2020,5,5,56170,49181,54066,51793,52957,2858.55,2735,2461,3020,6118,71863,13827,41180
2020,5,6,25968,81234,6564,91675,3803,2858.55,668,2783,4584,5362,16717,21232,43406
2020,5,7,13163,23231,86510,1100,86494,2858.55,4308,4015,1662,9725,27159,14618,12483
2020,5,8,57257,16248,98432,45278,6621,2858.55,4104,3939,2880,5667,56966,38034,20296
2020,5,9,75426,57296,20818,65010,9011,2858.55,1241,3524,3468,9103,39623,29962,3887
2020,5,10,1586,35284,55330,79601,85009,2858.55,570,2264,3735,9002,15602,21707,32489
2020,5,11,95650,62998,70648,63530,45018,2858.55,1563,1798,1260,8732,14494,26622,27614
2020,5,12,42620,88045,65147,36088,93500,2858.55,2401,1437,1974,7730,91037,41412,4770
2020,5,13,86572,1608,30,85307,10610,2858.55,3366,2610,3272,8036,86139,44641,3923
2020,5,14,37979,54055,65084,39239,42788,2858.55,861,1758,1282,7359,54197,31134,33239
2020,5,15,52130,86600,92572,8534,90682,2858.55,1298,2252,2919,6327,78911,44881,49961
2020,5,16,86602,2278,67492,69874,12643,2858.55,4514,1250,4037,5949,89858,16824,19984
2020,5,17,79188,72072,68583,66823,19432,2858.55,4308,2912,1472,6472,12797,16412,22781
2020,5,18,89544,79096,10018,7463,61775,2858.55,2343,3376,2557,6187,34601,20199,38929
2020,5,19,6171,65469,70820,30208,77770,2858.55,2032,3309,1842,7894,56483,19926,27030
2020,5,20,21099,20792,89149,46830,10375,2858.55,4594,4917,2393,5963,14768,18344,1946
2020,5,21,94892,76076,23896,18801,12263,2858.55,3999,3432,1669,6170,48639,34438,24850
2020,5,22,19552,62024,24100,85005,60343,2858.55,1240,1440,2725,6990,44622,28099,30583
2020,5,23,10039,40569,28017,7432,46532,2858.55,2950,2774,2823,6406,76574,12884,1749
2020,5,24,98048,31926,74870,54717,74448,2858.55,506,3998,1884,9606,95355,12226,39861
2020,5,25,10189,97948,60019,44267,89689,2858.55,2365,4726,1560,6734,23509,16192,4641
2020,5,26,68483,6460,65866,12658,29658,2858.55,4094,4056,1442,5190,15124,31515,8792
2020,5,27,16528,36984,75515,18412,66590,2858.55,1989,3129,3816,6730,37395,17018,20870
2020,5,28,94353,9762,74583,55914,42848,2858.55,4004,1329,4551,6222,40338,18230,48092
2020,5,29,21366,25785,10970,28435,2452,2858.55,4949,3978,4428,5463,53742,46017,42446
2020,5,30,72685,50732,55500,41502,40444,2858.55,1357,4796,4007,7292,90709,11854,42895
2020,5,31,5384,71066,89536,26287,33640,2858.55,3199,1910,2009,8470,83439,40812,46226
2020,6,1,93389,9792,42395,95205,63534,2098.83,2888,1242,1614,5741,71060,19509,4764
2020,6,2,58452,22209,4869,65744,29270,2098.83,2478,1366,3962,8118,50326,35188,33076
2020,6,3,23317,5332,23550,43837,5123,2098.83,3153,4862,1020,7626,10066,16182,14363
2020,6,4,3016,94308,34655,79630,36401,2098.83,990,4851,4274,6711,76946,23543,22067
2020,6,5,69787,64426,90231,58749,94543,2098.83,586,4210,2239,7686,94398,33713,40557
2020,6,6,64553,33904,98576,5058,15804,2098.83,4095,3818,1316,7094,14799,22053,24995
2020,6,7,98521,96643,66906,42795,83354,2098.83,1338,3139,1970,5850,28239,35522,10204
2020,6,8,63477,38529,86085,42068,88719,2098.83,780,4622,1486,5726,74679,46541,46835
2020,6,9,65702,127,81712,17707,76580,2098.83,4760,1734,4504,6044,34246,42857,12863
2020,6,10,33221,66937,62349,74202,89857,2098.83,1075,4684,1820,8512,11751,16890,6941
2020,6,11,25347,53884,36513,56085,94591,2098.83,3977,1644,4021,7040,94350,36952,27544
2020,6,12,29904,463,12053,39408,73480,2098.83,3617,3052,4586,7317,13605,19442,46299
2020,6,13,50610,56033,89127,12430,84545,2098.83,671,1243,2464,8762,82327,32054,17230
2020,6,14,76079,17658,75051,36452,34698,2098.83,3404,4600,2567,7262,20360,26047,35754
2020,6,15,64459,85330,15452,94045,28999,2098.83,3486,4608,1440,8964,16788,18766,45409
2020,6,16,52546,4062,28581,40010,52597,2098.83,3415,1174,4916,6942,81478,45966,27260
2020,6,17,15572,54883,60567,18139,56691,2098.83,537,1148,2607,9390,15192,11606,47279
2020,6,18,87749,45031,7567,5542,63995,2098.83,4230,1539,1368,9162,56548,38965,15956
2020,6,19,96422,94965,33993,57691,24783,2098.83,3656,1705,1705,9334,74843,19504,31823
2020,6,20,27854,1734,80897,26813,44074,2098.83,3418,3174,2471,5984,53715,21465,12441
2020,6,21,78293,94298,54358,14661,63460,2098.83,4977,1232,3573,5286,50274,13355,27258
2020,6,22,2145,3931,36413,5202,50858,2098.83,4948,3710,4341,5844,21874,39766,27609
2020,6,23,58286,60294,37941,32109,22630,2098.83,4925,2273,2304,8574,48286,15763,8008
2020,6,24,51541,68264,58349,90114,54938,2098.83,4821,2081,2553,6233,62282,29762,8623
2020,6,25,33842,27231,74825,79535,89428,2098.83,4301,4064,3343,7241,96172,45973,46699
2020,6,26,15250,66098,29599,33906,6733,2098.83,1021,3272,2500,8748,64737,17437,27885
2020,6,27,82992,34559,90871,11897,57145,2098.83,1658,1980,1734,6482,70520,10082,3153
2020,6,28,63182,39822,66578,36525,63415,2098.83,3849,1590,1551,8448,28921,18283,29102
2020,6,29,72685,61295,26556,35185,35664,2098.83,2621,3654,2203,6992,46903,15699,7645
2020,6,30,12996,38562,6685,26083,5045,2098.83,3595,4577,4729,6130,37453,29496,43557
2020,7,1,86304,24512,52178,81104,69785,2923.42,586,1078,3367,5324,66741,21012,20461
2020,7,2,74298,1749,29568,34142,48652,2923.42,3488,2212,3302,9570,17226,28211,45267
2020,7,3,34519,9538,44293,46044,46992,2923.42,1669,4646,4652,5199,47101,34436,23789
2020,7,4,25660,33593,15516,5380,55269,2923.42,1391,4566,1454,9270,80059,15359,48609
2020,7,5,83929,59900,68925,68583,65823,2923.42,1793,1390,3422,7438,62735,16765,43885
2020,7,6,81227,15757,32764,95879,20956,2923.42,640,2967,4808,8758,68346,35077,46217
2020,7,7,27143,61090,30996,43852,99752,2923.42,4210,3679,2305,8134,52261,12538,11055
