year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,6,12,23234,67135,7205,59947,23631,2837,822,1814,3769,9491,73468,34987,17712
2012,6,13,4450,98321,59151,78586,89653,2837,2495,1224,2817,5626,44268,19768,30139
2012,6,14,45386,44707,33171,93033,97064,2837,678,1214,4534,7882,96594,14516,7401
2012,6,15,65595,87001,14565,10716,66492,2837,2055,2292,2704,9710,65878,42356,38033
2012,6,16,67696,8374,73581,15514,17534,2837,794,2918,2555,8563,55950,25970,17849
2012,6,17,82316,96629,12619,6851,60863,2837,1366,2808,2564,9158,69876,45408,9213
2012,6,18,90315,81932,82701,93019,69489,2837,1726,2183,1951,5307,69048,40836,48579
2012,6,19,9508,60794,53755,88415,85709,2837,4384,3023,4036,6718,74873,16251,26057
2012,6,20,2567,62593,59060,15132,64875,2837,1891,1541,2218,9591,80911,46706,28936
2012,6,21,58171,82639,50243,31474,74298,2837,3662,3804,1478,8768,88571,15791,19291
2012,6,22,34826,52956,33816,73862,46311,2837,966,1894,2632,5524,96711,18859,25041
2012,6,23,10812,23603,40401,54383,49547,2837,1088,2716,1234,5350,55541,44598,37664
2012,6,24,20622,10556,94756,17057,19325,2837,2848,4149,2633,6663,44362,15295,33327
2012,6,25,58056,50828,80525,62041,16352,2837,899,3514,3542,7651,97896,33088,43588
2012,6,26,25315,65338,7157,61969,66668,2837,2918,3640,4605,7673,20697,17868,29050
2012,6,27,67352,19898,63079,36338,36561,2837,1632,1944,4619,8508,73007,14654,23793
2012,6,28,58449,3907,50838,91991,7910,2837,694,3224,1718,8966,95192,13442,15086
2012,6,29,61284,68111,17083,50889,52137,2837,4817,1688,4028,9247,72176,26940,4132
2012,6,30,63041,23810,37909,54012,88670,2837,1334,2117,1174,8523,39107,39083,10916
2012,7,1,30538,72308,40384,29124,83852,2572.58,824,3314,2259,7647,36802,41391,3826
2012,7,2,33818,72642,15420,89417,44819,2572.58,3808,4979,1102,5650,90000,15080,42361
2012,7,3,84155,37119,38710,29030,92578,2572.58,3989,4467,1452,9372,68590,16656,27794
2012,7,4,49550,75350,34971,36810,49350,2572.58,4552,3166,1540,9971,88934,11176,38125
2012,7,5,52332,57744,6915,48952,80564,2572.58,1487,4717,4033,5196,93746,42962,46916
2012,7,6,89342,49088,82430,72147,28461,2572.58,3802,4361,2721,8566,47522,42070,17373
2012,7,7,78249,42075,91589,39014,52047,2572.58,949,1468,3266,7863,69681,18829,30524
2012,7,8,64779,26169,99899,15164,37717,2572.58,4478,3410,4083,6528,15556,15610,9997
2012,7,9,40632,70711,98258,83354,77187,2572.58,856,1766,2854,7012,10799,39900,45780
2012,7,10,63888,88101,60630,2154,55965,2572.58,982,2094,4182,7232,68610,26899,46663
2012,7,11,47229,43089,86662,6312,32700,2572.58,858,3331,4279,9642,56684,16465,2218
2012,7,12,70596,48460,38252,74802,31824,2572.58,4701,1430,3503,6762,97863,25819,15403
2012,7,13,54698,35198,79266,43881,72430,2572.58,2131,1009,2315,7594,42321,40015,47876
2012,7,14,92362,68881,29699,81641,93697,2572.58,4457,1296,1193,9060,55445,49369,36383
2012,7,15,84463,86499,95080,37966,94534,2572.58,574,4231,1698,9402,93111,49626,9296
2012,7,16,23630,80243,85636,47298,70387,2572.58,3664,2747,3188,6734,60739,13778,27957
2012,7,17,36097,41549,3881,87290,60609,2572.58,1658,1270,1656,8090,99388,40357,9326
2012,7,18,23738,79525,89589,84582,38927,2572.58,4207,3908,1300,6195,26205,16031,49052
2012,7,19,80504,29870,45131,93693,63232,2572.58,1928,4327,3769,6534,11902,40729,22222
2012,7,20,96486,89628,85800,42310,4070,2572.58,4018,2806,1064,9926,12387,36342,1540
2012,7,21,4010,62948,15251,16007,15495,2572.58,3389,2004,1324,7048,12092,14662,41456
2012,7,22,82093,22971,50235,45862,60131,2572.58,2942,1616,4182,5093,15277,13251,3204
2012,7,23,6634,14296,91058,4050,19254,2572.58,792,4614,4095,8006,71972,30941,19797
2012,7,24,13450,70362,26940,1127,13881,2572.58,2033,1954,2302,9102,58185,32433,32981
2012,7,25,71824,77480,89050,31006,82573,2572.58,608,4205,4973,8017,93254,20578,4327
2012,7,26,54166,49999,26545,69614,21993,2572.58,554,1793,3877,7493,52919,49109,48517
2012,7,27,76827,4954,11434,49129,23574,2572.58,1561,1748,3449,6962,59105,46021,35971
2012,7,28,7641,69714,51580,42614,4083,2572.58,4543,3247,2535,6087,27860,49527,11186
2012,7,29,70956,28416,1322,56185,72261,2572.58,596,4086,1897,6166,98215,31822,20593
2012,7,30,85401,79777,43571,65202,83092,2572.58,2575,1472,3740,9154,33345,42822,2676
2012,7,31,56692,62889,67423,84228,35329,2572.58,3754,1283,1878,5738,62468,28662,11635
2012,8,1,34114,77749,30270,17193,92316,1420.97,3944,3444,1334,8302,71535,24690,12093
2012,8,2,11722,62267,29783,7228,11964,1420.97,3918,1204,1379,8145,26532,18013,38958
2012,8,3,98253,32816,74416,66032,11636,1420.97,3051,1508,2177,8321,79293,39493,3078
2012,8,4,96766,98238,77938,2428,98736,1420.97,3469,1854,3090,9604,17683,40054,15825
2012,8,5,28562,81603,31259,51293,46100,1420.97,4305,1416,3309,5238,26735,34945,24143
2012,8,6,63150,14787,80695,76680,49460,1420.97,2524,1224,4576,7526,65004,23312,26340
2012,8,7,26286,24826,121,70728,14430,1420.97,2133,2990,1526,9496,10634,28209,17805
2012,8,8,48886,79941,38914,72196,56365,1420.97,3492,1742,1786,8382,12545,12598,15649
2012,8,9,80526,95070,8823,71454,71883,1420.97,1117,4519,1356,7590,85246,45785,40179
2012,8,10,11747,28733,5129,27505,3476,1420.97,2065,3713,2054,7894,57260,18419,15763
2012,8,11,26627,80753,4286,39766,1291,1420.97,2363,3167,4603,7537,69620,16485,33183
2012,8,12,17717,47091,31005,65425,24681,1420.97,1209,1426,2686,5388,80282,31162,32603
2012,8,13,64805,2348,66228,76859,79679,1420.97,1629,2656,1192,9094,62421,21881,23488
2012,8,14,15449,64785,20049,60052,8675,1420.97,2888,2742,3110,8118,16342,44142,6021
2012,8,15,89200,19376,46921,66886,68418,1420.97,4399,3221,1814,5078,26431,25580,27203
2012,8,16,70466,4414,48237,91057,86680,1420.97,4289,3480,1794,9337,94883,16820,27011
2012,8,17,71711,87773,59563,41173,28017,1420.97,640,2215,3456,8970,14806,21873,17729
2012,8,18,25791,64853,21447,71693,11832,1420.97,2272,2296,2290,7470,73353,10654,47878
2012,8,19,88871,2643,73803,97018,68333,1420.97,3837,1654,2809,6810,81214,17178,18686
2012,8,20,41129,32882,50746,44585,15118,1420.97,2809,1824,1051,8520,28951,27882,1199
2012,8,21,2134,26224,26531,70776,88084,1420.97,1097,3306,1910,6251,90323,14278,16236
2012,8,22,84938,4161,59957,74099,77561,1420.97,1276,1622,1646,8118,79625,11052,7523
2012,8,23,93221,28788,62781,25624,83043,1420.97,4857,1527,4306,6388,72303,38741,41732
2012,8,24,28976,14753,32048,64206,31005,1420.97,4119,2293,2883,8160,12792,20443,22371
2012,8,25,1599,97669,55485,92003,39691,1420.97,3875,4262,1026,6024,91238,29643,1463
2012,8,26,1091,61096,81172,35397,73836,1420.97,988,4163,1870,5084,83368,31934,19827
2012,8,27,61260,67489,80580,4143,11564,1420.97,938,4513,1992,5558,37867,14076,36972
2012,8,28,80589,51743,22648,60838,61102,1420.97,972,2191,1333,8004,13939,31520,13886
2012,8,29,7831,20782,684,25113,59671,1420.97,2047,1868,2892,7966,41424,45807,34053
2012,8,30,57302,98715,25322,58293,11489,1420.97,1677,2077,1283,8660,69266,17482,29541
2012,8,31,84563,26100,70929,75896,64104,1420.97,3768,3285,2000,8912,13398,31670,1220
2012,9,1,86798,18953,59100,40776,60377,2495.17,3077,1798,1580,5452,86930,26120,4908
2012,9,2,4400,95360,23756,58725,64627,2495.17,3286,2077,4772,5534,71181,20991,32493
2012,9,3,9303,75819,59345,106,5569,2495.17,1313,2365,1318,6742,49493,12214,7367
2012,9,4,5320,63923,28489,1900,36644,2495.17,4372,2394,3482,8127,32470,16226,31772
2012,9,5,50620,75758,31539,70392,27644,2495.17,2735,3297,4889,6872,53402,14966,19072
2012,9,6,40798,61068,9176,33469,11481,2495.17,2866,1799,2590,7707,35051,25586,8669
2012,9,7,79479,29424,32981,39313,47551,2495.17,2421,4522,2560,5311,10190,35203,15452
2012,9,8,14383,25353,54853,9272,8784,2495.17,1081,1876,1358,5257,15753,47154,24607
2012,9,9,93926,18620,30306,32869,82679,2495.17,3454,3508,1131,7786,17821,25034,15357
2012,9,10,23238,81595,89557,80798,76906,2495.17,2352,1287,1174,7122,16910,41309,40822
2012,9,11,78164,42993,23595,63838,78250,2495.17,991,3526,1352,5214,37746,23349,5700
2012,9,12,73006,62553,51859,84137,20340,2495.17,4170,3576,2625,5078,40726,44530,19680
2012,9,13,55901,39431,35818,88427,92988,2495.17,1087,1150,2071,6034,51339,13354,2728
2012,9,14,41734,12331,11552,48757,19979,2495.17,2106,4335,1850,5206,93472,48541,49298
2012,9,15,76348,68995,8470,43973,34074,2495.17,3502,1325,4978,5438,11103,14317,49196
2012,9,16,9751,73543,1820,21823,59577,2495.17,3494,2662,1840,7030,66418,18170,3159
2012,9,17,5696,4877,27507,33898,95193,2495.17,2438,1539,2676,7326,15511,23101,37331
2012,9,18,56456,4014,95779,61434,61037,2495.17,2102,1584,1726,7852,92609,12714,6882
2012,9,19,63432,37456,90367,45272,93854,2495.17,4793,4548,1661,7299,33445,23206,6786
2012,9,20,60982,32236,44746,83659,23143,2495.17,3111,4597,1974,8890,57382,16032,26610
2012,9,21,75772,49485,28799,72548,59758,2495.17,514,3188,1566,5618,84811,14238,37760
2012,9,22,8756,80958,17672,86770,4609,2495.17,4975,1190,4703,8646,65600,22846,17469
2012,9,23,97682,38712,18796,94657,23954,2495.17,4019,1077,2014,8348,88624,18124,26179
2012,9,24,51929,50229,57665,59847,85848,2495.17,1618,1918,4785,9289,97723,44393,8829
2012,9,25,63111,74051,26336,62814,95124,2495.17,2011,4156,3351,6526,20164,37304,8288
2012,9,26,13338,89184,3382,71704,3353,2495.17,4827,1632,3586,7492,47831,10785,8359
2012,9,27,22673,9450,88093,62458,5091,2495.17,3202,3200,1218,9538,47366,37693,35816
2012,9,28,74178,49378,96850,37529,70185,2495.17,1185,4873,2549,9142,71577,25902,17015
2012,9,29,69277,77757,13887,27864,41601,2495.17,630,4272,2518,6194,26729,42609,11718
2012,9,30,95261,66285,77162,71479,32175,2495.17,4171,1351,1058,6020,43880,26793,24528
2012,10,1,1418,76668,11937,45984,48245,2883.42,530,2352,3076,9475,83953,29794,4191
2012,10,2,80828,48226,17313,73921,91308,2883.42,4180,2591,4787,7010,89765,44314,26274
2012,10,3,32534,96117,50924,88554,56349,2883.42,4292,2765,4384,5170,20101,18980,27718
2012,10,4,76771,51714,11333,44847,11189,2883.42,992,2015,4863,9324,82287,18870,45286
2012,10,5,50931,67820,8762,70718,24830,2883.42,1384,2362,1998,9258,62268,33695,48527
2012,10,6,10025,72913,57813,30761,95493,2883.42,4740,2262,1966,7425,33460,23518,44266
2012,10,7,39063,40806,81887,98926,65463,2883.42,830,2744,1993,8856,19814,23174,14174
2012,10,8,73735,67551,46890,1082,49858,2883.42,1128,1234,3421,8940,23346,43913,9158
2012,10,9,53207,23088,82528,15537,66865,2883.42,4055,1862,1792,7598,19438,38606,15988
2012,10,10,51467,54948,71352,83460,30157,2883.42,2986,2006,3715,9875,37675,24924,41166
2012,10,11,45385,38804,17511,43806,14097,2883.42,2718,3654,1214,8150,99190,47160,40858
2012,10,12,52585,4598,53087,25730,75539,2883.42,4335,2005,4238,8182,26816,25746,24291
2012,10,13,59556,99803,95989,34623,36030,2883.42,899,1413,3819,6828,25218,11690,33665
2012,10,14,50619,62937,2922,30915,99534,2883.42,4426,2118,3061,7740,94199,14952,18465
2012,10,15,38156,74887,41958,83746,26926,2883.42,4491,1480,1280,5480,21103,37309,35126
2012,10,16,5497,97003,18724,10668,6764,2883.42,4935,2382,3230,5722,18622,39115,10294
2012,10,17,51321,15428,7586,90735,79293,2883.42,686,3799,1671,8000,17545,19948,1785
2012,10,18,49121,77037,22781,66753,48869,2883.42,4062,1442,2237,9137,81384,30353,43884
2012,10,19,99431,27672,37736,39013,60528,2883.42,3128,3200,1038,8290,18934,19806,8736
2012,10,20,20203,40973,19959,13226,4968,2883.42,3173,4087,4539,5953,20840,13408,37504
2012,10,21,16190,41255,50477,89779,80392,2883.42,554,1173,4531,8446,35186,36411,31861
2012,10,22,82955,29667,80964,89821,48084,2883.42,979,3285,2221,5937,81510,12188,16250
2012,10,23,33441,31036,32628,47980,86990,2883.42,2739,4530,1073,8216,18626,15642,19820
2012,10,24,26429,79441,20343,2313,3659,2883.42,670,2964,1546,6038,92785,49629,5529
2012,10,25,68640,68765,34268,25861,64702,2883.42,4400,3141,1813,7027,62472,10486,15778
2012,10,26,6848,6565,86037,34273,84781,2883.42,3441,2560,4784,8783,29872,44795,45345
2012,10,27,50664,1300,97760,52210,37338,2883.42,3190,2328,2012,9858,48188,13436,6897
2012,10,28,68236,52589,71207,31401,5969,2883.42,2906,4167,1595,7894,63439,41375,33680
2012,10,29,95639,38233,85288,70424,17016,2883.42,1570,2678,2811,5681,36239,36501,31513
2012,10,30,2579,54431,8830,94591,23240,2883.42,2656,2826,1926,5214,55578,31926,7019
2012,10,31,5246,53485,61094,61841,53779,2883.42,3215,4417,4117,9720,36192,12485,40886
2012,11,1,34115,96516,69179,29796,32756,2424.8,3725,3537,4509,9668,26776,37879,5680
2012,11,2,43677,50956,63838,98891,6534,2424.8,4136,1370,3209,5976,30148,14094,12117
2012,11,3,85545,95918,9565,90400,48462,2424.8,1766,2575,3564,9214,12371,17671,22050
2012,11,4,84329,77449,87561,48838,37117,2424.8,3068,1594,1644,6524,79683,38177,30690
2012,11,5,95374,172,64548,68584,66148,2424.8,4029,3043,3317,9900,58442,21779,11049
2012,11,6,46995,1561,54355,81912,30210,2424.8,934,4537,1878,7000,79726,13994,33078
2012,11,7,84185,82795,11140,82181,66052,2424.8,724,2777,2345,5058,62712,39844,7175
2012,11,8,78658,78094,57889,1975,3040,2424.8,910,1385,1200,6566,48296,30804,32683
2012,11,9,43890,14232,11694,20768,67727,2424.8,1114,3262,1140,8605,50442,22968,41420
2012,11,10,85780,37152,50746,9477,4761,2424.8,672,3417,2903,9912,14022,10942,29810
2012,11,11,22596,91850,77328,89543,52662,2424.8,702,2903,1207,8391,50022,40285,41977
2012,11,12,89811,17489,24900,96728,96094,2424.8,4695,3224,3844,6793,24052,33605,25342
2012,11,13,66603,39726,33375,74506,29638,2424.8,1799,3584,4672,5479,58126,28685,1471
2012,11,14,37456,44825,41589,10015,43216,2424.8,1651,4377,1834,6230,46104,37897,7964
2012,11,15,83244,32153,52474,12088,85298,2424.8,2044,1899,3955,7114,42757,44944,42879
2012,11,16,63242,60909,63530,22914,56388,2424.8,2951,3842,2832,9539,20208,42399,38008
2012,11,17,33855,86860,91778,75659,78410,2424.8,4907,1652,1385,9550,90092,38034,4234
2012,11,18,91611,68489,56287,40566,80260,2424.8,1862,4853,1303,5391,99118,32691,15396
2012,11,19,69751,67070,42886,68935,92962,2424.8,1334,1815,4953,9463,19854,44715,13095
2012,11,20,73697,32381,22720,76435,31114,2424.8,4468,4075,2652,7106,79641,44263,29164
2012,11,21,52502,31504,70469,28806,63247,2424.8,2848,4348,3008,7085,18283,12321,35940
2012,11,22,16532,29618,5490,66486,65433,2424.8,2552,1950,1695,8982,31914,16670,7963
2012,11,23,79436,12736,43236,93440,66194,2424.8,2702,3695,2083,9056,47500,10838,39229
2012,11,24,60463,41701,16031,29823,78786,2424.8,2144,1298,1158,7633,78154,45714,34314
2012,11,25,21948,5707,1195,94995,72330,2424.8,4154,3116,3548,8742,61555,44741,49462
2012,11,26,97971,65611,79789,85055,56486,2424.8,1735,1947,1390,7765,46769,14126,27289
2012,11,27,18431,55266,75796,98713,52899,2424.8,778,1198,1007,7922,86192,14688,20302
2012,11,28,27787,1700,32806,22687,60442,2424.8,3779,3411,2674,7146,59817,49159,10713
2012,11,29,7209,27906,82459,92550,95671,2424.8,3027,1842,1700,8822,29165,20096,29229
2012,11,30,19124,89945,61295,11483,68270,2424.8,2522,1055,1084,6746,35093,25978,13839
2012,12,1,18873,743,61419,82441,76912,1690.06,4649,4816,4388,8822,16839,19902,26931
2012,12,2,55226,47293,55815,20400,76458,1690.06,4522,2753,3556,7356,51022,17394,25911
2012,12,3,59879,63430,32933,1559,98523,1690.06,614,2395,2356,8072,99835,19268,25263
2012,12,4,75003,89485,74085,84392,88035,1690.06,4359,3259,4567,6130,63658,47377,7276
2012,12,5,53788,19533,30131,57344,3241,1690.06,4738,3119,1878,8054,81029,18924,47506
2012,12,6,65637,51332,93205,57994,99404,1690.06,2261,4406,3876,5410,75149,36910,43040
2012,12,7,8622,30861,46523,79541,42387,1690.06,1917,2525,2417,6810,69869,15657,26533
2012,12,8,70906,10960,28777,31840,1334,1690.06,2648,1969,2488,6886,24962,26892,9806
2012,12,9,93893,52224,67651,9121,69922,1690.06,1030,4894,1334,8904,74434,48749,9152
2012,12,10,85438,17705,61276,64207,91105,1690.06,4863,2009,4807,9994,93848,26140,47497
2012,12,11,1150,17850,43110,78639,18702,1690.06,1882,3945,2999,5884,38065,22920,34425
2012,12,12,15036,50449,34167,21399,9353,1690.06,622,1141,2657,7775,75347,33761,8602
2012,12,13,95272,21564,12123,86431,96556,1690.06,2570,2704,3819,8154,76342,17756,5971
2012,12,14,22808,64577,87819,75808,20461,1690.06,3727,1000,2684,9246,56894,16358,25885
2012,12,15,74200,43395,29531,16857,91170,1690.06,617,2792,2792,5488,89222,39347,21230
2012,12,16,85062,68145,37053,25234,6528,1690.06,4106,4335,4323,8276,10294,31135,29747
2012,12,17,14161,20222,82984,23197,69468,1690.06,962,3666,4623,8990,60522,14298,6230
2012,12,18,92345,27492,26289,35138,6583,1690.06,836,2996,1014,7888,49581,22885,31863
2012,12,19,73988,50040,52221,84663,38316,1690.06,797,3828,3936,8780,92024,29755,23715
2012,12,20,55010,33610,23423,70985,4725,1690.06,3128,3421,4140,6214,64910,17074,1218
2012,12,21,52631,55747,75071,52637,99988,1690.06,1874,3974,1042,8198,74988,29358,24652
2012,12,22,17810,90786,14539,28098,5919,1690.06,2852,2279,1524,7626,48264,27600,6563
2012,12,23,47924,42745,91022,8416,63514,1690.06,988,1143,3030,9110,85132,28017,5932
2012,12,24,91564,77007,18344,82607,37453,1690.06,3316,1074,1902,5718,83358,12782,43332
2012,12,25,65769,7564,83667,22293,55190,1690.06,4893,4464,1026,7266,27879,18186,31931
2012,12,26,63199,3370,70684,91229,70282,1690.06,597,1844,4173,7890,60802,36625,22168
2012,12,27,63624,89119,58240,64092,48325,1690.06,966,1810,1034,8086,52737,37054,7950
2012,12,28,18779,68983,56519,9805,76250,1690.06,4344,1608,4119,5546,47027,24400,34399
2012,12,29,23547,98977,52597,89072,52917,1690.06,696,1539,3869,9494,96982,33546,13400
2012,12,30,8238,67461,13992,73750,54309,1690.06,2155,4438,2063,7358,99243,28312,16729
2012,12,31,84425,79940,84112,88544,47671,1690.06,4295,2568,1466,7594,76639,15734,47491
