year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,29,83564,51157,76384,17055,48020,1745.81,4591,4853,2920,9799,67507,37016,16456
2014,7,30,71636,91999,88904,27561,59142,1745.81,3225,1836,1092,6748,60228,14543,6061
2014,7,31,24655,57705,51263,27333,19407,1745.81,1196,2969,2831,5168,20023,37203,21676
2014,8,1,55968,8409,88308,65767,92268,1638.13,3753,1246,4227,5282,59759,36639,25324
2014,8,2,85891,91596,73533,78992,68176,1638.13,3645,2231,1388,7329,61637,43716,38076
2014,8,3,13527,64607,32901,56106,983,1638.13,2844,3301,4863,5016,39067,13958,36456
2014,8,4,94179,9173,4101,74758,90487,1638.13,1396,2728,1806,9866,71719,12676,13860
2014,8,5,89356,75365,98566,11397,39047,1638.13,974,2572,2513,8740,25029,17000,26555
2014,8,6,90821,22874,31797,2036,25377,1638.13,517,1824,1387,5970,10664,12930,37216
2014,8,7,6182,72062,95955,94341,6990,1638.13,673,2697,1494,5590,24093,14788,34026
2014,8,8,42146,95559,67361,99659,99924,1638.13,4505,1496,1082,5316,18270,13992,42390
2014,8,9,9869,31001,92899,22608,56971,1638.13,833,3151,1976,8139,57491,15317,3564
2014,8,10,22165,24518,28015,97907,90108,1638.13,2694,3604,2666,8182,48262,47590,2109
2014,8,11,88797,39120,54686,4060,61773,1638.13,2402,1640,1168,6653,10600,18138,13817
2014,8,12,6569,36434,47642,98545,90925,1638.13,3861,3088,1002,7534,27347,36109,5134
2014,8,13,93985,40042,84715,58003,36449,1638.13,592,1006,3448,6630,45655,16572,49329
2014,8,14,56799,39410,54566,67967,26063,1638.13,1104,3982,1598,6838,47526,17758,15166
2014,8,15,21583,77741,21963,67585,19617,1638.13,3694,4952,2055,9530,87954,17016,15662
2014,8,16,70441,9900,100,75241,2882,1638.13,1813,4679,2867,6378,27645,43930,12107
2014,8,17,61544,80102,9265,79494,80199,1638.13,3367,1781,4531,6681,85717,20499,6792
2014,8,18,92344,5764,16804,14399,10524,1638.13,4253,2316,2360,9352,88908,16054,21110
2014,8,19,67811,30722,26273,85678,43452,1638.13,959,1346,1510,5224,13574,46921,20270
2014,8,20,28368,5559,65055,79251,32241,1638.13,1101,1880,1535,5818,55333,33410,1554
2014,8,21,20366,44587,97079,67727,50291,1638.13,2967,4452,3060,8490,20129,26512,35988
2014,8,22,30862,82442,97859,81233,54018,1638.13,4505,2384,1226,5911,77986,19200,15051
2014,8,23,76683,44088,10136,49570,43344,1638.13,4332,3708,1406,5534,31434,43048,31821
2014,8,24,48750,65755,27501,81811,26347,1638.13,4674,2207,2775,8884,54791,16792,13983
2014,8,25,3935,99297,15529,40896,41560,1638.13,830,4594,3953,6583,84163,47296,43515
2014,8,26,18404,49848,61005,61163,12611,1638.13,4210,2711,4545,8063,75873,17243,8792
2014,8,27,78398,50548,74451,41173,39433,1638.13,2964,4718,4890,6994,19926,36450,29243
2014,8,28,83359,27062,21045,37312,63645,1638.13,4607,3399,2759,7882,59561,16721,21560
2014,8,29,20755,30125,94433,11652,44540,1638.13,3894,2936,2205,9697,64108,42989,20307
2014,8,30,65292,38425,52709,26534,28269,1638.13,4335,1626,1558,6214,65289,44026,3322
2014,8,31,88292,16249,42427,92403,28212,1638.13,4123,1302,3463,9907,93321,18718,18340
2014,9,1,38569,32291,43772,58266,12751,1753,3556,1174,1650,6326,79442,18294,36761
2014,9,2,79426,7421,55877,46157,72710,1753,799,3957,1366,6412,33521,43372,16256
2014,9,3,68677,98840,58189,88585,8513,1753,626,2080,1185,5272,10700,28935,17543
2014,9,4,8386,45254,80111,14206,11696,1753,4699,2472,4677,5576,69980,22386,25905
2014,9,5,61832,37133,77697,36865,96686,1753,1588,1478,1408,9562,70298,10246,11218
2014,9,6,88672,65448,98354,4857,37073,1753,3791,1858,1246,8406,76014,43351,20051
2014,9,7,22511,82067,17176,22188,27643,1753,925,1660,4287,9956,59041,20973,37156
2014,9,8,16191,5630,2688,58951,26759,1753,922,1746,4784,9866,36637,41856,22986
2014,9,9,44979,86781,53666,26635,17035,1753,1337,1802,3098,7034,94435,11490,46033
2014,9,10,40669,21713,77918,81308,26687,1753,2280,4228,2587,9944,18179,19345,36959
2014,9,11,77953,44755,1127,32738,69683,1753,945,1012,4544,7774,57647,15870,37764
2014,9,12,56996,93985,30179,85094,47498,1753,2185,4517,1325,5102,85824,23011,24614
2014,9,13,72061,4458,32241,14648,25777,1753,700,1446,2877,5914,52818,13911,16772
2014,9,14,55588,10116,44924,96484,21079,1753,4413,3073,2907,7614,79518,26756,18923
2014,9,15,25557,36704,97626,88234,71806,1753,2597,3865,4258,9837,74865,30035,33450
2014,9,16,92961,75211,50117,20838,93034,1753,4748,3620,4401,6023,61455,16832,19287
2014,9,17,14947,32221,61258,44206,33164,1753,2313,3719,2479,9886,63305,49285,40777
2014,9,18,34740,40903,9503,38999,50740,1753,4033,1942,1868,5501,97240,18963,34368
2014,9,19,54788,48341,33936,541,44364,1753,2372,4309,2611,8630,19866,27127,45392
2014,9,20,69407,57180,35847,63238,92118,1753,2522,1857,1405,8377,82207,14298,49152
2014,9,21,22745,67593,83548,15027,3094,1753,692,4232,4127,5094,74772,39843,30788
2014,9,22,62372,58498,65505,6336,3480,1753,3462,4237,2550,5660,52474,16470,35372
2014,9,23,51165,81350,94230,7570,36079,1753,1066,1462,1550,9236,90200,29825,42789
2014,9,24,11754,90542,54058,57233,57523,1753,2075,4893,1270,8932,26228,23509,45182
2014,9,25,14304,26043,29099,73206,61704,1753,577,2867,1262,9334,36788,31704,47926
2014,9,26,43947,67855,6879,4327,98821,1753,4151,1156,3972,9130,84157,11494,47080
2014,9,27,99743,31234,97741,19773,76518,1753,4634,2172,1363,8732,96729,28066,23969
2014,9,28,3010,37308,57286,98636,88466,1753,688,2412,1928,7218,53090,10748,44074
2014,9,29,50650,53595,87674,54622,8155,1753,2468,4248,4415,6966,60373,45932,21831
2014,9,30,70529,20008,3105,36892,25092,1753,1309,4453,3493,8594,43088,16630,49835
2014,10,1,73429,7075,10949,26999,60166,1581.29,2647,1926,1452,9102,54617,13903,38049
2014,10,2,81089,78867,83320,11297,55592,1581.29,3177,1950,3708,5710,17041,14894,29252
2014,10,3,32731,77847,84740,87677,20936,1581.29,1696,1440,1062,8002,37713,26641,43050
2014,10,4,52045,15361,73105,44118,63981,1581.29,3021,1254,2939,5390,72717,28530,27722
2014,10,5,86944,87247,70481,2004,38668,1581.29,3249,2749,1720,7988,75425,19007,3875
2014,10,6,61039,12123,29723,27515,76119,1581.29,507,4515,2795,7232,88632,13128,17436
2014,10,7,87685,96654,8198,10625,4346,1581.29,506,2641,4513,9386,25996,23180,47267
2014,10,8,12566,59247,27282,10638,77235,1581.29,4645,4624,1180,5719,98490,14608,2707
2014,10,9,43156,68998,68167,42303,28961,1581.29,870,2997,4804,9979,59973,40501,6799
2014,10,10,43599,65480,98143,28112,74171,1581.29,2643,3087,4737,9858,13725,26971,24140
2014,10,11,13983,59723,47949,45164,35442,1581.29,3814,3596,1788,6980,37251,27100,46439
2014,10,12,10131,42682,10098,79935,89014,1581.29,1788,2611,3254,5158,77074,42424,36423
2014,10,13,41774,61070,45513,41511,55994,1581.29,4834,4975,1274,5574,15138,20752,25590
2014,10,14,45573,305,65702,93713,37285,1581.29,813,2415,1985,7262,43701,16118,2953
2014,10,15,83686,30490,99962,68292,48125,1581.29,715,4897,3104,5168,31408,10449,27036
2014,10,16,48169,82595,96778,99832,65377,1581.29,584,2300,3572,6285,21013,15856,28268
2014,10,17,55590,8179,29624,17575,21793,1581.29,4925,1829,1398,9782,90120,18290,23326
2014,10,18,78275,17189,74541,32731,6120,1581.29,4532,4288,4894,6309,70471,20270,5949
2014,10,19,84577,57408,13923,13149,93693,1581.29,724,1276,4465,9970,83208,31258,34936
2014,10,20,14658,68134,3088,34825,69372,1581.29,4466,3997,1748,8022,13080,32867,43209
2014,10,21,16307,72613,3508,21201,45274,1581.29,1470,1201,1386,5393,59350,41431,23980
2014,10,22,56681,71060,7065,16147,96040,1581.29,2404,1404,1109,6843,61873,26833,6625
2014,10,23,26404,81340,40831,53152,75347,1581.29,1019,1652,2874,9526,12853,38147,3911
2014,10,24,79858,20676,34350,11245,42421,1581.29,4027,1842,2462,6091,31599,19716,10052
2014,10,25,99069,45356,36903,90178,62199,1581.29,2010,3602,1467,8396,58105,38165,48776
2014,10,26,94456,44125,79818,37331,50004,1581.29,1829,4860,1050,5070,57456,19318,9023
2014,10,27,18934,26484,20276,16396,18928,1581.29,1249,4347,3581,6312,24524,42132,18227
2014,10,28,78280,7888,97087,74747,32081,1581.29,2911,1535,1346,9080,80217,32023,5192
2014,10,29,84456,22048,28236,30506,14578,1581.29,664,4863,3527,7850,66258,13806,35693
2014,10,30,40182,92508,98154,53764,72012,1581.29,2247,1190,1917,9333,25036,28997,39031
2014,10,31,30877,4300,21885,46545,63380,1581.29,3567,2834,1012,6803,94691,21430,2103
2014,11,1,46372,21294,87375,18327,87553,1961.57,4859,1411,1382,9958,84774,18894,17534
2014,11,2,7222,35065,51634,82907,76453,1961.57,3783,2103,3867,5382,60483,37321,46983
2014,11,3,5248,24670,27823,78403,19362,1961.57,2249,2084,1898,7870,16762,40802,49253
2014,11,4,8509,91622,37214,90548,36597,1961.57,536,3817,3404,6508,26724,16209,21989
2014,11,5,10232,40508,63313,95451,17187,1961.57,4123,3785,4817,6604,17187,17270,40148
2014,11,6,58903,54437,98967,95801,11765,1961.57,1602,1118,2349,5654,10819,43945,15729
2014,11,7,28508,22436,4116,1913,85685,1961.57,4473,2267,2698,7785,24070,21236,47192
2014,11,8,87934,23194,60023,69103,66492,1961.57,984,1602,2998,9910,37545,26114,27210
2014,11,9,679,74148,96387,8028,64315,1961.57,3325,2822,1996,9790,11086,48029,23559
2014,11,10,35984,95560,76649,40034,43345,1961.57,1269,2629,1086,7643,33083,23107,1448
2014,11,11,31206,19068,64853,95556,4018,1961.57,1669,1047,2896,8055,45427,14430,2398
2014,11,12,7966,13753,66385,70311,2545,1961.57,3339,3527,4381,5390,78560,49078,27471
2014,11,13,12059,56182,96708,68675,93826,1961.57,1781,1382,1750,5980,36937,35580,46144
2014,11,14,75383,8607,6628,68279,93014,1961.57,1841,1968,2158,9164,71289,17014,18407
2014,11,15,2049,5982,55934,7782,17322,1961.57,1859,1472,3379,9919,14406,17204,1702
2014,11,16,16063,22540,58587,97625,95526,1961.57,3204,2259,1954,6184,55538,13494,11876
2014,11,17,74591,13732,14474,73102,38309,1961.57,507,1708,4448,5596,64490,16252,2116
2014,11,18,13639,37702,20205,37018,7621,1961.57,573,1398,3502,5511,37659,19027,34611
2014,11,19,57387,37216,72639,77868,59752,1961.57,2714,4342,3259,8539,23795,46568,28177
2014,11,20,40655,14303,69629,81455,77096,1961.57,4575,2086,3172,9780,60455,12144,34119
2014,11,21,10743,47382,52180,597,92893,1961.57,975,1631,4757,8614,60850,19509,6191
2014,11,22,3143,68565,70204,61403,23457,1961.57,4322,4110,3300,7910,61917,14054,43999
2014,11,23,94422,17845,25187,82594,93977,1961.57,4737,1071,3022,6546,21667,42267,35642
2014,11,24,85811,7644,25251,45569,82610,1961.57,686,1512,2369,5280,47153,10825,2453
2014,11,25,45631,37828,91288,70283,81779,1961.57,2030,2551,2401,7216,75144,31377,3205
2014,11,26,99211,86234,2449,48585,49503,1961.57,2203,1664,4463,8805,97232,47072,40469
2014,11,27,51259,78662,32824,54980,30294,1961.57,804,1856,4156,7091,46206,32286,46330
2014,11,28,26649,34589,24838,14050,48158,1961.57,1778,2367,2567,9414,12303,18421,16334
2014,11,29,71048,35860,20086,51863,84665,1961.57,3934,2274,2331,8109,14516,42625,17319
2014,11,30,60791,73058,18549,94948,46502,1961.57,3585,3149,1400,8423,14230,13852,31107
2014,12,1,15329,27572,3676,45908,39875,2307.81,3306,1476,3534,5168,76750,42204,22097
2014,12,2,455,29025,54536,48565,36279,2307.81,4354,4335,3413,5294,55836,29519,13513
