year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,18,54763,39493,14475,16439,24793,3295.79,3834,1170,1974,5786,94331,26849,13311
2004,2,19,60471,80304,84991,49000,26518,3295.79,838,1288,3332,7374,50407,30202,27819
2004,2,20,76254,59722,94472,33744,61126,3295.79,1438,1784,3304,5913,48678,49448,2461
2004,2,21,29224,62513,39735,61062,14652,3295.79,4262,1038,1452,5604,40472,23590,34066
2004,2,22,33424,36312,94879,3108,83686,3295.79,4661,1290,1359,7894,10033,32484,45286
2004,2,23,12945,77825,14725,71249,43738,3295.79,697,4312,3618,6783,66725,23269,29755
2004,2,24,77201,20989,64743,7922,76593,3295.79,2863,1367,1526,5494,29474,25211,5216
2004,2,25,54380,45488,17855,92091,55972,3295.79,4575,3915,2063,5651,56516,32152,44240
2004,2,26,85406,43566,71465,44024,70349,3295.79,3645,2548,1070,8387,71822,18474,4543
2004,2,27,19955,69686,94843,61481,78780,3295.79,3044,3159,1156,7254,25249,42127,40669
2004,2,28,65138,16177,27396,3554,38180,3295.79,705,4936,2476,7054,83960,14176,33912
2004,2,29,28065,33958,78077,19947,32345,3295.79,3420,2299,4584,6534,30131,14715,49899
2004,3,1,49528,47875,26440,70426,89477,1299.45,1915,2004,3665,5468,60184,28928,34919
2004,3,2,57526,121,56405,31048,433,1299.45,4111,4389,1206,5409,83086,14907,36933
2004,3,3,83831,51738,50844,83445,81869,1299.45,3727,1396,4785,6518,18173,19261,15560
2004,3,4,67790,86441,57619,96455,58261,1299.45,776,1582,1262,8139,63185,17094,34155
2004,3,5,85073,38650,1801,66434,34059,1299.45,1340,2888,1623,8536,10734,34844,34887
2004,3,6,14096,41413,82593,60233,24284,1299.45,4494,2072,4910,6938,19542,28170,17118
2004,3,7,87619,46614,10309,38245,61106,1299.45,655,2529,2143,7456,28962,46201,23495
2004,3,8,8695,26655,80443,61671,75191,1299.45,1514,1284,4539,5458,65870,30174,48128
2004,3,9,28928,61717,88599,48838,15181,1299.45,3360,4150,1442,7346,57394,17547,43478
2004,3,10,43515,79403,80077,55658,86859,1299.45,3211,1114,1396,8653,57222,27235,9039
2004,3,11,96781,70089,32874,52672,81899,1299.45,2846,1662,1811,5806,59663,41991,48744
2004,3,12,31274,19376,11142,87717,73045,1299.45,1615,1558,4289,6798,88568,17499,34888
2004,3,13,27083,6780,79405,79128,21785,1299.45,1363,4916,3067,9236,87587,19890,36627
2004,3,14,54332,36786,32144,31143,74583,1299.45,4485,2207,2534,6978,19856,16930,8160
2004,3,15,68218,47892,33490,48860,49584,1299.45,1358,3017,1540,5762,72145,33324,38410
2004,3,16,48742,78509,18241,71809,34097,1299.45,3125,4779,1298,5269,52273,49899,22180
2004,3,17,33429,91759,72107,60963,75089,1299.45,4245,3305,1273,7734,17042,12208,48383
2004,3,18,82496,24876,5226,44036,36990,1299.45,3711,1470,2230,8303,73890,12662,27371
2004,3,19,483,67017,27458,75800,8638,1299.45,2050,2065,2840,8324,19379,29280,29731
2004,3,20,28892,13625,38939,75165,57711,1299.45,2372,1557,2329,5204,16944,25671,47455
2004,3,21,86321,60656,11402,58551,38959,1299.45,1229,1596,1398,5038,47944,43649,1645
2004,3,22,4770,89996,52067,8962,20505,1299.45,3242,4395,2774,7180,24559,41836,37798
2004,3,23,74635,28284,48395,63317,37233,1299.45,688,3552,1998,6194,98455,31304,15339
2004,3,24,34737,96037,53450,19749,21075,1299.45,3397,2195,2741,7290,51157,28245,1395
2004,3,25,69614,55752,77641,87388,99284,1299.45,4223,3917,3186,7617,53585,13686,18552
2004,3,26,9309,58925,40324,51655,92018,1299.45,2958,3105,1166,6408,62854,38592,5131
2004,3,27,4155,92604,30789,11896,74420,1299.45,590,4032,4048,8274,31419,13354,48298
2004,3,28,69036,26995,43601,32222,70965,1299.45,3991,1118,3814,5666,31926,30831,13539
2004,3,29,60797,81237,40290,11963,67645,1299.45,1907,3150,1502,7695,14070,36517,3144
2004,3,30,62345,56538,30550,32745,7022,1299.45,2427,1056,1290,6027,24629,42631,28321
2004,3,31,75918,89974,72904,64733,95640,1299.45,1915,1436,2417,8846,84750,36414,21182
2004,4,1,1658,74565,17447,65705,74611,1446.93,3048,2499,1740,6406,54521,45537,20316
2004,4,2,63220,30578,67205,25600,71560,1446.93,2868,1532,2738,5210,57171,20271,9836
2004,4,3,60869,29960,72690,79425,14711,1446.93,1124,2719,3667,9854,98424,24629,9104
2004,4,4,55238,42825,72130,22455,19970,1446.93,2992,4540,3579,5196,25139,45138,26651
2004,4,5,11385,59361,6671,60475,58313,1446.93,746,4180,1294,6880,98605,41215,30195
2004,4,6,78891,16082,73936,12558,51004,1446.93,3539,2592,2887,5668,45047,17856,38712
2004,4,7,68671,29392,67398,42250,80940,1446.93,3740,2323,3248,6710,52798,26561,8889
2004,4,8,6957,99897,45742,33463,3332,1446.93,4677,2221,3131,9938,11130,10486,10699
2004,4,9,53676,64670,83080,17916,6690,1446.93,771,1466,1838,6346,17609,21160,44479
2004,4,10,78410,21350,79837,46658,48112,1446.93,3218,1420,3882,5312,19558,18565,48987
2004,4,11,12363,79560,67139,5495,60877,1446.93,2332,1816,4290,7082,48818,15979,28269
2004,4,12,26242,34591,57692,32815,4111,1446.93,3975,2519,3001,7632,45529,27464,25301
2004,4,13,32798,18748,48885,98032,70412,1446.93,1596,2774,4678,7478,18510,26906,20119
2004,4,14,28355,86953,57810,3997,68717,1446.93,1328,1309,2570,8048,44124,11680,6629
2004,4,15,35672,64452,60553,65025,64615,1446.93,2488,3763,1180,7725,11794,11592,6082
2004,4,16,77844,94743,94367,43874,44829,1446.93,779,3182,2290,8589,93531,37358,15339
2004,4,17,51570,79860,98669,9140,23879,1446.93,819,1812,3595,7723,40925,18274,9145
2004,4,18,70157,83414,18325,11338,7491,1446.93,2929,1686,4860,7304,45559,19688,30119
2004,4,19,48986,32692,59223,67628,61281,1446.93,4986,2849,3964,8182,38340,39194,2754
2004,4,20,45503,25512,65096,69098,73236,1446.93,630,3391,1582,8334,54728,29628,6021
2004,4,21,38453,94010,31315,79665,27657,1446.93,4352,2993,1844,9862,60621,14226,43227
2004,4,22,94033,15608,16399,59349,85614,1446.93,3543,1115,1601,9990,16564,19836,21091
2004,4,23,52364,6575,29581,74502,31261,1446.93,4129,4712,4670,7214,65728,22326,34309
2004,4,24,45023,15081,15321,70940,56359,1446.93,4488,1742,2900,7238,26091,19740,25942
2004,4,25,78329,74635,40981,74930,4625,1446.93,1118,3339,1822,5654,47840,28082,23897
2004,4,26,91359,68323,14147,86029,20119,1446.93,4707,1190,1306,6379,52431,17664,29875
2004,4,27,48673,26920,34408,56573,50510,1446.93,1437,1582,1484,7548,20118,22460,26851
2004,4,28,14018,97589,62153,10840,88287,1446.93,556,4645,3314,9419,82025,48432,9993
2004,4,29,65646,6733,79925,76952,79464,1446.93,967,3135,4274,6934,84707,26135,32356
2004,4,30,88577,67497,71325,56413,7618,1446.93,930,1634,1562,7377,48825,10022,7796
2004,5,1,20451,6020,12037,6222,88045,2242.13,1866,1129,1745,5169,90592,39100,26821
2004,5,2,26138,35081,14728,54216,36140,2242.13,4144,4988,3539,5556,27605,36334,40863
2004,5,3,60782,65593,58070,84511,14418,2242.13,3232,4868,4110,8886,41089,28507,18092
2004,5,4,57089,29309,89637,63834,94478,2242.13,4286,1966,1660,8036,91182,34152,46581
2004,5,5,91228,50327,4141,19767,82235,2242.13,1100,4368,2337,8350,43878,28107,31746
2004,5,6,82262,78463,79328,72725,8731,2242.13,1231,2171,1076,7006,62356,26906,36769
2004,5,7,53800,81643,13873,1813,15656,2242.13,964,1883,3084,6456,26649,20319,21407
2004,5,8,38202,99103,46040,51892,29625,2242.13,1350,1885,4732,5677,15526,43462,6270
2004,5,9,12446,52193,91986,94875,9412,2242.13,1780,3211,1978,8046,81375,17992,4343
2004,5,10,23412,83692,91228,27848,90148,2242.13,4518,4700,3330,9062,96591,12954,34229
2004,5,11,66828,9294,91193,51560,84971,2242.13,1373,2416,4346,6728,92290,20109,42154
2004,5,12,7702,80423,33321,60038,82427,2242.13,3029,1684,4738,9256,33685,19570,31048
2004,5,13,53486,48204,65939,3168,25114,2242.13,1122,1940,3175,7342,59851,23145,28882
2004,5,14,82172,37577,86914,42870,7288,2242.13,2979,4988,4625,5312,91378,16818,29204
2004,5,15,93700,19408,64242,24790,55017,2242.13,4675,3501,3834,5613,28020,20299,14279
2004,5,16,90847,10495,28592,79022,84161,2242.13,2167,1332,2370,9080,18412,49658,38443
2004,5,17,34637,38533,64647,10614,1185,2242.13,4017,1235,1784,9611,36024,13152,22377
2004,5,18,63890,82052,71654,59076,94017,2242.13,4374,4863,1520,7965,63884,10680,16026
2004,5,19,12760,16052,93365,55131,71485,2242.13,4788,1120,2450,5786,16733,17278,18919
2004,5,20,58164,85752,86222,66300,35363,2242.13,4451,1216,1308,7456,91031,14666,22247
2004,5,21,33482,70406,99530,60002,94724,2242.13,682,2482,1644,8102,78964,33653,13414
2004,5,22,99317,83753,89774,56768,85892,2242.13,1753,4054,4961,7975,26705,10323,22859
2004,5,23,56574,56157,92280,77223,73613,2242.13,1888,2093,1222,7769,83447,31142,33311
2004,5,24,87536,54130,4978,83353,34528,2242.13,2005,3844,4046,6270,13936,36289,33942
2004,5,25,95989,38717,30344,20951,73044,2242.13,2625,4616,4556,6256,23191,19520,23401
2004,5,26,5919,15080,42966,92339,39202,2242.13,3480,1736,1893,8457,26440,47773,26413
2004,5,27,78752,9798,97970,79150,82928,2242.13,886,1098,1270,8562,32569,33044,4933
2004,5,28,85534,46548,79013,15090,69156,2242.13,961,1334,3635,7862,67412,22836,2204
2004,5,29,20340,57245,99573,33585,35703,2242.13,1357,1620,2161,9326,19918,35088,26013
2004,5,30,84259,75393,46708,60612,87526,2242.13,3655,3058,2176,9019,18026,11331,45630
2004,5,31,91224,55461,86406,41211,65739,2242.13,806,2429,2414,9970,36014,29468,20170
2004,6,1,17372,10274,24496,13051,36580,2411.13,3660,1971,3994,8552,99496,34623,25936
2004,6,2,84279,72555,76800,73299,93406,2411.13,873,1806,2240,8435,30955,27410,4484
2004,6,3,68834,33386,21177,15156,85752,2411.13,2489,4474,2269,8336,32524,13848,16997
2004,6,4,20624,62538,92172,75970,36809,2411.13,593,2439,1156,7498,10737,40330,41668
2004,6,5,8228,7963,55548,15469,46398,2411.13,4230,1582,1239,6758,46737,21990,36503
2004,6,6,63755,50579,41466,7376,95267,2411.13,2575,1788,2878,9746,16430,12088,40342
2004,6,7,87766,18804,43479,84691,22549,2411.13,950,2127,3529,9222,78947,41278,4216
2004,6,8,33422,4530,72861,69662,51288,2411.13,3003,1393,1470,5820,38768,31793,19598
2004,6,9,56163,42696,14035,9041,38794,2411.13,1431,1558,1048,9828,27600,29948,22245
2004,6,10,45477,2621,27076,24006,33188,2411.13,1635,2961,1904,9000,52622,44544,22376
2004,6,11,90445,60626,25938,76972,26447,2411.13,3764,3960,1830,5606,24352,28899,31059
2004,6,12,95044,55785,21810,52444,30694,2411.13,2391,1170,2030,5818,16527,12630,49411
2004,6,13,98194,98164,84532,25099,69011,2411.13,4642,4455,1958,7754,52778,23280,3506
2004,6,14,42990,11544,72241,83096,694,2411.13,3346,1482,3729,5270,64531,15774,12946
2004,6,15,49566,96923,8297,17949,72742,2411.13,4518,2286,4339,6566,28736,24701,41177
2004,6,16,73907,48379,509,20741,26663,2411.13,4021,4651,1182,5236,69098,31875,3288
2004,6,17,11911,47445,93965,96992,63953,2411.13,2766,3517,1702,7414,31465,44511,8496
2004,6,18,78591,67336,48150,34282,87737,2411.13,3983,2994,1616,5843,98735,18278,26887
2004,6,19,29131,9109,54283,10313,8074,2411.13,3540,4984,2177,5018,16975,18214,23381
2004,6,20,77352,46094,80999,49122,83509,2411.13,3632,2098,1151,8134,12732,33888,12465
2004,6,21,35021,71716,61883,76637,63911,2411.13,4915,3041,2429,9197,19705,10503,26970
2004,6,22,38930,28246,30488,42459,47102,2411.13,3587,4453,4908,7574,73574,43416,47463
2004,6,23,19755,83560,71867,15906,41694,2411.13,4793,3065,2665,8028,69701,36576,34599
2004,6,24,71350,30969,45970,73780,30166,2411.13,4282,1818,1118,9038,27905,14756,15675
2004,6,25,94936,37846,98179,4844,28784,2411.13,3259,3537,3016,6478,64442,46061,38106
2004,6,26,71077,80589,39127,60095,74969,2411.13,1670,1317,4796,5288,20096,36313,8828
2004,6,27,24666,20731,88113,34938,68204,2411.13,3663,3139,1790,6841,84334,48998,16019
2004,6,28,11299,82595,63888,99315,85425,2411.13,760,1500,1106,9012,16594,15798,44682
2004,6,29,9682,29617,62908,65830,72256,2411.13,2142,1921,1438,8470,48210,18594,49356
2004,6,30,72626,56874,67781,42841,80068,2411.13,3190,1365,1061,8429,90680,36485,2116
2004,7,1,52408,9338,24733,36910,42285,2680.97,1590,1900,4228,9706,60508,14366,41322
2004,7,2,80914,73782,40023,37521,21992,2680.97,610,1806,3796,9337,75284,47263,11016
2004,7,3,27528,83002,64677,65957,73682,2680.97,848,2441,3202,5142,79350,35486,17514
2004,7,4,31473,42293,57388,52054,71064,2680.97,1989,1976,3028,8363,11708,46371,34248
2004,7,5,89379,32347,41589,34527,1685,2680.97,3141,1136,1226,5644,27872,12528,33225
2004,7,6,46683,93292,48701,89886,99795,2680.97,1723,2618,1694,5462,99671,15524,44403
2004,7,7,99710,88013,26087,7738,16376,2680.97,932,2106,4281,8226,56632,32317,31936
2004,7,8,61627,4775,27882,77853,33944,2680.97,936,1262,4044,9164,86863,15190,5754
2004,7,9,93567,78587,12809,80262,44050,2680.97,4370,1910,1844,7446,84200,49572,28833
2004,7,10,28744,54662,71679,93026,83063,2680.97,694,4688,4436,9575,22540,49732,28311
2004,7,11,75329,23005,96711,40725,88521,2680.97,914,2086,3511,5075,78699,22560,33574
2004,7,12,63908,49423,82672,80752,29879,2680.97,656,3622,2884,8353,67999,20946,16872
2004,7,13,46665,59694,65636,12453,79270,2680.97,2184,1908,2531,8894,11674,32403,4528
2004,7,14,8820,33941,30843,87332,69016,2680.97,1243,2922,3963,5266,30026,10398,9542
2004,7,15,8490,76702,80169,46374,95056,2680.97,2320,3071,4212,9307,70523,13954,48168
2004,7,16,53835,99061,90784,97719,7955,2680.97,514,3126,1397,7774,20457,21765,2458
2004,7,17,86858,46701,54688,45821,88320,2680.97,2366,1808,2767,7534,43182,22822,1066
2004,7,18,12054,26855,47246,36267,76162,2680.97,1099,1347,3180,6882,44065,14984,17769
2004,7,19,65692,74188,90614,18442,35151,2680.97,854,2007,4122,5010,84180,12441,11071
2004,7,20,12312,51547,75603,6431,15434,2680.97,4252,2486,1990,6497,80104,18042,35137
2004,7,21,60618,52557,851,93799,15791,2680.97,1285,1482,1850,7622,16275,36957,11269
2004,7,22,69321,72834,25318,43443,431,2680.97,2236,2741,3747,7838,19171,18370,25850
2004,7,23,32975,14776,53020,11317,57625,2680.97,2171,4594,2031,9373,44744,17822,49476
2004,7,24,60642,12382,15657,12449,70632,2680.97,4406,4951,1116,8670,99745,21546,48284
2004,7,25,66925,21982,50641,77024,36172,2680.97,1204,1004,2291,5575,96813,24915,36164
2004,7,26,5051,78985,25862,7083,94711,2680.97,1256,1434,2986,6538,67800,14498,20606
2004,7,27,21548,83559,9921,59016,40986,2680.97,1913,2909,2999,7553,10342,34171,9667
2004,7,28,50070,3841,86021,67361,59416,2680.97,3627,4466,3170,8988,87900,22880,32835
2004,7,29,71447,45509,44585,54434,35125,2680.97,4402,1671,2294,8656,32038,13146,12385
2004,7,30,60342,28952,77541,8341,92858,2680.97,3863,4278,2665,9778,26638,16874,28825
2004,7,31,94071,1618,39251,88593,2459,2680.97,1473,3905,4010,9666,44690,24134,43503
2004,8,1,69093,97158,63440,19768,45548,2245.03,934,4499,1230,9612,83708,39434,16719
2004,8,2,30017,42987,88452,41253,85977,2245.03,654,2593,2486,7840,90052,45989,46885
2004,8,3,1741,63958,35000,24150,25000,2245.03,598,4091,3995,8733,30211,14470,25487
2004,8,4,71804,10320,25395,82414,31473,2245.03,3199,1489,3440,6016,10994,17694,25455
2004,8,5,39888,54417,58362,42374,94684,2245.03,4714,2775,3722,6066,53276,14914,48414
2004,8,6,47905,28571,64166,36900,83656,2245.03,2794,1810,1047,9540,70575,10110,44377
2004,8,7,71347,58775,30362,39787,51778,2245.03,554,3016,3870,8916,66742,14905,33103
2004,8,8,33682,71457,27681,62405,27523,2245.03,2477,1778,1766,5998,28678,25885,30957
2004,8,9,7371,32825,97696,44771,78718,2245.03,2290,1158,3397,7651,12414,11526,18271
2004,8,10,77106,16757,35896,97329,2025,2245.03,2233,1422,1810,9914,14462,34320,2638
2004,8,11,37223,63292,26099,63102,76287,2245.03,686,1142,1250,6078,44778,15374,21129
2004,8,12,87657,58421,81790,31054,2424,2245.03,3932,1772,1100,9664,93209,23124,37992
2004,8,13,13817,21795,58831,20614,61709,2245.03,4933,1162,2936,7384,94736,29222,23293
2004,8,14,84865,75,29231,21522,19461,2245.03,1895,2117,1134,8685,54522,17557,40362
2004,8,15,23029,29807,79791,44129,24634,2245.03,2253,3449,1145,9770,75415,39206,23000
2004,8,16,32081,46701,4490,85017,44085,2245.03,4238,1234,1312,9820,66822,35112,49226
2004,8,17,66534,3719,58582,31668,38756,2245.03,576,1783,4262,5366,22264,16438,29456
2004,8,18,84718,89518,55050,95863,31953,2245.03,614,1566,2164,5909,65400,37601,30465
2004,8,19,21487,95991,82903,53491,72164,2245.03,3602,3696,1146,7080,86715,24901,16077
2004,8,20,9343,2292,3038,84957,14010,2245.03,1556,3726,1170,6605,10941,29474,25302
2004,8,21,3422,12362,59860,96938,34624,2245.03,4538,1109,2602,7594,19208,19540,41612
2004,8,22,99870,14554,64814,86016,94441,2245.03,2269,1150,3820,6658,10192,17830,1530
2004,8,23,88312,6648,82909,19482,79605,2245.03,624,3025,2563,5166,96315,23538,10202
2004,8,24,16779,30854,29648,70733,80999,2245.03,1849,2219,1286,6678,83234,30945,5600
2004,8,25,13192,26856,1081,83365,89866,2245.03,1194,3176,4171,7414,14009,25127,22524
2004,8,26,60657,29318,24506,99572,20836,2245.03,3109,2613,3025,9108,24697,49023,20821
2004,8,27,74708,21547,46243,61213,83210,2245.03,3509,2752,4036,9589,96116,28902,45830
2004,8,28,82113,63663,73431,27636,14118,2245.03,4115,1125,1757,7250,14106,37592,37441
2004,8,29,30793,96510,91559,98818,31970,2245.03,2841,1677,4154,7110,84241,14890,32608
2004,8,30,72617,42751,66468,61654,18692,2245.03,1907,2155,1246,5542,61143,13440,12585
2004,8,31,34130,30259,47841,50887,40231,2245.03,4831,1022,2749,5492,69839,49719,21241
2004,9,1,34033,22749,15855,44469,23342,1511.6,3436,2443,1037,5089,17486,48621,19570
2004,9,2,68349,34642,41220,98687,12137,1511.6,2815,3746,2127,8182,98976,33368,47936
2004,9,3,21238,69999,17470,50331,56191,1511.6,678,1846,2640,6162,51042,45981,33541
2004,9,4,97455,84480,94777,33492,95921,1511.6,3464,4269,3256,9684,79307,25392,12263
2004,9,5,3972,28475,34140,82451,44881,1511.6,818,2469,4466,9640,32799,25656,33116
2004,9,6,99533,44831,82231,72174,56364,1511.6,4506,1422,1854,9283,14674,12728,49626
2004,9,7,7898,68478,43350,71154,74514,1511.6,1546,3484,2483,7037,60935,12363,22657
2004,9,8,30153,93106,11186,65971,59098,1511.6,2978,3630,3814,6561,47155,11529,43985
2004,9,9,6187,31662,31700,72995,27297,1511.6,722,1622,1582,9072,12704,44703,1713
2004,9,10,18081,69246,89540,85564,66283,1511.6,4279,2787,4932,5464,78757,19029,1930
2004,9,11,85801,53089,77660,90968,9650,1511.6,3848,2187,2828,8902,10372,16476,24815
2004,9,12,68612,57256,51671,88802,52680,1511.6,4856,2112,4967,9395,89027,26250,24371
2004,9,13,56223,3307,55390,16155,45123,1511.6,1535,2275,3586,9195,38242,29587,1008
2004,9,14,70362,7091,61775,59542,23991,1511.6,1018,3953,1136,8090,14106,19198,33308
2004,9,15,34763,13963,96707,94731,19711,1511.6,2332,2284,1598,5452,16886,16867,35735
2004,9,16,43220,76326,14143,63159,5521,1511.6,2745,2234,2178,9050,68127,32520,18737
2004,9,17,37828,44146,41475,94743,4539,1511.6,689,4300,1800,7395,34030,11220,5581
2004,9,18,19482,71363,97890,24875,80436,1511.6,3093,3655,4004,8970,86813,20877,22680
2004,9,19,7324,95911,29464,99502,50431,1511.6,2022,4610,3088,7002,15704,12626,47591
2004,9,20,45429,36394,1927,31324,70142,1511.6,3280,4622,3671,9422,30848,16458,2310
2004,9,21,90201,55294,44115,5558,93881,1511.6,2786,1203,3189,8601,11430,19954,47280
2004,9,22,86192,49080,14583,60632,38928,1511.6,3257,4355,3032,6174,32031,19525,46639
2004,9,23,93846,85312,75500,33869,52834,1511.6,4327,3033,2993,9596,64942,21874,22701
2004,9,24,62073,7729,73078,21615,96330,1511.6,1586,3873,1140,5050,59504,44492,40135
2004,9,25,9159,99115,95201,8543,57003,1511.6,4419,1704,2542,9919,84715,15375,27232
2004,9,26,92620,55396,24762,70613,70189,1511.6,2486,2261,3784,7694,70227,26465,39704
2004,9,27,22051,18166,41691,77617,80686,1511.6,3460,1195,1661,7330,31090,23663,17548
2004,9,28,27244,25510,40863,39787,95429,1511.6,674,4399,2324,6274,91364,17513,41930
2004,9,29,35979,33851,16127,66115,82119,1511.6,2579,4169,4518,8550,98137,12510,36354
2004,9,30,51818,2950,24103,84831,2963,1511.6,4845,1710,2054,5707,69991,17678,5193
2004,10,1,91506,13235,71314,37780,4599,1859.23,942,4800,1304,6223,36919,24009,5179
2004,10,2,65156,57441,94880,99426,71930,1859.23,2594,4878,1888,9726,77840,42081,12787
2004,10,3,27270,8047,89136,59329,94390,1859.23,3316,2246,2555,9268,56378,48505,47970
2004,10,4,59808,46488,3307,47464,19064,1859.23,2824,4218,4017,5416,83643,18454,6578
2004,10,5,45490,67590,77177,82379,20014,1859.23,811,3634,1544,6298,39314,13026,21370
2004,10,6,10620,72631,8756,38176,93613,1859.23,1680,4771,2972,6338,17235,47035,15134
2004,10,7,62916,55060,31254,93285,4116,1859.23,582,4604,3837,9111,48334,35202,31249
2004,10,8,76833,39146,15189,72600,51796,1859.23,928,2415,3485,9206,16942,37097,4503
2004,10,9,85700,3623,6869,30025,26314,1859.23,2059,4228,1040,9340,98865,15982,40456
2004,10,10,72266,94448,65587,87456,99911,1859.23,2657,1742,4418,8406,65693,37566,30274
2004,10,11,8701,61154,99982,68538,81720,1859.23,634,3771,1897,8855,30147,13210,16924
2004,10,12,69311,7207,68792,81178,48224,1859.23,2159,1986,3455,9098,15898,28366,17657
2004,10,13,9372,46954,71461,95142,1152,1859.23,2707,1204,1011,9040,94741,29082,3507
2004,10,14,65964,16729,12854,19214,45584,1859.23,2423,1245,1559,9782,28775,14782,43001
2004,10,15,35223,42287,51624,13679,21385,1859.23,3396,1520,2873,6208,42249,40376,9568
2004,10,16,49715,74957,66581,80726,40350,1859.23,4808,1312,1518,9013,25525,22689,27675
2004,10,17,98367,24302,3935,64926,91868,1859.23,1059,3442,1348,7683,57120,12732,49062
2004,10,18,23603,81869,59841,62828,78077,1859.23,3204,2791,3397,9784,17042,33746,2090
2004,10,19,63811,18325,56412,74565,57339,1859.23,2253,1418,3941,7540,36981,30809,48289
2004,10,20,16602,49393,90604,7950,13428,1859.23,2034,2030,1896,6874,16209,24019,47724
2004,10,21,15316,19414,68163,25065,5551,1859.23,682,4360,1355,7926,60277,35045,26680
2004,10,22,62567,7531,57102,1509,91423,1859.23,3669,3024,4827,9272,32325,23254,10435
2004,10,23,3348,69360,26637,49291,82586,1859.23,4661,4252,2259,7824,55669,17809,42847
2004,10,24,50856,30833,53523,62211,95111,1859.23,3608,2676,2681,5742,75536,29104,13800
