year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,14,17720,84281,11642,18903,93011,2790.52,2726,2583,3789,8290,14862,42723,23481
2008,7,15,939,32558,52494,10432,80711,2790.52,905,2690,4613,9391,63638,38270,24221
2008,7,16,79422,27668,7830,2672,96181,2790.52,4095,3899,3024,7088,49154,19158,8744
2008,7,17,10570,58233,79970,55711,92374,2790.52,3433,4663,2587,7279,20094,29649,1302
2008,7,18,91500,22352,7340,57465,51743,2790.52,2086,2515,1349,9915,50186,43881,37331
2008,7,19,95012,75635,74134,54388,12723,2790.52,1773,4643,1519,6742,95354,40244,23288
2008,7,20,3125,10140,16260,52064,77419,2790.52,1712,1106,3705,5404,42733,26799,36354
2008,7,21,92735,54820,74316,40436,91088,2790.52,669,2450,1487,9614,56837,45562,40854
2008,7,22,98090,63611,85206,95961,66705,2790.52,2557,4829,3403,8816,21892,13286,46912
2008,7,23,71523,3606,2444,46580,25362,2790.52,3378,4447,2700,8100,74882,23787,11529
2008,7,24,4900,75552,42590,21387,50354,2790.52,1948,4794,3036,8506,77107,46092,49427
2008,7,25,65418,79665,15922,88821,98481,2790.52,994,1354,4123,8437,32933,49484,4167
2008,7,26,86318,6313,33932,19018,86710,2790.52,4156,1608,2069,7010,12995,17422,25166
2008,7,27,1172,96296,48570,80560,64802,2790.52,1652,1571,1390,8925,51743,20172,25677
2008,7,28,13092,74090,6528,3567,98879,2790.52,3050,1638,2124,6676,16882,15186,5813
2008,7,29,78500,63371,56795,95569,65116,2790.52,4342,2639,2437,8536,63198,13590,36142
2008,7,30,69940,6203,26514,91632,65129,2790.52,1804,4571,2346,9376,98138,19750,28258
2008,7,31,90496,17541,36422,68973,87227,2790.52,4158,1460,1454,7686,77645,35472,40635
2008,8,1,73340,68112,75884,17604,47662,3014.39,2542,1798,2339,9174,35344,10596,5826
2008,8,2,7331,46268,29295,42014,60758,3014.39,3860,4650,3292,7832,81876,40279,30520
2008,8,3,51991,63954,10636,59296,41599,3014.39,2741,4937,1150,9962,32540,44584,46108
2008,8,4,802,20084,14801,99493,15610,3014.39,1440,2939,2763,5735,81304,39873,16497
2008,8,5,2607,30165,84524,52252,64350,3014.39,2530,1339,1704,6340,91986,38302,32752
2008,8,6,65626,61080,19592,62548,22408,3014.39,2131,4561,4919,7754,39053,20528,18485
2008,8,7,88428,15495,59820,17544,37582,3014.39,3768,1566,2639,9296,92438,15974,41124
2008,8,8,7395,51321,84681,54099,4487,3014.39,3752,1463,4098,9400,49010,26505,43019
2008,8,9,63180,56143,16067,68099,94426,3014.39,4978,2853,1966,9604,16748,24547,21473
2008,8,10,22273,40517,81087,9913,65160,3014.39,1900,2553,1197,5874,43003,12035,39878
2008,8,11,55952,18108,48499,10050,29155,3014.39,2906,2334,1654,5325,76784,14428,13862
2008,8,12,6798,81764,63634,10116,46561,3014.39,1014,1550,1804,8430,95097,19334,30382
2008,8,13,38330,73350,91314,95880,52635,3014.39,2914,3585,3775,5540,34986,47930,34317
2008,8,14,36627,37893,6617,6630,89570,3014.39,2409,1366,1515,7395,22833,44428,49753
2008,8,15,47777,73848,29614,85027,22301,3014.39,3786,1268,1536,5100,56508,33397,41063
2008,8,16,29417,30776,91983,14545,53541,3014.39,3826,1518,2565,7206,29499,37134,43321
2008,8,17,51547,16909,99854,33063,84304,3014.39,3842,3432,1534,9807,49810,18834,22687
2008,8,18,80870,53597,95816,27985,48697,3014.39,1382,4465,4451,9716,25361,19343,2325
2008,8,19,63038,54188,75862,60603,5982,3014.39,4088,3879,3620,7892,23293,22924,5361
2008,8,20,86629,17136,87709,83163,56943,3014.39,1996,4163,2466,7811,98500,22515,3871
2008,8,21,66488,26235,83333,82291,45951,3014.39,1633,1386,2880,7494,18414,35213,8694
2008,8,22,32855,66383,75445,71476,30324,3014.39,751,1951,1756,9632,16465,39168,48739
2008,8,23,68682,34814,59684,92500,48978,3014.39,758,1886,1548,8346,14107,13072,24536
2008,8,24,73392,65741,88412,52624,9588,3014.39,2836,3793,3439,6572,46620,20114,7058
2008,8,25,28372,57372,53419,60597,88535,3014.39,4764,3567,4697,5800,66067,14726,19884
2008,8,26,336,47434,85491,17458,12133,3014.39,529,1056,1690,5292,38147,15268,15950
2008,8,27,92350,92336,66423,82141,21969,3014.39,2255,1386,1766,8130,10936,41653,13044
2008,8,28,58261,77053,65221,62958,19205,3014.39,2983,4540,3721,9662,36997,14420,31288
2008,8,29,67128,33879,92729,65170,19171,3014.39,2798,1520,4563,9221,93660,27883,47228
2008,8,30,68617,12268,28224,55383,84293,3014.39,2035,2553,2563,8608,21862,14214,5512
2008,8,31,59896,71199,87661,54969,22377,3014.39,2173,4503,4887,5046,54673,44057,41010
2008,9,1,43824,21930,74397,83045,31943,2465.13,3012,4209,1855,9747,44854,18998,2281
2008,9,2,3135,3760,1282,31743,41974,2465.13,1638,3171,3413,5926,51899,14422,19402
2008,9,3,41485,57756,5662,29091,28781,2465.13,3923,2603,3000,8320,72000,19942,16072
2008,9,4,6953,40013,30505,3808,79760,2465.13,2525,2894,4117,5366,14636,21090,25359
2008,9,5,59561,22627,50615,32974,1938,2465.13,3748,3421,1620,9409,88863,10810,18866
2008,9,6,1833,52787,78005,39834,7459,2465.13,1127,4410,1368,6631,34569,36128,16357
2008,9,7,48342,23447,85375,27459,13606,2465.13,4901,3165,3989,7498,22490,40926,1334
2008,9,8,50733,86239,700,43706,72001,2465.13,924,3832,2348,6932,30017,49807,39563
2008,9,9,26170,72498,80570,32539,29129,2465.13,886,2470,3585,6422,21280,18542,15140
2008,9,10,36755,2534,41708,75744,34401,2465.13,3021,1485,1788,7450,45190,10290,30551
2008,9,11,39635,10648,45326,81984,70462,2465.13,3142,1630,4191,5063,45520,43320,41695
2008,9,12,76555,80539,87143,31493,931,2465.13,694,2685,2308,8094,29780,11708,8423
2008,9,13,38645,62803,79546,21785,96523,2465.13,1925,1157,1735,8602,34492,38548,41088
2008,9,14,30297,98987,51531,10841,44050,2465.13,512,1956,2589,7654,68448,44872,47052
2008,9,15,32429,68483,32558,76089,26577,2465.13,2797,1830,1182,7398,87005,38014,12338
2008,9,16,74783,80283,90524,42870,35237,2465.13,1417,1884,1442,9299,92724,12214,25016
2008,9,17,46351,13237,37711,40293,37243,2465.13,686,1023,4641,7721,62111,17569,6159
2008,9,18,46411,16261,82791,87903,49956,2465.13,916,1089,2781,6439,83958,18017,36148
2008,9,19,57807,65376,99902,14512,14675,2465.13,540,2377,3566,5962,17669,42161,8979
2008,9,20,59135,52834,94537,50128,36907,2465.13,2697,3316,4260,6839,87570,11144,23000
2008,9,21,52987,13487,13009,35768,46278,2465.13,574,1770,3693,6006,34946,19448,46967
2008,9,22,95368,50213,87097,33935,19541,2465.13,1095,3674,3950,5118,28802,27208,21118
2008,9,23,93631,12852,10526,99243,79691,2465.13,1161,2676,2934,8348,84795,40563,14448
2008,9,24,81136,54932,27352,76181,41321,2465.13,900,1688,3861,6002,86974,48401,12298
2008,9,25,94115,13070,43429,84417,50053,2465.13,1625,3682,1433,8502,59277,31123,38583
2008,9,26,52950,46791,30152,97236,30961,2465.13,2799,3447,1229,6038,18542,27549,14947
2008,9,27,93800,90529,80590,39014,79877,2465.13,3766,3990,1984,7194,74759,47036,17564
2008,9,28,35777,86385,7072,37210,41239,2465.13,4684,1088,4490,9680,15560,10450,32701
2008,9,29,79782,11927,5251,82363,43429,2465.13,1264,3579,1758,6853,17898,46634,9879
2008,9,30,90770,12712,86978,4106,76258,2465.13,1142,2034,4472,9140,65595,11430,11737
2008,10,1,16633,16250,3108,81468,40377,1847.26,2601,2302,1350,9963,12082,45038,13559
2008,10,2,86228,82015,11797,9434,90959,1847.26,1554,3669,1658,5342,79927,23495,8431
2008,10,3,71802,8314,37968,62719,90261,1847.26,1335,1892,2631,9443,18878,33007,10030
2008,10,4,19354,82314,1663,4514,58629,1847.26,4551,4856,2110,7699,70641,12306,30097
2008,10,5,52482,87196,23091,47890,7855,1847.26,2736,1008,2682,5704,58726,34295,19370
2008,10,6,35734,11415,41188,28365,50858,1847.26,2724,1750,4564,5738,74723,12802,12252
2008,10,7,25835,90627,64402,37946,18326,1847.26,2366,1622,3589,7446,35047,12795,1395
2008,10,8,99827,72785,58804,43861,64841,1847.26,3155,1156,1648,5695,45290,12505,33883
2008,10,9,97947,39367,99068,58864,35105,1847.26,3408,2290,1546,9161,15235,49093,23791
2008,10,10,10556,72602,86252,49145,69411,1847.26,3291,1186,1770,6904,29448,25275,37652
2008,10,11,53682,23957,92201,15330,59652,1847.26,2834,3949,4560,6901,49164,44664,3843
2008,10,12,17044,27573,21956,97812,86734,1847.26,3256,3640,2496,5859,79136,28258,3543
2008,10,13,53511,7429,13847,80298,10876,1847.26,1924,4556,2250,8260,79885,43253,43295
2008,10,14,34320,24072,33556,43881,67325,1847.26,4896,4367,1644,6416,98530,29729,32720
2008,10,15,96747,11787,43371,55595,27646,1847.26,3852,2508,1286,7698,77805,23513,38859
2008,10,16,57345,49731,54422,40948,30208,1847.26,4200,1766,4729,8224,24758,42053,1328
2008,10,17,33180,46008,42773,76176,89211,1847.26,904,2308,4440,5626,57902,47086,41303
2008,10,18,4486,58107,10947,67124,55805,1847.26,637,4501,4833,5670,70448,11206,38752
2008,10,19,62070,71001,82272,53151,5109,1847.26,1556,3287,4388,8666,14462,24951,23382
2008,10,20,11984,36719,77260,81424,2346,1847.26,4861,3182,1954,5807,13324,48129,1515
2008,10,21,10912,47295,27631,65745,75058,1847.26,2137,2126,4078,5760,13266,24186,48079
2008,10,22,89142,18185,28826,74883,88866,1847.26,4833,1706,1358,6898,98623,15055,9640
2008,10,23,11311,93486,54590,37284,15645,1847.26,834,1555,4893,6094,92300,49950,11247
2008,10,24,61121,75790,53429,46551,41550,1847.26,737,2042,3241,5914,21924,33458,10057
2008,10,25,25555,88110,659,38265,31555,1847.26,3319,4216,4118,8530,96499,24763,49282
2008,10,26,85507,48264,51319,10400,11306,1847.26,1701,3777,2111,8886,35328,10012,9971
2008,10,27,40187,72418,57056,34780,54684,1847.26,4589,1966,2089,5247,34853,14995,28980
2008,10,28,50881,4525,74212,60000,28785,1847.26,1114,1296,1334,8784,41042,46632,20712
2008,10,29,45108,84097,51762,97219,64226,1847.26,2231,1536,2210,8582,71894,46894,3442
2008,10,30,59618,22836,43484,43059,58083,1847.26,3053,1290,4213,8617,85314,27998,28338
2008,10,31,35681,2781,58642,71007,71565,1847.26,2638,3023,1118,5752,30242,30709,16036
2008,11,1,53826,17825,97757,34464,6072,1481,4080,3906,4485,6992,86989,49174,11003
2008,11,2,11545,28657,98389,60162,13971,1481,841,3102,1379,6848,21018,33766,42739
2008,11,3,839,54043,50251,2943,84285,1481,3488,4461,1150,5202,88924,21206,30960
2008,11,4,83599,99357,114,4436,52848,1481,4962,1498,2110,9414,57257,12432,3455
2008,11,5,77441,69452,11887,95172,36300,1481,588,3489,1946,5539,72784,37582,32905
2008,11,6,42851,81273,42044,7987,3869,1481,4192,3818,1676,5657,16516,15875,47320
2008,11,7,15464,28216,96620,63926,79270,1481,2709,1709,4680,9200,68232,42331,3878
2008,11,8,87501,13523,45821,74447,25414,1481,2029,3264,1228,6934,76250,36448,34957
2008,11,9,67745,71795,56619,30773,83805,1481,1647,4267,4439,9619,63193,38709,14873
2008,11,10,29849,22255,61771,69529,76851,1481,1859,4350,1229,8072,55148,13206,46356
2008,11,11,58989,17178,69907,91569,53955,1481,4369,1698,4303,7966,52470,18107,12509
2008,11,12,82212,15470,33727,8004,91441,1481,3064,1288,1062,9558,90816,12376,13272
2008,11,13,37542,69028,93079,30123,93060,1481,1765,3399,1646,8023,59967,19358,48227
2008,11,14,80533,20689,57409,31188,21677,1481,4294,1982,3051,9372,28242,49492,26231
2008,11,15,12645,41307,70781,64523,32494,1481,1898,1386,3328,9976,16509,12784,27950
2008,11,16,18203,64627,41139,99959,82650,1481,668,3181,3146,9428,10720,26174,17459
2008,11,17,35659,60015,96415,10063,75740,1481,4554,4735,2315,5494,69257,31160,24657
2008,11,18,24636,62508,17547,87965,32484,1481,703,2037,1366,7398,83348,47683,34056
2008,11,19,19301,35369,77217,57447,61150,1481,3621,3159,4303,6387,23221,40042,37938
2008,11,20,71044,82776,44778,69711,29463,1481,870,4097,2893,8417,42061,41728,30387
2008,11,21,68825,19118,8767,83859,20960,1481,2893,1066,1558,5109,14057,21335,8467
2008,11,22,63047,64031,34496,43703,10418,1481,838,2813,1998,9758,67523,36306,7717
2008,11,23,75261,68395,40404,84507,3164,1481,1234,3339,2934,5438,88549,38893,48818
2008,11,24,59819,86443,95505,20006,77905,1481,2692,2302,4944,8778,16214,11862,25914
2008,11,25,66257,1102,14527,6749,62328,1481,3054,3939,1796,9809,38445,36311,32051
2008,11,26,48627,64681,91003,82913,16033,1481,3157,2203,2346,7332,28560,10250,29553
2008,11,27,75928,86253,17554,65872,78441,1481,2584,1048,1010,7111,84148,48337,18558
2008,11,28,95514,93555,52278,78662,43364,1481,1324,3342,1754,9334,91254,16586,7075
2008,11,29,51879,45765,96343,34226,95778,1481,827,1704,1154,8380,37575,11902,24903
2008,11,30,63291,20161,66995,99301,33624,1481,3990,1982,4696,5248,24149,17678,1143
2008,12,1,21826,12755,61449,94152,20361,2893.32,2382,1124,1929,5928,61902,12762,15588
2008,12,2,23787,33607,14338,52168,87535,2893.32,1809,4046,3630,8942,57669,21125,36637
2008,12,3,61452,3158,32174,44071,43659,2893.32,3764,1962,4339,6286,75986,36052,36586
2008,12,4,93504,38369,52177,55433,51328,2893.32,4967,1466,4037,9304,43633,12638,30431
2008,12,5,42293,91795,75618,62276,39256,2893.32,3400,1424,4147,5573,44777,29157,49639
2008,12,6,2160,94894,10993,67851,6458,2893.32,3902,4960,1418,9754,71744,43026,36979
2008,12,7,52862,46712,84493,16899,52369,2893.32,4821,4660,1271,6790,73287,41879,44478
2008,12,8,42781,6688,92587,28280,88614,2893.32,2436,2124,3609,8428,74974,10142,37364
2008,12,9,71760,45230,55028,13459,67661,2893.32,1484,1873,4835,7329,70124,42203,26772
2008,12,10,68159,54946,53216,20783,48089,2893.32,2661,1746,4542,5247,35500,38155,26504
2008,12,11,58963,92937,61632,7572,77718,2893.32,2638,4476,3187,8044,62934,32199,2959
2008,12,12,77141,85771,19073,83328,9452,2893.32,1882,2610,2006,5098,98392,17174,39197
2008,12,13,37954,11054,15803,3848,32653,2893.32,3355,1614,1192,9986,15538,18670,17655
2008,12,14,72945,94529,20489,87484,28546,2893.32,1034,2037,1098,5107,10740,44996,33423
2008,12,15,10656,47248,72607,71150,58698,2893.32,1083,3002,3403,8238,16850,31055,37351
2008,12,16,95893,75206,39022,72836,95192,2893.32,2495,4488,1786,7983,88323,10336,20912
2008,12,17,47758,74359,48727,33303,79466,2893.32,4650,1030,2690,7226,77622,26388,4092
2008,12,18,20959,90058,89391,19362,18296,2893.32,1768,1090,2797,8594,13530,18692,6241
2008,12,19,93054,47224,93830,74845,11559,2893.32,1533,4316,1510,8598,17950,18686,32153
2008,12,20,4351,69973,58801,22041,3581,2893.32,4780,4538,2831,8352,43899,27479,2775
2008,12,21,26764,27020,8020,24562,65513,2893.32,518,4917,4969,8176,49762,36528,27747
2008,12,22,42588,51296,62197,15451,1555,2893.32,4129,2256,1138,5868,44296,44718,21167
2008,12,23,12056,75430,85609,54888,79601,2893.32,3718,2715,2878,6737,63628,38390,29508
2008,12,24,836,13883,13309,75806,74318,2893.32,3685,3257,2069,7118,48707,48623,29423
2008,12,25,28400,32837,70880,85890,92119,2893.32,607,4173,1956,6215,75412,11662,31528
2008,12,26,62075,24131,41977,51305,97220,2893.32,1046,3055,1688,5706,90212,26508,21957
2008,12,27,15129,68898,59766,62198,26131,2893.32,2172,4529,2661,8816,40418,16131,8473
2008,12,28,62284,87378,86657,85592,19945,2893.32,4852,3370,2551,6828,66026,16123,12070
2008,12,29,68785,72073,30531,20976,7780,2893.32,2484,4259,1992,7249,17809,48473,37095
2008,12,30,32075,44982,3003,89736,75738,2893.32,866,3020,3501,8874,23611,33445,9773
2008,12,31,20944,44816,98168,39848,91644,2893.32,2322,1780,2617,9204,14107,10396,14194
2009,1,1,61592,16009,62290,85194,33818,1816.06,2267,1270,2006,6718,70887,12490,10763
2009,1,2,95573,25260,69742,54447,65224,1816.06,1742,1526,2705,6386,13526,48250,19539
2009,1,3,20264,94815,868,39468,8922,1816.06,765,1865,3624,8822,72058,27441,27617
2009,1,4,1521,89326,22592,47989,12680,1816.06,4228,3251,1590,7948,62697,10326,9832
2009,1,5,9860,70792,10353,93917,18733,1816.06,2166,3995,3200,9385,94814,48473,28387
2009,1,6,37002,90580,35339,46978,81338,1816.06,4418,2857,3073,6734,30845,42104,7397
2009,1,7,23194,1426,66708,74636,41747,1816.06,4949,1605,1548,6642,61873,35281,29406
2009,1,8,30040,4040,74277,69592,79778,1816.06,3064,3130,1022,9755,80108,14730,19092
2009,1,9,77152,54527,56570,6578,84241,1816.06,3681,2433,1606,5389,82069,46939,37416
2009,1,10,61147,73371,14897,77695,75024,1816.06,2975,1414,2161,7218,91005,26938,26771
2009,1,11,72696,25422,10070,65070,95177,1816.06,2429,3680,1055,8999,95257,45296,40178
2009,1,12,82767,43939,69082,87959,75680,1816.06,1249,1825,2224,6146,30872,32247,17503
2009,1,13,42917,43848,53662,40078,47452,1816.06,2016,1498,1440,6884,12614,31616,11019
2009,1,14,49967,40350,70297,11022,19349,1816.06,2669,3466,2196,7034,22777,17875,31906
2009,1,15,25606,74027,71054,82831,40173,1816.06,1429,3088,1554,5802,39518,19162,1926
2009,1,16,62462,72887,62427,48902,16324,1816.06,1870,1289,1402,7046,93662,12802,13995
2009,1,17,15425,66333,74864,57621,24436,1816.06,1847,1392,3018,5810,49222,44543,47641
2009,1,18,64826,97005,43984,26951,98448,1816.06,2878,1826,1387,5304,26162,39062,33502
2009,1,19,95652,73033,55352,16348,22903,1816.06,2743,3326,3050,7926,12298,38837,15367
2009,1,20,77951,20499,55230,65970,83399,1816.06,512,4576,2808,6846,15766,16255,20805
2009,1,21,54350,77109,77164,10737,8765,1816.06,1151,4415,2709,7854,37114,15612,19678
2009,1,22,53221,26211,70291,1271,90169,1816.06,926,4471,4439,6786,50440,19189,48942
