year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,7,12,2268,51785,30244,99865,7664,1846.77,2558,4852,2718,5560,68131,22718,27676
2004,7,13,37821,50013,50207,17336,9752,1846.77,4488,1454,2867,9541,38476,17220,26442
2004,7,14,97272,25846,91270,47533,40898,1846.77,4675,3164,2455,9846,43029,11838,25672
2004,7,15,32594,35588,27676,61664,77500,1846.77,734,1310,2171,7292,32655,38274,45808
2004,7,16,43734,73497,90349,72953,89390,1846.77,1557,1660,1022,9178,50544,11919,28826
2004,7,17,14850,75220,71436,58658,46490,1846.77,1480,1766,1403,8320,73450,10255,14465
2004,7,18,66315,24185,91928,44838,41477,1846.77,3112,1561,4430,9812,74513,20172,24583
2004,7,19,68638,22423,23185,56012,61601,1846.77,2930,2802,1652,5718,51459,28142,40082
2004,7,20,70183,77940,39929,52939,48447,1846.77,4545,4761,3914,5918,75950,45390,13379
2004,7,21,62407,9063,13304,76838,65228,1846.77,3361,3864,1590,6545,12466,18202,4169
2004,7,22,26627,90511,97346,8280,46229,1846.77,2773,2763,3095,5412,85701,41541,48805
2004,7,23,6081,15247,22655,59995,53071,1846.77,1737,1934,4019,5598,92313,39246,48606
2004,7,24,5562,5675,39464,32152,58573,1846.77,1694,1654,1201,6406,19668,32430,45692
2004,7,25,99196,62603,15194,58643,55305,1846.77,766,2736,3844,9190,37730,15382,17247
2004,7,26,87796,25820,17391,11816,27213,1846.77,2413,2773,3082,6876,81276,23006,26057
2004,7,27,2568,34324,8206,55122,84715,1846.77,2551,1078,1989,9096,58904,18414,18035
2004,7,28,2695,25441,46382,51539,14632,1846.77,4804,2426,1283,7102,30593,19847,1886
2004,7,29,45955,48008,18973,10390,21236,1846.77,3395,3803,4571,7952,78924,19286,1026
2004,7,30,92340,32828,35901,89329,18276,1846.77,2973,1948,1010,8718,88859,34876,44805
2004,7,31,4818,75016,53655,47453,94914,1846.77,2299,1746,4959,6271,51257,36194,1212
2004,8,1,84653,9998,3796,42606,5274,1705.55,4944,4452,1362,5062,89079,20138,39434
2004,8,2,98598,26401,6736,19304,31612,1705.55,4120,1626,2969,6322,12390,28569,7964
2004,8,3,5225,42409,93529,57849,10018,1705.55,2072,1021,1072,7006,69978,27698,29724
2004,8,4,70302,21275,82151,61987,61899,1705.55,2124,1847,3982,5211,96150,45594,37583
2004,8,5,13175,36624,52221,41145,24549,1705.55,1065,4772,3872,9594,15918,38889,20113
2004,8,6,75670,31045,66264,81742,61913,1705.55,4439,3565,2516,7942,10551,35766,36242
2004,8,7,95525,59029,12615,9507,14240,1705.55,1452,2414,1739,7356,84910,36287,25117
2004,8,8,10138,70976,16061,39011,66922,1705.55,4251,2590,2429,8374,40684,29341,36385
2004,8,9,13109,50124,94259,86977,74418,1705.55,4094,4941,1582,6862,95800,44429,4810
2004,8,10,93178,67253,38196,54917,7278,1705.55,1204,2415,1758,7242,72777,27354,23106
2004,8,11,10001,67029,36297,93782,43896,1705.55,3122,2003,3456,7474,60331,17873,26981
2004,8,12,54895,99426,87816,35084,67487,1705.55,4512,1336,2219,7707,31931,40849,49968
2004,8,13,7165,73136,8265,33950,63104,1705.55,1303,4456,4421,7912,83237,16642,31042
2004,8,14,40933,22713,81672,84389,56445,1705.55,2261,1338,2780,6428,46422,41618,8355
2004,8,15,6396,92287,18634,89968,59995,1705.55,816,3510,3700,5432,17459,12650,1140
2004,8,16,2826,45115,92612,83599,9067,1705.55,1915,1350,3561,9938,67090,21357,25850
2004,8,17,64646,69352,82697,22426,92133,1705.55,800,4879,2756,9028,19414,47750,45471
2004,8,18,49593,2015,97614,89645,23799,1705.55,4152,1623,1539,7082,10222,15726,31425
2004,8,19,93965,18490,68308,92526,24780,1705.55,3883,4424,1100,5872,28201,29584,1750
2004,8,20,8402,8597,44465,46158,23977,1705.55,530,4921,4029,8460,79565,15664,15663
2004,8,21,5650,88718,50804,98541,6834,1705.55,1004,1604,2218,5156,19360,36997,27378
2004,8,22,36906,89911,42775,74359,52842,1705.55,3942,2594,1858,9526,40103,36252,20976
2004,8,23,30422,16716,26174,14451,7293,1705.55,3629,2942,2160,9432,11482,33993,22092
2004,8,24,83162,28333,51144,95380,29841,1705.55,2377,3098,1466,6042,57456,19921,10819
2004,8,25,62479,77751,13868,74755,42510,1705.55,1007,4282,2038,7180,20084,44330,3971
2004,8,26,59272,58714,7273,2785,64499,1705.55,1777,2659,4791,7920,43039,19272,35108
2004,8,27,48739,91769,92730,15819,83272,1705.55,739,1508,1290,9606,36856,19501,16538
2004,8,28,19930,47864,8784,6968,1396,1705.55,2649,2019,3932,5126,79803,18430,45220
2004,8,29,76382,16581,32443,72525,20854,1705.55,2155,1896,2249,9966,18114,16950,25482
2004,8,30,74127,53854,12622,51119,19813,1705.55,619,1093,3692,5754,79412,31440,15830
2004,8,31,40974,97062,8460,61259,54688,1705.55,1040,2420,1194,8482,19944,16808,38263
2004,9,1,18453,44344,53917,26042,62458,2343.83,698,2662,3410,7638,68826,49239,20789
2004,9,2,38258,41272,29285,50365,20684,2343.83,2689,4097,4183,5299,88784,23797,10725
2004,9,3,47693,36206,94992,42527,72502,2343.83,2842,1916,4086,6758,16994,42895,19744
2004,9,4,87548,33515,41910,37310,1153,2343.83,2900,1532,3359,8766,22477,39043,10737
2004,9,5,59261,46520,39493,44796,31819,2343.83,3592,4510,2185,9936,22037,19687,44629
2004,9,6,99680,51232,60641,30118,17990,2343.83,4364,1888,2501,5122,59197,28653,27636
2004,9,7,8362,12099,767,76722,10635,2343.83,764,1247,4763,6462,31042,17933,23245
2004,9,8,66237,49636,97445,63423,95924,2343.83,3109,1214,2064,7094,42071,21405,35834
2004,9,9,4089,81436,43295,31590,62709,2343.83,1594,1070,1892,7361,47791,15866,2492
2004,9,10,16958,29908,44176,3073,67868,2343.83,2357,1850,1204,9294,13877,37127,25218
2004,9,11,86987,63339,49082,74051,73441,2343.83,1808,2528,3939,5102,25470,13254,41153
2004,9,12,73946,2065,39071,21240,95778,2343.83,519,4086,4472,9694,32158,17339,3214
2004,9,13,31264,69517,67795,88821,37022,2343.83,947,4008,2714,5554,14410,18614,48025
2004,9,14,98886,26219,45036,87826,97673,2343.83,4473,1618,3921,9800,92857,34699,20506
2004,9,15,98109,88377,13786,47581,44423,2343.83,4919,2037,3164,9065,80857,35185,12297
2004,9,16,47090,6806,25546,24805,14539,2343.83,2310,3423,2526,7404,10054,30199,39957
2004,9,17,40555,40722,51818,29477,35617,2343.83,527,1366,1518,8634,97656,26528,11027
2004,9,18,22961,78928,18566,71125,44346,2343.83,2662,1434,2580,8207,32590,37118,49424
2004,9,19,38164,41254,50542,37043,11303,2343.83,2241,1857,3863,5410,97685,10832,1791
2004,9,20,46437,28213,10909,28543,72525,2343.83,630,1837,3844,7280,82961,48189,24918
2004,9,21,89411,71976,55977,11991,70184,2343.83,930,4698,2523,6002,61740,23826,4919
2004,9,22,84145,78982,25684,9360,80744,2343.83,794,3531,2932,7452,72073,40456,23369
2004,9,23,22370,43496,68646,42566,33484,2343.83,2107,2893,4934,9435,51236,10117,17960
2004,9,24,706,16697,51169,63230,49051,2343.83,2055,3194,3242,9090,42554,38985,12909
2004,9,25,18811,29098,32518,86743,26550,2343.83,3550,1110,4438,8814,24188,14273,20943
2004,9,26,80156,31296,37167,20090,27083,2343.83,1559,2787,1451,7727,14746,20501,4755
2004,9,27,26988,60776,20049,35230,39866,2343.83,567,1174,3051,9436,78121,15398,28955
2004,9,28,26731,21673,32576,91169,50221,2343.83,1793,1727,4410,5312,83168,31492,6764
2004,9,29,80067,46080,75633,17870,43807,2343.83,3371,2146,3776,9552,38727,49993,33001
2004,9,30,3726,79295,91374,28129,85083,2343.83,4081,1813,2518,6658,19333,24090,19495
2004,10,1,41128,20818,89184,16440,20339,2734.58,2857,1417,4011,5886,10224,28364,37028
2004,10,2,35451,13723,72141,60222,52450,2734.58,606,1744,4858,8426,33178,15705,38486
2004,10,3,3861,44992,89576,31870,80678,2734.58,1641,3156,4483,8734,54595,19314,13667
2004,10,4,75557,67453,87592,4568,98180,2734.58,2931,3629,1537,5722,10202,30338,47816
2004,10,5,9910,90501,28435,6120,15280,2734.58,3176,4139,2956,7752,67360,14562,11614
2004,10,6,41419,84002,41790,42254,22531,2734.58,3427,3086,1541,8214,10642,11072,12737
2004,10,7,65186,51938,61055,93075,73361,2734.58,3412,4621,3109,7418,22093,43388,21257
2004,10,8,63461,10270,28880,86417,88022,2734.58,1402,1592,1592,9096,88045,19122,46240
2004,10,9,77281,67825,17209,90174,18843,2734.58,1245,4027,3151,9226,93453,27863,36215
2004,10,10,49909,66866,77486,28018,68713,2734.58,2757,3524,4847,6636,51293,14221,49579
2004,10,11,79228,57696,60013,75820,22239,2734.58,1294,1750,2233,8502,12096,17427,14410
2004,10,12,81069,7290,67807,85572,85941,2734.58,3435,1706,3125,7430,80217,13189,11260
2004,10,13,40499,17975,61715,66698,963,2734.58,2270,1582,2054,7280,72361,25644,13008
2004,10,14,54397,83656,57868,2983,28510,2734.58,828,1870,2551,8216,11501,39844,13911
2004,10,15,15828,74937,25693,43953,15857,2734.58,3494,2706,3884,5208,55756,41199,5911
2004,10,16,64568,69379,21389,67974,43014,2734.58,4969,2410,3756,7836,12854,38618,10102
2004,10,17,48100,87154,64549,52003,41722,2734.58,1846,2549,2338,7539,17853,49546,26050
2004,10,18,89802,7700,88606,30038,59260,2734.58,1236,1494,1606,8977,16312,23105,44362
2004,10,19,19079,18122,86868,29188,2310,2734.58,2805,1662,2116,8705,19358,48838,3612
2004,10,20,41107,44258,22740,8445,28149,2734.58,2991,2949,4644,6596,64339,40255,6945
2004,10,21,57310,51928,80435,87401,60905,2734.58,1857,1335,3058,7458,25522,25368,38586
2004,10,22,67336,9680,75777,90805,74737,2734.58,4642,1694,3797,8733,40639,33297,44540
2004,10,23,52030,48631,17600,33026,61579,2734.58,3281,3887,3865,7440,12584,11122,31939
2004,10,24,58653,83146,7458,81712,63222,2734.58,3431,1909,1478,5559,37713,16450,49332
2004,10,25,10100,93708,98645,65249,72441,2734.58,3545,1652,2913,5002,73847,15843,39284
2004,10,26,80787,47129,84731,14653,844,2734.58,2126,4495,1867,5935,57558,20088,7371
2004,10,27,31619,80990,33350,23333,12902,2734.58,4782,3000,4769,8426,18430,14274,21063
2004,10,28,44063,69498,94384,31976,51995,2734.58,2819,2780,1710,8901,63784,48905,18231
2004,10,29,22624,5911,24753,29491,88198,2734.58,931,1167,4652,9280,59499,42553,32312
2004,10,30,36696,65634,31906,17817,70413,2734.58,1378,4474,1003,8482,62801,24349,36506
2004,10,31,66696,60621,7130,14758,75875,2734.58,3662,3497,3176,8414,44340,47726,20915
2004,11,1,60272,33894,83083,25904,93394,2902.57,2598,1542,3893,6790,45790,26750,41988
2004,11,2,68146,60265,99106,66611,23067,2902.57,3305,1526,1936,8838,75912,34202,23455
2004,11,3,28077,90763,77379,16491,35103,2902.57,4920,1725,1430,6014,37628,35095,41457
2004,11,4,94990,228,10474,35235,96995,2902.57,1985,1491,1528,7442,48101,39594,6265
2004,11,5,17250,97759,55986,14186,62173,2902.57,3387,1022,4011,8498,23090,24113,31898
2004,11,6,83575,43011,2191,25277,62365,2902.57,752,2354,1398,7196,17890,19744,39820
