year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,12,21,15250,96485,6079,15735,63374,1769.65,3052,1926,1112,6358,91692,17490,38360
2016,12,22,47627,90780,18374,67974,87528,1769.65,4324,4964,4675,9774,87217,33030,17682
2016,12,23,97771,17134,56420,95175,22907,1769.65,1688,3155,1772,8246,70242,30146,3937
2016,12,24,32478,53295,50258,89943,4877,1769.65,3682,2503,1758,6824,36828,11870,8302
2016,12,25,67441,72505,24277,67116,23719,1769.65,610,2840,4979,6565,33015,34238,11495
2016,12,26,76854,71056,38746,93627,15174,1769.65,526,2650,3634,6733,37592,33510,8988
2016,12,27,31388,2627,52366,96820,86034,1769.65,1131,3474,3050,6678,36941,18120,5547
2016,12,28,18255,53440,55962,63234,10005,1769.65,2471,3209,1383,5148,13187,41556,38977
2016,12,29,11557,19664,55559,6543,92750,1769.65,1405,4136,2129,5122,37307,14515,9504
2016,12,30,80669,3440,84342,75072,93848,1769.65,3191,2101,1073,5504,91686,17429,37635
2016,12,31,70833,55511,20640,47216,58080,1769.65,522,1984,4842,5526,92530,12591,1502
2017,1,1,98936,3080,48667,74058,40387,1302.58,1078,1486,3874,6149,54024,12142,13182
2017,1,2,55693,82478,92583,21198,74165,1302.58,2029,4674,2003,9245,16450,47181,10013
2017,1,3,10721,90093,83376,21403,82623,1302.58,1587,2909,1749,8438,88319,38488,12319
2017,1,4,69788,75750,98666,50015,21899,1302.58,1523,2590,1519,7462,15139,42035,19043
2017,1,5,86822,7170,88062,33825,62767,1302.58,2358,3486,2259,7085,11241,31233,42167
2017,1,6,25757,52829,95496,7506,59435,1302.58,993,1158,4563,8158,95588,47813,33815
2017,1,7,30054,63464,91756,97925,23921,1302.58,1312,1494,1694,8756,60918,19078,6896
2017,1,8,36541,8277,99373,18800,71715,1302.58,1384,2470,4794,7546,19930,11170,10614
2017,1,9,95694,67322,1155,71609,28333,1302.58,773,4737,1557,7529,89013,16830,13095
2017,1,10,777,45326,27573,47545,89700,1302.58,2078,1239,3119,5614,61390,34833,38491
2017,1,11,83417,77775,98656,79563,89655,1302.58,598,1699,2303,5308,89660,15635,3631
2017,1,12,65744,75434,6725,58654,69315,1302.58,976,1590,1063,6120,33986,30762,45739
2017,1,13,7898,7417,73354,37369,80220,1302.58,2201,4987,3870,6918,59549,34876,34744
2017,1,14,40840,11044,52928,28143,63693,1302.58,550,4436,3021,6854,88089,14778,42588
2017,1,15,62593,63573,90131,3657,82980,1302.58,770,1762,1533,8258,28245,28104,24117
2017,1,16,75220,66799,8092,20442,4008,1302.58,644,1198,3683,9204,89340,17466,17641
2017,1,17,67185,65823,88165,1558,32678,1302.58,500,1621,2529,6938,31629,11026,42606
2017,1,18,35844,82401,62737,67377,22877,1302.58,1832,4447,1966,9923,34889,44491,7334
2017,1,19,3916,6559,72042,98952,31156,1302.58,2679,4692,3556,5843,16249,26233,27734
2017,1,20,54801,37847,4207,27330,49574,1302.58,4189,1769,3236,7730,85497,14938,35837
2017,1,21,69260,97331,71912,76096,17254,1302.58,1938,1169,4711,8979,20120,10866,6801
2017,1,22,36713,77800,91911,80269,39995,1302.58,2853,4794,2358,7060,38475,28284,24513
2017,1,23,12897,37665,30054,47485,99590,1302.58,4948,1670,4232,6859,61295,46486,31903
2017,1,24,13,64586,84008,29724,23565,1302.58,1941,1629,3278,8852,56897,18526,4128
2017,1,25,23365,46104,49419,2075,23164,1302.58,1710,2411,1124,6240,16247,41498,37894
2017,1,26,25019,21196,43052,54251,14407,1302.58,2088,4418,3932,8830,44141,17706,4347
2017,1,27,21575,67436,85478,36205,82640,1302.58,828,1003,4830,6598,24429,44345,8728
2017,1,28,60844,87493,96757,2753,80608,1302.58,4251,1260,1110,7302,76228,14956,13004
2017,1,29,8001,93317,79376,93285,10765,1302.58,2133,2338,3655,7934,84895,12598,39869
2017,1,30,62690,75724,28650,67520,32323,1302.58,3216,4517,1923,9954,12270,37530,19432
2017,1,31,54328,56522,59509,21230,60176,1302.58,1186,3175,1646,7682,61460,12346,35737
2017,2,1,79946,4860,61790,83908,89755,2724.14,2949,1829,3085,7638,30503,32516,18084
2017,2,2,75038,40022,39440,16362,52292,2724.14,689,1382,2829,8270,85339,19698,43322
2017,2,3,94457,53515,66675,92722,31327,2724.14,855,1271,4053,5298,11531,10806,39195
2017,2,4,77080,74481,48342,90165,21301,2724.14,2680,1337,1806,8471,12699,37508,28845
2017,2,5,21794,99741,12673,90975,8011,2724.14,892,3819,2878,8918,11540,49204,48012
2017,2,6,18113,42396,10477,78519,35040,2724.14,614,3471,2839,6750,18635,34139,38360
2017,2,7,88568,7669,46830,23785,36140,2724.14,2645,2932,1250,5222,48907,33630,9529
2017,2,8,54682,61152,2450,22560,40070,2724.14,3115,3181,2737,9896,36699,24129,13991
2017,2,9,3303,98082,52601,16142,91452,2724.14,1633,1782,1050,6934,15242,31395,37588
2017,2,10,89343,31449,5680,64963,88118,2724.14,3592,4150,1484,7394,98061,22158,4587
2017,2,11,97737,36178,30341,70474,1121,2724.14,954,4423,1472,7118,20564,39276,33392
2017,2,12,51143,3550,69295,62750,17012,2724.14,4144,1353,2249,9824,71315,41719,39450
2017,2,13,70763,36261,870,2853,20007,2724.14,630,4094,1878,6838,20919,10350,48932
2017,2,14,21447,31875,57004,19271,11781,2724.14,3546,2922,2469,8396,25672,30833,43921
2017,2,15,99995,36169,37187,37245,52345,2724.14,3963,3107,2466,6184,25959,13824,24855
2017,2,16,11468,17322,47919,62928,39025,2724.14,508,1910,2063,8863,79740,28844,18838
2017,2,17,82784,4640,8119,96606,98833,2724.14,2438,1494,1311,9258,52422,38655,33791
2017,2,18,5831,47738,78115,99649,60275,2724.14,3472,1741,2747,5590,34669,43123,20426
2017,2,19,46581,66530,69946,63644,55393,2724.14,2487,3176,1362,9846,34781,35860,16038
2017,2,20,50749,78572,1040,53412,43196,2724.14,3419,1542,3903,6533,65026,44177,19814
2017,2,21,23312,78500,82271,77411,56242,2724.14,533,2821,4820,6830,82817,10436,33292
2017,2,22,22868,91657,9742,93545,8615,2724.14,756,1440,4445,6304,29126,32640,10875
2017,2,23,99314,53898,64371,33217,56784,2724.14,3745,1654,2896,9498,57504,30489,29398
2017,2,24,75660,44390,83312,75480,1220,2724.14,692,4086,4136,7078,33982,49103,32481
2017,2,25,1308,46092,74819,40753,75591,2724.14,4745,4903,4194,7622,24471,30977,20297
2017,2,26,49865,68217,27424,74113,10585,2724.14,4602,1243,1346,8540,78074,13239,1280
2017,2,27,36746,8768,3678,27234,65553,2724.14,2688,3212,1455,7506,40316,42045,4013
2017,2,28,54156,96414,66950,28350,16882,2724.14,678,1745,1988,6212,40858,36573,41421
2017,3,1,11813,89169,66401,66078,67243,2265.48,4174,2361,4668,5528,74266,20032,45992
2017,3,2,5449,57479,36488,39307,97795,2265.48,3461,4208,1834,7270,11089,13046,28534
2017,3,3,13841,94187,79244,16942,51397,2265.48,2673,3208,2688,6950,45637,21283,32169
2017,3,4,66417,81164,79997,32438,43924,2265.48,2469,1456,1740,8957,21381,19080,4263
2017,3,5,33843,14844,20096,45677,53006,2265.48,574,1846,1722,7094,19062,43119,47537
2017,3,6,59399,37814,72680,47088,58239,2265.48,4722,1007,1674,9446,73444,26107,18318
2017,3,7,68982,25914,41831,80722,31223,2265.48,1608,1416,4407,6120,27092,47412,13213
2017,3,8,90592,8728,30611,48667,69606,2265.48,1785,1450,4915,6598,17598,19020,30751
2017,3,9,65486,43517,513,81319,74588,2265.48,2425,3568,1222,9256,40641,13796,23957
2017,3,10,78821,63603,45214,73228,6658,2265.48,1991,3601,3736,7602,62267,49693,38658
2017,3,11,14705,20405,45050,99620,51221,2265.48,962,1706,3712,5989,14376,38299,3844
2017,3,12,66298,71802,31868,98872,87410,2265.48,4020,1229,2462,9510,55808,25472,38861
2017,3,13,45595,9153,89074,59332,76755,2265.48,4024,2810,3096,6950,14868,11346,1341
2017,3,14,74270,82906,88727,87982,75247,2265.48,1280,2896,4904,9008,56767,28665,3103
2017,3,15,13360,35788,61248,82175,92725,2265.48,2646,3319,1207,6152,97650,19313,17056
2017,3,16,30764,73027,27124,18860,93453,2265.48,4527,4073,1366,6518,72054,41760,1820
2017,3,17,82709,64687,99657,57613,89186,2265.48,1278,3896,4915,7525,17422,17640,22777
2017,3,18,30933,91421,55960,73493,54492,2265.48,4157,1046,4339,5276,20465,19143,19962
2017,3,19,3538,94994,53217,70052,74600,2265.48,1812,2307,1308,7820,31272,45493,25271
2017,3,20,597,83903,30743,25513,97780,2265.48,4504,3711,1884,7290,18555,10428,48165
2017,3,21,1777,27714,12036,77468,80347,2265.48,1611,1950,3845,9827,86639,34796,32501
2017,3,22,41451,14804,92105,47759,42624,2265.48,4604,4572,3630,5686,11558,37761,39729
2017,3,23,54863,60941,82825,10800,92756,2265.48,2580,1776,1810,9615,88350,42143,1381
2017,3,24,82116,34962,58731,42314,51142,2265.48,2109,2591,1524,5565,40349,19148,45370
2017,3,25,25294,99954,95073,65276,6652,2265.48,3036,2866,2448,8882,10044,16555,46509
2017,3,26,3594,42598,77439,65391,8565,2265.48,3885,2032,3454,5240,49345,34595,32141
2017,3,27,44338,26455,93539,20862,12021,2265.48,1361,2313,1614,5762,18941,23196,33888
2017,3,28,47942,38330,67415,21742,40543,2265.48,4648,1978,1381,8438,42229,39946,22433
2017,3,29,80580,66115,63331,30386,48731,2265.48,1332,3067,4129,9750,30280,17501,12676
2017,3,30,75110,86643,21168,25303,54428,2265.48,4851,2369,3437,9090,40462,35332,40109
2017,3,31,54698,45112,12172,2432,59902,2265.48,3729,1832,1040,8266,87217,19245,4402
2017,4,1,18550,78665,90216,43420,25298,2315.93,4881,3291,3884,6166,82718,35344,7718
2017,4,2,91387,1440,30134,73653,41903,2315.93,4701,3365,2637,7132,79618,48390,15466
2017,4,3,5862,36452,68906,44273,23669,2315.93,726,3570,4519,7734,18341,24816,4504
2017,4,4,75996,53223,3108,54880,13407,2315.93,1575,1144,3617,6708,94796,11871,2179
2017,4,5,18527,39499,81589,12516,2983,2315.93,905,1638,2658,9810,69468,37678,11208
2017,4,6,666,81180,96249,50186,83106,2315.93,1353,4100,2812,6574,30331,47570,14591
2017,4,7,62992,36907,18716,66609,89967,2315.93,4832,3492,4361,6420,37359,38696,29864
2017,4,8,87628,98265,13893,1638,44428,2315.93,4316,1622,1792,5564,11629,30348,49713
2017,4,9,66507,69336,55801,34320,30149,2315.93,3241,3139,4389,6956,76099,29356,36132
2017,4,10,96821,20932,54201,82534,63705,2315.93,2581,1331,1176,5922,52969,16955,7913
2017,4,11,1187,8638,28401,98430,44202,2315.93,550,2060,1442,7510,61379,11738,6382
2017,4,12,37063,25973,65356,92804,92930,2315.93,2159,1101,1590,5434,19974,17598,7808
2017,4,13,625,92569,10127,23153,10394,2315.93,1460,2931,4436,9730,26361,14989,29448
2017,4,14,91242,21492,92050,33311,88774,2315.93,4174,1680,1516,7126,18639,38682,19781
2017,4,15,28690,57151,11136,40132,66215,2315.93,3926,3190,1622,5404,12696,14366,32474
2017,4,16,21204,12804,79719,25640,64016,2315.93,628,1608,1126,5366,19702,49048,22432
2017,4,17,52459,10446,74884,48212,81328,2315.93,3245,1368,3377,5926,66499,49591,9875
2017,4,18,13207,81778,49135,54600,7182,2315.93,1386,3384,4632,9858,54023,14999,5478
2017,4,19,24889,61005,36608,85164,60035,2315.93,4211,3844,3323,5446,93408,49650,41527
2017,4,20,35322,46654,92371,35051,43739,2315.93,993,3296,1304,8758,44247,14180,8870
2017,4,21,21957,66987,92566,6589,69444,2315.93,1587,4331,1214,9104,95846,10870,12941
2017,4,22,82426,30058,29176,50749,55505,2315.93,1750,2177,1186,9120,58579,45678,22584
2017,4,23,84342,59573,18975,41341,9701,2315.93,521,1656,1734,8886,54597,49651,13223
2017,4,24,93731,42537,10335,34028,67084,2315.93,709,1730,2590,6236,16608,24446,6182
2017,4,25,18820,33359,31624,20761,58831,2315.93,1438,3172,1127,5413,13974,25827,40203
2017,4,26,64988,6386,23836,95196,37176,2315.93,1198,1822,2321,7884,81285,17646,28433
2017,4,27,44066,48347,86618,96657,44584,2315.93,2454,4754,2936,9078,16758,28118,3226
2017,4,28,75633,83306,87643,58112,85071,2315.93,3938,1062,4892,8262,61604,32068,38508
2017,4,29,52559,89155,79327,89880,27039,2315.93,636,1104,1266,7220,84112,19892,26964
2017,4,30,33183,21567,49648,86119,6997,2315.93,589,3981,4818,8231,57092,19990,16514
2017,5,1,7384,1298,17984,81510,79254,1741.1,848,3407,1468,6651,95446,22692,16404
2017,5,2,67288,82903,64354,80893,83367,1741.1,4074,4932,1010,6545,28281,33110,34247
2017,5,3,47135,43615,49282,81718,707,1741.1,3456,4441,3171,6439,11910,47424,1054
2017,5,4,72843,56371,82185,34924,13022,1741.1,3967,1660,1074,8320,93904,43898,27631
2017,5,5,88919,24331,65183,89164,57228,1741.1,3626,1436,3429,7907,19518,20488,9816
2017,5,6,54781,90888,94930,72952,13679,1741.1,1728,1520,4954,8912,37795,19327,17233
2017,5,7,46543,11763,15988,23427,50083,1741.1,3676,1442,1925,8858,60868,24153,26244
2017,5,8,75027,49495,44867,28456,3754,1741.1,3943,3534,1786,7510,47837,34566,13650
2017,5,9,27458,34566,87439,17412,19830,1741.1,1738,2723,3347,9077,12308,13750,25234
2017,5,10,11673,6178,58784,78598,71389,1741.1,2750,1414,1006,7948,74869,39251,19652
2017,5,11,43971,90166,47786,14860,391,1741.1,4425,2847,1540,6442,61610,16370,45624
2017,5,12,44802,98349,49094,98150,83778,1741.1,1579,1826,2772,6714,90398,49160,21596
2017,5,13,12718,93150,95575,98216,73471,1741.1,3819,2440,1961,6446,32299,27351,36797
2017,5,14,63580,48078,21551,10121,51294,1741.1,1490,2446,2860,7770,10595,47989,33161
2017,5,15,13531,28527,93439,91304,5241,1741.1,936,4310,3337,9590,48877,33159,33837
2017,5,16,39187,52697,16953,32500,20654,1741.1,4850,4232,3680,7752,10704,31325,15604
2017,5,17,47265,3547,93773,45125,45483,1741.1,3113,4012,4246,5816,50315,17974,4368
2017,5,18,53092,7132,5149,46430,59522,1741.1,940,1094,3074,5794,47558,43727,4027
2017,5,19,28497,73761,44313,58529,21513,1741.1,1206,3776,3563,9978,30252,16210,5017
2017,5,20,70698,73366,79410,19944,42621,1741.1,782,1432,3208,5930,42140,29081,29726
2017,5,21,66309,4434,44141,89384,67326,1741.1,4462,2173,1810,7558,70702,19674,8051
2017,5,22,48792,26909,88451,23707,93239,1741.1,2751,1178,3419,7160,15414,17391,35055
2017,5,23,53238,7366,63103,22798,19648,1741.1,1878,2308,1028,9510,16096,43353,21596
2017,5,24,20421,57506,21880,2231,51281,1741.1,1904,1423,1692,6706,40129,29079,42582
2017,5,25,78113,84233,9367,2884,7745,1741.1,558,2334,4666,6764,18038,19314,25950
2017,5,26,54973,52011,71623,81001,64381,1741.1,705,1153,3522,5178,13562,19238,29666
2017,5,27,21518,41641,37578,57359,84699,1741.1,2789,2811,3290,8508,65694,36035,27707
2017,5,28,54458,52322,63370,4125,85699,1741.1,4790,1350,3214,5678,38022,28947,29853
2017,5,29,57430,28728,30101,10952,57665,1741.1,2106,4181,1475,9683,52892,42526,49836
2017,5,30,63743,55682,71690,42033,84190,1741.1,4419,4999,1056,8290,75475,41754,3736
2017,5,31,3994,65266,48777,68560,43030,1741.1,2506,1862,1878,7606,27761,39542,36799
2017,6,1,59868,85076,85270,29552,37968,2581.4,4645,1398,1682,8029,94190,35924,44148
2017,6,2,12450,65542,41981,52942,41017,2581.4,3286,1281,3863,7414,65662,16182,1558
2017,6,3,39353,66121,33893,83312,10235,2581.4,753,1766,4861,9526,16004,12829,39787
2017,6,4,56523,25650,72831,38711,10032,2581.4,4634,2480,3914,6615,91773,39930,33373
2017,6,5,83055,65061,12565,98270,6907,2581.4,576,2610,1408,8582,45921,20933,28227
2017,6,6,90314,23027,57387,15176,85402,2581.4,4356,1923,1744,7086,96985,41775,39744
2017,6,7,66911,71621,80608,15825,4588,2581.4,2107,2641,2441,8254,18166,10699,22382
2017,6,8,45602,18899,39662,22653,69426,2581.4,4937,1091,3609,7324,15246,10362,35584
2017,6,9,73420,1975,68638,5164,85513,2581.4,1939,3774,2243,7546,15366,41830,15624
2017,6,10,99928,23059,45824,53721,90434,2581.4,771,2386,1983,7078,75039,11074,48086
2017,6,11,56017,84977,28853,80978,68653,2581.4,1340,2071,4796,6329,63587,13330,2823
2017,6,12,41953,10527,41787,95548,54425,2581.4,3729,4352,2147,9552,24424,22580,42738
2017,6,13,63991,55197,24968,47326,41982,2581.4,758,4349,2686,5290,95326,10794,16359
2017,6,14,98113,3019,61115,69261,79349,2581.4,920,2652,1886,7707,33200,39652,24702
2017,6,15,26797,86930,60357,8945,2835,2581.4,1524,1824,2680,5696,14149,14661,1133
2017,6,16,55554,30589,29011,73241,75879,2581.4,931,3991,1094,7045,43251,11528,40690
2017,6,17,61748,85525,93413,13327,69584,2581.4,2978,1379,1245,9686,10656,49079,42965
2017,6,18,80820,3201,32256,69852,42396,2581.4,4513,2949,3345,9875,71189,35575,12758
2017,6,19,86917,63473,75919,46977,518,2581.4,2735,3616,2398,5008,91943,13972,35523
2017,6,20,71816,11274,19713,18062,7313,2581.4,3492,4483,4588,5748,74334,13370,41389
2017,6,21,78506,58848,17637,88203,5076,2581.4,546,1991,3649,6048,38967,35519,5178
2017,6,22,17923,58056,64136,55321,86907,2581.4,2301,3722,1046,8082,93135,14746,22431
2017,6,23,39754,76628,11852,84342,8728,2581.4,4029,3584,1385,6690,91786,16460,36186
2017,6,24,26844,98269,74804,11845,80669,2581.4,2363,3590,3178,7851,53910,41436,30124
2017,6,25,50282,16212,66511,50338,14577,2581.4,4057,4330,2625,5908,55023,11352,9646
2017,6,26,88447,75405,64938,49832,97071,2581.4,2643,1090,1343,7446,52109,16158,23076
2017,6,27,53922,65826,50602,58452,43677,2581.4,4888,1266,2074,6398,76999,18003,4512
2017,6,28,92397,51057,22334,61374,53318,2581.4,2725,1763,4113,7662,91594,16183,43709
2017,6,29,77091,40590,22801,64786,64388,2581.4,3149,3309,2086,7510,76760,17114,24910
2017,6,30,4615,26649,27425,58041,59400,2581.4,1043,3147,3183,9466,29520,41500,20776
2017,7,1,68598,83264,43903,72613,91210,1885.06,4702,1798,4237,8984,12538,40498,26438
2017,7,2,47637,30848,97586,47740,7608,1885.06,3705,1226,3475,6745,26359,29250,14700
2017,7,3,69142,94507,67435,33870,40379,1885.06,3658,3975,3550,5130,81587,49759,8935
2017,7,4,78998,47642,47911,28235,78482,1885.06,750,1117,2647,5350,90208,15254,10449
2017,7,5,13722,58914,82215,72198,2012,1885.06,2799,1152,4431,6370,10052,26161,8574
2017,7,6,76873,30033,85138,85423,82593,1885.06,1533,1590,1446,5795,12362,18408,33077
2017,7,7,42596,91262,51669,50243,90284,1885.06,1004,4005,3494,7711,92554,35505,8230
2017,7,8,72638,60354,23010,92069,28292,1885.06,3230,1374,4415,9719,90585,14024,44384
2017,7,9,69148,8471,18598,99866,74267,1885.06,842,1861,2387,6884,67104,22671,41127
2017,7,10,51667,48954,43029,1513,13017,1885.06,2018,1316,2287,9462,94074,40578,35583
2017,7,11,4411,78657,62094,78826,48376,1885.06,2185,2522,2501,6326,33740,18119,19031
2017,7,12,11909,75509,1333,60649,85298,1885.06,4671,3315,3741,5408,54828,13110,34789
2017,7,13,94634,8199,48764,6921,84578,1885.06,3851,3988,2845,9214,84165,10318,9190
2017,7,14,11328,36351,36448,5181,23486,1885.06,3299,1745,2047,9272,12393,13697,36540
2017,7,15,75773,12065,17013,9514,71116,1885.06,3975,1506,1390,7739,89021,30968,38193
2017,7,16,13281,69225,86309,51127,11521,1885.06,3698,2847,3176,9910,28027,13013,36826
2017,7,17,76685,17679,14759,55085,8663,1885.06,3781,4434,1920,8610,10299,43036,43505
2017,7,18,56691,99276,8785,69433,53367,1885.06,1752,1646,3381,6130,17772,44902,47806
2017,7,19,39887,87824,34102,79415,94321,1885.06,3779,1005,2511,9889,42441,21173,28482
2017,7,20,33394,77575,21960,21667,46072,1885.06,4702,2761,2886,9838,72194,17604,32260
2017,7,21,3997,38947,84251,87378,8360,1885.06,3631,4597,2550,5476,60363,16870,18376
2017,7,22,27567,19143,4228,40078,25384,1885.06,1251,1102,1198,6430,96795,36666,13021
2017,7,23,31822,61498,5780,96060,67688,1885.06,3663,1683,4624,8542,75413,24335,44326
2017,7,24,48994,74045,38933,71544,6778,1885.06,4765,4343,4789,5345,74421,26524,15648
2017,7,25,88366,52025,51654,28961,51587,1885.06,1978,4760,1297,8228,95819,43985,48449
2017,7,26,48436,25836,82021,14412,56454,1885.06,3746,1814,1478,8070,93341,18458,7434
2017,7,27,59678,14459,88952,10819,39804,1885.06,2342,3169,3100,8996,73481,49686,29725
2017,7,28,87445,5460,15799,30095,59569,1885.06,872,4355,3805,9834,38766,26610,27971
2017,7,29,79886,43865,48409,11364,87895,1885.06,970,2571,2559,5122,58389,28715,8102
2017,7,30,67350,45733,56885,31802,1081,1885.06,1488,4876,3528,7286,34970,44448,46718
2017,7,31,91609,75402,68805,61766,97854,1885.06,3375,4090,2787,6280,21805,11372,23923
2017,8,1,4128,3254,83797,75402,77995,1450.77,4102,3726,2099,7302,24806,48816,28864
2017,8,2,38745,46036,17345,2383,81006,1450.77,696,2759,1948,8462,86964,20871,11793
2017,8,3,76837,81055,38659,29972,19212,1450.77,2560,3338,3944,5454,15091,41939,10692
2017,8,4,86572,74195,32018,88671,81451,1450.77,2486,1622,4211,9670,38928,16568,23177
2017,8,5,32975,49272,89328,79924,37733,1450.77,794,4568,3697,5804,60891,42908,42644
2017,8,6,16496,18452,32600,46793,76160,1450.77,3731,2730,1884,7100,51400,13366,47691
2017,8,7,60277,5239,39881,95840,60069,1450.77,2408,3043,4432,8087,89318,48516,45162
2017,8,8,10732,40113,29437,781,62269,1450.77,806,3763,1118,5290,25555,10398,40329
2017,8,9,6683,80639,80374,28568,84092,1450.77,3253,1448,3364,8982,56559,13433,48127
2017,8,10,99648,85320,22829,60432,19759,1450.77,3948,1986,3610,8384,47622,47230,28499
2017,8,11,95065,74016,25994,20197,33008,1450.77,2839,4689,4891,8212,84608,48982,17902
2017,8,12,66339,32863,9703,19704,53701,1450.77,4488,3347,2932,8668,13778,37690,32614
2017,8,13,17167,89079,34533,2129,77464,1450.77,4358,2527,3873,6842,18160,21880,48507
2017,8,14,59605,46915,61570,24497,65128,1450.77,4830,2817,1598,9532,67520,15444,12531
2017,8,15,82146,33361,18792,66430,22029,1450.77,4120,1102,4352,5004,57674,48167,48922
2017,8,16,19863,7033,37047,8736,98737,1450.77,615,4692,3036,8536,15540,24515,46123
2017,8,17,71067,5372,38686,82811,4904,1450.77,3254,3401,1846,6804,69830,44298,22558
2017,8,18,48672,40303,49846,3024,61659,1450.77,2542,1520,1818,9186,90255,29640,7520
2017,8,19,50711,20871,4333,60100,45760,1450.77,966,1825,1596,9651,15988,46499,19874
2017,8,20,12210,64243,66253,68128,63993,1450.77,2425,2663,2737,9110,32038,17614,36084
2017,8,21,36143,99581,35917,67047,4169,1450.77,3038,1231,3394,7454,31330,18316,26173
2017,8,22,69948,82297,25980,11544,71949,1450.77,4395,1028,2561,5246,68636,11650,8320
2017,8,23,93083,47414,15569,85821,76037,1450.77,1568,2178,4890,9966,95576,13462,13959
2017,8,24,35009,8615,71643,14756,42337,1450.77,3908,2284,2972,6239,40179,12554,19325
2017,8,25,24559,14575,6782,63473,55223,1450.77,1377,4656,4183,8298,66828,15219,25418
2017,8,26,62257,23397,43750,42148,32234,1450.77,2558,3593,2939,8982,98348,40275,39326
2017,8,27,66229,22258,18912,84201,4849,1450.77,956,4407,3665,7222,92879,45239,9092
2017,8,28,5377,59257,26249,44560,57555,1450.77,1130,1163,2825,9879,94662,15058,43077
2017,8,29,59205,53573,65004,7144,84125,1450.77,3770,1438,1961,9034,50904,13628,13353
2017,8,30,8126,57730,52569,98143,71337,1450.77,4734,1712,1056,5982,37623,44962,45448
2017,8,31,79059,13754,31126,11884,33633,1450.77,3293,2836,1432,8297,16331,46187,42140
2017,9,1,46454,62892,39963,95488,13797,1443.6,4964,2877,4340,8107,59213,11139,46772
2017,9,2,94194,52278,98548,80176,6253,1443.6,585,1910,1984,7469,69989,33127,43511
2017,9,3,97115,79178,95191,55412,95509,1443.6,3412,3314,4269,6758,53801,34417,41379
2017,9,4,96499,90119,72296,12191,8226,1443.6,3329,3770,1174,7538,98945,12790,47861
2017,9,5,81740,74531,42749,22727,78352,1443.6,2205,1894,1915,7396,47229,15130,12738
2017,9,6,8775,40643,62090,79396,90369,1443.6,3813,1866,2361,9870,99056,46938,32244
2017,9,7,321,88739,65709,459,60616,1443.6,3201,2354,1080,5949,81432,15926,14654
