year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,3,10,17747,1508,37631,52165,22740,1323.9,4647,1518,4578,9246,93948,35179,25306
2016,3,11,46897,76215,28872,37579,44618,1323.9,1392,1146,2349,9879,41784,30598,25918
2016,3,12,8156,67532,83561,46985,286,1323.9,4163,4383,3516,6793,11630,21255,47010
2016,3,13,38452,47548,92790,78030,69853,1323.9,3208,1748,4303,8432,54326,40272,3090
2016,3,14,84350,87071,7772,36699,3303,1323.9,3648,1457,3438,7208,74794,10870,15908
2016,3,15,14218,83958,84460,29086,47104,1323.9,1693,1118,1258,9482,63583,21110,37360
2016,3,16,78924,93145,54212,58227,51577,1323.9,4851,2277,1960,5254,10666,15262,24890
2016,3,17,88530,38977,43072,38321,72538,1323.9,4747,3106,3175,9206,48544,15278,17866
2016,3,18,92918,15238,67185,60529,74720,1323.9,1638,3642,1082,8834,28220,16392,30768
2016,3,19,77092,59424,60470,89052,82046,1323.9,665,1927,1125,6262,41599,10014,15798
2016,3,20,14307,46347,13122,32482,51906,1323.9,4111,1174,1902,5210,21702,17973,11666
2016,3,21,28415,19694,37968,68679,71895,1323.9,1869,3985,1963,7390,54388,40360,32540
2016,3,22,35840,91406,27288,56966,71495,1323.9,1979,1610,1585,6452,34633,33490,35239
2016,3,23,74470,48745,61017,67724,30040,1323.9,2048,4805,2412,6367,59835,24306,32720
2016,3,24,88908,53058,39645,30871,6748,1323.9,2582,2587,1790,9846,15904,23284,10385
2016,3,25,16461,82884,75437,64398,95689,1323.9,2887,1326,1390,5256,54233,21556,10070
2016,3,26,7976,6282,96362,26740,12650,1323.9,2397,2908,4254,7041,65130,32353,6198
2016,3,27,67427,52713,74941,69217,83935,1323.9,3852,1610,1430,5190,64792,17030,7197
2016,3,28,77062,29033,88630,52227,54289,1323.9,566,3615,1002,6495,10718,28145,42863
2016,3,29,59045,22752,96054,84651,96146,1323.9,3356,4923,1018,9306,65491,14182,11184
2016,3,30,31846,24344,30930,38278,91336,1323.9,804,3396,1105,9026,36974,11745,45722
2016,3,31,88242,27109,90361,53738,29956,1323.9,3234,1438,4818,5182,90002,47315,12067
2016,4,1,39711,27239,68422,64360,92730,2545.27,1204,3424,3532,8972,24759,25606,32604
2016,4,2,91231,9508,66712,20257,46482,2545.27,3497,3589,1422,8586,19896,47236,28458
2016,4,3,26821,25249,48407,87460,31604,2545.27,633,1313,2959,8120,35672,32040,45722
2016,4,4,76659,48229,65465,6544,99062,2545.27,2149,1194,1082,5212,26900,12563,6576
2016,4,5,93670,35398,52505,95192,30337,2545.27,2427,2156,2649,6734,44616,29252,22401
2016,4,6,52907,70250,16918,92218,64305,2545.27,4257,2315,2170,6073,63858,16232,18943
2016,4,7,12649,12360,22876,45083,27572,2545.27,2645,2593,1525,5078,32784,31861,49776
2016,4,8,48902,25212,89018,62903,82397,2545.27,2154,1238,3883,5424,27519,34539,33634
2016,4,9,94367,51777,41855,11537,74202,2545.27,4120,1849,4423,6996,31931,11995,22065
2016,4,10,33124,55929,99589,34649,32430,2545.27,1509,1330,3935,7546,44233,12672,32373
2016,4,11,5513,52740,7986,25748,94516,2545.27,1639,3881,3632,8493,16770,27833,35505
2016,4,12,90559,77243,81035,41334,60591,2545.27,3328,3714,1010,9268,44714,34026,29318
2016,4,13,67993,11225,15357,41928,99456,2545.27,4610,1319,1366,5200,47067,39548,25942
2016,4,14,74452,90059,28431,78084,58552,2545.27,2268,1874,3794,6614,13600,49385,11553
2016,4,15,82620,26476,9452,84217,45745,2545.27,3242,3736,1741,9951,72016,31196,4166
2016,4,16,25893,2979,2517,87278,41927,2545.27,1826,1377,1996,6462,10813,30896,15936
2016,4,17,33161,83082,12711,71955,52737,2545.27,2691,1450,2332,7142,35924,24428,35858
2016,4,18,51309,54167,54518,33050,4118,2545.27,4246,1362,1736,6238,33639,37789,42886
2016,4,19,99050,76818,20520,71395,48426,2545.27,3642,1585,4413,5438,69892,17149,31333
2016,4,20,67210,57584,18858,45895,71079,2545.27,1674,3738,1226,9598,71787,45769,4782
2016,4,21,429,2386,92132,46293,51852,2545.27,876,2252,3940,7686,38646,17365,42123
2016,4,22,2285,57290,65304,33051,4994,2545.27,826,3555,4130,5408,50801,46560,35196
2016,4,23,90190,37476,35299,31842,95020,2545.27,2610,1818,1656,6093,58091,44027,23439
2016,4,24,28216,8526,61280,47156,79478,2545.27,873,1762,4919,6176,14812,44912,16279
2016,4,25,47724,31364,99820,56854,66773,2545.27,3414,3313,4448,8712,10318,49467,1252
2016,4,26,12151,99117,11267,54327,85210,2545.27,3353,3425,2883,5984,76932,14730,19359
2016,4,27,42263,7806,55475,32182,20334,2545.27,3446,3056,3002,6540,24910,34774,36639
2016,4,28,93887,94677,74440,98335,99741,2545.27,4153,3243,1142,5419,82569,46624,45947
2016,4,29,11130,47275,10050,89013,89611,2545.27,2725,1873,1139,9112,80406,47824,3334
2016,4,30,21191,23853,15882,39193,67119,2545.27,646,1004,1819,9524,75690,12542,40792
2016,5,1,89844,79803,22119,15263,78724,1745.81,1392,2349,1214,7054,31960,48476,18743
2016,5,2,10834,80186,75968,45386,60592,1745.81,1575,4444,1025,8506,51562,46816,23793
2016,5,3,62438,28919,64988,93547,4609,1745.81,602,4451,2701,9072,26065,41424,16547
2016,5,4,94167,68810,33775,55662,567,1745.81,988,2751,2271,5628,73136,22862,32087
2016,5,5,52954,56064,7307,8979,78183,1745.81,794,1248,1990,7133,50518,25098,25221
2016,5,6,3680,87473,35902,16381,46545,1745.81,4157,2062,2128,7931,12723,14046,28320
2016,5,7,56370,49565,91799,18641,62374,1745.81,2854,1334,2350,5161,24304,15532,31287
2016,5,8,56734,46451,72505,77225,33584,1745.81,3674,2263,1846,9162,69995,39742,39375
2016,5,9,32896,94153,46805,96376,68436,1745.81,854,4804,1802,8572,59796,16706,25880
2016,5,10,49859,17652,19496,3561,99165,1745.81,4093,2249,1602,7949,49473,40186,10153
2016,5,11,47324,84501,93802,74170,55429,1745.81,3911,4675,1316,7067,16950,18186,30149
2016,5,12,19299,77825,246,61094,46397,1745.81,534,2607,4044,8950,16167,43208,10042
2016,5,13,61263,51613,65459,84217,59562,1745.81,754,3236,1576,7326,97405,37563,31284
2016,5,14,31057,77669,92239,21710,21088,1745.81,2149,1570,2465,7502,11902,14326,9642
2016,5,15,90141,83094,62822,84185,556,1745.81,3745,1817,1953,9203,62386,13038,45341
2016,5,16,6839,3141,29752,38975,54049,1745.81,1537,1456,2529,5128,39517,17242,43509
2016,5,17,44770,36667,15355,32235,50414,1745.81,3800,1116,2630,7973,24737,33186,33186
2016,5,18,73315,18483,11356,20268,94038,1745.81,3133,1762,3234,9236,56202,47282,23742
2016,5,19,32746,82740,65091,86627,17868,1745.81,1594,3988,1273,6948,27575,16086,4608
2016,5,20,10134,26376,48592,42765,4350,1745.81,2302,2663,4515,7324,14282,34905,39682
2016,5,21,77400,57416,52134,70634,46653,1745.81,4267,1508,2426,5709,82375,41646,8336
2016,5,22,20317,43970,20635,77942,37271,1745.81,980,3755,1884,7454,22871,45286,48210
2016,5,23,56957,15174,89302,97825,18832,1745.81,2729,2582,2350,9782,99567,24002,3584
2016,5,24,9550,50187,36104,33328,65896,1745.81,4973,2563,3800,7870,80504,32422,34831
2016,5,25,76522,82837,96178,67459,50113,1745.81,4096,2068,1158,8397,21244,35757,19050
2016,5,26,88333,53974,98340,65684,55188,1745.81,1037,1088,4444,8594,14416,46691,14259
2016,5,27,76972,5742,49255,72124,17702,1745.81,4545,1160,3947,7075,78033,29059,46112
2016,5,28,52477,57131,2481,3051,41880,1745.81,670,1564,4050,9851,12247,15589,23725
2016,5,29,34111,34637,46679,14907,76778,1745.81,1598,1766,4539,7204,58576,33593,27447
2016,5,30,73316,79475,44169,18616,96550,1745.81,2674,1538,1376,6506,68427,37563,22202
2016,5,31,40232,89940,84128,50634,9792,1745.81,1222,3901,2362,9252,75159,40492,12727
2016,6,1,53110,26946,72591,80315,85522,1889.93,4981,4995,1434,8596,61544,38904,6184
2016,6,2,2624,26922,84589,19130,11702,1889.93,712,1640,3982,5404,27783,13734,38504
2016,6,3,58921,88037,15423,38173,63197,1889.93,1223,1305,4211,7636,12971,34733,22267
2016,6,4,89997,82954,49729,56700,87902,1889.93,603,1058,1806,6543,26006,48951,27626
2016,6,5,85047,18071,16945,24029,60769,1889.93,2088,1040,2764,7736,74212,12312,44728
2016,6,6,96130,85436,44970,11694,85601,1889.93,1426,1948,2246,5022,48647,11499,7942
2016,6,7,6484,94252,52025,93735,40795,1889.93,2685,2193,3804,9629,82573,39572,44383
2016,6,8,70710,74663,25613,19826,14878,1889.93,2137,2358,2964,7106,39051,14290,16178
2016,6,9,51400,51830,95514,24998,30689,1889.93,1497,2171,4764,9756,30905,11910,10514
2016,6,10,65608,39944,70456,94412,65925,1889.93,682,1633,4043,9230,56458,17850,3030
2016,6,11,58478,88596,86279,92795,82055,1889.93,1359,4805,3511,8224,74803,24199,25331
2016,6,12,68738,61301,77724,39854,16174,1889.93,3116,3132,4923,8571,92543,30848,8629
2016,6,13,91601,92880,67482,35644,35181,1889.93,915,1206,3887,7194,11242,27293,23941
2016,6,14,38877,15515,77100,48740,40092,1889.93,2939,3828,4554,5366,48682,12079,1903
2016,6,15,75643,33151,60212,40567,71722,1889.93,1414,3322,1986,5247,15317,13518,2755
2016,6,16,95540,26234,23528,40780,39780,1889.93,3072,1078,3197,5171,43746,48288,42684
2016,6,17,13426,16686,23470,42980,83700,1889.93,1410,4342,1653,6514,16260,43374,38504
2016,6,18,50729,4027,73049,12715,59274,1889.93,1232,4813,2303,6111,11944,37082,4719
2016,6,19,8795,80017,98442,83345,41541,1889.93,2984,4965,1870,5842,14297,17858,42188
2016,6,20,26309,52060,34619,47962,33682,1889.93,2688,1532,1256,7088,13475,30530,17231
2016,6,21,68159,56060,1696,15462,22171,1889.93,3895,2317,1078,7336,47013,12446,13640
2016,6,22,75877,44998,22866,67454,82804,1889.93,2729,4111,1156,7348,73425,11222,3515
2016,6,23,60931,31114,56368,32188,94554,1889.93,4069,2712,2253,7116,94525,30776,36195
2016,6,24,10756,13422,44446,37115,47110,1889.93,758,4337,1455,7879,13590,19258,41459
2016,6,25,97746,65873,44723,3319,59573,1889.93,564,1014,1234,6606,52689,10165,18148
2016,6,26,34192,31759,39230,92797,28875,1889.93,4924,1972,3528,8748,93096,10637,33756
2016,6,27,25828,14463,66328,78636,42342,1889.93,4245,1438,1394,8967,76108,14913,39470
2016,6,28,93467,51386,35417,59079,99383,1889.93,596,4925,1216,9660,42721,31442,38106
2016,6,29,8581,32647,37425,72109,83368,1889.93,4098,4195,1334,7138,16758,20027,46873
2016,6,30,71247,34780,76466,26589,10100,1889.93,2853,3565,1274,9621,62644,36045,18926
2016,7,1,14593,85971,50296,89418,28692,1817.61,2998,2689,1036,6458,61057,32385,31738
2016,7,2,1909,86605,10072,83686,90787,1817.61,1284,1140,4267,8458,35664,16396,46451
2016,7,3,72078,55583,44857,81700,34579,1817.61,778,4170,1871,9730,38587,11914,30902
2016,7,4,10515,52938,5957,96029,55749,1817.61,4765,2656,3617,9582,57694,10755,17014
2016,7,5,17640,45331,2673,56908,59555,1817.61,870,2983,1114,9956,29682,44849,4690
2016,7,6,7210,41813,10372,90433,20590,1817.61,3698,1104,3248,9318,27132,23996,48959
2016,7,7,91668,88250,48005,61637,59439,1817.61,3743,2078,2380,5694,50337,26934,22051
2016,7,8,96106,31790,91271,22729,58098,1817.61,3929,1254,4117,8610,72090,16058,37305
2016,7,9,59611,90789,47163,77859,15444,1817.61,1854,3462,3896,6211,11678,38334,40647
2016,7,10,38262,40195,31765,21995,81611,1817.61,570,4067,2006,6550,33147,38339,48454
2016,7,11,93856,17077,69998,89325,11377,1817.61,774,1984,4228,5100,65197,31023,42088
2016,7,12,43192,33405,4486,38440,49616,1817.61,3126,4228,2483,10006,26222,10445,5937
2016,7,13,39697,7856,70866,69939,64406,1817.61,4630,4612,1089,7902,63936,48817,4013
2016,7,14,19420,69320,36157,68648,38217,1817.61,4670,2759,4758,8262,36199,34373,1355
2016,7,15,92797,45678,4954,55280,86920,1817.61,2076,1615,1562,5892,12906,19788,47529
2016,7,16,6955,87537,94402,44396,64868,1817.61,3212,4286,4008,9369,69285,48576,24690
2016,7,17,30724,35308,96337,65482,22168,1817.61,1206,4963,4564,9342,86594,31483,48888
2016,7,18,18688,18671,8100,74071,21613,1817.61,874,4918,4893,7782,89313,39760,21006
2016,7,19,95654,82526,90400,56015,28247,1817.61,942,3969,1344,7270,40802,33511,26037
2016,7,20,32518,7009,64827,43434,94521,1817.61,4917,3207,1442,9368,14550,16118,1421
2016,7,21,86726,30194,69325,11619,67510,1817.61,2730,4514,2515,8972,51880,35761,8638
2016,7,22,519,22824,44732,11863,6454,1817.61,1725,1322,3894,6551,98756,13686,1886
2016,7,23,77972,23674,32974,64414,89394,1817.61,3820,1118,4500,8144,16382,17009,2956
2016,7,24,33135,21820,62877,90650,46301,1817.61,1410,1818,2579,7493,75032,10385,14757
2016,7,25,39380,36758,15709,64626,79661,1817.61,4391,3983,4490,7442,54749,43883,14465
2016,7,26,3025,43570,20003,2525,18066,1817.61,886,1199,2261,8762,58200,24914,40443
2016,7,27,63519,34612,88085,17451,88457,1817.61,4187,4187,1226,9895,25164,12239,13118
2016,7,28,40712,9556,86223,11554,59625,1817.61,884,2648,1794,7194,65172,18958,40972
2016,7,29,32234,51059,86510,10848,16173,1817.61,761,1043,1356,7700,13493,34129,44711
2016,7,30,3315,7681,28318,35894,33928,1817.61,3132,1990,4389,8718,10206,10740,19834
2016,7,31,91679,74334,18014,92571,82477,1817.61,2880,1061,1948,8790,41908,33120,49538
2016,8,1,94022,79164,71126,34220,9009,2433.94,3885,3040,4923,9778,66967,19757,21607
2016,8,2,54263,74311,65499,4970,76855,2433.94,1647,2539,1894,5569,50015,19090,20864
2016,8,3,33451,81077,38066,64193,39338,2433.94,4644,3358,1701,6222,67577,42062,21187
2016,8,4,82376,21464,75103,98652,27594,2433.94,4760,1856,2732,6610,86825,25938,8423
2016,8,5,3826,99825,93478,59054,5394,2433.94,710,3843,1850,9186,12170,46609,9845
2016,8,6,22127,42680,29969,38828,69801,2433.94,889,3528,1712,9406,83531,45658,13898
2016,8,7,30767,68292,77515,79851,51254,2433.94,788,1430,1040,5617,46835,35908,30692
2016,8,8,75462,77006,41105,32734,77946,2433.94,4343,1286,3171,5663,55251,39323,44140
2016,8,9,5913,52493,74204,73978,24837,2433.94,4635,1214,2377,7012,35452,43630,7735
2016,8,10,44193,57593,65061,41060,73210,2433.94,3319,1014,1042,8856,97756,33198,11896
2016,8,11,44916,43452,99623,64439,35467,2433.94,974,1378,2365,8644,15355,32202,4874
2016,8,12,18404,84991,4157,60782,64844,2433.94,763,1578,3553,8734,66446,12490,5962
2016,8,13,80424,26119,68138,2029,26894,2433.94,1579,3160,1402,9678,68950,11162,32246
2016,8,14,56075,39065,18894,79792,99734,2433.94,1993,3136,1192,6150,95269,14198,34249
2016,8,15,88464,82386,25823,2017,34562,2433.94,554,1336,1090,6548,33365,27984,8621
2016,8,16,71867,34945,82497,97564,52498,2433.94,686,4923,1863,7950,18886,13202,1448
2016,8,17,28220,33061,41085,80163,65563,2433.94,1948,4025,1606,5550,56041,19652,2707
2016,8,18,47744,77526,17341,15186,67147,2433.94,3169,4012,2001,8102,36575,20850,1422
2016,8,19,43466,11654,95774,50329,21976,2433.94,3276,1546,4900,5766,46708,15462,16841
2016,8,20,83419,43658,85840,18510,82780,2433.94,4513,1874,1524,7446,62060,11642,41881
2016,8,21,88912,71582,41917,90914,63600,2433.94,1763,2064,2848,7788,73744,44824,44844
2016,8,22,90730,63373,11371,40630,94086,2433.94,2443,3855,3088,8282,12365,14022,8080
2016,8,23,16515,33231,64095,52273,71437,2433.94,730,1422,2735,7091,67613,27687,26155
2016,8,24,8288,45729,84752,31136,19618,2433.94,959,1698,3220,7330,83679,48657,24849
2016,8,25,61762,56123,42514,96202,30757,2433.94,3420,3623,4460,7514,15895,42249,21231
2016,8,26,20021,87423,52598,34109,867,2433.94,1795,4153,2290,5806,40288,18260,36563
2016,8,27,87747,16249,61311,42320,19931,2433.94,976,3043,2464,6988,94244,14573,44991
2016,8,28,4720,24017,28197,25533,1532,2433.94,2781,1551,2865,6730,55659,48731,44092
2016,8,29,23293,83807,74237,21935,96706,2433.94,1546,4451,2125,7857,43122,17055,14526
2016,8,30,62848,34100,81451,96664,83941,2433.94,1236,1398,1062,9432,30544,17593,42047
2016,8,31,49876,64678,55498,97742,67760,2433.94,2824,1051,1315,7061,29337,24372,27509
2016,9,1,85885,25176,15064,3742,68299,2264.6,2940,3749,4920,9603,10786,21966,48471
2016,9,2,40841,7702,4381,46625,54598,2264.6,1500,1262,3823,8492,13570,37683,21975
2016,9,3,73418,94437,65351,10479,40127,2264.6,3416,1010,4898,6968,46103,49548,39723
2016,9,4,8302,29044,18298,88222,24999,2264.6,1539,2190,1590,7430,28815,15989,20987
2016,9,5,19247,25316,51617,29422,35909,2264.6,2104,4325,1590,9850,19804,11842,5002
2016,9,6,38530,14573,48279,53428,24405,2264.6,2975,2705,4776,7624,37279,31126,44382
2016,9,7,8612,13819,63318,70004,11091,2264.6,992,1688,3799,7930,76109,36059,8485
2016,9,8,25315,43215,95385,91105,92022,2264.6,3372,1110,1113,8002,10870,20517,31541
2016,9,9,72384,69658,3223,28512,57283,2264.6,989,2245,1354,5658,52248,48114,40502
2016,9,10,14143,54593,44804,47942,8554,2264.6,4000,3867,1830,5737,41323,38851,37265
2016,9,11,77278,71048,35755,23391,49050,2264.6,528,2784,1492,6974,66295,13023,36085
2016,9,12,70336,8637,61621,57360,14296,2264.6,1826,3437,4813,5972,92731,19446,30221
2016,9,13,70246,26732,59938,67077,88821,2264.6,2279,1098,3659,8033,11690,37708,17613
2016,9,14,60470,16101,75493,66212,45935,2264.6,586,2621,1775,7207,12676,47422,8140
2016,9,15,37428,78160,25861,38593,11141,2264.6,4662,1385,1674,9208,64813,16150,18592
2016,9,16,42212,37094,32946,47223,45127,2264.6,4930,1202,1237,6774,88159,17171,38786
2016,9,17,51266,50098,66146,18042,73657,2264.6,936,2436,1989,7675,66028,28129,22479
2016,9,18,76267,47044,75867,54294,71643,2264.6,1140,1718,4125,8180,93780,39251,40681
2016,9,19,9223,78712,61200,80461,71838,2264.6,3983,3103,1626,8822,57496,11642,15711
2016,9,20,52607,89312,33253,35948,46988,2264.6,4076,4605,2676,6295,93898,10870,15634
2016,9,21,63328,15039,97229,57453,85476,2264.6,3055,4698,1072,8520,75158,24261,41010
2016,9,22,56318,89142,97365,88478,69271,2264.6,4294,3228,1058,7806,74176,15032,4861
2016,9,23,75884,4605,47117,38560,10900,2264.6,582,4226,3757,9162,48030,24233,7368
2016,9,24,26524,61087,68932,12596,51694,2264.6,1857,3010,3230,9318,96488,18852,44090
2016,9,25,71787,7135,73434,32311,51033,2264.6,1173,3268,3565,9641,81827,45817,13962
2016,9,26,77009,3762,86396,82119,22925,2264.6,1351,4447,1864,5282,78395,13557,34427
2016,9,27,85724,81605,71568,35306,98530,2264.6,510,1290,2893,7896,18977,25278,34408
2016,9,28,7905,75151,18547,92822,94793,2264.6,4990,3152,1978,7738,70270,19536,16726
2016,9,29,58517,42974,25563,70381,84608,2264.6,3937,1350,1913,5504,11282,14486,3958
2016,9,30,6265,76147,70759,14158,36442,2264.6,787,1404,1238,8676,53518,42382,6089
2016,10,1,74862,96888,77899,82600,83510,1324.48,1115,2835,3223,6010,27442,33533,37662
2016,10,2,45433,97774,85447,67289,19762,1324.48,4904,2259,4352,6774,48700,45440,2242
2016,10,3,26202,9398,93031,50536,79268,1324.48,1594,4128,3652,5844,36727,48513,1766
2016,10,4,23506,77843,41349,3081,5690,1324.48,2965,2473,2916,9538,34762,10738,18792
2016,10,5,7006,41019,14937,96358,61433,1324.48,1797,2634,1484,9510,54521,35004,29989
2016,10,6,2946,62468,39134,1598,48312,1324.48,1462,1816,1407,7811,91248,42096,42213
2016,10,7,42955,94215,59571,25871,98979,1324.48,4899,2335,1702,6187,18693,29487,10685
2016,10,8,56176,26843,17122,61913,44375,1324.48,3268,2319,4109,8753,65268,32420,21643
2016,10,9,10967,81732,70589,97374,39543,1324.48,821,3848,2402,7002,24718,37732,28189
2016,10,10,92428,69618,26421,60483,45805,1324.48,4969,3331,3307,6894,80243,32682,11466
2016,10,11,95085,59864,96354,45546,78618,1324.48,4317,4583,3353,9820,13262,49247,11623
2016,10,12,93094,25482,98096,81849,7226,1324.48,932,1004,3782,9438,92838,18374,22814
2016,10,13,73818,99160,72918,78478,22602,1324.48,2511,4037,1464,7738,79582,24344,19513
2016,10,14,85487,23900,30280,45192,55157,1324.48,4438,4602,1714,5076,62802,32646,33588
2016,10,15,81699,48735,15003,90481,77440,1324.48,1418,2608,2000,5566,62437,29602,7842
2016,10,16,36552,89949,63640,82280,30166,1324.48,1623,2003,4825,6903,77195,19958,9575
2016,10,17,86843,37986,19585,62264,96872,1324.48,1261,3569,2472,6264,85402,24911,32387
2016,10,18,458,46821,8873,7458,13861,1324.48,3411,1674,2610,6816,32690,15560,21310
2016,10,19,9330,55667,39779,9155,92570,1324.48,4136,1536,1311,5238,74379,18182,33326
2016,10,20,82459,35641,63104,46284,28257,1324.48,2546,3713,1678,6418,52523,41890,14858
