year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,4,9118,59177,84880,82785,8181,1358.1,3083,1267,1254,9738,30439,19646,39093
2013,12,5,18432,51538,59533,34851,97358,1358.1,2000,1444,2182,7658,53214,12278,16130
2013,12,6,19519,14165,58235,68394,49326,1358.1,952,4794,1315,7184,73931,20847,20788
2013,12,7,32629,22015,37115,64288,83231,1358.1,3933,1661,1802,9817,36512,49152,33907
2013,12,8,75948,44865,99871,18130,8689,1358.1,3215,3206,4952,5612,12952,49277,19437
2013,12,9,63589,55257,40425,26256,82441,1358.1,2102,1254,2721,9254,79356,35952,14356
2013,12,10,34476,79642,37614,86271,55811,1358.1,856,1757,1693,6610,66238,10381,40478
2013,12,11,21082,806,4941,21034,93607,1358.1,1662,3546,3148,7086,16153,11188,17893
2013,12,12,57794,29609,87011,10516,96530,1358.1,1467,1004,2359,7062,33626,34521,32719
2013,12,13,7263,69050,66280,75308,37047,1358.1,689,3127,1027,6981,95512,25985,48870
2013,12,14,74874,82176,65885,64374,25614,1358.1,4962,4759,2997,6658,10274,24526,32038
2013,12,15,6043,73094,71883,84754,89878,1358.1,4275,3491,1830,7654,88799,27957,5510
2013,12,16,67128,40841,2437,33155,97822,1358.1,994,4046,1062,5534,53419,11484,47950
2013,12,17,89766,89735,21849,34116,13059,1358.1,3641,1842,1567,8534,20206,27797,32123
2013,12,18,52386,55834,57641,43296,57740,1358.1,1252,1219,3631,6518,74373,17804,12792
2013,12,19,87991,16218,6851,68115,7594,1358.1,842,3711,1356,8238,47826,45766,26623
2013,12,20,60527,22820,31220,98447,69696,1358.1,2595,2080,3611,7830,65376,47703,17779
2013,12,21,63028,52981,38923,83011,43022,1358.1,815,2363,1740,8044,15477,19810,29648
2013,12,22,640,22034,83522,66996,50438,1358.1,2762,1936,1048,5478,25761,40214,31348
2013,12,23,78112,68357,62296,1724,68593,1358.1,778,2971,3355,9410,30981,22729,44024
2013,12,24,84348,31797,20093,46565,72167,1358.1,1375,2805,3955,9896,39801,24392,1923
2013,12,25,47597,18916,51708,18116,29249,1358.1,4681,3712,1660,6976,41787,30769,27470
2013,12,26,97352,57566,78741,10708,28618,1358.1,4788,4316,2870,6232,75881,30036,9723
2013,12,27,88155,92257,2843,78462,8505,1358.1,4205,1100,4262,7265,90567,23510,8996
2013,12,28,64735,65250,47223,26912,18578,1358.1,2681,1868,2926,5556,42988,41543,39010
2013,12,29,78848,59129,20861,53071,95361,1358.1,3106,3515,1426,9230,78328,13853,46742
2013,12,30,77648,97535,86307,71910,84800,1358.1,1772,1780,3474,5346,92796,43404,26874
2013,12,31,80709,66830,9334,43635,35956,1358.1,742,4802,2801,9590,67872,39513,18674
2014,1,1,67332,39381,90833,85984,17710,2757.52,3631,1595,1992,5540,32746,34217,4686
2014,1,2,63665,98632,59044,39012,7780,2757.52,4719,1932,3132,6716,26916,13157,2448
2014,1,3,14884,58071,7311,3626,42296,2757.52,4108,1966,1204,9940,11961,20265,46825
2014,1,4,979,75593,51861,91970,27486,2757.52,2538,1149,4589,6358,30160,23721,34607
2014,1,5,20382,49880,14683,98515,29586,2757.52,1671,1650,2372,8982,64446,41019,7951
2014,1,6,32159,53555,16998,18363,49848,2757.52,3628,1660,4551,6840,42794,32036,28960
2014,1,7,7800,51686,23187,7389,19620,2757.52,1109,1270,1870,8602,38514,15515,19699
2014,1,8,36446,16539,42688,68819,85521,2757.52,1189,2678,2040,6384,52392,26887,7134
2014,1,9,22147,7373,77713,43050,14214,2757.52,758,2012,4895,9258,45752,24514,36859
2014,1,10,675,93215,64516,36605,55358,2757.52,3471,3155,4567,9342,93325,21439,3030
2014,1,11,84645,69515,55470,78037,62702,2757.52,4923,1199,1942,8987,44249,45799,7863
2014,1,12,52199,19336,84164,57094,50312,2757.52,1608,1980,3130,6123,87590,44839,29917
2014,1,13,65505,22414,2995,1425,83573,2757.52,2863,4569,2186,9380,62605,11239,12672
2014,1,14,2548,67530,62440,34134,82869,2757.52,4933,1206,2375,7318,92160,42686,6689
2014,1,15,10365,90121,60024,49847,36244,2757.52,4686,3099,1379,8074,19523,36303,13966
2014,1,16,76705,58740,70873,75243,53425,2757.52,1481,2323,2359,8920,22808,15158,33479
2014,1,17,21961,19094,51647,64336,99543,2757.52,3373,4906,1142,6804,59753,11522,43807
2014,1,18,13715,20792,20973,94,1176,2757.52,2749,4231,1939,7252,69473,13790,6849
2014,1,19,7100,22308,90391,40811,21228,2757.52,1038,4540,3644,5378,23875,48186,13199
2014,1,20,52843,13602,74445,19473,63351,2757.52,2345,2064,1340,9669,93510,38868,1110
2014,1,21,16518,96260,83100,64809,86233,2757.52,1523,3332,4880,6540,50494,12459,2574
2014,1,22,86465,91533,72000,35109,569,2757.52,4646,4762,2180,8190,89234,11070,12228
2014,1,23,24641,27932,82595,12333,87602,2757.52,1200,1910,1222,8610,85279,41300,42457
2014,1,24,53226,68155,985,28106,41421,2757.52,1916,4236,4363,5268,79344,26283,1479
2014,1,25,73848,78991,46047,16028,69433,2757.52,1557,4072,4564,8198,12820,33517,1633
2014,1,26,29313,23958,3988,34380,8258,2757.52,2031,2834,3773,6040,11888,15193,39267
2014,1,27,10847,79209,59430,70210,40829,2757.52,1492,4675,1898,8890,47054,19899,5126
2014,1,28,76876,68612,30325,72792,5467,2757.52,1308,4778,2038,6647,85510,13254,3082
2014,1,29,82267,27542,79483,56040,86910,2757.52,2584,2755,2334,7013,84316,38162,1775
2014,1,30,18491,47161,52838,68958,56052,2757.52,3856,4278,4854,5532,22069,13354,49892
2014,1,31,88614,94730,57804,65653,71377,2757.52,3652,3642,2206,6278,26033,40467,43314
2014,2,1,13618,4575,78595,60631,88891,2902.14,4120,1051,1900,8868,16918,35836,16757
2014,2,2,69639,57733,87043,5171,79802,2902.14,3784,1774,1518,5788,62258,11183,43716
2014,2,3,59441,32254,14742,38927,58287,2902.14,778,1904,4783,8781,48886,15026,5210
2014,2,4,31891,44360,51078,17836,8789,2902.14,534,3426,3615,7066,99949,29768,9532
2014,2,5,17134,10086,20651,85004,85874,2902.14,1186,1665,1513,7280,19222,39800,32909
2014,2,6,32490,37131,61705,58625,52265,2902.14,3650,4154,1301,8702,18341,46442,26943
2014,2,7,16963,38366,91221,50578,45433,2902.14,700,3917,1254,7347,63921,13946,41170
2014,2,8,16609,60108,65145,48122,87388,2902.14,4273,1228,4218,5977,11205,21482,32089
2014,2,9,59273,84856,71989,30574,42288,2902.14,2015,4249,3695,9186,26179,40479,40331
2014,2,10,25758,22877,69398,43365,40225,2902.14,1843,3184,4777,7982,21305,13517,33319
2014,2,11,94077,75580,66098,13295,7909,2902.14,1129,2180,3510,9469,14106,20797,27303
2014,2,12,79800,57474,96399,24848,92062,2902.14,662,4171,1846,8670,77535,16310,22578
2014,2,13,50746,24379,75215,76876,36367,2902.14,794,1794,4802,6489,76441,12711,12872
2014,2,14,50145,93923,96244,28655,83392,2902.14,4451,4543,1064,5849,17590,17890,26702
2014,2,15,84780,36069,43112,46586,53497,2902.14,3615,4241,1377,6102,97468,14095,36999
2014,2,16,53053,87861,60891,57856,60703,2902.14,1918,2198,2605,9513,55852,30996,3684
2014,2,17,42568,21656,10540,43095,83857,2902.14,2034,3635,2350,6022,15220,20846,14930
2014,2,18,48497,80188,41440,9874,20369,2902.14,652,4773,3120,7563,63980,15318,38909
2014,2,19,71247,67251,31021,18852,66764,2902.14,4847,4330,4879,6739,68776,17482,3225
2014,2,20,8021,20812,93724,75371,48662,2902.14,2568,2157,1962,8026,23383,42204,25297
2014,2,21,92917,63705,31978,36037,81268,2902.14,1211,2513,3207,7176,87716,46322,45958
2014,2,22,6809,53916,72006,48040,30655,2902.14,3127,1174,2944,6851,46749,26605,40782
2014,2,23,8500,59319,40116,13983,13327,2902.14,1186,2594,3554,9040,58630,24821,13499
2014,2,24,16825,31194,93687,96384,34778,2902.14,2706,2937,1298,8574,22328,32324,31403
2014,2,25,71845,95457,37352,49790,78660,2902.14,2746,2158,4770,5732,17492,23096,34101
2014,2,26,12712,90032,12043,56266,94547,2902.14,2438,2723,3218,9062,24106,12010,20674
2014,2,27,88879,83165,27285,40549,14228,2902.14,4224,1072,1254,6575,52213,40080,49614
2014,2,28,77028,44960,27239,36799,94174,2902.14,1246,1884,1113,8289,63150,45660,11083
2014,3,1,60589,73384,43533,68066,13842,1633.48,3295,2006,1382,7696,11233,39777,12881
2014,3,2,69420,13658,51199,45995,65871,1633.48,4374,2182,4868,5058,21355,45951,41279
2014,3,3,18771,28240,63417,73412,7742,1633.48,3725,3330,3811,8610,52747,29005,9077
2014,3,4,71491,26043,26012,28007,56239,1633.48,4136,1324,2254,5334,88004,49476,3597
2014,3,5,92966,27379,93011,27834,36255,1633.48,574,1376,3957,7116,44788,16698,14366
2014,3,6,28982,59866,51381,44146,18476,1633.48,3150,1317,1522,5513,34324,11070,4128
2014,3,7,85462,68461,44770,69068,70147,1633.48,3544,3111,1503,6246,14604,12757,32774
2014,3,8,42273,47434,84135,1230,67339,1633.48,4279,2672,1182,5660,56817,39967,45275
2014,3,9,56140,46320,62637,2662,78185,1633.48,1773,3645,1772,6543,32713,15422,46961
2014,3,10,15669,67610,31383,92173,79164,1633.48,1281,2787,2465,7098,55368,19803,38680
2014,3,11,67042,39649,82476,88534,75309,1633.48,4852,2799,1963,7488,50461,30147,5645
2014,3,12,20802,88587,43794,2574,55130,1633.48,844,2150,1898,8938,79322,11974,42859
2014,3,13,40907,16956,93771,43372,38724,1633.48,4527,2116,1174,8038,27001,46798,49139
2014,3,14,67648,71854,44599,85963,79343,1633.48,2462,1214,4997,5224,19068,21479,11412
2014,3,15,35466,89914,58630,95933,92141,1633.48,3266,4398,1258,8388,92770,19972,4304
2014,3,16,43880,22298,48451,49018,50652,1633.48,816,4650,3657,6774,20613,18712,25452
2014,3,17,1826,19428,75847,1823,62035,1633.48,4653,2499,1179,8282,19576,19352,44915
2014,3,18,2586,78050,59071,90197,56439,1633.48,738,1298,1986,9968,65686,14994,1841
2014,3,19,56784,11503,92144,36793,1917,1633.48,1143,1638,3535,7986,38268,10569,29109
2014,3,20,83256,27922,8069,788,92557,1633.48,926,1493,3604,9528,13582,35042,34204
2014,3,21,37721,18220,1712,28210,83199,1633.48,702,1333,1038,8404,93125,13521,17399
2014,3,22,23306,89269,33615,71841,77610,1633.48,3761,2217,2508,6372,78004,25064,38235
2014,3,23,57385,88463,36558,85989,74344,1633.48,2383,2063,1466,9094,56625,12042,38248
2014,3,24,72845,58680,12351,84450,52877,1633.48,2970,2533,1096,7936,64373,10124,5476
2014,3,25,52524,79487,82275,85032,2668,1633.48,1447,1942,1638,6018,46039,11586,26631
2014,3,26,17604,49775,67852,90422,55222,1633.48,2790,3065,3155,5998,28866,19134,24477
2014,3,27,96968,26837,44917,24416,91126,1633.48,4473,3648,1086,7018,45031,15598,25642
2014,3,28,88379,71479,84198,69824,50835,1633.48,611,4790,1363,9814,75211,12742,46590
2014,3,29,34292,54354,96003,33799,45846,1633.48,2534,4165,3057,7450,83580,25534,24869
2014,3,30,89445,13054,19183,10924,41154,1633.48,630,1776,2043,9267,32058,11538,14214
2014,3,31,82209,74022,87668,78573,83836,1633.48,654,4478,3584,5030,84629,45782,29232
2014,4,1,87164,54948,51789,50966,38528,2791.03,828,2933,2856,7685,25438,43421,27323
2014,4,2,2756,87674,95465,38375,19732,2791.03,583,1814,2361,9155,93939,31592,48342
2014,4,3,45664,44771,31529,4527,29400,2791.03,3257,1562,3609,7030,83879,37137,27311
2014,4,4,83720,40642,21423,46576,8327,2791.03,1348,1081,1780,7278,49455,36968,13213
2014,4,5,16506,86391,97073,18867,85546,2791.03,1810,2561,1572,8339,52087,31532,41012
2014,4,6,92002,56697,14447,90612,96742,2791.03,4100,1812,3967,7526,59739,47293,48327
2014,4,7,45087,66088,74727,95972,84252,2791.03,2939,1522,1924,5366,19623,12469,40534
2014,4,8,87375,36434,76383,39509,1125,2791.03,1040,4478,1517,5487,16441,14610,44822
2014,4,9,50166,60542,11423,89133,58768,2791.03,1425,3853,4952,9278,16176,16842,37514
2014,4,10,51685,99116,54961,94961,95479,2791.03,2430,4204,3720,5558,38712,11197,40936
2014,4,11,44987,76106,70676,62856,27945,2791.03,2466,3109,4009,5240,67241,22776,37117
2014,4,12,92755,20019,42982,62707,47522,2791.03,3262,1124,4624,8222,10518,36454,9158
2014,4,13,95510,34301,85659,39230,34465,2791.03,862,1614,3180,8878,58658,11124,40724
2014,4,14,74570,52477,55586,38579,57717,2791.03,2706,1822,4196,5566,45881,23069,39179
2014,4,15,79845,79144,38627,70821,67366,2791.03,2274,4226,4796,5876,18455,19926,15497
2014,4,16,9,18883,62768,33189,6336,2791.03,4312,1820,1042,6249,35835,14322,37778
2014,4,17,5428,29895,31145,80976,50582,2791.03,4044,1778,1168,9022,17598,39885,27026
2014,4,18,24520,74874,19112,40668,34159,2791.03,1280,4166,2801,6550,67354,45488,37568
2014,4,19,8178,78019,92746,14784,44268,2791.03,4105,4694,4827,8278,30669,25408,28582
2014,4,20,3628,51066,88539,59796,10088,2791.03,1033,1926,2362,5144,91626,31520,6138
2014,4,21,89064,99259,82039,78217,69659,2791.03,3705,4188,2410,6450,17952,38029,49393
2014,4,22,11384,4429,37724,86211,14678,2791.03,2971,3304,1628,6509,94452,12248,34745
2014,4,23,38999,10486,13208,36361,61982,2791.03,4232,1045,1802,6270,29261,12918,21186
2014,4,24,32015,19319,16995,75777,85770,2791.03,3805,2152,1745,7880,99715,11422,42318
2014,4,25,2625,27687,96080,54786,44196,2791.03,3386,3194,2368,5900,35906,29349,6884
2014,4,26,84131,20140,46747,20926,86410,2791.03,3731,4776,1678,7077,10552,13799,42361
2014,4,27,19395,74359,27305,66140,92239,2791.03,3914,1215,4705,9993,82352,15252,27020
2014,4,28,46877,15739,98447,80597,95036,2791.03,1297,4165,1698,9396,16443,23605,34354
2014,4,29,31757,76527,8382,59787,53605,2791.03,4938,2998,4644,7242,39138,18234,18935
2014,4,30,60614,83053,45802,31671,39398,2791.03,1922,2625,1006,6914,99573,10570,28155
2014,5,1,75871,50798,99623,15267,83593,1604.32,3374,1022,1609,9513,13723,16895,23228
2014,5,2,29452,86722,42892,63046,42212,1604.32,3658,1615,1927,5328,81012,35081,11126
2014,5,3,18603,99990,11678,96676,15915,1604.32,4101,3137,4107,8723,39755,17699,33310
2014,5,4,98304,3131,94171,96265,58996,1604.32,3159,3446,4615,6050,51491,36826,7894
2014,5,5,33528,91502,78443,40455,63182,1604.32,1887,1783,2148,9917,78459,16134,25807
2014,5,6,3227,3913,32552,53686,28989,1604.32,2737,2291,1789,7658,23555,12694,22308
2014,5,7,89802,53067,39231,84417,25469,1604.32,2594,3995,3574,9582,15802,11755,7074
2014,5,8,24548,7690,59891,16696,27607,1604.32,1109,1676,3614,7332,84518,15846,4702
2014,5,9,62321,88608,47598,54110,70516,1604.32,4893,1294,1922,7750,61084,32390,37505
2014,5,10,67549,98679,57738,82475,47420,1604.32,581,1966,1229,7686,10036,25187,23540
2014,5,11,91526,62475,56021,50140,36136,1604.32,900,4807,1006,8042,68916,32365,6892
2014,5,12,5547,73810,92682,62469,34285,1604.32,1210,3184,3796,8947,17010,16215,3766
2014,5,13,92488,77592,4534,90069,14416,1604.32,520,1890,2020,7628,72431,24508,9547
2014,5,14,60872,42877,39316,22722,77271,1604.32,766,4168,3393,7768,77988,49030,8233
2014,5,15,17887,55551,83567,86683,74498,1604.32,4249,3336,4520,7574,73404,17880,1166
2014,5,16,49681,5013,31228,21701,92641,1604.32,2560,3511,4238,7534,76232,13026,20011
2014,5,17,26461,47672,72029,41206,95441,1604.32,1587,3326,1918,5238,16360,46416,16369
2014,5,18,7084,35610,96105,1604,59392,1604.32,1891,1722,4521,8950,47123,33513,19510
2014,5,19,94482,9685,37025,73720,27913,1604.32,1580,1458,2280,8608,28281,39072,29609
2014,5,20,84978,34870,18751,6896,25024,1604.32,4663,3458,2071,5768,66413,12814,35111
2014,5,21,1630,93305,88238,92503,84128,1604.32,1015,3608,1396,9391,68679,11330,35361
2014,5,22,75352,15260,76385,68984,50221,1604.32,3055,1549,1784,6805,74796,47262,21019
2014,5,23,28268,94461,45721,15339,26581,1604.32,3152,4561,1790,6389,53415,11844,12134
2014,5,24,18103,29431,878,79499,75174,1604.32,1511,1058,1168,8504,19508,17740,35909
2014,5,25,15266,77564,19290,71153,70722,1604.32,3414,1390,4897,7926,30679,47829,44086
2014,5,26,58973,8832,92391,80763,91574,1604.32,3031,4675,1587,8630,11060,16760,45806
2014,5,27,6169,7037,17286,23689,17637,1604.32,1428,2901,2060,7069,20406,17781,3146
2014,5,28,21156,88821,33123,42405,35660,1604.32,966,4631,1374,8976,75393,46909,30154
2014,5,29,61135,94777,6585,52722,15037,1604.32,834,2556,1006,9471,61245,12566,12111
2014,5,30,22617,69026,2389,69677,96096,1604.32,3810,3602,2966,6578,76006,13625,22795
2014,5,31,33438,66241,58257,38774,65218,1604.32,2035,2703,4777,8619,95424,26165,1526
2014,6,1,31259,30075,38933,17082,7672,2902.7,4697,1696,1622,5726,89143,33600,8419
2014,6,2,45889,22746,61568,99173,98753,2902.7,3961,1344,4801,8182,62913,49802,25193
2014,6,3,56122,5617,10933,31094,1042,2902.7,4526,3651,3523,6926,65733,41194,3450
2014,6,4,81878,21783,34244,92684,47509,2902.7,2636,3396,2484,8416,17850,27588,39739
2014,6,5,45748,74234,58933,45549,78321,2902.7,712,1596,2462,5280,81886,44855,21847
2014,6,6,26085,16414,9860,75961,6224,2902.7,2154,3100,3726,7749,97136,27587,41945
2014,6,7,7489,39773,87336,86325,43976,2902.7,3912,4722,1841,5698,51623,31513,12609
2014,6,8,61043,63327,32308,4858,85962,2902.7,4712,2045,1958,5923,88005,12758,14194
2014,6,9,67868,21513,41283,97947,5614,2902.7,1885,4453,4542,5572,15777,38517,38419
2014,6,10,8181,79690,44593,11375,18887,2902.7,2887,1280,4541,5194,18342,11854,46216
2014,6,11,55741,67203,90252,2699,43126,2902.7,880,2345,2473,7040,41643,38086,44610
2014,6,12,68286,33529,83893,62829,45453,2902.7,2697,3633,1432,8641,81359,30949,49670
2014,6,13,91209,74247,27230,67102,15794,2902.7,3955,1533,1148,9207,90583,10102,28368
2014,6,14,13817,62817,82392,46290,76332,2902.7,727,1946,3914,9248,40148,19367,40387
2014,6,15,642,57847,89353,96353,52840,2902.7,3653,4048,1309,7126,11149,43454,20712
2014,6,16,15602,40106,64988,27523,75665,2902.7,2569,4480,4739,5278,52121,11070,5572
2014,6,17,21700,52849,88391,11966,53821,2902.7,2684,4461,2737,7036,67165,11162,28540
2014,6,18,24100,27171,15977,1762,98053,2902.7,890,3654,3583,6555,41176,18504,27127
2014,6,19,48479,40098,65080,83218,37763,2902.7,639,4461,1400,9029,87778,13154,17201
2014,6,20,27569,35464,27386,46658,88852,2902.7,3586,2951,3072,9134,31064,36125,10903
2014,6,21,78041,42632,66132,61624,19187,2902.7,2222,2664,1894,9234,67233,17871,23660
2014,6,22,35854,77873,93685,38607,76903,2902.7,742,1654,1925,8916,83832,11564,31463
2014,6,23,49819,2419,35081,87892,53333,2902.7,746,1373,1086,5712,18706,44314,32497
2014,6,24,46511,46572,28331,26620,48873,2902.7,842,1078,4788,9062,39684,33042,45565
2014,6,25,35990,51215,20218,69267,90131,2902.7,1395,4949,2819,5664,44192,26151,4050
2014,6,26,25324,913,23877,50452,23764,2902.7,4765,1625,4796,9447,29597,45020,33226
2014,6,27,51364,90440,46099,41153,44967,2902.7,546,2307,3349,6174,66573,19672,2135
2014,6,28,81165,57970,16133,3984,797,2902.7,1487,1120,2588,5958,92923,10878,10325
2014,6,29,53589,4041,87978,49737,43488,2902.7,4757,1203,4365,7207,68707,19331,17575
2014,6,30,59343,9254,66639,29044,70018,2902.7,934,2533,3885,5466,87869,24681,49565
2014,7,1,84357,67154,75625,21072,76429,3162.42,1012,1902,1304,6054,40308,15230,26976
2014,7,2,35506,51512,39597,9066,20219,3162.42,4759,1656,3270,7614,15840,15678,25280
2014,7,3,19029,99727,81720,56740,87596,3162.42,4775,1951,1258,6534,93022,49038,22753
2014,7,4,23727,387,79508,21384,41136,3162.42,2965,2992,4030,8913,16526,40600,36168
2014,7,5,34194,86817,86424,58816,16971,3162.42,1649,2351,3342,9450,18190,11884,18617
2014,7,6,53825,80218,77889,76435,26969,3162.42,956,1400,2649,5358,88430,45136,37263
2014,7,7,23852,41396,38129,27882,50310,3162.42,3481,1718,4706,9818,59669,26677,6539
2014,7,8,73521,92671,45381,91863,7391,3162.42,4151,2566,1040,8391,54001,28008,20823
2014,7,9,95655,45827,45056,99656,33511,3162.42,1143,2361,1233,9271,85242,41542,33486
2014,7,10,72162,53724,58749,31869,24980,3162.42,4897,4852,1087,9174,23066,34829,18418
2014,7,11,57452,37219,12396,8492,45610,3162.42,2852,2615,4926,7907,73622,28436,32749
2014,7,12,97746,34766,35798,88979,50390,3162.42,1872,2550,1114,5620,70770,32446,21040
2014,7,13,40390,95668,47299,51477,82297,3162.42,2657,4748,3934,5052,48239,35896,36717
2014,7,14,14154,67444,43512,59080,15352,3162.42,2516,3096,3251,9665,18426,18640,17135
2014,7,15,27058,65299,57544,34524,87271,3162.42,1969,2659,3981,5022,95487,22629,28314
2014,7,16,17337,98145,62378,57623,29549,3162.42,3518,2006,4412,7030,19133,26115,26970
2014,7,17,20517,73002,39212,5120,62667,3162.42,3760,1075,1288,7655,40599,42909,23990
2014,7,18,25969,23921,86921,66302,54541,3162.42,3931,3228,1903,5262,45850,42804,48760
2014,7,19,94630,89370,2858,89043,92752,3162.42,658,4619,1343,5838,34738,40362,38343
2014,7,20,44711,74851,96438,16703,72506,3162.42,963,4826,2309,5778,81127,48201,3389
2014,7,21,61644,70059,52782,74900,37720,3162.42,2703,2348,4352,6912,37742,47103,48632
2014,7,22,75256,69253,43075,2951,39974,3162.42,3312,1035,4015,6102,34089,15756,27814
2014,7,23,75843,10054,72700,53152,72938,3162.42,2704,1874,1966,7910,42183,27956,3827
2014,7,24,85470,76239,26657,89822,13152,3162.42,3277,4758,1654,6351,15426,39976,14400
2014,7,25,40517,1022,7364,9533,23476,3162.42,3757,4317,1506,5626,68821,40795,41454
2014,7,26,26635,86526,8080,83224,73364,3162.42,2531,3832,1501,8386,48653,39652,1086
2014,7,27,84940,68283,60763,34943,14635,3162.42,1270,1270,1698,9980,81034,18648,18472
2014,7,28,6439,81144,8637,74297,53952,3162.42,1443,1938,1370,9523,80161,20050,43810
2014,7,29,89787,74046,28883,32640,94586,3162.42,3644,4524,3522,9406,30818,43156,43888
2014,7,30,17878,88441,64659,3722,53426,3162.42,3040,1216,3188,8029,66864,13492,12046
2014,7,31,31839,98309,10431,28526,37832,3162.42,3575,3969,1986,7628,76608,25573,6944
2014,8,1,65253,71450,32572,14660,18620,1743.52,2536,2059,1737,6258,60485,35134,42080
2014,8,2,65651,53054,44676,3680,19918,1743.52,1870,3225,4949,6470,72408,16498,8168
2014,8,3,95324,16378,5586,55485,9339,1743.52,4533,4590,3960,8456,89249,15754,31159
2014,8,4,536,38139,10992,23626,90749,1743.52,958,1398,1772,9786,76430,27150,37829
2014,8,5,44306,28301,95377,45607,25048,1743.52,3851,1722,1038,9436,92207,26204,34137
2014,8,6,56947,18093,795,42259,76550,1743.52,1190,3436,1782,7181,33413,13142,6397
2014,8,7,61362,58526,24385,18595,44664,1743.52,744,1314,1894,9030,50927,36866,1640
2014,8,8,91610,21131,23589,8476,80567,1743.52,4679,3865,1990,5473,96123,43141,32148
2014,8,9,58222,58666,52930,19108,32199,1743.52,2093,3559,4868,5942,12153,11776,36344
2014,8,10,12293,7899,11205,74112,15371,1743.52,977,1979,3262,7406,31806,30181,12133
2014,8,11,33066,66486,34047,99658,18312,1743.52,2798,1532,1566,5727,11992,37385,46522
2014,8,12,98423,99086,47298,59643,10564,1743.52,526,4208,3700,6730,13319,15423,9451
2014,8,13,55215,90649,38755,38478,91566,1743.52,630,1974,2046,9056,40639,10724,20562
2014,8,14,31930,99790,48243,37117,11870,1743.52,854,1194,2023,8151,69934,10378,26587
2014,8,15,13954,35461,58148,97655,28543,1743.52,3077,3757,3466,7354,38586,36383,37819
2014,8,16,22393,73597,43719,75792,59005,1743.52,2500,1876,1008,8406,44402,12368,1430
2014,8,17,5033,51609,39012,97057,89760,1743.52,995,1174,1524,8294,17718,39300,8946
2014,8,18,61961,47148,89410,56779,15332,1743.52,4513,4075,1591,9583,29866,26947,27996
2014,8,19,20294,93720,84233,20793,5814,1743.52,4512,1702,1594,8523,24254,36353,28635
2014,8,20,13822,40250,6419,74579,14392,1743.52,950,2703,3988,9639,65833,19319,40489
2014,8,21,97635,25347,89747,15578,44931,1743.52,3876,1575,4684,6228,19006,14862,35966
2014,8,22,38096,68232,79048,34691,73107,1743.52,2395,1927,3550,7636,77858,24293,3302
