year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,5,12,54977,23387,47696,25534,95524,1437.39,3784,4015,3577,6813,97027,42799,13526
2001,5,13,79450,22871,54929,56952,83322,1437.39,1829,2605,2002,7606,79655,17252,39179
2001,5,14,52879,82157,26473,86776,81171,1437.39,4562,2499,3506,7257,94384,44029,25121
2001,5,15,20783,89521,64397,50712,26334,1437.39,4862,1574,1997,9592,62733,10518,27776
2001,5,16,53970,49564,54277,815,50506,1437.39,3066,4735,1088,7190,22862,13610,33933
2001,5,17,36012,32425,66110,870,89682,1437.39,1251,1815,1365,5647,77526,18110,26846
2001,5,18,3424,37389,14833,20421,68532,1437.39,2091,2500,4833,5502,39666,10338,43919
2001,5,19,25301,7733,46426,57741,34976,1437.39,1350,1982,3063,7634,88207,24096,35640
2001,5,20,47010,49459,50912,29728,75107,1437.39,3777,4881,3529,9962,15301,17061,44790
2001,5,21,63881,68746,5914,23714,60114,1437.39,816,1765,4664,6370,59505,18586,45581
2001,5,22,98820,47208,91978,16883,17372,1437.39,978,4381,2000,8241,94108,21101,30186
2001,5,23,53031,32886,32335,67912,2848,1437.39,4972,1727,1381,7158,13594,42846,47637
2001,5,24,2819,57196,94612,88835,70376,1437.39,3474,4194,2675,7242,19494,35047,20469
2001,5,25,98341,59759,99429,44337,68000,1437.39,1789,2381,2773,8258,10596,11973,9889
2001,5,26,78113,56618,28701,94494,13856,1437.39,3691,3025,4040,8302,21860,29416,1846
2001,5,27,68771,31687,64963,2798,33490,1437.39,2844,3182,3501,7258,92518,27853,33744
2001,5,28,63513,90660,81587,6287,4784,1437.39,4611,2895,4849,9663,93740,23704,3232
2001,5,29,81509,97432,6731,90550,12086,1437.39,1317,2207,1628,5146,15350,10117,44943
2001,5,30,51375,37850,74652,94877,7827,1437.39,4081,1338,2829,5406,93976,28964,17170
2001,5,31,23900,78588,61861,101,8252,1437.39,654,4759,4384,6486,96660,47821,21953
2001,6,1,82978,95030,34809,50610,95035,1939.33,1983,4235,1868,6432,57061,19451,11279
2001,6,2,52293,44753,77281,89313,38729,1939.33,4563,3668,4456,9663,58271,12828,6245
2001,6,3,19820,48031,92146,33059,61044,1939.33,1238,4020,1347,9626,94629,12733,39967
2001,6,4,3678,12966,61970,55959,26177,1939.33,828,4821,1142,5388,15830,35215,35383
2001,6,5,25287,30049,68884,76095,76064,1939.33,3855,1774,1536,8070,45292,10346,27155
2001,6,6,97320,52884,12953,15019,95283,1939.33,2752,1274,1898,9721,71269,29427,23934
2001,6,7,41456,46680,90601,21591,15721,1939.33,3157,1006,2485,8392,33453,13548,41086
2001,6,8,85547,32309,25783,93435,39662,1939.33,2366,1980,3958,6710,51998,35592,21076
2001,6,9,15604,79751,50904,68855,85824,1939.33,4633,2279,3851,6370,65221,14934,22173
2001,6,10,62671,38379,58283,156,96771,1939.33,510,3668,4044,5837,16918,13705,41736
2001,6,11,26913,87173,17038,67223,78843,1939.33,2814,1606,1490,5046,96004,17313,35388
2001,6,12,92243,60638,10945,77446,32223,1939.33,3369,1244,1800,6652,27751,44017,42518
2001,6,13,44740,57807,42686,68784,29996,1939.33,3840,1908,4664,8946,40482,49859,17493
2001,6,14,67618,59650,77010,49108,29719,1939.33,2772,3312,1526,7444,32110,48576,23014
2001,6,15,36235,26832,9821,83483,79836,1939.33,2499,4575,3081,6537,19430,16162,3924
2001,6,16,70382,58552,31337,41398,40781,1939.33,1256,4749,1468,8265,73856,27538,21820
2001,6,17,57631,6630,15852,7633,50347,1939.33,1208,2932,4792,6028,86414,18542,47962
2001,6,18,86304,30267,95556,14385,33156,1939.33,2461,3536,1414,7604,44933,37301,5266
2001,6,19,91969,36191,62051,23437,20808,1939.33,2327,3438,2536,6366,19446,18478,35908
2001,6,20,97492,8632,12167,88636,41012,1939.33,4615,2315,1551,5170,41699,44706,14934
2001,6,21,60437,30513,98243,40605,34311,1939.33,2905,1278,1444,9956,66067,16525,43176
2001,6,22,92216,83395,11316,34752,32925,1939.33,684,1690,3720,8855,35402,29732,13738
2001,6,23,20141,95019,7048,81692,50189,1939.33,1397,1976,1232,7998,83933,46273,15099
2001,6,24,34168,61839,72552,46237,18147,1939.33,4113,1713,4716,6998,77816,37640,4971
2001,6,25,20519,38154,34408,59239,27010,1939.33,654,3501,1180,9506,45193,31368,19811
2001,6,26,43821,37943,58346,55784,28935,1939.33,2056,3101,1902,7742,25689,19898,42279
2001,6,27,45931,4804,81681,16999,11584,1939.33,4639,2101,4002,9046,15394,14736,9498
2001,6,28,25209,63015,20866,6389,41737,1939.33,4109,1122,4000,8806,57691,49286,16059
2001,6,29,87437,59748,28740,7905,67059,1939.33,4223,4340,4232,7256,46339,20815,4430
2001,6,30,36754,50979,19270,50756,6377,1939.33,4471,2937,4975,5336,54325,48063,26962
2001,7,1,24787,49972,48099,53593,7663,1790.39,1028,3761,1124,5285,50820,30553,47386
2001,7,2,44509,80161,56138,21765,26500,1790.39,4869,3829,2574,7938,16558,39535,26954
2001,7,3,66449,64496,95863,28137,35173,1790.39,882,4959,1026,7970,29903,17912,43927
2001,7,4,1366,87285,1674,43843,52570,1790.39,4395,3429,1462,8678,51546,16428,18846
2001,7,5,23839,26416,2040,2765,84745,1790.39,2299,2544,4444,9036,95680,15638,34950
2001,7,6,64792,51563,27280,75042,71896,1790.39,4305,3260,1648,7894,33454,13388,7184
2001,7,7,96177,57851,26818,61535,54736,1790.39,4743,4925,1131,8134,97689,22227,44716
2001,7,8,23084,6341,89773,38880,10854,1790.39,1200,1997,4719,6968,67038,41614,1805
2001,7,9,7015,92696,31227,67834,20026,1790.39,2573,1201,3883,6014,77735,19950,14682
2001,7,10,35459,63832,21248,72942,68318,1790.39,706,2753,1628,5202,46632,18833,18937
2001,7,11,3098,69185,60831,89169,19017,1790.39,782,1030,1915,8361,10216,13892,44221
2001,7,12,43043,24142,89495,98278,64885,1790.39,3247,1402,2413,9494,89636,32082,33583
2001,7,13,64783,84806,39836,6411,2451,1790.39,1595,1900,2004,9734,11068,41020,2821
2001,7,14,12999,41852,33404,49915,20213,1790.39,3207,4606,4112,5412,77883,48997,9972
2001,7,15,96284,86131,65693,60049,31977,1790.39,2131,1758,1486,7894,19520,17882,5329
2001,7,16,51139,11116,80837,23144,79894,1790.39,4163,2892,1878,7846,59158,36672,8258
2001,7,17,23890,98718,82631,8003,11419,1790.39,3351,4054,2995,9043,84102,11323,10514
2001,7,18,94372,92586,24434,67210,40905,1790.39,1146,2042,1420,6678,31537,10582,43954
2001,7,19,31592,62054,60559,98052,25972,1790.39,1075,4861,3433,7420,74215,46203,19717
2001,7,20,60571,47567,70258,39918,2962,1790.39,1240,3684,4649,5673,80894,20553,20713
2001,7,21,35979,7041,28949,7400,46727,1790.39,590,3318,2538,5623,76369,14862,10486
2001,7,22,71692,77446,31076,90125,77503,1790.39,2679,3073,4208,5884,77990,22169,5291
2001,7,23,10002,45584,85854,6003,21257,1790.39,2908,3587,1491,7454,97338,12902,33100
2001,7,24,48694,72404,31537,87585,24379,1790.39,2446,1069,1702,7052,10210,45557,24258
2001,7,25,88812,55225,33631,74372,94514,1790.39,1540,1742,3555,8745,26869,11164,11621
2001,7,26,48198,69778,84752,54689,57986,1790.39,2906,1678,1698,5794,94262,11574,32090
2001,7,27,80053,46709,7644,98107,30230,1790.39,3663,1598,1678,7293,19536,26278,10189
2001,7,28,55267,72656,97145,28822,37754,1790.39,4985,2302,3790,8774,56990,14270,24014
2001,7,29,39530,81250,74807,10374,37044,1790.39,1947,2095,2129,5942,15202,28710,19069
2001,7,30,72483,25218,14104,54248,52512,1790.39,525,4129,4226,7669,69302,33331,40219
2001,7,31,51684,25641,85634,61826,66729,1790.39,4953,1258,1862,9528,32983,27268,8976
2001,8,1,71284,10716,22309,33578,42270,2909,1060,2487,1474,5062,36350,21692,1020
2001,8,2,90833,60480,17271,18502,46134,2909,1536,1773,3938,9438,54854,27914,16954
2001,8,3,94668,77465,34491,15779,26800,2909,957,3082,3826,8266,48012,31095,11759
2001,8,4,45638,54073,64935,77112,30732,2909,650,1563,3115,9734,56416,24249,1285
2001,8,5,99380,59306,12375,18319,24020,2909,2584,1526,4692,7074,50816,21492,17229
2001,8,6,75186,56774,85927,14012,1392,2909,1458,2028,4362,6393,24139,35093,1194
2001,8,7,77678,89296,73009,72146,88074,2909,1394,3804,1462,5120,38474,29101,29426
2001,8,8,92350,51059,64140,53394,98134,2909,1237,4670,4432,7042,14754,11658,31308
2001,8,9,93807,31492,69205,98170,7885,2909,4614,1914,1402,8975,74059,13694,9697
2001,8,10,68401,86806,7221,89835,11926,2909,3935,1262,3105,9426,74020,27590,12048
2001,8,11,47086,15258,17261,51518,58774,2909,3693,2580,1166,5806,67101,43021,37294
2001,8,12,68947,33068,11288,84290,72043,2909,4057,1794,3503,7629,46628,16781,1699
2001,8,13,89677,81916,37408,2783,97694,2909,1724,4778,3037,5542,12648,18162,11428
2001,8,14,33983,2694,87095,19120,45592,2909,3493,1788,3615,6132,15178,25657,4196
2001,8,15,57832,19236,48805,62687,46866,2909,4467,1541,3700,6875,55675,15500,45433
2001,8,16,44655,18753,68877,87692,99090,2909,854,3071,4217,9300,68543,46161,31525
2001,8,17,79849,13389,77051,83464,69521,2909,954,2351,2816,8562,90038,41033,8582
2001,8,18,36062,69506,43928,29762,2733,2909,2506,2387,3354,6382,51430,33795,49603
2001,8,19,4259,73637,83220,4829,82938,2909,989,2785,1502,8792,62600,16502,18115
2001,8,20,52973,38073,94727,97142,62350,2909,3174,4762,1252,8434,60875,39706,1117
2001,8,21,48057,14734,53446,82763,37469,2909,1558,1726,3512,6129,46554,27801,4876
2001,8,22,84244,13896,40587,65746,74640,2909,3119,2611,1258,7845,41104,19959,3187
2001,8,23,28962,29280,51074,15936,77733,2909,1993,1586,1682,5438,24903,14150,11949
2001,8,24,80314,41462,22229,75178,73943,2909,2978,4537,4030,9916,56634,40021,35136
2001,8,25,13103,89754,17634,70714,33952,2909,2024,4264,4368,8098,11551,32101,8738
2001,8,26,70047,33545,24242,13081,8983,2909,3582,1306,1957,5811,80825,30899,49145
2001,8,27,947,50157,55437,16329,60073,2909,1350,3175,3176,5510,60240,18479,28423
2001,8,28,99073,67265,47744,19794,41715,2909,3246,3113,4191,9978,41193,34526,9296
2001,8,29,91633,51129,40175,14942,66940,2909,841,2885,2507,7629,18390,47580,37352
2001,8,30,12405,6916,37108,30581,47251,2909,832,2675,1936,6318,98820,39030,47348
2001,8,31,38802,17067,67144,64346,59554,2909,3871,2537,1642,9045,82479,42755,24689
2001,9,1,94673,26993,63905,78654,43911,2546.53,1057,1660,4943,7989,14428,28642,27837
2001,9,2,53401,93456,75958,32908,8628,2546.53,3060,1396,2130,9650,12854,23171,14988
2001,9,3,51277,85489,98988,90322,84320,2546.53,3070,3991,1439,6662,73996,45349,8096
2001,9,4,91163,81407,12528,72458,35748,2546.53,2451,4148,3114,6826,38407,28093,43308
2001,9,5,58397,26468,3787,56879,78874,2546.53,1401,1501,2224,5389,53175,41543,21737
2001,9,6,69837,36246,86887,87628,15924,2546.53,4329,3437,3641,8208,95894,44388,27236
2001,9,7,37868,79698,99889,7334,23106,2546.53,862,2853,1115,9212,71084,19986,38296
2001,9,8,27301,67486,22842,34526,62875,2546.53,2420,4062,3613,9307,53042,44536,26017
2001,9,9,6543,2372,67974,81536,96932,2546.53,923,4798,4916,5812,42131,49374,30220
2001,9,10,30460,27558,97228,11575,33122,2546.53,2914,1714,1604,6118,11298,15023,18312
2001,9,11,86773,53720,80439,31739,99379,2546.53,1274,2272,2203,9750,15258,15486,49833
2001,9,12,40820,79731,285,17089,71895,2546.53,2814,2354,2676,6393,13928,17262,8768
2001,9,13,31058,1844,28923,83207,28952,2546.53,4581,1456,1198,5019,63813,26022,40222
2001,9,14,44852,40089,48295,13407,17041,2546.53,3892,2859,3183,5528,91299,36430,2102
2001,9,15,70648,40466,38785,73324,86860,2546.53,954,2916,2259,8800,18102,16210,19065
2001,9,16,10969,15704,48287,21261,27076,2546.53,3634,3278,3539,7742,13550,35579,12100
2001,9,17,80382,96930,59792,28565,8811,2546.53,1346,4457,1556,8950,69133,44767,1091
2001,9,18,5548,10958,12684,92807,65353,2546.53,4017,2672,1730,7320,30284,39287,30158
2001,9,19,85755,93919,77567,54295,22199,2546.53,4873,2579,3884,9664,47496,17694,45604
2001,9,20,67108,28843,13505,75016,65326,2546.53,4782,1754,4946,8817,63678,41651,48990
2001,9,21,28975,89048,84324,91187,62703,2546.53,958,4809,4878,8040,19103,47077,30961
2001,9,22,53644,75329,66009,78880,91346,2546.53,1574,4804,3699,6430,66171,24024,13505
2001,9,23,41772,52306,94897,51718,51123,2546.53,4720,1686,1334,6486,71282,18770,24927
2001,9,24,91357,51757,24190,32587,26149,2546.53,4663,1143,1325,8126,75023,18054,9645
2001,9,25,75529,87950,33827,34228,14380,2546.53,4603,2502,2302,9499,24219,19776,49998
2001,9,26,60779,83941,99873,57457,44337,2546.53,1836,2044,1240,7378,84630,31763,37507
2001,9,27,17023,80647,94260,68348,42671,2546.53,3721,3198,2231,7547,68778,37962,19283
2001,9,28,93897,43382,60465,62551,29234,2546.53,2326,1363,1327,8550,63819,12015,1036
2001,9,29,2410,97008,14060,58025,54386,2546.53,1139,1408,4336,6518,56107,38358,48691
2001,9,30,36033,99830,56557,93264,93729,2546.53,1225,2625,1420,8041,66527,47005,41687
2001,10,1,48855,53369,60405,47405,17188,1905.71,4813,1102,1479,8388,84932,12238,22421
2001,10,2,96682,56341,47210,47080,28800,1905.71,3112,3628,3476,5464,38709,10998,35568
2001,10,3,90306,42687,17935,48347,9214,1905.71,2423,3067,3307,8370,21824,14838,14940
2001,10,4,6601,87990,82394,59432,28532,1905.71,953,1766,1718,8162,72291,18816,17326
2001,10,5,43731,71756,13798,18559,64484,1905.71,3720,4788,1544,6024,19486,20757,18859
2001,10,6,17947,43263,78826,36255,27443,1905.71,4452,4042,1342,6404,19660,49873,17002
2001,10,7,86875,20779,75086,26892,95294,1905.71,2060,1530,1966,8866,73933,16319,13730
2001,10,8,11068,9006,87460,22612,62013,1905.71,3368,4959,1560,8545,32565,44002,23299
2001,10,9,71899,53370,44397,93242,56568,1905.71,3114,4793,1352,9114,86685,12018,4222
2001,10,10,98282,15098,58373,50118,57307,1905.71,2789,3373,2662,6600,14682,36027,48658
2001,10,11,9899,50705,32339,76459,5603,1905.71,930,2500,4624,9734,87093,15096,31256
2001,10,12,85431,46561,67338,93135,81113,1905.71,1131,4393,1914,9016,45862,42777,20375
2001,10,13,19513,28652,27503,93527,31605,1905.71,4553,1502,1894,7594,17961,15002,34839
2001,10,14,59499,4774,1350,10476,52335,1905.71,4370,4116,1526,8059,47250,32466,38443
2001,10,15,88434,43382,28212,90257,14237,1905.71,4385,1750,4077,6887,43626,11046,24075
2001,10,16,28078,73181,8537,29973,51424,1905.71,3820,1854,3974,6114,37749,16308,42850
2001,10,17,59965,72120,70425,11319,90180,1905.71,578,3612,3759,8348,85221,16000,34027
2001,10,18,78775,34607,58096,14205,27847,1905.71,1237,1856,1254,9773,18046,18068,18075
2001,10,19,48975,56069,86304,12950,27590,1905.71,609,3905,1172,9574,31576,10842,24053
2001,10,20,66413,91714,81316,60173,96414,1905.71,4519,1540,2495,8967,11498,45341,32889
2001,10,21,77042,86982,17617,84648,93108,1905.71,598,2081,2284,6332,71382,36225,19865
2001,10,22,70385,16993,40132,82909,65731,1905.71,611,2142,1124,6568,17342,42537,38060
2001,10,23,66168,9539,84078,15,68506,1905.71,720,1898,4507,9324,62897,10486,6174
2001,10,24,99189,22926,61048,7825,69258,1905.71,4049,1998,1558,8662,55254,47856,48783
2001,10,25,88592,40867,79999,1068,40498,1905.71,4957,1664,4555,8078,23031,33060,5018
2001,10,26,209,68387,61311,9716,47711,1905.71,3681,3250,3484,6080,71074,32742,24208
2001,10,27,54863,31477,5089,36989,32009,1905.71,4844,1952,2560,9630,54371,16124,10343
2001,10,28,86213,64329,81075,768,58364,1905.71,746,4923,3843,5986,15990,11654,4106
2001,10,29,2049,46024,32509,65533,52104,1905.71,4626,3318,1411,6066,60306,49771,19936
2001,10,30,12762,61504,53076,30322,42699,1905.71,4731,3910,1775,8658,29677,46490,7448
2001,10,31,22615,29857,37766,27810,7698,1905.71,715,1097,1130,6458,15972,19586,5108
2001,11,1,38961,92905,923,75027,69563,1650.37,4139,1065,1038,8932,73763,27568,17046
2001,11,2,55545,2674,65696,74054,48703,1650.37,1667,4910,4951,8962,18959,21411,12187
2001,11,3,21545,45057,22542,51121,69391,1650.37,631,3350,2735,6242,99728,37298,8480
