year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,2,2,2080,16320,36291,37363,17598,2099.14,1335,3422,1270,9234,39611,11160,19977
2010,2,3,21869,46369,94353,48251,90098,2099.14,3379,1894,1966,8982,52013,17027,13602
2010,2,4,83541,87011,76147,17817,74119,2099.14,1280,2549,4677,8922,29911,18626,2007
2010,2,5,58899,96248,78401,39209,67212,2099.14,1720,4080,1474,7424,53682,20830,18013
2010,2,6,91027,77062,87725,43357,85652,2099.14,776,1096,3099,5772,13466,33569,6090
2010,2,7,54888,5992,26120,5917,44914,2099.14,4542,3811,3629,5896,59371,35841,6031
2010,2,8,87308,76092,24922,68040,3517,2099.14,3869,1798,2017,5900,70602,24020,44956
2010,2,9,99036,30986,59565,42135,219,2099.14,704,1458,1098,7322,77374,30180,12924
2010,2,10,57854,51918,50345,42836,4861,2099.14,3676,3519,2159,7204,76558,11360,9716
2010,2,11,98553,31781,32922,86922,74726,2099.14,942,3760,1730,6858,15895,17398,3524
2010,2,12,16134,91600,22537,1401,9775,2099.14,1581,3979,3180,7730,26814,39392,49912
2010,2,13,7993,5491,97912,10152,25440,2099.14,2178,1406,1249,5834,43617,47327,24470
2010,2,14,84975,20912,71088,52187,57770,2099.14,3265,3903,1285,8642,75303,21059,3335
2010,2,15,58417,23237,5040,26597,21514,2099.14,988,4506,3696,8342,56009,29135,48206
2010,2,16,4722,4541,35832,27323,85992,2099.14,4649,2318,1470,8386,39504,24482,29450
2010,2,17,15424,59122,48386,43062,17628,2099.14,4120,1043,3277,5511,18992,34790,40041
2010,2,18,33718,51333,30649,87414,81585,2099.14,2900,2657,1198,5084,29979,43541,36659
2010,2,19,14534,70982,80860,31246,99423,2099.14,2079,1197,2189,7574,74258,29816,36717
2010,2,20,26858,54732,22213,90135,40243,2099.14,4924,1274,3888,7730,94076,40472,41205
2010,2,21,8584,76978,93130,16134,28414,2099.14,4674,4298,1794,6886,13800,26216,39462
2010,2,22,43603,28976,73766,72144,15792,2099.14,1960,2648,4107,8354,32782,18708,48025
2010,2,23,81729,24060,66014,90617,45985,2099.14,2441,1848,3418,9270,87052,31831,10090
2010,2,24,46384,13079,41130,73178,19965,2099.14,745,4918,3352,9511,52062,18296,48026
2010,2,25,53888,70375,51793,72995,94547,2099.14,3695,2626,4985,9426,99594,20969,34575
2010,2,26,74799,97036,58241,44569,3959,2099.14,1400,1693,4723,7772,39871,44687,45293
2010,2,27,48259,71969,90959,41611,61480,2099.14,754,1718,3394,5102,18878,24292,43021
2010,2,28,3473,69761,33271,28459,821,2099.14,779,1970,1252,8050,36539,14070,32865
2010,3,1,62940,16904,10388,46821,73127,2301.23,1431,1670,2385,6092,22926,10820,21428
2010,3,2,3796,54646,85152,22694,75710,2301.23,2518,1906,4065,7328,62642,41929,25796
2010,3,3,3108,54613,54534,93480,91152,2301.23,1002,1798,2999,5883,33615,27477,21096
2010,3,4,77311,45047,88925,89696,98088,2301.23,1452,3235,2848,5920,57280,17124,11852
2010,3,5,88751,99799,20380,47816,87127,2301.23,1097,1586,3985,5110,16417,45137,33022
2010,3,6,31727,61914,31932,86078,17798,2301.23,4906,1459,1944,8831,17507,41384,15547
2010,3,7,30683,95312,75972,13531,58268,2301.23,3439,2017,3050,8818,11185,36528,33252
2010,3,8,8192,67283,59467,62178,94265,2301.23,3666,1990,2797,7826,28419,21946,25885
2010,3,9,53849,58327,83407,80793,77158,2301.23,3528,4191,2576,9008,54073,20843,17266
2010,3,10,64104,42513,34214,13506,67684,2301.23,678,2226,4032,9500,70755,23296,45399
2010,3,11,85385,10774,65640,39534,82724,2301.23,1480,2923,2384,9782,50067,45893,44059
2010,3,12,28504,88597,70085,41080,19448,2301.23,3275,3550,3022,9982,97055,11430,24158
2010,3,13,24239,47090,59284,53271,72942,2301.23,2918,4677,1634,8557,14210,39887,30040
2010,3,14,68969,25691,92811,37705,36929,2301.23,3598,1754,1474,7374,13032,17273,42879
2010,3,15,94193,34787,50825,77215,13627,2301.23,4271,2864,4968,7118,14982,34261,47880
2010,3,16,33594,16757,58939,90759,91667,2301.23,645,1278,3839,6922,14690,17030,23150
2010,3,17,82687,98289,17552,30513,68324,2301.23,2785,2515,1670,8609,56081,10366,40415
2010,3,18,96490,353,59395,7810,3907,2301.23,2071,3852,4989,7361,44610,41655,33233
2010,3,19,40511,75256,68642,55703,15064,2301.23,4174,2749,2972,6930,28261,16295,33332
2010,3,20,82141,26048,45163,73693,91009,2301.23,922,2497,2947,9244,11659,21853,1244
2010,3,21,37851,20083,75706,54192,87444,2301.23,846,4306,3275,6782,16360,43338,36668
2010,3,22,30523,40535,57441,28495,82260,2301.23,4789,1512,4452,6303,70796,35461,2054
2010,3,23,57547,66020,39311,75494,20637,2301.23,3699,4838,1051,5756,29029,17000,1950
2010,3,24,42425,91228,19154,70700,22067,2301.23,788,2589,1047,7829,81083,24658,35514
2010,3,25,89884,92226,71763,34336,48529,2301.23,1148,2427,3577,5459,14272,45565,42559
2010,3,26,76429,27972,20405,47481,50081,2301.23,2327,3856,1332,5950,95907,29079,49434
2010,3,27,76994,26297,48021,69393,30479,2301.23,4050,1713,2681,5812,87400,10274,45457
2010,3,28,74723,73550,41341,83300,99009,2301.23,898,1788,4936,5621,55620,13302,5614
2010,3,29,31407,77948,58873,88420,35780,2301.23,3851,4124,2428,7514,98516,44258,4780
2010,3,30,77328,58920,80972,31361,74732,2301.23,558,4454,3272,6486,49105,23632,18372
2010,3,31,63580,94323,65422,63517,76296,2301.23,4884,4054,1693,8757,12473,17472,37394
2010,4,1,96325,96598,73669,44549,11466,1996.27,1875,1566,3897,6482,61468,33621,17927
2010,4,2,19863,27275,58246,11477,92732,1996.27,518,3406,3651,9858,79701,16854,31879
2010,4,3,84809,3756,82738,89918,32582,1996.27,1158,1058,3159,9826,89805,40976,16563
2010,4,4,57754,28034,61362,73003,97622,1996.27,2975,2483,1455,9838,28959,18382,39182
2010,4,5,79452,20368,62593,93103,75292,1996.27,1006,1750,3753,6482,66369,27686,8647
2010,4,6,9799,32528,72945,89310,72355,1996.27,580,1459,2134,7998,35813,19050,29102
2010,4,7,97180,25142,22239,79987,56363,1996.27,525,2165,4269,8948,45267,45913,17551
2010,4,8,93116,22118,72366,71870,65354,1996.27,4555,1503,1262,8851,97164,19946,38735
2010,4,9,67954,93803,6428,75088,68153,1996.27,1195,1684,3733,9580,61670,12904,8593
2010,4,10,2336,33548,8613,22958,68018,1996.27,3870,1132,2349,9950,49353,24054,20232
2010,4,11,46322,65262,81911,17584,70465,1996.27,2551,3417,4228,5430,29857,14772,29075
2010,4,12,58924,26053,39066,42657,60838,1996.27,4104,4525,1280,7716,18834,18652,17088
2010,4,13,94301,37705,96137,86650,45292,1996.27,703,2964,2103,8965,25548,47567,45491
2010,4,14,38041,19452,52338,43621,19783,1996.27,1001,1062,4598,6418,37713,35435,32195
2010,4,15,73507,53170,81313,40494,77239,1996.27,1004,1538,4202,6562,74539,15845,1246
2010,4,16,33476,51595,23811,60579,10561,1996.27,4498,3600,1358,6835,17154,21295,15711
2010,4,17,9030,9575,16353,33628,82345,1996.27,838,2202,4939,6168,12695,33529,20419
2010,4,18,49578,88193,21420,20133,59827,1996.27,977,4653,2553,6139,70232,16236,45959
2010,4,19,41850,61083,23066,43364,87918,1996.27,1010,3298,2563,7363,46925,39908,31638
2010,4,20,84134,98692,12111,40425,31771,1996.27,3954,2700,4350,5373,17832,11066,41159
2010,4,21,7685,53810,15183,55238,46302,1996.27,4702,3150,2848,9119,31513,12390,1767
2010,4,22,17109,12525,80416,74673,26240,1996.27,932,1724,2383,6094,83500,40506,27341
2010,4,23,553,73807,88207,46256,85533,1996.27,1783,3216,1199,6644,64805,22500,6039
2010,4,24,1436,94508,27004,64284,63627,1996.27,1400,1478,3744,7290,71758,46335,24869
2010,4,25,55508,2691,89412,14244,62086,1996.27,4749,2637,1718,9307,17794,32250,22913
2010,4,26,31698,77029,41819,7897,60346,1996.27,1749,1781,1130,7286,42416,31108,6624
2010,4,27,64973,90170,78196,68718,18337,1996.27,1404,3844,3996,6598,88087,47433,16306
2010,4,28,10081,9189,26423,56799,18496,1996.27,812,1606,3695,7219,74440,10794,35316
2010,4,29,70196,37542,83526,87678,27646,1996.27,582,2618,2463,6676,77687,12934,42295
2010,4,30,29639,9092,40996,14987,46260,1996.27,2419,1339,4622,8842,13138,23117,29083
2010,5,1,34892,39662,85557,98463,14103,1306.74,598,2995,1662,5384,95641,33120,40949
2010,5,2,57826,4612,65584,37511,82299,1306.74,2148,2741,3730,8487,54001,19164,32735
2010,5,3,77259,10341,73788,82453,39831,1306.74,4313,1073,2918,9748,89536,33372,13257
2010,5,4,32171,74546,1368,39349,63585,1306.74,2468,1409,2971,8816,58919,16621,13361
2010,5,5,3490,42421,24364,77220,57260,1306.74,2736,4517,1046,6523,16970,11239,44717
2010,5,6,66132,72636,52313,69050,13858,1306.74,3773,1027,4098,6493,85375,12682,8201
2010,5,7,49854,74196,50445,84178,44951,1306.74,798,3439,3135,6082,25659,25394,9364
2010,5,8,36230,38396,59913,57639,41271,1306.74,3877,2401,2221,7541,92803,46078,43235
2010,5,9,45743,11577,42106,94841,64422,1306.74,3874,1264,4379,8646,14804,29329,43833
2010,5,10,35,31955,27770,68170,73469,1306.74,3564,1049,4527,9828,12534,15797,19781
2010,5,11,79415,35269,89551,61636,22811,1306.74,2714,3552,1158,6171,79744,24703,32354
2010,5,12,76357,19971,21683,10736,94290,1306.74,590,1360,3441,8382,78844,16532,36487
2010,5,13,3967,88761,663,28494,58589,1306.74,642,3002,1950,6454,99638,17570,1416
2010,5,14,98899,73705,43685,9181,89876,1306.74,970,1231,1103,7702,76967,20392,39781
2010,5,15,74757,83385,81068,59550,17571,1306.74,4162,2888,1078,9660,82733,39964,26264
2010,5,16,51880,93376,77968,4202,9920,1306.74,4334,3817,4013,6046,34349,23888,43958
2010,5,17,79152,50938,56473,55255,89208,1306.74,1998,1290,3175,9417,39865,17097,49792
2010,5,18,15681,90380,21338,97057,25205,1306.74,2021,3435,3797,5390,97637,23716,4071
2010,5,19,25298,76972,48887,25663,16342,1306.74,4550,1998,1058,6022,67098,12176,49588
2010,5,20,5814,25449,36400,55341,64866,1306.74,2437,1898,2995,8694,10306,16410,42617
2010,5,21,64197,47328,17988,77994,78668,1306.74,3062,1294,2595,6948,45978,17884,15625
2010,5,22,66536,61882,20782,33413,34256,1306.74,4495,1254,3328,9014,11761,44546,37881
2010,5,23,34863,50552,91445,17859,10678,1306.74,2410,4874,1750,6502,69219,10449,1751
2010,5,24,76023,87282,80767,84970,54230,1306.74,3906,2117,4977,9386,70529,39233,43097
2010,5,25,2569,60025,95655,32249,2272,1306.74,1794,3485,4318,9190,87695,34996,23768
2010,5,26,52694,30106,76223,18124,6856,1306.74,3572,4229,2723,5690,84198,13246,45442
2010,5,27,18788,78106,40422,40117,9146,1306.74,701,3065,2327,7707,60313,11910,10951
2010,5,28,31476,3461,75788,5794,54403,1306.74,2141,2095,3588,6736,41570,16795,13484
2010,5,29,45158,36496,16025,94233,12186,1306.74,3888,2324,4680,8630,15202,20177,16576
2010,5,30,81613,99495,48243,85292,7203,1306.74,2593,1238,4719,6772,60822,49122,24908
2010,5,31,46865,84317,6218,56805,84032,1306.74,3600,4188,4283,9624,39772,12820,47789
2010,6,1,53662,76498,17232,24324,80291,1655.4,2287,1136,3354,7579,19690,43262,3761
2010,6,2,15173,74720,87982,98554,51895,1655.4,1769,2562,4673,8574,36593,14932,37104
2010,6,3,92175,82135,58097,98151,21907,1655.4,702,1919,1006,8580,16242,10407,37269
2010,6,4,8047,38531,72897,26401,62462,1655.4,4662,3985,3658,8002,17792,35552,42587
2010,6,5,77452,70661,88115,87125,89235,1655.4,937,2760,3193,5385,95911,11452,41060
2010,6,6,39007,16614,53372,19124,87251,1655.4,4531,1214,1706,8779,21697,19661,35967
2010,6,7,61366,7712,13647,45024,98060,1655.4,1927,1032,4550,5602,62635,15136,22538
2010,6,8,42454,39926,12898,81999,75311,1655.4,3450,4316,3125,6358,33440,45375,25161
2010,6,9,15493,29324,40673,56341,14455,1655.4,2353,1648,1432,5999,37195,13654,28722
2010,6,10,44890,50475,76356,70792,51869,1655.4,927,1356,1098,8824,92671,20578,5343
2010,6,11,40337,52475,1247,98462,65649,1655.4,3837,2492,1713,6958,70184,11167,1039
2010,6,12,79583,62538,3340,82367,84889,1655.4,3210,4777,2360,5917,18486,18466,40535
2010,6,13,31261,86497,86254,42880,1673,1655.4,3457,2009,2751,8518,56822,29751,28926
2010,6,14,98447,17012,27244,95161,17873,1655.4,1327,3806,4964,9666,12525,44852,47428
2010,6,15,66553,95736,90983,73914,88006,1655.4,4493,4265,1510,5747,62144,28775,7903
2010,6,16,31025,91955,87137,95128,39363,1655.4,4878,2808,1950,8514,49320,28842,43959
2010,6,17,65901,55649,9002,25865,81667,1655.4,2068,4571,3613,8814,54836,21618,21527
2010,6,18,2306,4330,57236,29408,56429,1655.4,3182,3804,2686,5318,98931,33400,35733
2010,6,19,89278,40162,21209,66600,92283,1655.4,1793,4534,2529,6422,13046,40547,20530
2010,6,20,92321,3820,21471,25935,98222,1655.4,3904,1878,1988,9190,46286,13694,26307
2010,6,21,56873,4469,73574,911,49788,1655.4,4310,1694,4018,7510,22015,37652,38857
2010,6,22,8752,83809,12188,67633,54604,1655.4,4532,3275,2756,6002,11132,47330,28938
2010,6,23,22310,69467,64209,19298,90607,1655.4,4065,3830,1315,8990,64740,47454,26847
2010,6,24,67848,65403,69223,13218,3625,1655.4,2221,3728,1397,9408,96360,12352,7590
2010,6,25,24699,37245,41981,73807,83248,1655.4,1136,1908,2007,6818,41205,23965,47542
2010,6,26,28544,46623,87796,76211,25614,1655.4,822,4812,1292,9238,23029,17094,18888
2010,6,27,66828,90251,99347,74578,86012,1655.4,3281,2061,4303,5261,14022,32550,45707
2010,6,28,59156,38357,54459,92515,40054,1655.4,2832,4948,3637,6979,77511,19574,12016
2010,6,29,5868,67528,10415,72861,43119,1655.4,3478,1297,1398,5658,17226,17532,49796
2010,6,30,54884,70509,85823,4187,82122,1655.4,1736,2628,1397,7546,50143,31450,36690
2010,7,1,82976,82752,94551,19955,60263,2524.97,2173,4141,1919,5034,87259,38067,11506
2010,7,2,58513,29910,60818,1338,47136,2524.97,2572,3995,1752,6758,32469,24793,19579
2010,7,3,29847,90098,66192,37393,40241,2524.97,3305,4567,1744,7855,75874,14022,13994
2010,7,4,79361,18048,67501,17633,49434,2524.97,2051,4298,1020,5746,41987,48156,21112
2010,7,5,18799,14560,98504,40551,91318,2524.97,1695,2515,1070,7886,74907,27662,30973
2010,7,6,11881,48213,17231,58625,32420,2524.97,1983,3132,2503,5835,45764,43289,43105
2010,7,7,36947,84168,17588,37968,67036,2524.97,2475,2185,1970,7894,59087,48154,9575
2010,7,8,31952,40783,35670,69374,5022,2524.97,2035,1901,1190,8540,91877,15128,10577
2010,7,9,73722,90213,52044,17578,56048,2524.97,866,2994,3326,9620,47313,31713,47808
2010,7,10,20732,49789,83899,11217,67119,2524.97,4370,1714,1030,5594,84794,10292,42986
2010,7,11,71968,31831,38395,63460,12448,2524.97,2370,1169,1836,9414,20098,42883,30272
2010,7,12,53574,30965,2230,51901,75770,2524.97,3613,2852,2034,7738,24068,49153,15895
2010,7,13,93202,49791,30927,93322,11182,2524.97,4814,4500,2551,6426,62959,20006,15722
2010,7,14,83481,66682,62520,36669,6096,2524.97,903,1021,4933,8980,27921,22054,48970
2010,7,15,30380,77887,34907,78767,11751,2524.97,4271,4952,1468,5197,14625,10626,25327
2010,7,16,40919,29441,52150,4822,82649,2524.97,1172,2480,3142,7392,19148,20589,31461
2010,7,17,59014,65053,96611,88947,45890,2524.97,2353,1268,3770,8611,55034,46872,40884
2010,7,18,70291,49306,68177,11759,74504,2524.97,4408,1773,3594,5828,36595,27594,32803
2010,7,19,80723,17768,26428,95217,77811,2524.97,2157,1823,1979,8768,42122,22868,45576
2010,7,20,86004,85828,65490,4774,80791,2524.97,2998,1080,1181,6174,62839,27036,36876
2010,7,21,35329,43600,25162,63923,92861,2524.97,2869,4934,1760,8602,85150,23686,11757
2010,7,22,96224,17309,26862,23204,62429,2524.97,2423,3431,1162,8538,69557,15694,18984
2010,7,23,31141,37556,3034,33674,90082,2524.97,709,1670,1656,5870,11378,35036,32225
2010,7,24,13980,13554,24971,9855,47850,2524.97,4892,4073,1134,6754,83628,22561,26474
2010,7,25,12090,12404,87345,83253,6669,2524.97,1557,4160,1626,9190,87833,14390,6902
2010,7,26,36816,14895,26301,78991,67117,2524.97,766,1095,1890,5349,14614,26091,48337
2010,7,27,98175,23547,86517,58308,50301,2524.97,2220,3742,1038,9138,78346,21920,36497
2010,7,28,57819,29904,92433,68627,846,2524.97,868,4012,1511,8520,49355,28627,30266
2010,7,29,76858,79734,76076,55100,51435,2524.97,1190,4608,3275,8128,15840,39928,49730
2010,7,30,70556,5136,68671,85808,6053,2524.97,4079,3870,4623,6511,48848,10468,13369
2010,7,31,13129,34718,80834,24640,63238,2524.97,4619,1446,1273,8214,11545,27708,30189
2010,8,1,9089,43669,35051,93148,51585,1520.32,3702,3071,1270,5862,95475,23368,24979
2010,8,2,6294,75698,82992,39158,24547,1520.32,2285,1240,1300,6564,55204,37185,9813
2010,8,3,29249,28004,63459,41295,39549,1520.32,3069,3636,1187,8119,58135,19123,7519
2010,8,4,13099,38191,58547,39451,4053,1520.32,2819,1697,1071,8678,65854,20617,4023
2010,8,5,21975,18141,62585,28972,27770,1520.32,1156,2017,2144,5967,98311,18044,34142
2010,8,6,3486,51381,83034,4673,55852,1520.32,618,1234,1430,8694,24752,49762,41169
2010,8,7,19069,37572,42813,65140,66086,1520.32,2109,3060,1806,8430,33383,20927,8667
2010,8,8,65187,99541,27945,43683,61860,1520.32,1727,1406,1386,8966,86369,16191,42608
2010,8,9,18633,92869,67845,14344,41563,1520.32,924,1982,1519,6548,42122,12605,42597
2010,8,10,81937,94232,17018,25095,41629,1520.32,1022,1815,1292,5238,66849,28151,1634
2010,8,11,99279,44929,9849,9618,6041,1520.32,2160,4673,1778,7670,39016,13352,12570
2010,8,12,52602,85826,40335,15474,59096,1520.32,3078,1031,3039,5818,66125,34668,32457
2010,8,13,11848,78500,57836,94493,35171,1520.32,3995,4448,1940,8843,60417,16724,41037
2010,8,14,61413,52579,49383,83203,28936,1520.32,1554,2888,4224,6888,13361,49671,38399
2010,8,15,85698,57792,90703,95089,19239,1520.32,1108,2438,1679,9750,41930,12834,23180
2010,8,16,61333,80926,37650,63650,46122,1520.32,2006,3885,1996,5586,14184,45931,48067
2010,8,17,26140,69994,93821,16716,56883,1520.32,1386,3931,1325,6890,70371,18326,23534
2010,8,18,46621,32833,48002,14652,53128,1520.32,2852,1632,2209,7442,94460,33330,39932
2010,8,19,86272,82820,57216,53269,4209,1520.32,551,1699,4296,5723,63415,15070,14304
2010,8,20,99258,46154,82814,80583,19595,1520.32,2497,2566,2369,5499,97217,11002,19538
2010,8,21,51783,31422,86309,38992,19627,1520.32,3673,1804,4939,5889,75517,16278,47121
2010,8,22,26545,41070,63552,77193,16793,1520.32,1075,1049,4471,7990,12983,25417,26967
2010,8,23,69778,10482,7984,72147,55981,1520.32,2643,4114,4325,10006,79458,38951,21553
2010,8,24,43776,68132,94850,23716,30373,1520.32,566,3268,2787,8244,66813,10932,36719
2010,8,25,47436,67889,93334,53260,68129,1520.32,3676,4258,1798,6660,26404,39130,6318
2010,8,26,24565,70400,13245,93891,17055,1520.32,2841,1670,2186,8094,14502,23910,9055
2010,8,27,80762,41464,97180,24901,61934,1520.32,832,4368,3232,9166,62627,32712,13993
2010,8,28,1836,41305,86971,18634,44317,1520.32,2763,1926,1078,7359,79122,17181,29728
2010,8,29,46415,78317,94364,39953,88711,1520.32,3862,1656,1723,7393,10724,48656,45261
2010,8,30,57738,12909,24378,5970,8427,1520.32,694,1074,1012,8046,45246,10666,3357
2010,8,31,88084,53010,90562,4563,6722,1520.32,3095,3135,1416,9862,18888,19414,36036
2010,9,1,73302,55238,80794,67048,82314,1848.2,4784,1574,1502,7106,36352,39887,45803
2010,9,2,2141,46615,901,60497,91861,1848.2,3580,1222,4493,6294,84295,15529,22581
