year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,1,5,76103,6526,73168,17287,68040,1471.84,1503,1840,1428,6126,64317,29431,7917
2002,1,6,3413,10126,75278,90076,96223,1471.84,4430,1773,2737,9440,95736,49813,6740
2002,1,7,91205,99217,19905,74380,88196,1471.84,1153,4297,3753,8650,97936,48145,7229
2002,1,8,68589,99440,44986,30651,42498,1471.84,718,1830,1568,6874,52337,32002,25655
2002,1,9,24803,1768,10128,67540,62836,1471.84,3705,4039,1431,7228,28418,19264,5864
2002,1,10,10839,65924,90277,90944,60244,1471.84,4088,1542,4004,8158,75834,46501,38213
2002,1,11,9729,85916,8764,61861,3979,1471.84,886,3781,4220,5606,12672,16824,11101
2002,1,12,26205,46378,12447,63988,16340,1471.84,3614,3529,3140,7792,34472,49735,7217
2002,1,13,68456,89914,44920,72460,90340,1471.84,3961,1419,3021,8162,78279,43351,37106
2002,1,14,21530,88494,72133,17102,8835,1471.84,508,1390,2534,8622,15378,13873,34806
2002,1,15,77875,88993,7403,1015,69236,1471.84,2102,2691,3140,8373,10150,38479,8228
2002,1,16,15480,45464,54899,38501,89541,1471.84,3203,2421,3023,5526,44522,46858,33179
2002,1,17,71494,20031,98249,19028,40689,1471.84,4253,3562,3971,6655,35929,38206,13627
2002,1,18,64883,53032,42250,29375,31405,1471.84,2853,1883,4215,9104,13950,20107,2401
2002,1,19,88635,99940,47529,26658,86628,1471.84,4867,4472,4784,8946,19712,35472,8403
2002,1,20,34447,9105,4036,53418,32113,1471.84,2976,3346,4347,7510,42721,40751,39965
2002,1,21,68978,26927,3988,83194,66031,1471.84,4652,1016,2013,7181,14026,17290,5723
2002,1,22,91936,3894,99465,36721,8362,1471.84,2192,2808,4772,5168,12577,16884,9317
2002,1,23,98896,70554,80232,8243,70780,1471.84,3994,1108,1230,5972,55653,48613,39305
2002,1,24,75056,75307,19630,13422,42488,1471.84,2061,4422,3901,7878,87494,28614,33656
2002,1,25,47195,9688,21423,81967,68619,1471.84,842,2514,1820,5434,75756,16082,1442
2002,1,26,84739,41103,64146,67321,10436,1471.84,2285,1994,1456,7690,98912,15802,19799
2002,1,27,1923,37326,4719,72176,91556,1471.84,790,3749,3251,8564,37068,36870,42213
2002,1,28,38917,2272,70737,76175,64058,1471.84,4210,1246,2595,9424,32467,48030,46493
2002,1,29,859,64754,99874,12315,33021,1471.84,2610,1294,3815,7370,23470,10370,15138
2002,1,30,12245,74261,15473,30497,62825,1471.84,3718,3093,1163,8918,94267,35220,2541
2002,1,31,67299,94830,16720,54894,59538,1471.84,4276,1747,1194,9149,10836,29663,49187
2002,2,1,88024,30959,69455,8056,70781,1483.07,610,1590,1214,7148,24216,14188,29825
2002,2,2,867,42310,85352,21673,52929,1483.07,3970,2758,2290,7222,14600,11346,20572
2002,2,3,29493,395,49473,14994,5808,1483.07,632,1534,2798,5086,18238,13578,45489
2002,2,4,14912,54891,24971,76560,22039,1483.07,748,4256,2848,6099,77280,27128,15539
2002,2,5,13024,66252,24887,66666,26468,1483.07,846,2311,3927,6714,87304,21087,32182
2002,2,6,97160,2938,81271,89958,88024,1483.07,4887,4286,1512,9724,95846,18292,15861
2002,2,7,60396,86595,64751,84596,79046,1483.07,1724,3420,3281,6610,75086,17750,42031
2002,2,8,35145,77285,39764,424,28956,1483.07,1510,2466,1910,9132,32423,34380,27069
2002,2,9,84994,2311,70020,72097,13520,1483.07,1237,1098,3811,9386,91214,14208,15866
2002,2,10,4371,52939,72630,29004,55902,1483.07,902,2397,2703,6219,15650,36659,14068
2002,2,11,63288,95684,29126,9645,64816,1483.07,764,4808,1563,6486,38256,26435,27902
2002,2,12,96262,35847,16703,81425,98186,1483.07,1984,2555,2207,9236,31559,49460,7917
2002,2,13,15033,28016,73210,72737,64235,1483.07,747,3874,3064,9862,53518,24232,47382
2002,2,14,99126,13896,24041,12042,44292,1483.07,3476,1904,4495,6150,54680,12680,28650
2002,2,15,95799,16666,31589,89358,67631,1483.07,3817,2663,2514,8378,71751,38100,29500
2002,2,16,25761,47499,31975,35177,68723,1483.07,4408,4200,2092,9801,96241,42736,1846
2002,2,17,28451,51070,65993,59298,22600,1483.07,1977,4749,3690,9917,24107,21320,20674
2002,2,18,99417,79277,20336,6931,7656,1483.07,1383,4767,4584,9709,84943,16624,42087
2002,2,19,77907,94353,8860,10000,60506,1483.07,4087,3955,2521,5079,48252,45120,5101
2002,2,20,22105,36582,46222,75795,56500,1483.07,3467,1840,4605,7614,79198,14530,20329
2002,2,21,25890,6934,7028,81826,66643,1483.07,558,4549,4026,8991,70900,29531,8323
2002,2,22,20444,89988,68487,92965,75067,1483.07,4436,2171,4672,5334,89317,42523,33091
2002,2,23,20987,2785,98439,86944,36588,1483.07,555,3828,1852,7878,60653,33916,43989
2002,2,24,92258,67139,44818,11284,82482,1483.07,815,4277,1418,5653,12241,47122,15718
2002,2,25,8745,33031,10646,94769,83689,1483.07,2291,1026,4099,8354,24322,22038,49964
2002,2,26,46071,84878,50867,63344,68813,1483.07,3611,2421,1270,8428,10122,43843,27873
2002,2,27,24146,12224,13121,46202,4230,1483.07,3324,4325,4744,5286,24093,24784,41715
2002,2,28,70285,61385,95811,5737,29818,1483.07,2774,1784,1362,9996,55583,13062,20133
2002,3,1,19195,300,67876,43976,5356,2350.48,4472,3931,1191,5462,38160,32905,11719
2002,3,2,90351,67486,7650,60672,7931,2350.48,2308,1342,4595,9396,15483,31080,32434
2002,3,3,47171,7724,68795,92164,63307,2350.48,598,3852,1248,9255,42827,47326,25321
2002,3,4,27327,27301,47610,18518,74327,2350.48,2774,1028,1926,5423,41699,43888,2122
2002,3,5,74209,5360,79555,68804,74756,2350.48,1235,3278,4113,5029,30441,32419,11391
2002,3,6,76702,11823,97624,68673,77430,2350.48,2351,4755,1850,9960,39624,24781,6804
2002,3,7,48435,7399,55810,34393,99174,2350.48,4633,4733,1154,8774,74889,26679,13861
2002,3,8,51930,91125,64958,71043,92507,2350.48,4813,4207,4925,7588,37880,17354,11752
2002,3,9,40593,20232,38463,41048,50192,2350.48,828,3625,1837,7989,49370,17362,44439
2002,3,10,1850,94004,7097,53774,34543,2350.48,916,2824,4461,5410,90218,31967,31986
2002,3,11,57162,60033,51176,97087,43822,2350.48,793,1540,4286,9255,41812,25829,39056
2002,3,12,63694,73993,90808,81883,78334,2350.48,597,1534,1074,5396,50308,11478,40178
2002,3,13,21031,30762,20603,10492,76172,2350.48,2459,4685,1716,7278,63123,31026,10822
2002,3,14,49042,93917,31792,74680,79524,2350.48,508,4569,3947,7667,41451,42280,23604
2002,3,15,14197,73401,38815,81081,96094,2350.48,2507,3475,4883,6228,43967,12407,39123
2002,3,16,13931,52779,78445,1136,12765,2350.48,2161,1805,1836,5014,52836,47711,41568
2002,3,17,70260,19697,7281,34207,77365,2350.48,2838,2912,3484,6642,88993,15030,15085
2002,3,18,37128,87853,84406,73364,90962,2350.48,770,1244,2502,9206,38731,10266,44725
2002,3,19,38486,87246,88424,90322,67550,2350.48,4385,4161,1922,6690,88367,18718,41260
2002,3,20,26750,81207,62585,81587,29212,2350.48,2516,2690,4429,6921,56053,46743,1578
2002,3,21,61647,58176,84340,75501,38742,2350.48,2119,2227,1667,8822,83900,44217,23071
2002,3,22,48155,38286,48379,9111,99952,2350.48,566,3052,1320,5446,24638,46218,3098
2002,3,23,10649,73507,78910,50078,6781,2350.48,3172,4778,3138,7511,60278,48231,34963
2002,3,24,36935,62398,25459,63602,69293,2350.48,4170,2446,2644,8900,42908,13947,9360
2002,3,25,91999,23043,7001,59006,82113,2350.48,926,2760,2849,7910,59190,44629,47991
2002,3,26,85448,72363,45760,94938,69875,2350.48,3169,1808,4787,9968,86761,20431,6038
2002,3,27,94339,60933,87878,58336,99833,2350.48,2282,3182,1531,5634,83540,18643,47138
2002,3,28,9978,38765,61405,47827,5602,2350.48,3807,1048,2956,9142,18774,29182,20595
2002,3,29,76956,61860,2343,78095,46839,2350.48,3525,2529,1462,5518,15864,16220,39105
2002,3,30,99892,38147,74404,86423,134,2350.48,1418,1910,3059,5654,74288,18660,7944
2002,3,31,69769,99448,26061,79077,54014,2350.48,3259,2320,1609,9766,41767,13822,44751
2002,4,1,90293,27330,16094,59400,43194,1656.83,642,2691,1717,8290,97824,31012,32315
2002,4,2,33484,24287,44072,82658,14927,1656.83,3777,4373,1495,7853,84738,16246,29084
2002,4,3,22465,32060,72856,83067,73827,1656.83,4123,1910,4984,6306,56221,13177,42656
2002,4,4,63884,31865,27222,36953,10282,1656.83,4316,3764,1378,8387,42773,30610,25046
2002,4,5,23823,11551,94985,45318,75756,1656.83,1563,3220,3133,6238,97638,18311,29723
2002,4,6,59779,63114,15135,29764,44683,1656.83,4292,4917,3219,6513,61869,29852,21356
2002,4,7,27912,46186,89969,9948,90925,1656.83,557,1098,1296,7602,76416,36399,32742
2002,4,8,97969,4332,34620,42454,5103,1656.83,2117,1233,1722,9034,10996,12820,48610
2002,4,9,79959,86641,97675,99531,89507,1656.83,4382,3769,3433,9351,43716,45710,25897
2002,4,10,52093,50626,76809,29089,52520,1656.83,984,1839,3908,6458,18594,45362,19577
2002,4,11,81420,86410,76596,93142,95013,1656.83,898,4971,1936,7156,90853,46442,3944
2002,4,12,39470,20236,46564,94255,39587,1656.83,4964,3031,2256,6773,53471,26127,6632
2002,4,13,86350,35311,92967,76610,51769,1656.83,3324,4539,1372,5114,42680,16385,18612
2002,4,14,1568,24932,7709,8504,88505,1656.83,1297,4325,1254,8434,38579,24735,48562
2002,4,15,90844,94897,99119,48100,11670,1656.83,579,4370,2899,9897,14674,12048,2590
2002,4,16,18509,12009,5559,56234,9632,1656.83,2618,1198,4521,6678,36053,44377,14591
2002,4,17,11592,73703,55055,46740,57915,1656.83,2826,1894,4882,6944,13209,32903,9987
2002,4,18,5886,20141,47274,10137,20038,1656.83,2507,4898,2965,8844,11131,42597,20958
2002,4,19,69009,102,20148,74882,96780,1656.83,611,3370,1255,5390,55109,20522,22554
2002,4,20,67004,9289,85632,71886,46233,1656.83,4788,3470,1358,8414,78606,10750,15193
2002,4,21,39372,77467,10269,38690,81884,1656.83,2638,2243,1500,7785,58477,34631,21400
2002,4,22,40339,44089,59354,2947,1106,1656.83,3468,3109,1782,9099,56346,10778,30815
2002,4,23,40645,77488,71158,75977,45902,1656.83,2698,1624,3581,7966,56665,25465,16116
2002,4,24,95718,4304,9061,33570,88442,1656.83,4552,1118,1625,7820,48077,12731,17538
2002,4,25,91073,71546,97193,31175,96998,1656.83,3861,3993,1025,5510,29969,43278,3539
2002,4,26,87487,77669,11256,31068,51987,1656.83,2884,4056,4928,7810,97625,43369,34273
2002,4,27,65835,82179,38501,77461,42436,1656.83,1543,3507,4475,7480,64682,37824,36579
2002,4,28,73626,14896,41818,21004,36267,1656.83,633,1814,2159,8240,87523,34145,38140
2002,4,29,42514,60409,98202,47442,58706,1656.83,2162,4539,1428,8086,18351,12606,12180
2002,4,30,98593,24895,86653,89421,44982,1656.83,2244,4959,3933,5414,72314,12478,17687
2002,5,1,19300,91656,5713,77541,95532,1519.87,1405,1888,1536,6646,30996,32942,6210
2002,5,2,57361,71888,10004,69375,90240,1519.87,4319,1485,1151,6454,92819,12726,13148
2002,5,3,83688,44131,65476,19102,16445,1519.87,4006,1496,1398,8630,29635,20565,17027
2002,5,4,37281,66041,92857,8044,66239,1519.87,2337,4950,2091,7340,25677,18710,40205
2002,5,5,96840,26349,33817,62992,16440,1519.87,4532,1078,2117,5007,35580,14274,42988
2002,5,6,28387,94587,55657,69773,75658,1519.87,1689,4289,1332,9545,37332,33923,35293
2002,5,7,39750,61022,90226,51841,94714,1519.87,523,1552,3602,5598,70895,25041,15903
2002,5,8,63679,429,91521,50796,11788,1519.87,708,1454,3038,5442,26297,13695,27101
2002,5,9,28009,32987,59337,95694,32532,1519.87,4616,3632,4041,6193,56825,35106,13021
2002,5,10,52097,43701,76660,27051,64392,1519.87,3444,3069,1382,9964,95216,42474,13907
2002,5,11,53417,82277,49000,91455,24993,1519.87,1502,4353,3283,7190,65046,14344,25298
2002,5,12,10212,11015,62152,84253,47208,1519.87,711,1320,4028,9510,42706,43419,35329
2002,5,13,42629,61151,87841,23316,87467,1519.87,2141,1774,1684,7492,48688,23029,49409
2002,5,14,89142,86543,92383,13778,83734,1519.87,2296,3944,4794,9447,94548,32001,23781
2002,5,15,1129,80260,64010,80157,58982,1519.87,3576,2962,4217,7768,57629,21683,6716
2002,5,16,27178,6123,28918,25214,3615,1519.87,3242,4108,1010,6976,39237,30585,27606
2002,5,17,30757,26534,90882,31903,92333,1519.87,522,3460,3393,8540,73617,23726,1782
2002,5,18,67333,13546,91689,51550,41314,1519.87,3232,4842,1786,8626,10056,25406,49318
2002,5,19,46107,74651,84515,42959,47980,1519.87,3543,3735,1636,6278,26990,17946,23752
2002,5,20,32559,7247,68782,30952,67864,1519.87,4677,1630,2295,6366,86744,29960,8751
2002,5,21,62036,26329,31156,33828,94830,1519.87,4233,2287,2213,6966,16374,30192,41212
2002,5,22,50203,40142,58929,16839,70919,1519.87,2158,3476,1746,7291,50779,43731,2271
2002,5,23,36042,55457,45279,24689,68175,1519.87,4649,1750,4702,8654,80389,19531,32023
2002,5,24,43368,89623,26819,75581,16074,1519.87,773,1275,3558,8494,99465,17934,43417
2002,5,25,49676,7976,57953,75544,85268,1519.87,4274,1308,1088,9114,62349,15066,8732
2002,5,26,62927,16999,95277,53981,35507,1519.87,4863,3873,1639,6076,70805,47712,42018
2002,5,27,26451,42931,80340,10009,73984,1519.87,836,3658,4131,8788,15553,39398,46157
2002,5,28,63872,84828,27060,60763,15732,1519.87,828,1206,2758,7456,48989,16538,39409
2002,5,29,29474,5205,53490,11113,88239,1519.87,734,4688,2225,7498,41048,15130,24295
2002,5,30,18024,21885,97572,22156,77025,1519.87,2905,2247,4304,9938,18009,46387,13125
2002,5,31,60725,60191,41398,83483,97647,1519.87,3098,2120,1943,6378,54584,16533,6739
2002,6,1,96114,47574,35812,17981,88622,1741.13,2356,1857,1894,9032,15554,20419,43372
2002,6,2,2417,61129,34724,73734,95490,1741.13,809,1368,3859,5222,69678,45598,31111
2002,6,3,8743,96799,73894,36683,67735,1741.13,3916,3847,4351,9464,98180,42972,6779
2002,6,4,18099,50537,86182,25394,41400,1741.13,2164,1406,2542,6887,33900,29383,40063
2002,6,5,94350,1063,51416,33210,51707,1741.13,666,1822,2891,5404,97130,15886,21094
2002,6,6,92183,86047,65826,62886,27126,1741.13,857,1576,1796,8182,13314,22292,30358
2002,6,7,98453,65486,48812,82347,78725,1741.13,1729,3073,1078,6298,22634,14726,32713
2002,6,8,34238,34146,12281,68481,35902,1741.13,926,4435,3161,5280,14650,10584,25764
2002,6,9,32993,29530,16864,80238,37920,1741.13,3881,2723,2021,7692,35069,30745,36537
2002,6,10,16757,96800,70171,16883,26296,1741.13,3714,1885,4654,7347,45365,45556,9158
2002,6,11,23111,32176,56344,67624,84811,1741.13,2910,4154,4545,6125,14391,47465,30017
2002,6,12,9014,99625,189,11035,17318,1741.13,3131,1730,4761,9318,83660,41056,1611
2002,6,13,3812,68727,67942,63466,66074,1741.13,756,1080,1834,8069,89511,46645,29660
2002,6,14,28086,28774,97152,37631,1252,1741.13,1447,1086,2519,7988,21299,11188,27896
2002,6,15,69599,45783,11615,34360,40437,1741.13,1767,4247,1438,6061,24065,12778,11627
2002,6,16,55721,15791,84666,33907,63860,1741.13,1903,3296,2950,8120,45927,16834,24177
2002,6,17,21951,63727,14466,49470,98067,1741.13,2010,4016,2899,9962,34727,38335,2117
2002,6,18,66603,76496,98936,46955,2557,1741.13,1084,4628,1206,6070,17078,19002,23001
2002,6,19,84927,21791,27299,4229,15846,1741.13,3429,2795,4656,9247,14494,17722,39578
2002,6,20,91364,30627,51740,5615,1955,1741.13,3950,3556,4313,5780,31863,48221,36467
2002,6,21,82238,57948,89202,37380,85050,1741.13,2733,1328,1766,6384,90556,13854,47737
2002,6,22,5962,15339,5871,75618,70938,1741.13,4692,2300,1465,7783,67915,24771,25839
2002,6,23,14250,28218,43329,93564,87455,1741.13,3136,4691,4490,7338,23422,14422,41544
2002,6,24,11427,96157,37221,47305,28893,1741.13,4027,4853,1646,5026,26823,46755,44129
2002,6,25,47088,2868,25409,19905,30651,1741.13,4676,4899,2892,8004,54814,41698,9676
2002,6,26,45900,79304,27742,11742,76642,1741.13,2633,3067,3671,6205,35371,42563,1164
2002,6,27,60335,50751,43770,52505,72000,1741.13,4260,1782,4811,9346,55343,20461,36945
2002,6,28,34344,50020,81713,88588,4376,1741.13,580,1126,3534,8026,62015,25175,2880
2002,6,29,25542,41002,29595,5566,57207,1741.13,3128,3892,2067,8249,86397,20418,31318
2002,6,30,45194,85658,55857,51357,26678,1741.13,3169,1020,2570,6234,65959,48297,27552
2002,7,1,96245,48572,4000,70623,26940,1789.19,1163,2940,3768,8080,25146,12884,29175
2002,7,2,32562,75392,4857,90811,61789,1789.19,2356,3797,2482,9462,90474,41386,25275
2002,7,3,8235,67847,18957,94469,33806,1789.19,4933,1401,3529,7874,17023,25468,33607
2002,7,4,99459,29539,9761,74579,63972,1789.19,1015,1532,1650,5871,87342,38438,34908
2002,7,5,77498,56051,52236,91332,76116,1789.19,2717,1412,1907,8026,95169,27064,9062
2002,7,6,1633,61455,23466,162,31739,1789.19,1982,1196,2730,6998,11558,16701,6841
2002,7,7,3002,53142,63234,29652,5365,1789.19,4441,2861,2978,6676,90544,15445,16929
2002,7,8,45738,23263,16147,88997,7641,1789.19,1060,1258,4121,9525,42137,20859,27668
2002,7,9,62718,84120,68408,65449,52215,1789.19,2149,1567,1142,5383,19654,15390,40534
2002,7,10,62312,52013,64604,1642,38690,1789.19,2087,1566,4762,6476,12264,19286,5149
2002,7,11,60902,72188,44379,66375,78066,1789.19,3586,1574,1280,8002,12470,39201,36516
2002,7,12,78880,38381,10769,38906,50116,1789.19,4296,2426,1438,8899,30419,35393,28340
2002,7,13,40400,47507,36172,35162,97093,1789.19,3915,4345,1686,8293,40719,25255,8651
2002,7,14,84810,60658,66038,71797,49004,1789.19,2349,2882,3352,8117,83139,43467,38621
2002,7,15,66458,3788,22246,63162,72688,1789.19,3554,4438,1438,8686,80952,13615,2665
2002,7,16,9729,34868,87961,56919,49514,1789.19,2173,1358,1388,8210,38822,18798,45032
2002,7,17,53183,66172,98927,96535,4289,1789.19,694,2097,1716,8598,66610,24892,32066
2002,7,18,81264,65165,4331,97787,32595,1789.19,1401,2322,1502,5713,99240,19006,35283
2002,7,19,60745,97766,53042,66434,45976,1789.19,2477,4158,4386,6403,12044,45026,41864
2002,7,20,18470,2047,98477,20675,30645,1789.19,566,3259,1034,6248,26045,29197,15087
2002,7,21,17884,53799,21520,54386,69512,1789.19,3104,1608,4876,6145,29393,47203,37112
2002,7,22,34361,66872,12714,8747,3275,1789.19,526,3095,3156,8600,58769,40152,24759
2002,7,23,83688,70688,18413,30291,86937,1789.19,4487,4819,1930,7358,75556,16823,10810
2002,7,24,84470,48661,63432,35698,91158,1789.19,2900,1869,1048,7894,66967,45674,42826
2002,7,25,86725,87092,33771,46233,5693,1789.19,1384,1472,4579,9254,36021,32867,8892
2002,7,26,48311,61861,4039,79271,9219,1789.19,1093,1558,1926,5877,45736,16990,45947
2002,7,27,85055,94989,10337,61103,56955,1789.19,1776,1270,4394,6898,22614,20086,27304
2002,7,28,15791,75352,92170,11722,46500,1789.19,4588,1161,1910,9966,90431,15620,28191
2002,7,29,10925,2878,25660,71883,78755,1789.19,708,3808,2736,5550,41262,12094,37748
2002,7,30,27989,98039,32426,8735,4938,1789.19,722,2079,1590,7342,48800,43242,5040
2002,7,31,15534,59741,4404,21936,91071,1789.19,2556,1994,4064,9567,90228,18350,11188
2002,8,1,30578,89331,50052,97615,30593,2171.45,1954,3630,4870,5574,49919,19830,22446
2002,8,2,45862,3351,56653,49557,68503,2171.45,1441,3242,1310,6762,35664,31837,49895
2002,8,3,57285,37659,95902,53205,44239,2171.45,519,4815,1516,6922,88781,41345,21424
2002,8,4,9368,30736,86328,80591,81425,2171.45,500,3637,1908,7018,93193,24452,2600
2002,8,5,13400,90987,69047,84050,10716,2171.45,2238,2999,2369,8139,37555,36608,4712
2002,8,6,99563,58075,77776,26668,61349,2171.45,3012,2068,3644,5598,67658,11420,16558
2002,8,7,23291,74511,55059,79241,38015,2171.45,854,2765,1190,9090,68166,32657,14604
2002,8,8,93802,50405,67009,52524,44896,2171.45,976,1628,3990,9610,87476,40339,4565
2002,8,9,32520,71841,43760,46165,42533,2171.45,2584,2174,2279,8994,77766,13300,27770
2002,8,10,9951,97811,40764,81893,86902,2171.45,4549,2054,4334,6258,65929,20581,8930
2002,8,11,36122,21413,81392,31465,87376,2171.45,1803,4894,2060,7686,82410,15944,35220
2002,8,12,59684,56348,98119,61963,85342,2171.45,4959,1643,3695,5722,19784,26948,25886
2002,8,13,84653,74437,90356,60339,22347,2171.45,2271,4819,2697,8662,12576,15072,6285
2002,8,14,80235,94439,1319,37295,26353,2171.45,4590,1035,1366,7708,64349,41769,33730
2002,8,15,59946,99310,69766,49994,91384,2171.45,3293,1035,1794,7306,52725,42787,29653
2002,8,16,89934,49998,83959,67631,45012,2171.45,4054,1010,1032,6724,78891,27385,40243
2002,8,17,50454,48482,29773,6882,32543,2171.45,822,2487,4783,9546,58832,17518,10475
2002,8,18,30773,2127,9907,1214,35775,2171.45,714,1424,3980,8632,19388,23992,12632
2002,8,19,906,75096,15590,1938,41821,2171.45,674,3625,4314,5447,15507,41856,44482
2002,8,20,85922,96863,697,12057,31631,2171.45,4574,3754,1654,9480,79968,47429,9529
2002,8,21,18465,6673,23137,63797,17336,2171.45,2788,3240,4273,9730,36530,16093,49179
2002,8,22,64212,82205,74720,23526,74004,2171.45,1734,4924,3440,9750,88332,11446,6579
2002,8,23,91959,17908,30177,53614,73740,2171.45,2394,3555,4521,6882,72352,16856,26497
2002,8,24,56061,26493,1450,80335,96223,2171.45,1427,1785,1535,7498,16663,10539,37980
2002,8,25,44077,48398,70464,63869,80828,2171.45,590,4137,3055,7306,42750,33146,8797
2002,8,26,88316,26497,91703,37837,33380,2171.45,1045,4439,1102,10006,86125,12514,14055
2002,8,27,76826,32554,79907,13361,86404,2171.45,3899,1950,1318,8736,94348,17004,12922
2002,8,28,69512,25992,47636,78919,87811,2171.45,2064,1125,3234,7542,30314,32965,6738
2002,8,29,34173,67712,72405,24720,90206,2171.45,4192,3382,2435,7350,96742,43838,8531
2002,8,30,53373,20643,40671,14691,31358,2171.45,4540,2220,2362,7064,96138,15172,1372
2002,8,31,60265,58203,57650,9851,28322,2171.45,2815,2493,2026,6318,14286,28583,4316
2002,9,1,47757,61966,80242,88208,58709,1881.8,1579,1414,1102,5252,43411,32473,24080
2002,9,2,78514,60632,59836,32041,56770,1881.8,2305,1323,4008,8507,75996,13326,41360
2002,9,3,27676,38491,91703,9248,42055,1881.8,2053,1163,3603,9206,10722,23663,20287
2002,9,4,52726,68654,19366,83828,57627,1881.8,1300,1140,4759,9978,68180,46528,12777
2002,9,5,83847,76838,44205,82856,11698,1881.8,2531,4372,1654,8476,48619,33449,20201
2002,9,6,80872,30673,39613,29476,9319,1881.8,3138,2043,1386,5018,45871,18644,16687
2002,9,7,51633,28524,45458,91393,71012,1881.8,4272,1209,3179,9666,70416,34876,29991
2002,9,8,1382,72948,74249,76424,83534,1881.8,4872,4404,1243,5836,93879,45561,39220
2002,9,9,32523,63371,57606,84214,52227,1881.8,3531,3858,3351,5340,11602,35714,19829
2002,9,10,85331,32228,6925,24863,97056,1881.8,4738,3436,1640,7984,91212,11702,27341
2002,9,11,73207,1085,30930,75803,66922,1881.8,1363,1600,4531,8968,19446,13524,24810
2002,9,12,48797,9893,60616,13501,65233,1881.8,4214,1915,1604,6138,91777,34204,38571
2002,9,13,49832,51516,48994,16472,1855,1881.8,2996,1126,1289,7860,67215,24562,40206
2002,9,14,55087,38579,40359,59618,83900,1881.8,1374,4047,1611,6694,62547,31843,6720
2002,9,15,98265,11763,98759,19062,84253,1881.8,4617,4083,2051,9934,66906,43905,40536
2002,9,16,75168,49903,35319,32810,63829,1881.8,2371,1094,2464,8172,94884,41363,2534
2002,9,17,70801,27611,90411,37412,20953,1881.8,607,1146,2424,8740,70981,31676,19311
2002,9,18,74902,40600,32113,33305,75562,1881.8,3561,2081,1122,5232,99890,45453,49019
2002,9,19,64118,73614,80720,21582,4048,1881.8,4296,1199,4566,6059,44963,13750,41956
2002,9,20,55370,30571,92440,52794,14936,1881.8,821,1188,1514,9285,55844,12285,13421
2002,9,21,14657,65759,79367,79930,10991,1881.8,1734,1862,1156,9842,96689,39620,45609
2002,9,22,30762,75986,97173,50328,62045,1881.8,3549,3765,2705,9390,11670,15998,42136
2002,9,23,12114,53733,10182,48837,53018,1881.8,1121,2673,3135,6839,63954,18260,32378
