year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,5,17,70540,44065,77714,49833,6986,2080.52,590,1022,1836,6434,96938,12056,18131
2018,5,18,80270,65920,697,88243,1857,2080.52,525,2997,3368,8032,16988,47997,44221
2018,5,19,73346,51114,65943,55834,46672,2080.52,4763,2210,2092,8828,83395,29078,11677
2018,5,20,3311,23986,84585,19224,56772,2080.52,1279,2041,3794,7934,41635,32003,47876
2018,5,21,42549,27161,95001,30918,1545,2080.52,3914,4889,1920,9722,30722,33978,19842
2018,5,22,72886,71838,67541,61330,7018,2080.52,824,1342,1273,5406,29551,48044,1882
2018,5,23,39220,10832,1438,19366,9160,2080.52,1368,1707,2936,5452,82624,17950,9425
2018,5,24,32563,77891,95723,19870,22748,2080.52,3847,1984,4634,5582,73313,38003,42797
2018,5,25,72324,30074,48332,79949,71418,2080.52,2993,1988,1418,5782,62705,30577,44236
2018,5,26,5208,80427,82285,8144,93148,2080.52,3976,2061,4151,9406,61931,48250,31262
2018,5,27,67495,32131,10235,98481,53519,2080.52,2836,2194,4973,7519,22142,17742,49901
2018,5,28,11755,66488,61083,33173,12271,2080.52,878,3829,4213,9574,58324,47360,23788
2018,5,29,60000,87301,55775,19151,28351,2080.52,3753,2197,1187,5574,27029,19706,34058
2018,5,30,60240,96218,61901,6565,13738,2080.52,4306,1994,1882,5388,75016,45504,1610
2018,5,31,25529,55118,29334,29742,33856,2080.52,3454,3854,2662,9228,29357,18982,4010
2018,6,1,63111,64562,15825,23450,7944,2219.33,806,4160,3782,5924,17897,14177,35531
2018,6,2,47265,59742,97412,49005,51110,2219.33,884,2578,3600,5078,56434,42609,42916
2018,6,3,64081,66641,66624,79661,12350,2219.33,4297,1866,4901,5121,15261,15698,18989
2018,6,4,97005,31655,28358,10787,54612,2219.33,1315,3227,3699,8726,83584,12330,12607
2018,6,5,31642,74469,28740,86594,95095,2219.33,555,1062,3165,8742,55186,46867,1526
2018,6,6,31167,836,72327,47421,45958,2219.33,1616,2961,1196,9973,70099,13124,3940
2018,6,7,78933,11416,24785,17632,66494,2219.33,3792,3135,2837,8883,17430,44283,8369
2018,6,8,70409,46636,69811,54926,58815,2219.33,1792,1332,2184,7686,53752,18002,41349
2018,6,9,60763,41722,63807,96357,41695,2219.33,2913,1978,1672,8108,70962,44518,1062
2018,6,10,52419,94755,59006,51608,79990,2219.33,890,1618,1721,8238,21674,31887,10086
2018,6,11,73402,89820,88220,31938,30291,2219.33,2782,1052,1750,5890,15070,16192,8325
2018,6,12,83198,23026,95071,61223,67076,2219.33,740,1700,2138,9500,87452,23479,16033
2018,6,13,24831,49695,40229,47904,81748,2219.33,4790,1500,1721,8734,19789,48363,11903
2018,6,14,92687,72572,5769,9084,21864,2219.33,2174,1110,3906,8596,66282,15981,9529
2018,6,15,60981,72023,68179,38119,53120,2219.33,2949,2950,1676,8177,25853,19775,21983
2018,6,16,30081,71997,7628,98154,6359,2219.33,1517,4044,1339,8637,24479,38202,27417
2018,6,17,28166,91654,59616,77072,86603,2219.33,4404,2582,4272,7878,16494,33743,25898
2018,6,18,65917,30003,61694,3946,98181,2219.33,646,4612,2247,7700,42765,48605,3900
2018,6,19,91469,55635,14002,7809,74272,2219.33,2362,3789,1134,7938,12212,16735,38481
2018,6,20,64228,37970,80671,94852,31904,2219.33,3594,4172,2725,6640,18117,10905,32724
2018,6,21,76892,74542,55518,69139,22242,2219.33,2743,3710,1106,7006,37870,44541,14636
2018,6,22,20225,233,63331,66710,38563,2219.33,4797,4141,4863,7622,13992,11767,41895
2018,6,23,63191,8939,92292,92268,65579,2219.33,3173,2469,4949,5042,27959,23543,10409
2018,6,24,89678,95703,37254,76300,93799,2219.33,840,1526,1707,8502,13436,46621,41476
2018,6,25,92417,29586,65763,38633,10053,2219.33,808,4594,1750,5390,81861,36975,46107
2018,6,26,19451,1387,29446,20752,92782,2219.33,646,2458,4459,8512,58757,29609,23757
2018,6,27,5727,95950,26337,13787,12824,2219.33,824,1592,4357,5054,60224,45761,39773
2018,6,28,38629,76976,85356,60026,86018,2219.33,2001,1898,1307,5606,42570,44088,33569
2018,6,29,66555,3218,92899,52366,33821,2219.33,1975,4547,3957,8311,53333,43133,1657
2018,6,30,14436,13741,14726,83793,72615,2219.33,4553,1243,3276,5070,71268,17202,24950
2018,7,1,18270,76113,82488,27420,18683,2091.23,3974,3251,4474,6339,72072,37482,26576
2018,7,2,94667,11620,1440,69330,81305,2091.23,3764,1396,1308,7556,84011,19446,44573
2018,7,3,63462,95255,85227,44722,82875,2091.23,902,2496,1272,8389,44915,10806,39520
2018,7,4,84966,38890,88918,70792,1582,2091.23,3273,1247,1278,6064,65577,36616,27342
2018,7,5,20638,65694,98014,46287,33251,2091.23,3237,3063,3630,8463,74137,26504,32025
2018,7,6,4336,40,94001,19967,24781,2091.23,632,1097,4157,5902,96888,45738,5269
2018,7,7,53244,5162,8339,58557,31227,2091.23,1524,3215,1930,9537,30853,11134,40268
2018,7,8,57914,10443,34979,51544,75259,2091.23,4400,4593,4154,9514,99559,33934,9116
2018,7,9,10021,86545,60033,20531,62447,2091.23,2620,2041,3434,7310,90597,26012,23273
2018,7,10,47578,52123,94228,19891,28012,2091.23,1804,2277,1875,6782,53820,27133,41433
2018,7,11,85898,14573,6727,95052,85678,2091.23,686,1404,4181,6918,32579,37979,22638
2018,7,12,94995,65201,20022,89781,38863,2091.23,792,1440,1806,6371,22682,23456,26971
2018,7,13,67805,64487,25734,36032,41270,2091.23,3164,2166,1830,6242,38570,12507,45906
2018,7,14,25232,261,24557,34414,21983,2091.23,3744,3328,3688,8765,39461,27550,7137
2018,7,15,2089,71606,80343,97533,97978,2091.23,988,2133,2511,6156,18164,17570,3025
2018,7,16,75332,97681,35947,2162,83923,2091.23,4668,4153,1128,9224,59918,29462,40869
2018,7,17,12713,15016,79144,51401,90133,2091.23,3951,2220,1742,9293,89753,18182,18605
2018,7,18,28671,27094,3024,96182,6520,2091.23,4961,1850,1822,7259,11926,35493,37540
2018,7,19,64481,15032,44648,55609,70608,2091.23,1423,3320,1874,6918,51072,26065,20918
2018,7,20,15523,96376,18286,22084,22022,2091.23,2974,1392,1484,9426,46872,16016,24391
2018,7,21,99890,68186,56206,35109,41797,2091.23,602,1276,2951,6434,78237,17126,6569
2018,7,22,52519,96013,58231,4804,92931,2091.23,868,4804,2030,5505,63239,44051,25656
2018,7,23,89897,6214,11095,57733,68564,2091.23,2087,3452,2503,8292,19912,34300,7967
2018,7,24,61213,90515,6929,49164,38468,2091.23,4073,1982,2529,8656,12141,40459,1518
2018,7,25,24312,43010,15264,46342,24867,2091.23,1745,1114,1068,7839,88846,35983,28504
2018,7,26,92159,20934,70788,51014,25578,2091.23,636,1789,2566,8594,52304,36034,40701
2018,7,27,60112,76379,43373,57642,75035,2091.23,4452,1404,4874,6068,62038,12194,21866
2018,7,28,90924,85136,87208,91992,19328,2091.23,4327,1485,4691,5114,62498,10546,42406
2018,7,29,55815,14165,58411,69734,72759,2091.23,2119,4221,3444,7402,23214,44830,10715
2018,7,30,53709,87668,10528,84935,83736,2091.23,1026,1010,4053,9180,83001,43380,22567
2018,7,31,36992,77329,4866,66683,58796,2091.23,3302,4609,2880,6712,11254,36990,33717
2018,8,1,22814,36212,27224,4657,59427,1534.45,3364,3445,2581,6606,63532,21499,22055
2018,8,2,678,54543,95554,45263,37544,1534.45,3605,1224,1278,5287,90019,43867,38934
2018,8,3,3591,20981,8100,16655,21676,1534.45,876,1690,2652,7657,81849,23430,45090
2018,8,4,89712,40214,86876,38645,99865,1534.45,606,1893,1301,8226,78507,25197,1662
2018,8,5,60983,77114,6422,87486,58753,1534.45,1352,2342,1062,9451,78997,38151,12793
2018,8,6,893,35783,48993,64898,3440,1534.45,3327,4502,2406,6250,48147,14518,30842
2018,8,7,58315,24644,20516,79617,96693,1534.45,4813,4026,2488,7586,61512,19990,49024
2018,8,8,90379,59217,13584,40503,65021,1534.45,502,1834,4714,8006,47161,14506,8933
2018,8,9,41192,35490,74009,28598,43397,1534.45,2220,1710,4502,9087,81326,42546,38508
2018,8,10,68111,52492,66574,60599,30078,1534.45,3191,1807,3653,8126,93662,35025,44438
2018,8,11,67059,38669,67291,28125,32667,1534.45,3982,3857,1292,5992,18806,19386,14452
2018,8,12,37851,51027,11400,33706,20115,1534.45,1251,4576,1569,9176,81527,16006,9078
2018,8,13,53614,9719,44807,73620,67845,1534.45,4996,1254,2136,9174,95730,26154,38469
2018,8,14,56739,4714,16364,23031,4057,1534.45,4071,3258,2548,7670,91963,22662,35170
2018,8,15,85900,18216,43591,47469,27392,1534.45,1819,2357,1187,6625,87328,19031,25118
2018,8,16,55094,62325,86638,48582,4612,1534.45,4735,2701,3433,7450,11846,14988,32369
2018,8,17,42620,49803,65748,45168,26625,1534.45,4181,2524,1862,7772,76344,19669,7712
2018,8,18,69242,48164,33379,20430,81141,1534.45,812,2585,3031,8802,18806,16006,20707
2018,8,19,41171,92254,81696,44604,16056,1534.45,3444,3675,3581,8392,20194,41557,48779
2018,8,20,8255,4377,20434,84181,48501,1534.45,838,4093,2645,7170,70874,17582,13131
2018,8,21,74288,26688,11372,73671,1842,1534.45,2664,3011,2495,5711,15894,14234,28891
2018,8,22,74490,72411,28579,39423,22954,1534.45,980,1208,3148,5682,31740,18000,48773
2018,8,23,64544,51943,52095,42190,21876,1534.45,2327,2514,2359,5050,86184,34200,39321
2018,8,24,73941,80201,43564,27789,55912,1534.45,1339,1630,1291,9917,86175,18500,47530
2018,8,25,58690,17156,6806,28191,84921,1534.45,2542,1642,1840,7974,24357,28715,38546
2018,8,26,70310,41685,57582,52669,86735,1534.45,1869,2027,1298,7062,19290,12580,43766
2018,8,27,44315,2507,59333,96958,28776,1534.45,1202,3816,4014,9359,48358,13935,45508
2018,8,28,17906,10902,29752,41098,41890,1534.45,4812,3550,3496,7500,81219,15230,20461
2018,8,29,3863,34441,8610,44180,31225,1534.45,3111,1086,3634,9802,72496,27409,29777
2018,8,30,94304,45051,81227,73318,24411,1534.45,3604,3667,1837,9707,99764,15079,29585
2018,8,31,70168,85929,43630,98664,29674,1534.45,502,3535,1992,5207,94066,23217,41201
2018,9,1,67178,15108,33619,15973,3956,2832.8,1627,1462,3606,9945,12250,18198,27381
2018,9,2,53550,64788,11381,69610,80904,2832.8,4776,3183,1440,8440,29208,43993,42812
2018,9,3,85039,79096,35986,40246,73162,2832.8,946,1690,1334,5200,89014,44617,9203
2018,9,4,2581,15643,76328,27539,31940,2832.8,3432,1982,3586,6164,55097,44489,32448
2018,9,5,68976,11227,44025,71769,66019,2832.8,761,1056,2327,7014,15316,41840,23233
2018,9,6,27302,49236,98531,34316,40788,2832.8,578,3367,4539,6478,87257,11894,3898
2018,9,7,4060,2042,53319,83999,28207,2832.8,3487,3533,1998,8864,85301,18364,24769
2018,9,8,62097,17415,85773,30777,85514,2832.8,3968,4166,4012,7499,63481,49799,43426
2018,9,9,7749,8766,59519,27288,46730,2832.8,1006,1588,1422,8435,34787,43375,46776
2018,9,10,89556,79627,6909,41902,84843,2832.8,540,3291,1962,9586,94067,11489,8563
2018,9,11,55816,83036,40656,14828,86887,2832.8,4627,4634,4254,8300,38273,42335,20489
2018,9,12,37274,33391,59477,2443,98179,2832.8,2169,2733,2006,5429,29635,25084,44264
2018,9,13,60344,6253,38376,86321,68643,2832.8,4161,1628,3182,9422,71988,11430,48795
2018,9,14,91658,2968,62408,37264,93466,2832.8,4599,2090,1722,9075,65884,14953,1372
2018,9,15,99692,78054,52687,6286,29835,2832.8,2721,1494,1278,9826,76498,12554,48674
2018,9,16,17596,7012,47082,65778,78181,2832.8,2198,1190,3389,9605,39805,31854,35422
2018,9,17,96638,85757,78945,47061,74833,2832.8,2013,1760,4233,8486,13512,19067,44829
2018,9,18,96078,11234,59246,17356,63683,2832.8,4979,2630,1866,7060,63407,19991,2096
2018,9,19,22483,96958,72534,77224,76563,2832.8,4077,4552,3095,8756,36612,39279,12340
2018,9,20,65554,64979,80155,4787,62383,2832.8,850,3459,1252,5803,92167,10358,10019
2018,9,21,17899,32147,98917,9710,35560,2832.8,4701,4393,1276,8966,51616,18548,28677
2018,9,22,64574,77046,58101,79022,81419,2832.8,3300,1971,1042,9624,68109,19134,11065
2018,9,23,74826,74667,13237,12430,40470,2832.8,614,4720,1042,8984,84429,11634,21756
2018,9,24,7661,64131,96558,99647,32718,2832.8,3194,3642,1814,5302,92663,22988,48174
2018,9,25,53711,77317,86312,29754,58476,2832.8,4529,4652,1786,8244,62082,35908,4421
2018,9,26,52225,92151,60629,22479,37487,2832.8,4642,1499,1090,7552,61145,24609,45059
2018,9,27,5726,45692,88253,30945,88338,2832.8,578,2047,1880,6596,88152,49410,47268
2018,9,28,11017,89035,99064,56456,19504,2832.8,3716,1728,2008,9344,10558,23485,27498
2018,9,29,80755,71553,84985,22648,29105,2832.8,2256,4830,4524,7470,82126,12861,12482
2018,9,30,15481,52411,71262,6416,9007,2832.8,2178,1375,3447,7593,18374,17951,9414
2018,10,1,67899,56032,51090,3596,66590,2099.68,701,3141,2263,6706,67246,21096,40927
2018,10,2,36958,18429,95622,55170,555,2099.68,649,4316,1095,6844,78323,11028,24835
2018,10,3,65596,31051,20309,53189,40233,2099.68,4630,4483,1994,8314,28078,43583,4612
2018,10,4,9350,28780,98078,1613,68481,2099.68,2709,1778,3751,9374,76958,10662,15324
2018,10,5,9517,47609,69974,5613,57378,2099.68,2473,2972,4346,8276,92512,35931,48297
2018,10,6,35098,43495,60415,12092,45566,2099.68,675,4914,3623,7286,72879,16894,4845
2018,10,7,35428,61941,23893,35531,46623,2099.68,1187,2490,4811,5034,78102,22188,1714
2018,10,8,87162,71928,61513,82860,86062,2099.68,3790,1158,3870,5556,33249,25787,20377
2018,10,9,401,5277,47054,34025,91733,2099.68,2479,2159,3224,5458,79041,44846,19933
2018,10,10,9928,31581,17338,74739,54094,2099.68,3278,1254,3719,9590,40465,19780,11792
2018,10,11,45167,59257,7291,59037,54813,2099.68,1175,1565,3520,8228,21941,20252,6892
2018,10,12,18162,74421,13765,16386,83497,2099.68,2584,3423,1486,5122,84513,11183,9158
2018,10,13,39417,97792,68790,23136,72582,2099.68,4267,4099,4862,6557,18984,39675,9255
2018,10,14,89802,60663,27593,68322,58892,2099.68,3573,3404,1250,8689,26141,23802,49534
2018,10,15,77848,20078,17226,18586,31351,2099.68,1120,1544,1774,9828,10254,19294,1740
2018,10,16,40516,19523,38916,25379,52432,2099.68,1405,2232,1769,8997,26905,10710,14756
2018,10,17,58531,81832,10417,98836,50521,2099.68,2637,4719,2987,6215,79656,17382,2911
2018,10,18,74307,25777,91458,90189,57038,2099.68,1356,2553,2585,9014,22931,12748,18064
2018,10,19,31380,4337,64954,73149,29686,2099.68,674,3215,1654,6929,13638,40562,41860
2018,10,20,69840,42393,85283,42828,14960,2099.68,3517,4265,2067,5334,95805,14104,31291
2018,10,21,89390,7163,78010,43328,73787,2099.68,4696,1517,1628,8078,94665,17665,1892
2018,10,22,39213,1179,72233,29255,18109,2099.68,4817,2947,3027,5834,30774,32986,25636
2018,10,23,52742,10644,38604,76161,81970,2099.68,1617,1359,4274,9262,31038,14412,1532
2018,10,24,51920,97087,85930,89900,28088,2099.68,2565,2300,3125,9797,96554,16233,30596
2018,10,25,5433,82724,20534,39812,70527,2099.68,4149,4620,3303,8218,15780,10272,17660
2018,10,26,94866,72398,47984,85492,23377,2099.68,4904,1210,2459,5833,65194,20547,45374
2018,10,27,32781,22760,87848,30907,52558,2099.68,3491,4341,3477,8058,30505,16042,1518
2018,10,28,51685,36007,9976,46340,80112,2099.68,2963,1328,4505,7646,76819,37881,25757
2018,10,29,66321,43076,13177,75133,78910,2099.68,679,3041,2482,9878,75299,36391,44724
2018,10,30,632,38792,77086,84109,39168,2099.68,4464,2203,3596,6398,53542,40059,7591
2018,10,31,6548,76507,31388,37406,63806,2099.68,1638,1477,2634,9406,21609,12895,24560
2018,11,1,17289,7290,49725,17167,82589,2119.67,2798,2731,3201,8258,76899,37143,36117
2018,11,2,89075,455,97092,69867,53998,2119.67,2765,1016,4890,6522,94308,18908,37152
2018,11,3,38162,40786,93437,75681,62396,2119.67,1570,1035,1324,7646,29554,28913,22684
2018,11,4,93763,47353,32997,23316,81963,2119.67,1810,2389,1702,7814,57255,30699,26248
2018,11,5,11054,66373,27555,95944,12896,2119.67,1745,2408,3999,5181,43088,15502,21863
2018,11,6,4217,51011,70135,542,8657,2119.67,806,3771,2040,8802,58438,45354,49689
2018,11,7,71403,35250,32744,98105,9152,2119.67,650,1702,2723,5428,32499,15830,6351
2018,11,8,60924,54245,69379,39923,85778,2119.67,4021,4994,1180,8320,13784,19374,28819
2018,11,9,83844,2694,39960,47236,47848,2119.67,3941,4249,3647,6770,33705,18310,48399
2018,11,10,64388,28861,95707,53463,51570,2119.67,874,2492,3802,9366,68767,34579,28206
2018,11,11,86333,99141,90926,82513,83296,2119.67,2349,3490,1857,7330,47077,31057,14165
2018,11,12,42059,56019,307,92058,14056,2119.67,1207,3443,4224,6540,31905,47146,34013
2018,11,13,91472,3691,59639,6626,44853,2119.67,2556,1185,1026,8482,13697,19802,44758
2018,11,14,12647,17399,43387,45857,61060,2119.67,1913,4469,1482,7152,27879,10537,40464
2018,11,15,93936,79087,55333,73161,58705,2119.67,622,1470,1866,6296,73152,17126,37239
2018,11,16,57407,80709,83318,17656,95543,2119.67,2552,4541,1540,7290,70397,16362,13368
2018,11,17,27755,13663,43999,90589,73586,2119.67,2477,2521,2315,5630,57033,26019,21878
2018,11,18,10049,93692,92547,17329,89988,2119.67,4460,3745,1407,5566,97753,41949,15699
2018,11,19,82498,75306,66491,29615,28948,2119.67,4143,3053,3253,8141,63641,13688,3240
2018,11,20,86371,31120,24361,53686,53930,2119.67,1057,1346,1436,8603,14009,47775,47746
2018,11,21,70655,83470,61522,33414,52600,2119.67,734,1686,2283,8205,64711,46230,25627
2018,11,22,27797,18855,69285,11051,33348,2119.67,2889,4717,1614,8601,89754,10982,32926
2018,11,23,6347,85812,31007,14135,90768,2119.67,1909,1421,4837,9782,94834,13788,11368
2018,11,24,65409,86549,48886,49044,61106,2119.67,558,3902,1302,9126,99952,48501,29949
2018,11,25,63836,84194,34571,44233,92795,2119.67,1261,1998,1488,8620,45978,17255,24325
2018,11,26,19988,74240,95029,64825,80375,2119.67,3613,2134,2762,7710,11178,15502,39863
2018,11,27,90151,56453,59123,55305,87363,2119.67,658,1197,4619,9464,11781,18765,9075
2018,11,28,45404,23044,84258,71892,98016,2119.67,1006,3002,1662,8566,99179,17552,46588
2018,11,29,6741,94145,79688,99504,37995,2119.67,4723,4496,3669,8845,99800,16646,40866
2018,11,30,4272,86310,18581,63891,7389,2119.67,4007,2791,1109,6538,41035,34124,46715
2018,12,1,46534,2127,33382,47061,17658,3103.32,638,1801,1252,6007,66147,37838,1880
2018,12,2,72083,10644,1508,928,26796,3103.32,1550,3104,3822,7198,36844,17462,18891
2018,12,3,50800,89637,52998,416,47024,3103.32,2970,3556,1210,6352,56968,23257,37122
2018,12,4,97287,43474,85060,27908,29481,3103.32,745,1563,3202,7218,18842,10004,1207
2018,12,5,52495,56746,18103,72669,74890,3103.32,3205,1388,1878,5118,42456,24309,21299
2018,12,6,29677,55428,34219,1629,1780,3103.32,4885,4065,1011,6296,43324,46844,7539
2018,12,7,43856,25422,98408,22058,9026,3103.32,2054,2871,1414,6062,66891,15236,33602
2018,12,8,32808,90097,7278,10094,82652,3103.32,4403,3679,1512,9956,30307,39643,16086
2018,12,9,92512,21545,55061,43524,97842,3103.32,1719,3048,1326,5126,80105,49182,48385
2018,12,10,5080,7160,43406,95427,85021,3103.32,2014,2827,1745,5214,44272,15748,10298
2018,12,11,66729,95028,60780,88242,80001,3103.32,4236,2512,3983,9297,32387,43176,7439
2018,12,12,14034,89107,1225,54192,60585,3103.32,3373,1336,1192,6272,77441,12434,47682
2018,12,13,89781,54456,40392,22878,55099,3103.32,3626,3179,4691,9405,42772,19394,34665
2018,12,14,6845,87009,48557,52180,86306,3103.32,1707,1386,1401,5872,54530,13337,30944
2018,12,15,26965,74256,29001,48157,53739,3103.32,4369,3518,2249,9530,66396,48700,6443
2018,12,16,95777,21375,86880,91821,37132,3103.32,1512,1338,3011,6420,12506,19317,29652
2018,12,17,13716,24214,36009,117,53497,3103.32,3453,1870,1145,8805,44969,34884,6891
2018,12,18,31600,99339,94755,25202,10451,3103.32,3901,1227,3876,7132,14399,18950,27503
2018,12,19,23136,65912,12688,56147,98684,3103.32,1815,2398,2111,7823,12514,15750,41547
2018,12,20,34714,92320,48773,32212,17477,3103.32,3447,4076,4431,9116,74277,19882,43742
2018,12,21,72057,64531,42462,87285,58015,3103.32,4644,1149,4123,8684,53647,37806,6861
2018,12,22,26583,45464,50205,25046,89639,3103.32,2005,1418,2741,5778,72915,10444,29071
2018,12,23,35872,72715,54294,45304,67268,3103.32,770,4323,4452,8006,42960,17466,44923
2018,12,24,80859,98957,64968,36334,83993,3103.32,4139,1158,4078,5630,35620,20068,18616
2018,12,25,19766,28978,10773,7507,54756,3103.32,2723,1979,1401,6748,52282,40021,33688
2018,12,26,28292,33820,79345,37745,57818,3103.32,1562,1174,2613,6530,91360,21605,38657
2018,12,27,21498,65500,48533,85576,6195,3103.32,1995,2311,3129,5546,49817,34237,34153
2018,12,28,82808,78893,91217,55562,62262,3103.32,582,1116,3669,9862,44649,11958,9851
2018,12,29,29936,66212,6514,67549,69094,3103.32,505,1190,4724,6374,92517,18230,14226
2018,12,30,54542,64514,60934,84024,47282,3103.32,4612,1440,1998,8750,16078,18256,10751
2018,12,31,52031,97584,75162,45700,88863,3103.32,3537,3797,2373,6402,10818,21467,19811
2019,1,1,8203,62058,46704,78593,70928,1633.13,4485,1790,4906,9860,99073,37008,48974
2019,1,2,50825,45514,43003,43005,47516,1633.13,1386,1718,2771,7085,33960,38933,27611
2019,1,3,86975,69110,41308,23377,71807,1633.13,720,1361,1183,7058,91305,28462,12775
2019,1,4,2384,40791,13903,28642,7004,1633.13,2001,2827,4841,5004,13462,38708,29328
2019,1,5,68967,28571,159,71739,85657,1633.13,2023,3982,4580,8330,28711,41387,1918
2019,1,6,97457,19067,4101,4993,56126,1633.13,3454,4860,2547,7428,14038,19110,45406
2019,1,7,43037,85504,33731,34230,26860,1633.13,2937,2178,4484,9448,83916,31492,1840
2019,1,8,39920,27292,70476,59500,95623,1633.13,2238,3078,4604,5382,14422,14172,49187
2019,1,9,83096,97878,81943,35644,11587,1633.13,1545,1958,2299,5275,10418,30511,35445
2019,1,10,96190,94494,42690,75675,83942,1633.13,2166,1766,1022,7641,99712,15870,42958
2019,1,11,43180,83303,75302,94137,70994,1633.13,1217,4088,3952,6328,12176,31890,6076
2019,1,12,84956,17630,2866,72256,62905,1633.13,4118,4094,1094,7258,51120,19208,24422
2019,1,13,4765,8287,59421,91365,52281,1633.13,2235,1811,1182,8888,11904,46132,25485
2019,1,14,54964,7166,16573,75269,6677,1633.13,2158,1632,1637,6375,80239,19541,22657
2019,1,15,67149,99358,94988,2416,77517,1633.13,2975,2280,1502,7504,73644,39378,46108
2019,1,16,89233,47232,51190,80724,12472,1633.13,3207,2435,1318,9779,59055,37330,23490
2019,1,17,98788,82566,95315,55425,8942,1633.13,1318,2441,1262,5324,94856,18778,25554
