year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,6,13,88792,87631,21916,5638,98333,2422.8,501,1807,3149,8421,29956,20231,4114
2018,6,14,12793,38321,53211,23913,28248,2422.8,1150,2706,1734,5860,59772,21101,33398
2018,6,15,90480,82040,29432,81100,692,2422.8,950,4482,1906,8497,11472,39280,3319
2018,6,16,18964,33326,37441,12113,81747,2422.8,3696,1792,2069,8258,34803,16668,33749
2018,6,17,18009,85954,24375,71095,18166,2422.8,3547,4996,2538,7979,22447,33229,1010
2018,6,18,91298,32678,89065,82246,97528,2422.8,2878,1490,1774,5318,44954,31960,1084
2018,6,19,9067,60003,42852,47488,44614,2422.8,4155,2621,1312,9774,33715,14477,44007
2018,6,20,55382,92263,55827,54272,80242,2422.8,3853,2890,1912,5844,70136,24830,28274
2018,6,21,59806,74367,41321,10019,16037,2422.8,3330,1454,3981,7533,88942,23594,2627
2018,6,22,11541,19450,2568,7853,74332,2422.8,3681,4712,4896,9024,11062,41490,2635
2018,6,23,72782,54190,29381,85,97107,2422.8,4914,1911,1942,5182,66929,12550,15869
2018,6,24,1565,25261,64078,80546,42794,2422.8,992,1380,2468,6126,94889,13152,3020
2018,6,25,75693,33572,9217,36942,44431,2422.8,4783,2211,3741,8390,33647,10847,9553
2018,6,26,56385,58562,34111,62971,41148,2422.8,593,4064,2652,9670,39609,14446,1041
2018,6,27,19042,76454,88836,7862,99512,2422.8,1013,1556,3647,7670,44849,28078,33725
2018,6,28,89783,39633,11642,53525,80148,2422.8,723,2883,3850,9678,15854,11350,45290
2018,6,29,82227,1448,36767,24879,67470,2422.8,3027,1510,2828,7478,94371,18692,26376
2018,6,30,15588,65386,76601,49235,45616,2422.8,2312,1749,2433,5306,21625,23932,21450
2018,7,1,52350,26817,20798,17184,59023,2497.74,4409,1906,1090,5182,27938,27993,48500
2018,7,2,83667,30801,97174,31882,25172,2497.74,2468,1908,3817,6118,52523,46618,15866
2018,7,3,56720,20626,90404,12026,42251,2497.74,2620,4599,2504,6844,28134,16526,14337
2018,7,4,48270,43896,43348,83535,84535,2497.74,1527,4553,4789,8701,16434,19930,37638
2018,7,5,90919,80255,66870,66089,93309,2497.74,2706,1174,1369,9462,62052,14972,35745
2018,7,6,50151,91025,25924,57655,40795,2497.74,532,4063,4305,7702,88949,15192,20411
2018,7,7,4221,478,16098,39010,25531,2497.74,652,2800,4137,8790,98888,38797,48884
2018,7,8,34288,77948,88826,7009,47410,2497.74,1980,2559,4606,8522,71565,15400,17230
2018,7,9,34667,12098,20816,65324,28681,2497.74,515,2900,1593,5938,88261,17054,9765
2018,7,10,61848,3583,84925,90985,2126,2497.74,4782,1412,3111,9928,43420,25520,1390
2018,7,11,18541,81754,39432,9499,62362,2497.74,1250,2027,3093,8290,62350,18125,10997
2018,7,12,88183,59219,17378,14776,72183,2497.74,3251,4030,1156,9064,41366,27698,5639
2018,7,13,84692,87501,80463,62804,38812,2497.74,4675,3704,3339,8224,83202,11350,40235
2018,7,14,55104,24454,97728,94550,2871,2497.74,2674,2404,2000,7926,22180,24182,26431
2018,7,15,2043,21784,74565,27616,6311,2497.74,1665,1001,4783,8538,70156,17200,15932
2018,7,16,8715,74833,32300,47054,18940,2497.74,2754,4042,2658,7362,68591,25529,31854
2018,7,17,54616,47619,99286,6616,44023,2497.74,798,1064,4600,6886,90032,15910,37818
2018,7,18,53998,78050,73265,73782,46530,2497.74,2376,1002,3252,8286,18648,37191,43421
2018,7,19,29233,82755,27587,1892,44589,2497.74,3772,1120,1246,6124,22171,20521,12530
2018,7,20,30876,69322,82939,6828,91036,2497.74,2738,1366,2371,9446,35166,30252,39323
2018,7,21,5775,83895,1848,40380,64922,2497.74,3922,1020,3250,7860,12396,14190,20497
2018,7,22,50391,22521,79747,26890,31931,2497.74,2411,2805,2590,5734,69632,44977,18270
2018,7,23,19672,58723,56363,3395,37429,2497.74,3647,4555,1718,7414,99934,13400,41529
2018,7,24,72343,10209,67202,91946,48070,2497.74,2487,3459,3470,8962,25348,16752,45950
2018,7,25,86855,89112,29558,90797,35813,2497.74,774,1835,1242,8488,75230,28044,15542
2018,7,26,50018,25230,87600,41792,77076,2497.74,3487,1550,4094,8190,57715,12163,3886
2018,7,27,94342,30203,76975,29164,98789,2497.74,915,1994,2786,7326,92791,19910,18675
2018,7,28,73719,94918,31787,64335,53406,2497.74,3730,4774,3597,5374,61566,42024,23369
2018,7,29,32920,76406,24147,47014,74798,2497.74,528,4138,3416,8854,98302,43556,31862
2018,7,30,37530,94218,45551,61668,52395,2497.74,2969,1112,4610,9755,90446,19368,4694
2018,7,31,93124,15529,39143,58073,44563,2497.74,846,2482,4817,8496,40847,34614,17061
2018,8,1,82729,70106,67226,1583,84760,1449.16,936,1342,2683,6974,47722,43729,10782
2018,8,2,71453,73835,93340,41208,80633,1449.16,683,1161,3202,8755,40723,12982,12708
2018,8,3,8853,34558,27785,49449,75406,1449.16,3257,3133,3855,5482,76067,33614,28751
2018,8,4,82616,31532,95296,71651,65014,1449.16,768,2817,3204,8719,94025,13836,43018
2018,8,5,37779,44709,26350,22333,69816,1449.16,3947,3668,2982,6954,44468,43387,33426
2018,8,6,96834,32726,67873,95690,4560,1449.16,655,2174,1914,7670,58824,13682,43941
2018,8,7,50321,90557,26007,83525,99276,1449.16,2360,3405,2443,7430,92090,17258,36384
2018,8,8,7136,32390,62279,41470,473,1449.16,1209,2305,1656,9081,92994,10382,6747
2018,8,9,63022,5003,63909,54845,95953,1449.16,3033,2624,4641,8088,46148,45268,39086
2018,8,10,90423,43510,98674,4218,83572,1449.16,1475,2058,4504,7518,48527,39976,7116
2018,8,11,56853,99737,37283,29029,35171,1449.16,762,3191,2982,9671,69388,30287,46629
2018,8,12,8757,97422,42912,38398,67813,1449.16,3665,4586,3921,8690,78803,32492,39061
2018,8,13,22159,66631,55903,61663,16737,1449.16,2991,4941,1046,6530,18969,22040,20782
2018,8,14,34606,24732,70232,2589,10755,1449.16,2875,1734,4744,5786,74259,37556,5972
2018,8,15,31199,74277,28495,80120,89320,1449.16,3963,1477,1150,9740,89491,23368,23650
2018,8,16,22000,7483,13310,42518,95460,1449.16,909,1190,4714,9190,32653,15286,48631
2018,8,17,73465,15529,36332,43209,57667,1449.16,2117,1806,2571,5611,85336,23242,26943
2018,8,18,65614,30653,51072,72246,31870,1449.16,613,3868,4397,8923,12737,19722,40563
2018,8,19,73906,43647,89922,63620,61140,1449.16,890,4603,1622,6256,77811,28473,38927
2018,8,20,76418,91281,33691,10341,33245,1449.16,3582,3857,2382,9316,71102,14252,35379
2018,8,21,41569,66716,68121,22318,91991,1449.16,2173,2248,1722,8447,45867,16030,30859
2018,8,22,27374,42660,36599,98181,75783,1449.16,3005,3552,2042,6104,78892,10582,30763
2018,8,23,28426,12476,70496,10809,13481,1449.16,550,1400,4665,9532,93717,16655,41598
2018,8,24,6743,75892,98904,47600,80691,1449.16,4594,3063,3782,5100,12496,45917,11124
2018,8,25,33308,49249,64470,71702,42296,1449.16,3340,2073,2188,7680,14233,16238,43362
2018,8,26,71786,55646,73422,96451,65178,1449.16,4457,1920,4382,9436,19519,40072,17140
2018,8,27,5837,85466,64488,25971,88011,1449.16,3239,2669,1331,5426,25723,44979,20732
2018,8,28,62423,85416,82053,34611,99251,1449.16,2983,2387,1930,6405,83837,33459,46286
2018,8,29,9897,13296,21732,85631,74361,1449.16,2054,1548,3068,6541,22518,31078,41251
2018,8,30,93625,60759,85101,29957,79819,1449.16,4935,2240,1238,6688,93203,11840,10824
2018,8,31,35977,46187,99229,4259,88944,1449.16,4069,3839,4064,5801,84469,13726,49418
2018,9,1,26524,99973,76472,49418,38844,2227.2,3041,1916,4002,6004,95771,36177,23903
2018,9,2,14285,54365,48768,53976,63920,2227.2,1303,1457,1187,9126,15401,25605,10608
2018,9,3,80984,30593,21022,56785,31415,2227.2,778,4289,1550,6659,23706,29613,24447
2018,9,4,90562,83101,95567,15916,56098,2227.2,2092,1734,2054,6942,57061,25973,41339
2018,9,5,77819,63366,68783,54007,90279,2227.2,963,1261,1128,6984,28045,28894,1082
2018,9,6,7783,34586,69536,48554,1245,2227.2,3166,3157,2694,7476,24072,48791,43243
2018,9,7,31424,76165,51878,9830,93376,2227.2,802,1193,3656,7558,25199,45286,25292
2018,9,8,21473,87515,82901,68953,70852,2227.2,2846,4985,1882,7381,43538,29478,27298
2018,9,9,26976,88058,87636,19670,28143,2227.2,4813,1844,4223,6094,85746,47598,28060
2018,9,10,78334,37901,85145,83342,58837,2227.2,4980,1262,4210,7880,65612,11374,26696
2018,9,11,5178,13459,96399,67061,47193,2227.2,2890,4167,4346,8566,10189,38840,6290
2018,9,12,78586,95003,64758,99162,64397,2227.2,3111,4082,4755,8255,42423,13591,1018
2018,9,13,24952,37404,60253,55514,31636,2227.2,1926,1813,1360,9676,20225,11498,25865
2018,9,14,25966,83116,93387,70312,49994,2227.2,503,4931,4929,8630,60444,45678,3576
2018,9,15,7116,73556,54761,11871,88164,2227.2,1814,4466,2291,8418,10718,48926,13536
2018,9,16,10635,74610,52092,66310,44286,2227.2,528,1034,3136,5267,56914,17954,38669
2018,9,17,15195,32419,99413,46477,72679,2227.2,2154,1146,4764,6914,24368,17146,9857
2018,9,18,26802,16183,98,94093,953,2227.2,3019,1587,1037,5878,94248,20322,1429
2018,9,19,50132,79778,6926,38268,75045,2227.2,2748,1590,1258,8513,53066,35288,13841
2018,9,20,84722,95221,97787,34486,8487,2227.2,998,1182,4689,5213,29380,11294,22156
2018,9,21,6642,38752,83582,82679,215,2227.2,4353,1410,3958,6278,19886,15354,27830
2018,9,22,90119,14065,71946,2729,22578,2227.2,4369,3651,1926,8650,58136,45070,25012
2018,9,23,40663,79606,80359,95353,84819,2227.2,994,1460,3490,7486,90490,48704,9740
2018,9,24,28757,9844,15402,2716,52475,2227.2,4421,3944,1574,6366,61673,39711,36718
2018,9,25,97731,82395,13363,34315,902,2227.2,4384,1564,2456,9743,36916,18626,37852
2018,9,26,85835,4263,60087,50677,55190,2227.2,733,1218,3124,9142,19364,45598,16930
2018,9,27,67853,3787,4544,34987,76505,2227.2,1049,4234,4962,6182,24900,15863,16217
2018,9,28,58616,4286,7428,42424,80381,2227.2,1049,1214,1309,7488,16890,36498,10696
2018,9,29,54418,32624,53149,47542,80111,2227.2,4492,4314,2650,8080,99300,35507,22513
2018,9,30,96604,56702,76094,61566,27466,2227.2,2428,1080,1146,9722,44855,35659,2000
2018,10,1,72258,68226,93214,59746,1468,1536.84,514,1802,4211,8824,30553,38076,46064
2018,10,2,3900,94868,80727,17935,10520,1536.84,889,2220,3679,9846,94686,19356,32586
2018,10,3,19884,97119,81305,71092,58327,1536.84,4346,1176,1540,5128,13370,12058,33316
2018,10,4,38624,53547,3451,54187,47954,1536.84,2262,3205,1846,9341,19998,22093,1454
2018,10,5,21927,33382,55667,80606,25836,1536.84,1630,2070,3822,7934,49513,22148,1442
2018,10,6,21250,48861,69084,89142,57772,1536.84,2149,2746,1332,7834,66933,43615,25764
2018,10,7,12308,25548,78173,73882,81241,1536.84,2327,4519,1614,7993,16476,22584,30664
2018,10,8,84698,73108,51007,48520,27394,1536.84,2020,3643,2084,6103,37784,39855,16873
2018,10,9,48220,96286,52603,93881,74590,1536.84,3847,1896,2786,8106,60777,18064,35888
2018,10,10,79036,39457,94899,25784,57450,1536.84,3367,2146,1676,9374,90666,28227,11375
2018,10,11,66247,94039,93223,48331,50142,1536.84,4537,3360,3644,6992,92241,18233,47359
2018,10,12,25731,96089,21482,3518,94461,1536.84,3896,3495,3067,7598,15630,45516,48611
2018,10,13,1521,13999,37664,2355,79725,1536.84,581,2322,3719,5270,27004,10434,44682
2018,10,14,87514,31542,3574,47510,5034,1536.84,2094,1536,4606,7160,50632,19066,12167
2018,10,15,18539,29529,8914,56606,19675,1536.84,3473,1195,3542,9982,23549,34618,24545
2018,10,16,83522,70483,96941,22241,10638,1536.84,3805,4502,1837,7378,62012,43222,23945
2018,10,17,75897,60459,40339,503,64035,1536.84,4569,2572,1851,9678,55529,13060,40971
2018,10,18,69379,24003,94073,24273,46492,1536.84,3890,1398,1624,8758,68605,47796,33974
2018,10,19,96127,28763,62300,84317,92493,1536.84,2538,3388,1121,7876,68890,31507,40664
2018,10,20,25200,4812,80432,62051,49647,1536.84,4927,4024,1315,5352,59649,22806,35961
2018,10,21,79326,18540,69171,16486,90723,1536.84,4281,3200,2889,5874,87516,25381,4128
2018,10,22,83596,65056,60122,1070,99284,1536.84,2576,4482,1470,6026,86532,49821,29013
2018,10,23,15321,37813,35199,91636,83165,1536.84,793,3841,4738,6316,95326,36812,44848
2018,10,24,70444,59609,56366,69686,18893,1536.84,1418,2488,1182,6190,19909,40924,43882
2018,10,25,66905,2486,65407,17080,81846,1536.84,3253,2166,1103,8451,10316,11248,18292
2018,10,26,79651,35948,84461,9389,52264,1536.84,2553,4058,1504,8918,25095,40991,46140
2018,10,27,79152,2867,93480,20793,40759,1536.84,1716,2662,3578,7122,41093,46775,29741
2018,10,28,11766,74347,43942,34221,59150,1536.84,4839,1278,1394,5286,80892,20009,15448
2018,10,29,36792,43446,25420,8891,62364,1536.84,4881,2866,3381,9713,78658,10491,1042
2018,10,30,39454,40375,18154,4384,83850,1536.84,1159,1238,1297,5838,29835,41798,25599
2018,10,31,76900,86027,96951,94646,43031,1536.84,4654,4821,2639,5366,10136,16354,27843
2018,11,1,4946,74221,26675,31011,52880,1898.03,1815,4605,1302,9662,93454,47268,37166
2018,11,2,42359,89070,29918,70163,35257,1898.03,2062,2634,3666,6858,80665,12860,21717
2018,11,3,22715,76839,16852,29141,81903,1898.03,1081,3199,2425,5520,50561,26656,33206
2018,11,4,49921,37377,86263,21591,44928,1898.03,870,3637,1489,5128,73800,36745,46069
2018,11,5,86845,37215,90733,71863,95274,1898.03,1074,2987,4587,7925,63479,12841,37750
2018,11,6,1131,49561,82393,24908,78668,1898.03,1564,4939,3034,8366,66529,47961,49306
2018,11,7,247,68093,67952,1737,83221,1898.03,4833,1416,1298,5565,58278,13894,8104
2018,11,8,49667,9353,41283,30607,77278,1898.03,4799,4759,4322,8798,19666,49341,4762
2018,11,9,57850,37583,94282,60884,41761,1898.03,818,3359,1046,6306,60095,44826,27163
2018,11,10,67604,31281,31243,79273,93199,1898.03,1214,2864,1862,7496,73470,17716,39521
2018,11,11,32259,83271,3613,2933,91815,1898.03,3625,4663,2213,5822,10547,18974,23280
2018,11,12,56422,52097,93686,1676,61597,1898.03,2854,4199,1412,8202,16952,44610,3781
2018,11,13,99970,11038,37476,31546,38535,1898.03,808,2144,1144,8032,12866,19118,10946
2018,11,14,83643,75054,52046,77209,37961,1898.03,2534,1476,2392,6219,12408,17986,28945
2018,11,15,76352,91615,54540,77764,85712,1898.03,2374,1370,1626,9849,33577,45285,13011
2018,11,16,37147,73977,32430,47715,34341,1898.03,830,4334,1082,8492,11542,34575,38858
2018,11,17,13789,24077,95309,61181,46648,1898.03,702,2998,1376,9424,12342,11222,24069
2018,11,18,4070,89489,3427,94470,99338,1898.03,1106,2835,2332,8536,17878,11672,37004
2018,11,19,43746,50646,96007,74009,85490,1898.03,3583,4278,4329,8086,60458,10977,23902
2018,11,20,94313,46980,50328,9996,88039,1898.03,2741,2108,1929,9406,11746,22618,17442
2018,11,21,84523,59036,25455,11855,63924,1898.03,4878,2669,3000,5885,98029,28490,26004
2018,11,22,26139,72966,94121,6820,43209,1898.03,2796,2520,2909,8962,63867,11906,20931
2018,11,23,51918,91609,14409,8848,22776,1898.03,1465,3650,4076,6919,35504,39352,33690
2018,11,24,32924,25384,13374,42276,27621,1898.03,2117,1910,1448,9966,76929,43928,11403
2018,11,25,2169,11079,97801,36430,95555,1898.03,3729,2471,3276,9489,56318,42404,11669
2018,11,26,39531,37785,16055,48608,61056,1898.03,2959,1350,3293,7684,52606,20913,1559
2018,11,27,79087,89724,91024,79807,37314,1898.03,758,1676,1562,7886,92262,40937,34306
2018,11,28,15907,67345,38409,69184,56834,1898.03,1587,1364,3863,7641,61323,26270,44728
2018,11,29,45552,15635,36602,38846,83319,1898.03,1110,3756,1158,6982,74914,32595,39208
2018,11,30,67792,15001,88429,63175,69240,1898.03,4111,1230,1488,8871,70680,37572,47044
2018,12,1,48620,50289,68814,42613,27964,1861.87,3164,3597,1685,6732,43267,37244,45085
2018,12,2,19472,22025,32527,19310,96939,1861.87,2100,3291,1254,9078,13882,49649,31475
2018,12,3,20738,15380,80389,29610,2413,1861.87,4559,1031,1916,8373,93644,28917,34314
2018,12,4,29810,98161,88867,77847,41522,1861.87,1442,2344,1030,7946,96654,33800,48487
2018,12,5,61795,107,28444,64402,50382,1861.87,4050,2470,1666,6398,17079,42821,8678
2018,12,6,11457,66640,43853,12410,1365,1861.87,2678,2525,2008,5804,25371,19772,3849
2018,12,7,11384,56814,3579,98246,37134,1861.87,3397,1150,1690,6396,79681,33423,16585
2018,12,8,1871,60084,87247,92280,20875,1861.87,870,2330,2316,5305,61092,10074,4326
2018,12,9,15506,35123,52558,83867,98020,1861.87,862,1518,2445,7364,23999,20931,44281
2018,12,10,46614,22398,52564,79657,81943,1861.87,4431,3812,3679,6677,92444,29554,32245
2018,12,11,87356,77545,78237,91024,39202,1861.87,1056,4707,1616,9940,38573,10358,5681
2018,12,12,75599,48673,30930,43044,78703,1861.87,662,1667,1238,5788,21323,41971,21281
2018,12,13,65134,756,75785,90166,83785,1861.87,4719,1139,2124,8624,78515,17678,18229
2018,12,14,86341,74572,72386,93496,39537,1861.87,3669,1486,1974,5950,74530,21036,27311
2018,12,15,17232,71209,12705,27261,4099,1861.87,4232,1176,1134,5502,75748,10238,1550
2018,12,16,95949,11820,38763,58073,42480,1861.87,750,3819,1848,8984,22314,47737,17278
2018,12,17,91798,37336,79224,84133,83287,1861.87,1520,1869,1314,8458,60481,11764,20106
2018,12,18,34605,79714,47348,2091,7434,1861.87,3361,3381,1267,8476,77806,43746,23097
2018,12,19,25754,53557,22566,33955,34397,1861.87,1691,1193,4919,7266,26677,14557,11232
2018,12,20,63725,98199,47779,5039,98775,1861.87,3154,4730,4325,8166,51821,11758,8260
2018,12,21,69950,21535,15141,21218,30011,1861.87,4963,1538,2854,7772,89718,13602,42947
2018,12,22,31465,87762,56149,62736,81380,1861.87,2292,1798,2375,5070,66493,46150,32826
2018,12,23,33331,49648,45881,37656,80150,1861.87,765,1450,1186,7257,87667,31950,14054
2018,12,24,6556,18984,54067,69411,72865,1861.87,4364,1370,2897,5512,83416,29277,43785
2018,12,25,38339,60709,74381,52066,2132,1861.87,3215,1813,1873,7318,11650,13526,7227
2018,12,26,24502,71586,69826,76442,68844,1861.87,3392,1622,2827,9862,61160,32043,23845
2018,12,27,72596,60526,2725,20493,16038,1861.87,1121,1464,3200,8182,22793,31683,36141
2018,12,28,14081,87361,33497,20954,97809,1861.87,680,2310,2254,6857,98751,46097,39317
2018,12,29,702,57144,87848,93530,85955,1861.87,572,3549,1780,9306,79041,41922,49009
2018,12,30,97141,45164,29003,60342,2018,1861.87,3376,2449,1024,7522,69754,13294,18148
2018,12,31,47542,10435,75627,74796,37292,1861.87,892,2993,4225,5092,47874,12086,40730
2019,1,1,39799,8729,49986,34448,4122,1555.16,2939,1282,2261,8280,84005,10826,8260
2019,1,2,83010,16455,77269,74883,86210,1555.16,2423,1643,2562,7152,50287,29643,30585
2019,1,3,816,4633,93869,75908,68859,1555.16,534,3656,4127,6344,59455,39601,44048
2019,1,4,74605,7396,55238,28218,32028,1555.16,4978,1462,2049,7246,12550,16526,39244
2019,1,5,57831,45047,71255,96745,58618,1555.16,1387,1578,2525,8502,51692,11383,21542
2019,1,6,80656,68052,36392,66136,34397,1555.16,736,1438,1902,7854,69921,34325,12200
2019,1,7,66569,19900,99363,38619,47146,1555.16,3228,1327,2030,8974,34423,41999,21985
2019,1,8,22376,60812,17785,64901,97420,1555.16,2635,3074,3879,5379,44209,18538,35829
2019,1,9,57579,16298,46332,93525,43624,1555.16,2849,1598,1152,7136,65161,49650,16254
2019,1,10,31901,78391,37330,98931,62873,1555.16,2282,1600,2564,5702,82852,29983,21754
2019,1,11,77247,91841,24410,47478,37220,1555.16,2105,1149,1268,8436,18722,44891,34972
2019,1,12,31042,98875,71436,67195,8791,1555.16,3196,1390,1338,8550,55972,10563,36597
2019,1,13,8631,29607,12164,57547,21025,1555.16,3881,4622,3207,8291,62100,40426,45016
2019,1,14,29615,30558,51576,47235,45346,1555.16,3478,1387,2827,9913,59933,46617,22601
2019,1,15,32862,59482,53660,64201,80007,1555.16,4763,4989,1190,6566,62535,26614,25984
2019,1,16,98294,66418,7590,17854,11061,1555.16,3279,2026,1598,9855,17070,11943,19690
2019,1,17,98808,12739,54683,86635,9004,1555.16,4603,1865,4096,6534,22417,20455,14616
2019,1,18,79247,13533,91797,34837,16811,1555.16,2802,1455,2100,7002,49308,48160,4332
2019,1,19,21433,7589,5187,54383,33796,1555.16,1326,2602,4889,7360,35589,13893,25800
2019,1,20,1977,35193,22111,92425,88456,1555.16,4231,4053,3059,8286,35241,24869,44528
2019,1,21,41712,79396,6325,78812,31140,1555.16,3324,3923,4573,9734,23306,29720,21986
2019,1,22,7014,55985,62323,61904,43345,1555.16,796,1672,4456,8526,70449,37911,14264
2019,1,23,8786,49681,38317,83197,37061,1555.16,4417,1054,2952,7093,90286,34091,23558
2019,1,24,69079,49963,53016,65004,31178,1555.16,4723,3190,3657,6806,13174,42001,42674
2019,1,25,87662,42242,53675,37118,6500,1555.16,1380,1636,1310,9696,31184,43567,24124
2019,1,26,3254,5602,38691,72559,19048,1555.16,1649,4477,1194,6016,69481,26468,45330
2019,1,27,18690,80557,64660,67347,53955,1555.16,4348,1616,3346,9374,95085,46197,31105
2019,1,28,69850,86467,77835,76357,32515,1555.16,4924,1546,1954,9942,16662,16371,9019
2019,1,29,20296,81328,70849,15588,7345,1555.16,3407,1033,2238,6142,19474,15098,6682
2019,1,30,4172,85433,65513,43870,31159,1555.16,598,1007,3416,8514,93715,45930,10599
2019,1,31,9624,29992,48051,40596,4959,1555.16,3318,1605,4056,8438,73544,27752,22729
2019,2,1,31953,20138,20791,71371,46222,2984,1893,1653,1662,5762,62811,37149,44687
2019,2,2,42182,80171,50566,26434,73887,2984,1056,3877,1806,6016,17680,49978,12848
2019,2,3,16322,66794,70387,43193,40338,2984,1744,3641,4628,7782,60012,30849,48139
2019,2,4,8573,51906,62504,35124,4021,2984,2272,2553,1837,9189,88986,45723,41667
2019,2,5,52038,41396,99601,62936,34399,2984,2913,2072,2933,9652,10264,48270,24789
2019,2,6,97791,53361,36913,98771,17247,2984,4620,1646,1533,8475,60942,15310,13277
2019,2,7,66494,99567,64459,88331,88757,2984,4053,1596,1192,8182,20080,11942,19798
2019,2,8,41147,99346,45367,49080,48998,2984,3701,3140,1398,6965,61910,42588,21983
2019,2,9,80242,7883,84760,78128,32710,2984,662,4203,1619,8992,87533,12310,12054
2019,2,10,14289,87940,7521,25481,4298,2984,3774,1795,3298,9141,10874,42295,27601
2019,2,11,21124,24576,55436,62819,91542,2984,822,3134,2932,5590,66261,40642,33699
2019,2,12,52219,46295,6198,30191,7138,2984,1917,1425,4373,8886,63257,18670,10083
2019,2,13,48391,67032,96818,91689,32525,2984,682,1270,3619,8522,32818,13034,7692
2019,2,14,5822,54577,44647,80107,44743,2984,748,3312,4906,6945,43502,47043,27261
2019,2,15,3380,40421,18469,17754,61211,2984,2775,4600,1460,9593,17641,13985,48078
2019,2,16,73637,17978,338,22256,90101,2984,506,2274,4083,6118,92380,48825,33156
2019,2,17,83379,79481,78491,73285,72778,2984,664,1156,3764,5147,93909,12662,38345
2019,2,18,3225,46686,65928,84685,12631,2984,982,1266,2897,6870,24874,24349,49921
2019,2,19,64866,19994,36624,68950,76112,2984,4126,1692,4835,8968,65477,47612,45356
2019,2,20,67314,52157,90122,62430,57304,2984,3756,1879,2067,8350,77916,26049,34031
2019,2,21,956,92938,62317,18853,24649,2984,4553,1740,3535,6177,91166,15999,3543
2019,2,22,57885,41646,8193,82721,70614,2984,1684,4278,1662,6805,16708,49482,23671
2019,2,23,87189,35465,76362,50608,36500,2984,1657,3806,3567,8973,89010,18298,20630
2019,2,24,8868,48564,26785,32403,61093,2984,4753,3977,2300,5902,18049,29265,34304
2019,2,25,62969,31086,33545,5147,17892,2984,4628,1431,1442,7342,72038,38567,1042
2019,2,26,67972,98696,8726,47891,4021,2984,3809,2887,1298,7814,61642,23743,47736
2019,2,27,46250,26396,42721,54902,15694,2984,4166,1462,3206,7710,10870,42449,27122
2019,2,28,17963,21141,63881,20031,18483,2984,4949,1454,4614,7358,50696,38635,35920
2019,3,1,19507,51523,44061,31453,13165,2626.1,4053,1834,1875,8954,87957,20348,17804
2019,3,2,83121,82972,28555,50832,83132,2626.1,610,1256,1236,5176,39106,37155,21005
2019,3,3,80126,41913,21771,80153,92609,2626.1,1561,2114,4631,7922,59918,24148,26758
2019,3,4,6129,70324,30061,49356,19278,2626.1,4703,3750,2340,8258,85933,16823,18018
2019,3,5,85615,71079,37448,53203,92607,2626.1,726,4084,4817,8480,69236,27425,26554
2019,3,6,55238,47150,55893,16221,85476,2626.1,746,1603,2486,6998,40959,38115,32163
2019,3,7,54799,10663,56866,88491,25273,2626.1,638,2238,1902,9113,80441,39187,9151
2019,3,8,52019,37152,28272,86836,15632,2626.1,612,2220,1009,6504,13790,12836,13860
2019,3,9,18668,93810,54440,37506,30590,2626.1,620,1739,2413,8838,90230,47685,45399
2019,3,10,7989,11897,91277,54570,87362,2626.1,3757,4379,1830,8380,42566,40851,38070
2019,3,11,68593,73179,28072,45954,76036,2626.1,3789,1054,1672,6466,48559,38614,47864
2019,3,12,74980,24180,90354,97393,89370,2626.1,1429,2358,1534,9057,68279,12544,46936
2019,3,13,57127,78389,68276,82347,16770,2626.1,3197,1474,4020,7620,47666,26407,10842
2019,3,14,15485,56456,87462,73509,19684,2626.1,2122,1014,1551,9934,16822,32273,36021
2019,3,15,65764,86189,79632,90948,55246,2626.1,4843,2372,1299,8119,94718,18850,47911
2019,3,16,15313,34269,61134,15685,18241,2626.1,2091,3724,1046,9552,23585,10382,8800
2019,3,17,31925,85708,12305,24829,54536,2626.1,2101,1226,3250,6178,27598,44848,37063
2019,3,18,67347,63794,7221,93646,51913,2626.1,4417,2225,3910,6902,82909,37151,18291
2019,3,19,55702,75002,37228,37308,70906,2626.1,3597,4182,2872,7253,44010,17407,10813
2019,3,20,4316,67464,54059,43919,70548,2626.1,3766,2893,1802,9382,47891,13714,48009
2019,3,21,80629,33661,97292,65892,80564,2626.1,3042,1264,2906,6621,89924,17632,46554
2019,3,22,67435,44874,77994,30307,12127,2626.1,4065,2793,1646,8124,76711,42717,38356
2019,3,23,16133,31830,30612,77935,94168,2626.1,3001,1148,2162,6606,57039,18164,28503
2019,3,24,18198,10082,45343,6104,16703,2626.1,1267,1982,1491,5612,47146,24969,1619
2019,3,25,30321,11213,57763,36139,29337,2626.1,3856,1820,2655,5819,56107,43175,1664
2019,3,26,70674,80461,84324,82836,2105,2626.1,3265,1654,2795,7224,42757,13734,41363
2019,3,27,21578,40377,17691,18069,32342,2626.1,3037,2661,1048,7151,15151,21736,14837
2019,3,28,84330,44008,99910,66986,36179,2626.1,670,1851,2828,6750,12088,19758,6017
2019,3,29,2198,14305,7939,86345,84264,2626.1,3545,1690,2424,9950,40260,39765,17049
2019,3,30,86073,99650,2427,78473,16801,2626.1,866,1130,2937,6470,84467,30468,33931
2019,3,31,72487,60980,37320,41667,21815,2626.1,2950,1482,2662,7182,43059,16564,43359
2019,4,1,46605,64118,95362,67841,4378,2931.23,3912,4026,1058,8736,37179,16778,1480
