year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,8,18,7503,1145,84189,99454,62930,2016.45,838,1023,1401,6343,15819,46556,31017
2004,8,19,75545,41994,8723,97593,38434,2016.45,968,4526,1425,9258,46198,10527,24777
2004,8,20,36287,1081,51050,78501,18204,2016.45,3211,2057,3639,7512,57862,17920,21144
2004,8,21,74769,72959,63945,7522,55654,2016.45,4077,1198,3109,9151,45142,42894,46116
2004,8,22,3928,623,12421,353,56233,2016.45,2231,2518,1050,9276,87371,10605,24971
2004,8,23,32129,30583,69015,87120,74334,2016.45,774,1842,1186,5335,72975,21839,26877
2004,8,24,81452,93405,3038,35913,38909,2016.45,662,2835,1302,7870,59540,37738,14533
2004,8,25,48901,86772,30257,41303,97757,2016.45,3259,1236,3209,7273,33355,38895,17628
2004,8,26,64150,38396,20701,96688,40083,2016.45,3526,2885,3432,7916,73797,42340,10028
2004,8,27,52449,18956,1528,33955,9238,2016.45,1692,3137,4191,8300,15791,11947,11068
2004,8,28,35929,84051,8185,490,21324,2016.45,736,1824,2638,6437,98511,10914,7892
2004,8,29,86465,83391,90607,6249,87659,2016.45,3588,1846,1063,6468,90412,25301,30757
2004,8,30,27536,78457,99791,91727,96757,2016.45,566,2684,4632,9134,49526,37308,15583
2004,8,31,52454,5263,39133,81445,81700,2016.45,4165,3164,3738,9054,74412,41396,3997
2004,9,1,39354,97855,54296,5822,88267,2549.07,4708,3074,1486,7787,79830,11320,45949
2004,9,2,27814,28868,27306,38728,78394,2549.07,1180,3655,1702,8976,65355,24093,14614
2004,9,3,23142,49872,27832,80618,40636,2549.07,3848,4988,3433,9495,17358,38051,35580
2004,9,4,85444,51871,71126,97535,9658,2549.07,854,3822,1175,5032,92549,24568,1924
2004,9,5,33477,82,74576,53575,89059,2549.07,4019,3551,1153,8203,18346,13141,6283
2004,9,6,73783,44370,43130,57217,50217,2549.07,544,2012,4865,5500,49546,11758,11644
2004,9,7,54,74753,9697,96229,43617,2549.07,796,2092,1270,6922,30666,24088,18598
2004,9,8,18007,74687,68993,24160,62890,2549.07,2300,1671,1934,6782,10239,10910,44513
2004,9,9,24778,71860,57463,70995,4605,2549.07,1868,4657,3112,5842,14310,41728,7009
2004,9,10,87866,88034,18822,22896,49757,2549.07,3336,4114,1060,9342,24626,13686,49488
2004,9,11,43193,28279,56439,98427,75061,2549.07,3876,1189,4888,7690,87183,18994,16678
2004,9,12,1051,30404,80502,99163,83320,2549.07,2243,1184,1552,6064,10432,15110,47739
2004,9,13,41904,73769,35995,98782,22449,2549.07,3547,1290,3899,9980,64066,30311,10621
2004,9,14,58016,67943,12854,12904,45633,2549.07,3748,1682,1790,9249,62197,30111,1494
2004,9,15,66989,19441,17649,69112,11857,2549.07,2343,1926,1848,9690,68892,24296,28081
2004,9,16,66663,87441,89937,71914,78778,2549.07,3577,3144,3297,5750,66048,18678,20356
2004,9,17,97819,71149,63317,44611,40398,2549.07,4722,3737,1305,9510,18412,39513,41866
2004,9,18,36803,46545,59626,38651,36235,2549.07,4298,2897,2309,5586,74810,27439,44870
2004,9,19,55942,59740,80584,10592,41170,2549.07,2225,3988,4131,6893,99950,40881,46632
2004,9,20,48760,91025,14619,26417,83395,2549.07,930,1548,1486,7658,91550,22950,23820
2004,9,21,36777,70849,42200,85439,72788,2549.07,2877,3728,3101,6930,55671,34271,33363
2004,9,22,56445,82897,89612,90576,6143,2549.07,1456,4901,1182,9738,81317,30332,39562
2004,9,23,36247,13600,33234,22963,5507,2549.07,2265,2283,1274,8938,27721,18419,24784
2004,9,24,54179,56951,13500,47281,50411,2549.07,2903,3206,3419,7742,13782,24561,35524
2004,9,25,9780,11591,45815,6718,24018,2549.07,3402,1616,1472,6635,15930,12590,27133
2004,9,26,61419,78196,4874,73403,99013,2549.07,3173,3190,1802,6722,16822,22658,48947
2004,9,27,57197,14726,95866,41968,34944,2549.07,2881,4723,2589,8695,51440,27959,26000
2004,9,28,22180,71195,54576,79264,7830,2549.07,1853,1210,2006,6166,59002,14065,20506
2004,9,29,12025,33529,17256,34273,21554,2549.07,3282,1766,1310,9147,37068,13942,34079
2004,9,30,45147,86302,61175,99089,81350,2549.07,2047,3528,1358,7974,99143,24342,12615
2004,10,1,40997,9943,99885,4075,85298,2247.48,2450,3825,2557,6158,40378,31635,13950
2004,10,2,6358,35480,13143,41857,88900,2247.48,2003,1553,4415,9802,72902,13558,13242
2004,10,3,95843,92783,3544,60169,91927,2247.48,4999,2922,4180,9778,53349,39477,27886
2004,10,4,75186,2152,74655,72743,85227,2247.48,4377,2935,3215,7520,49791,22114,31385
2004,10,5,47114,53147,63668,37882,55590,2247.48,1263,2783,1418,9334,27951,37630,2922
2004,10,6,5396,39304,86905,59576,34188,2247.48,818,1458,3757,8694,98467,10335,6606
2004,10,7,37795,19197,68271,21010,53069,2247.48,3124,1526,2560,6296,54415,19012,18062
2004,10,8,26066,95679,27286,88122,73189,2247.48,751,3583,1792,5320,54511,11430,21589
2004,10,9,69262,69916,87156,44371,76327,2247.48,4705,4120,1170,9327,35130,40591,1975
2004,10,10,23741,44607,7126,11301,34102,2247.48,802,1398,3570,8888,48287,46758,11541
2004,10,11,86028,90391,25342,13272,19399,2247.48,4701,1334,1120,8208,49381,17606,46205
2004,10,12,80183,70439,72919,17706,59766,2247.48,3296,3505,1462,5421,11158,19460,24401
2004,10,13,93314,81961,95979,66884,96400,2247.48,3641,3778,1008,5334,12049,20406,10619
2004,10,14,51540,3104,91770,34012,81312,2247.48,2809,2846,2940,8346,95551,37705,41151
2004,10,15,6481,20200,87564,91839,51973,2247.48,2650,1170,1372,7268,12168,43432,48722
2004,10,16,84248,25810,8563,35256,97496,2247.48,2014,4034,1222,7576,83045,37730,36965
2004,10,17,71287,75855,15577,99227,74287,2247.48,1932,1542,2678,6846,88956,49650,27480
2004,10,18,89569,16608,61288,86602,40237,2247.48,1385,1680,1242,9904,92442,13112,23456
2004,10,19,41912,14457,78499,98331,44593,2247.48,1061,1766,3750,7989,31456,28036,11545
2004,10,20,95470,34741,25155,43148,25588,2247.48,4150,1310,2070,7142,18108,14662,30464
2004,10,21,10246,14494,60846,42214,19442,2247.48,660,2704,4096,5942,92387,28688,3288
2004,10,22,28073,28449,60919,81823,96438,2247.48,1211,3258,3467,7717,51406,19054,42375
2004,10,23,98181,26909,563,61603,63698,2247.48,1612,3942,3164,9858,16156,18957,18671
2004,10,24,12098,87834,63014,96194,38010,2247.48,4881,2433,1670,8634,80608,12990,5401
2004,10,25,94526,6820,21249,54345,90889,2247.48,3399,1714,1838,5158,67023,45964,39007
2004,10,26,58984,64989,86259,8500,23798,2247.48,3808,1798,1600,6822,32087,10961,2415
2004,10,27,28575,73321,43396,45128,75472,2247.48,4469,1349,2174,5717,40693,17686,24004
2004,10,28,1077,64093,59836,16991,20758,2247.48,4306,4741,3199,5565,18398,48348,43212
2004,10,29,34332,98402,84244,40932,71576,2247.48,3245,1501,1003,7992,61628,47826,32683
2004,10,30,1996,36098,84176,65522,48168,2247.48,4935,4243,1282,9771,82585,26071,24870
2004,10,31,22983,11893,22165,47534,43810,2247.48,881,3140,1326,6476,35424,13084,26757
2004,11,1,53670,29587,51515,31662,7567,1517.03,566,3664,4868,5529,16376,41089,15693
2004,11,2,35465,57427,12755,31588,40012,1517.03,921,3255,3693,8454,12064,20450,5178
2004,11,3,30689,90206,61960,43517,41982,1517.03,4027,1310,1974,6893,43663,28548,41397
2004,11,4,22587,10024,88565,88807,25553,1517.03,4895,2368,4173,9001,25308,10537,46748
2004,11,5,80532,96230,95145,74225,31037,1517.03,1026,1724,3766,9338,21592,11504,7210
2004,11,6,80735,10621,67750,18069,67514,1517.03,1616,1734,2787,6162,78905,29691,11413
2004,11,7,48281,75153,57060,18807,507,1517.03,695,2389,4949,6782,87965,42337,48720
2004,11,8,48049,98993,20414,78167,4683,1517.03,3913,1768,2625,6678,36188,20139,42006
2004,11,9,29427,99157,26591,67214,50690,1517.03,1904,1318,3352,5206,34128,13858,21849
2004,11,10,35388,96176,11248,46689,37015,1517.03,4025,1415,4557,9438,79581,35591,49214
2004,11,11,51445,29848,53712,20422,47862,1517.03,560,2288,4055,7016,60853,39745,39900
2004,11,12,5352,24111,71420,35056,60779,1517.03,3914,1165,3074,6513,42854,21440,5548
2004,11,13,92079,48232,72856,22988,57671,1517.03,4930,1894,4988,8641,45887,12849,18790
2004,11,14,18541,2801,56490,23949,2656,1517.03,3693,4358,2805,5112,59413,34935,33696
2004,11,15,57012,24680,47453,91438,1194,1517.03,2877,4623,4890,5733,48963,28912,6659
2004,11,16,20875,23894,54379,35863,52536,1517.03,3711,2427,4417,6242,11375,22072,16618
2004,11,17,5249,91421,62783,63054,42885,1517.03,4340,1247,1875,7198,15378,14420,22197
2004,11,18,84804,70563,74045,39694,22648,1517.03,4957,3521,1900,9335,95735,15787,23008
2004,11,19,72305,94447,3216,8075,66000,1517.03,1498,2599,2363,9281,67004,15247,30943
2004,11,20,31478,81345,81496,78353,59490,1517.03,2773,4292,1093,6348,11094,15092,5532
2004,11,21,72529,85295,58614,35781,40982,1517.03,1568,3285,1499,9150,21359,47498,20701
2004,11,22,2078,67859,51451,24441,77140,1517.03,1040,4968,4799,7784,13310,25640,18455
2004,11,23,9419,62446,19933,1865,11967,1517.03,1956,4494,1915,7718,20275,29248,36622
2004,11,24,62623,71844,92534,44122,59331,1517.03,2972,1407,4455,9422,85848,41594,30246
2004,11,25,77877,8241,16563,77676,12128,1517.03,4667,1545,1334,5951,23409,26998,36235
2004,11,26,42573,56719,11494,80840,48641,1517.03,766,1262,4963,8973,55384,29293,48121
2004,11,27,99219,63357,57053,13674,22779,1517.03,1619,2006,1140,9076,11034,29619,42901
2004,11,28,90768,80702,1166,5800,86654,1517.03,4150,4225,3996,5214,10065,12636,40927
2004,11,29,8764,86505,73900,45079,55478,1517.03,723,4695,1402,7775,68368,14473,45636
2004,11,30,57029,6340,81480,24521,60873,1517.03,4140,1640,3215,6658,73791,26220,42514
2004,12,1,39294,5446,92933,99937,31863,2546.29,966,3367,1648,6481,73844,15622,5569
2004,12,2,43557,44893,33150,57685,29613,2546.29,4712,1914,1846,5584,96824,37967,47623
2004,12,3,76077,64817,77535,97734,38609,2546.29,3021,4253,1114,5953,94190,23766,3755
2004,12,4,57874,35594,42134,20046,38428,2546.29,2851,1983,3574,7353,39667,23186,32331
2004,12,5,91328,70732,59139,86782,42669,2546.29,4749,3744,1568,8635,32830,25739,5964
2004,12,6,22391,25852,69994,14295,28157,2546.29,3060,1029,2480,6546,22426,20907,30536
2004,12,7,45229,50279,69244,38803,43984,2546.29,1988,1270,2346,9086,22092,10038,25263
2004,12,8,93443,13194,90111,30574,81829,2546.29,2665,1150,1214,9010,34864,43299,22941
2004,12,9,5898,89278,95682,38378,85824,2546.29,637,1051,4737,9926,69853,45072,18108
2004,12,10,36495,31842,80384,48841,69321,2546.29,854,2762,1346,5222,19386,13848,2476
2004,12,11,49610,32354,34420,14754,41364,2546.29,4404,2260,3560,6070,15982,10735,19284
2004,12,12,54546,43979,91787,55635,55211,2546.29,707,1705,4833,8790,56897,45505,27992
2004,12,13,99918,77105,58269,31938,3774,2546.29,785,3382,1661,6838,68135,24376,34309
2004,12,14,65841,8893,21637,40753,28978,2546.29,1488,4874,3956,9626,71861,39166,39978
2004,12,15,87619,72569,47224,13804,70011,2546.29,4308,1279,2577,7866,18216,10870,4122
2004,12,16,68237,64002,54733,84898,60559,2546.29,4273,1398,3112,7261,67150,43441,39221
2004,12,17,53592,84991,9669,37548,94618,2546.29,3065,2235,1826,9558,96038,13632,31530
2004,12,18,44411,21699,43091,58340,5628,2546.29,4689,3863,1659,6254,75113,17806,11307
2004,12,19,86346,50739,44968,50810,48001,2546.29,603,2943,3460,8982,55490,24429,28471
2004,12,20,51801,48556,23017,38602,88845,2546.29,834,4606,2105,8502,24297,12732,35407
2004,12,21,16161,339,52948,57820,47465,2546.29,742,3809,3799,5454,15686,43151,28061
2004,12,22,49827,61575,61095,79640,31846,2546.29,4068,4997,1491,7085,38598,36688,16585
2004,12,23,62492,34011,52647,35949,88865,2546.29,3680,1078,2282,6542,62843,24746,26945
2004,12,24,96041,39233,74909,74840,60590,2546.29,2990,1690,2453,9084,90054,35650,25880
2004,12,25,12021,10476,85648,93513,37561,2546.29,830,1403,4607,9198,52352,13471,24246
2004,12,26,26143,67385,68496,19778,35365,2546.29,875,1405,1923,5783,22596,47512,31339
2004,12,27,28015,40588,74280,81820,36024,2546.29,2469,3044,4809,6242,57908,28721,14335
2004,12,28,93714,38109,61477,84673,87307,2546.29,3143,4801,3917,5990,49578,15633,30181
2004,12,29,64330,10454,97039,51253,62590,2546.29,998,1955,1574,9395,88775,12597,19636
2004,12,30,70082,72597,76994,44891,25714,2546.29,4963,1566,3009,7792,20451,26668,34902
2004,12,31,14325,84947,22822,28242,17938,2546.29,3875,3618,4204,7265,49870,28145,22400
2005,1,1,81339,85102,19827,70734,90229,1395.23,815,2824,1548,8258,19586,10671,48777
2005,1,2,8374,40669,50033,76166,77472,1395.23,988,2417,1756,5083,80354,38272,26701
2005,1,3,28959,95325,53830,36224,45195,1395.23,4476,2884,4779,5654,13618,12728,48327
2005,1,4,64431,54434,19185,90201,72843,1395.23,871,1215,1093,7294,73732,24916,24074
2005,1,5,43957,64223,53687,9830,15658,1395.23,4454,4615,1444,9280,97190,14536,1602
2005,1,6,99314,93019,50149,49094,8674,1395.23,914,4455,4551,7974,79655,14796,13767
2005,1,7,81415,46879,4962,78860,64135,1395.23,3776,4442,2915,7638,34271,17154,28694
2005,1,8,74207,15078,19540,19924,49713,1395.23,3539,4026,1100,7384,14471,18150,33083
2005,1,9,73806,36276,40582,8357,77265,1395.23,2101,1270,4819,7062,53889,30305,36589
2005,1,10,15757,24018,4748,75024,47832,1395.23,4948,3390,4096,5839,74665,20160,39019
2005,1,11,18922,18205,85539,61375,28244,1395.23,2499,2048,2637,9432,26756,46253,16362
2005,1,12,22374,75211,21284,38545,12273,1395.23,3849,4380,1894,7202,35756,29725,41525
2005,1,13,78967,85705,34468,49415,71544,1395.23,4575,1817,3689,5890,68191,21933,9134
2005,1,14,87828,97043,90334,56817,82828,1395.23,3069,1670,2300,5702,43744,20924,17091
2005,1,15,48581,78946,81658,80475,2542,1395.23,1552,1507,3117,7371,30922,41012,17414
2005,1,16,36505,16850,14182,96547,88315,1395.23,3479,2493,1544,5164,49309,28594,32373
2005,1,17,92255,68731,147,907,25787,1395.23,3183,4367,4187,9840,71193,16170,10243
2005,1,18,37254,64098,39588,56723,91470,1395.23,4086,2973,1142,8268,40871,24729,36862
2005,1,19,76993,9351,17223,72760,84516,1395.23,2705,3121,1614,7851,10380,27401,16533
2005,1,20,28094,64916,68121,67281,84756,1395.23,730,3360,3411,5230,95082,11232,39314
2005,1,21,84514,75521,39206,4577,53789,1395.23,4305,1572,1568,5768,19892,13302,46430
2005,1,22,29412,87599,16121,97379,71802,1395.23,4779,4895,2767,9251,83527,17758,42853
2005,1,23,98565,25241,47235,18328,22893,1395.23,4559,2405,1090,5117,28333,17346,8669
2005,1,24,81547,57639,51463,3678,20519,1395.23,1676,1281,1246,9148,80011,47106,37707
2005,1,25,2001,54791,63354,26120,30394,1395.23,4993,1270,3472,8579,63637,11364,46881
2005,1,26,73600,9550,18771,24140,11019,1395.23,4820,3916,1094,6282,28945,15938,13456
2005,1,27,83990,71974,40598,75646,31122,1395.23,4103,3121,1751,9854,59240,22145,20610
2005,1,28,65690,10586,67456,70514,9165,1395.23,1878,2763,3345,7000,23255,11590,47445
2005,1,29,80456,68076,25984,17902,64359,1395.23,865,4699,1902,5640,56696,16058,4930
2005,1,30,69777,95801,7498,61528,14609,1395.23,534,1649,3675,7479,67163,19192,33091
2005,1,31,31277,65394,18308,20974,82394,1395.23,1689,4200,1990,7672,97102,13410,41563
2005,2,1,89320,71400,45857,22135,44448,2708.64,1910,1018,4081,9790,71208,27171,20233
2005,2,2,69815,84210,37200,53647,51373,2708.64,1274,1765,1050,9018,15510,48965,22744
2005,2,3,43937,94712,74956,7962,91814,2708.64,1914,1132,4406,9122,19619,13853,31656
2005,2,4,9355,27882,70454,69789,97672,2708.64,3311,3838,2222,8310,53836,43595,8014
2005,2,5,39606,55111,26713,30657,77358,2708.64,973,2646,3286,7280,61959,45099,42224
2005,2,6,85288,88874,42584,54694,77997,2708.64,4898,3702,1436,6842,73490,20459,28555
2005,2,7,29717,86803,20650,71940,53665,2708.64,1886,3270,4595,8598,40278,23305,24486
2005,2,8,67174,52604,77304,20460,39884,2708.64,1910,1430,4487,6838,96215,22483,39263
2005,2,9,19401,97466,42539,42189,69170,2708.64,4000,3885,1078,6001,87176,39199,32381
2005,2,10,90488,69063,98822,36435,77662,2708.64,1091,1186,3054,6798,81646,14289,5452
2005,2,11,9009,79909,5812,53497,20755,2708.64,2331,1507,1696,9838,15047,35012,2027
2005,2,12,83603,94048,251,19137,10050,2708.64,4687,1888,2841,9860,53322,16854,3779
2005,2,13,95312,45767,28041,19718,15513,2708.64,726,4521,1904,6169,94369,43053,26039
2005,2,14,24548,3053,99561,40392,54275,2708.64,1755,2876,1078,8357,73364,11334,14609
2005,2,15,62137,98053,84649,34978,54265,2708.64,1831,1866,1574,6223,16046,15601,4324
2005,2,16,72263,2357,40123,94562,24878,2708.64,2614,4425,3896,7064,12346,16350,1698
2005,2,17,84488,47924,62399,9495,22634,2708.64,2255,4769,1398,7642,36098,20783,35763
2005,2,18,16227,54282,86712,32668,505,2708.64,3269,2766,2416,9496,83679,32294,38709
2005,2,19,55588,21295,81720,9484,74822,2708.64,4005,4308,2162,5520,85154,24795,4240
2005,2,20,48518,62410,75917,15037,40666,2708.64,2171,3243,2647,8882,11832,33152,28367
2005,2,21,43943,70533,72271,67712,75276,2708.64,950,2214,3596,8076,56697,18417,22303
2005,2,22,2316,7055,44078,70830,19810,2708.64,1977,4679,2993,8500,16067,15010,29232
2005,2,23,82613,68239,38254,65260,23473,2708.64,4763,3766,1048,6782,51477,22676,10517
2005,2,24,25689,67835,69891,19285,82263,2708.64,4053,1868,4994,8130,71759,36156,42941
2005,2,25,93714,50089,70836,1707,4334,2708.64,1716,1945,1492,5318,52205,44964,36903
2005,2,26,98191,33321,95083,45592,86707,2708.64,3267,3746,1502,9028,64382,29361,12913
2005,2,27,97450,84788,30291,47445,32918,2708.64,3600,2983,2137,6366,44689,22823,2050
2005,2,28,24042,27759,59769,95534,65433,2708.64,1849,4974,1646,7754,25565,14704,28326
2005,3,1,93833,9804,11943,48343,74186,2091.71,2143,3973,1593,5939,16494,39995,41304
2005,3,2,75892,51226,58485,96679,12268,2091.71,719,1377,1076,5218,21809,35753,31308
2005,3,3,39454,1784,97400,41386,43702,2091.71,2580,3885,3259,9054,17886,28796,28457
2005,3,4,92178,80724,37770,63772,6663,2091.71,502,2554,3589,8602,79232,42208,12365
2005,3,5,76263,16305,98586,83691,48909,2091.71,4443,3362,4882,6400,46099,48583,36747
2005,3,6,11652,68680,52469,16263,19555,2091.71,534,1731,1771,9180,91854,16876,21049
2005,3,7,11545,61973,40988,25134,90576,2091.71,2342,3189,2876,9146,66879,14342,36573
2005,3,8,19027,86323,90147,90261,19518,2091.71,3843,2520,1277,7663,63782,14376,2598
2005,3,9,45064,58842,68915,13187,8022,2091.71,1620,4565,2741,8959,61050,29668,10770
2005,3,10,81884,44745,12858,34760,43377,2091.71,2896,2402,2411,9394,69014,15494,29737
2005,3,11,11993,74210,65802,49622,31873,2091.71,1804,3288,4776,5718,12958,12797,29584
2005,3,12,52840,94447,48715,75582,39759,2091.71,1601,1641,1732,8928,72753,14237,26118
2005,3,13,30548,42002,92992,29311,1396,2091.71,2591,4739,2566,6794,79360,12806,12006
2005,3,14,42976,2517,94080,47753,94588,2091.71,1901,2426,1352,7902,39359,17910,1118
2005,3,15,68086,60962,89104,55299,11773,2091.71,888,3671,3857,5231,87982,21605,11857
2005,3,16,73590,35574,67697,26156,48966,2091.71,1946,3292,1860,8270,72396,10512,47058
2005,3,17,37932,49299,7940,49284,7619,2091.71,796,1416,4611,9496,47353,10970,13651
2005,3,18,67706,49594,27760,87915,44826,2091.71,4519,3414,2666,7216,60921,16631,15742
2005,3,19,40626,87869,41276,22903,25246,2091.71,3415,3176,4322,7706,28811,36940,13673
2005,3,20,71357,45557,78996,12321,51406,2091.71,1407,4110,1894,9166,23376,37119,26349
2005,3,21,24908,32897,55534,92574,26465,2091.71,556,3441,1358,6378,12696,12272,32807
2005,3,22,96857,6111,41801,76179,13817,2091.71,3118,1525,1168,8465,13845,17573,20613
2005,3,23,84814,95253,3036,77108,4420,2091.71,4226,1366,1330,6111,54604,18476,26413
2005,3,24,18919,96513,18270,55945,79697,2091.71,3216,1552,2075,6902,69082,27243,40965
2005,3,25,46982,48553,78769,79502,7018,2091.71,3427,1831,1150,5638,85290,24989,8966
2005,3,26,9227,15870,87020,1239,18333,2091.71,4714,3602,4488,8680,19104,34184,41624
2005,3,27,95301,44116,27090,42376,20485,2091.71,4618,3817,4724,9488,63319,13998,46172
2005,3,28,23705,26747,59925,44275,25913,2091.71,615,1182,2436,5280,52729,45768,11568
2005,3,29,30611,88797,49372,1451,43132,2091.71,1987,3431,1484,9076,97158,12454,25271
2005,3,30,91600,16778,40040,52676,47869,2091.71,769,1572,2808,7045,32199,38721,19711
2005,3,31,58613,34167,40213,52401,23154,2091.71,3169,2006,1737,7794,71566,24869,42942
2005,4,1,23554,63301,41252,18982,60460,1472.73,581,3588,3865,6522,57808,23575,47474
2005,4,2,378,45733,52737,97424,77932,1472.73,1035,2098,1669,8436,35251,40962,41458
2005,4,3,72958,5368,72701,3202,93287,1472.73,3715,1839,2221,9966,35821,16158,47570
2005,4,4,63793,62755,63973,34010,42363,1472.73,3936,2740,2513,6672,40163,11796,21781
2005,4,5,34482,12551,90247,16151,37339,1472.73,3465,1210,2217,6165,29848,13720,25499
2005,4,6,10087,38564,73696,87308,4883,1472.73,2692,1142,3622,8016,19035,30984,25869
2005,4,7,59798,42972,73725,43663,19645,1472.73,926,4125,2790,5705,86628,30128,30240
2005,4,8,37556,10094,6777,1125,22611,1472.73,2980,2696,2892,8027,36355,12774,2977
2005,4,9,73896,10400,97801,78870,48417,1472.73,4853,3213,1158,9930,68227,12154,16836
2005,4,10,30170,90038,82633,89312,85743,1472.73,792,4649,1420,8920,57126,34667,19261
2005,4,11,61897,31459,67364,69789,79486,1472.73,3914,4732,1910,6714,48601,28886,20071
2005,4,12,29902,74807,3452,6061,74737,1472.73,4566,1258,1715,7198,26921,13810,21679
2005,4,13,2811,12714,19812,14868,21634,1472.73,4534,4882,4747,6508,69670,16958,26938
2005,4,14,53321,68586,73965,143,81652,1472.73,4028,2905,3724,8831,33965,19278,38918
2005,4,15,70510,84884,42423,48577,2083,1472.73,3738,4892,2057,8550,19760,20043,19345
2005,4,16,41840,69295,19926,82940,2545,1472.73,2171,2216,4532,7488,72358,12378,5948
2005,4,17,16406,67739,84090,46482,66570,1472.73,1294,3430,4289,9974,18358,37723,34407
