year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,4,21,77559,62864,9458,51265,99239,1637.1,3400,3814,4831,9334,38544,37799,30260
2003,4,22,56483,20796,4945,70261,30033,1637.1,4733,2342,3001,5860,18238,18044,2028
2003,4,23,51097,92292,30604,63447,20714,1637.1,3058,3271,4121,7516,65887,18359,39907
2003,4,24,64128,14288,18527,30311,92967,1637.1,4461,4448,4217,9405,36060,24249,7071
2003,4,25,41434,37146,67945,65787,43007,1637.1,1155,1846,4349,7062,90252,40062,27059
2003,4,26,11665,48312,88334,97139,32180,1637.1,1004,1306,4860,8056,42968,27826,20573
2003,4,27,57447,77430,27275,68016,16835,1637.1,2265,4619,1831,6998,40405,26189,29687
2003,4,28,53620,31562,86645,22970,69672,1637.1,4383,2688,2911,8148,94826,40090,43249
2003,4,29,4642,76676,2749,89502,77052,1637.1,3679,4497,4497,7305,18864,12674,12069
2003,4,30,6992,11130,47304,23824,87691,1637.1,1364,1310,1254,9360,80631,21645,37710
2003,5,1,10015,19334,70521,60436,14160,1627.94,686,2187,1063,7510,84238,16274,26964
2003,5,2,54611,35088,13982,98268,53952,1627.94,528,1446,3969,5434,69123,38030,36666
2003,5,3,61799,10434,73653,97512,7417,1627.94,510,3783,1976,6992,94218,11494,11650
2003,5,4,90308,75648,68682,2724,46579,1627.94,2207,2540,3006,9574,32159,16630,2920
2003,5,5,77855,37419,23392,28176,99205,1627.94,1205,2355,1314,6209,74866,43068,8867
2003,5,6,67859,1339,76852,98842,98331,1627.94,682,4990,3069,5369,15436,19304,21071
2003,5,7,98290,84921,43540,2648,76109,1627.94,957,1286,4469,5670,98489,45026,25700
2003,5,8,9568,64695,22382,45220,37256,1627.94,4639,1974,1289,5994,20307,45971,13600
2003,5,9,68914,96996,50962,31983,42366,1627.94,2982,1318,3594,6114,59653,36055,8675
2003,5,10,93573,20612,6370,23043,37664,1627.94,3068,3582,2257,6801,17612,39513,21212
2003,5,11,36753,29794,44628,68042,11285,1627.94,4012,1549,3282,9958,44883,20647,31287
2003,5,12,40001,19218,77654,83596,37092,1627.94,1002,1336,4269,9514,70057,11933,37307
2003,5,13,79935,38126,75516,82193,61279,1627.94,1705,3030,1878,5378,82423,16206,1350
2003,5,14,63971,96437,71000,42253,77763,1627.94,2899,2762,1452,8982,17709,38543,32235
2003,5,15,94212,53712,19207,68481,12436,1627.94,1765,2369,3741,8633,74561,21372,5617
2003,5,16,89303,12619,35755,36117,95303,1627.94,566,4273,1942,6290,17877,25080,18179
2003,5,17,30152,97130,59195,81604,54034,1627.94,1498,3244,1967,5705,33077,25754,43257
2003,5,18,11322,29843,84477,71415,34828,1627.94,4138,4129,1656,9796,76597,33310,9038
2003,5,19,79424,87164,58936,26742,85081,1627.94,3173,1926,1206,7367,13187,44327,26814
2003,5,20,20624,99687,8925,83944,21744,1627.94,1049,4416,3195,8550,37182,23023,42002
2003,5,21,19564,46322,63505,7572,7567,1627.94,2233,3341,3617,6169,46434,45050,40103
2003,5,22,59335,14608,76635,49629,58327,1627.94,3955,1238,1728,5768,79245,27602,39822
2003,5,23,61233,55295,77019,49429,32173,1627.94,2451,3087,3226,9258,92010,12822,30554
2003,5,24,92410,99244,20486,52380,65413,1627.94,3781,1098,2878,6790,90726,12418,16920
2003,5,25,96589,1035,67859,2449,3914,1627.94,1402,1238,3750,6852,30926,17274,47104
2003,5,26,70327,19730,35362,63553,72037,1627.94,696,1606,1614,9518,49529,16768,27372
2003,5,27,84453,63311,49478,98683,53726,1627.94,4886,1282,2590,9097,69113,11503,40205
2003,5,28,2553,15517,43002,21303,55290,1627.94,4928,1240,1142,9558,89167,32045,40280
2003,5,29,67661,69864,79196,94276,87397,1627.94,4006,1848,2034,8483,70530,45759,28725
2003,5,30,25040,41769,12425,82630,80866,1627.94,980,3418,3406,9838,21072,18695,47891
2003,5,31,10119,26002,94311,20127,82643,1627.94,3523,1242,1044,7718,60930,23440,49830
2003,6,1,96289,61641,34829,64772,48523,1763.13,1163,1642,1442,5144,15470,23606,46940
2003,6,2,81982,3631,37013,1821,41055,1763.13,3290,3407,1369,9546,66050,32550,5708
2003,6,3,83293,32706,34947,97363,93636,1763.13,658,4923,1378,9980,71046,10086,24739
2003,6,4,71926,93562,74247,97642,15059,1763.13,1247,2039,3088,9232,15211,39143,28107
2003,6,5,96671,59854,22551,13040,24623,1763.13,1941,4266,2657,6887,21628,31292,38601
2003,6,6,21626,61786,37568,24356,53124,1763.13,1959,1846,4879,6205,39041,49937,24967
2003,6,7,60665,76641,63330,58753,51252,1763.13,4247,2921,4746,6798,77312,29368,28541
2003,6,8,41751,39254,3635,79409,52493,1763.13,2052,1906,3400,7846,31176,13056,25263
2003,6,9,22291,23136,97924,57170,5693,1763.13,2107,2708,3604,6788,41461,14855,36965
2003,6,10,81681,55709,12777,36427,8859,1763.13,794,1961,1396,5780,46369,14537,40089
2003,6,11,77396,89774,5007,80796,87098,1763.13,2318,4387,1348,5241,66557,47713,36183
2003,6,12,88558,90017,80423,2162,76805,1763.13,3368,4836,3943,6144,11263,19154,21884
2003,6,13,2585,43410,86116,64630,79191,1763.13,4166,1585,4961,8534,37380,42059,48837
2003,6,14,53059,91051,51447,28728,42644,1763.13,2792,2552,4371,6438,49713,17527,34356
2003,6,15,61450,49434,92365,71746,61930,1763.13,899,4513,3388,6742,45494,17870,19980
2003,6,16,42203,41013,15516,13516,57889,1763.13,574,1902,1649,6756,56025,35644,19248
2003,6,17,57729,98818,83197,98453,22033,1763.13,2331,3481,3694,8446,55226,26975,49262
2003,6,18,61027,62478,57841,40768,55844,1763.13,4697,4397,1406,6290,27913,18586,3335
2003,6,19,17165,99840,29533,10167,23213,1763.13,2162,2293,1464,6874,95745,39111,1910
2003,6,20,10973,44429,22593,26020,85477,1763.13,2994,2854,1648,7187,14514,28844,44172
2003,6,21,80522,19672,43242,41221,67589,1763.13,4806,1104,2346,5691,27622,26910,37507
2003,6,22,7601,89786,24204,24680,51497,1763.13,3790,3820,1468,6383,21191,32557,36301
2003,6,23,96907,40539,45412,69907,17726,1763.13,3750,4598,1408,8344,72170,35348,15386
2003,6,24,45851,48330,86453,49549,54021,1763.13,1459,2972,1766,7014,10638,38060,14076
2003,6,25,53316,66443,66881,50397,69178,1763.13,2953,1083,1314,8364,52342,29039,4425
2003,6,26,60102,67445,9990,61510,25789,1763.13,1857,2991,1986,9662,37539,13926,32161
2003,6,27,63738,13999,78834,302,31014,1763.13,3361,1370,4280,6402,51076,33457,31486
2003,6,28,76018,382,15894,37332,78746,1763.13,2722,1662,2031,5434,16708,27820,34588
2003,6,29,41225,63567,82164,71714,13229,1763.13,2574,3317,2006,7759,19950,47418,19703
2003,6,30,65598,98332,98099,29878,86277,1763.13,4686,3646,1824,7754,32329,11004,15527
2003,7,1,81405,16204,48551,24117,32913,3113.48,1692,2830,4885,6820,42410,10939,42723
2003,7,2,42332,52080,10993,26443,62050,3113.48,2039,1732,2860,8268,79360,38386,8411
2003,7,3,34308,58007,70646,46239,90337,3113.48,2757,1740,2853,7659,12208,47117,31651
2003,7,4,50382,93901,26300,91619,63658,3113.48,2557,2340,2140,7110,48782,15541,18710
2003,7,5,88313,57175,8626,27526,95443,3113.48,911,4749,1994,5828,92340,10750,37987
2003,7,6,34560,35098,24421,82413,59109,3113.48,882,4489,3232,8754,17459,26889,2981
2003,7,7,90892,70017,49230,44384,49919,3113.48,4925,4583,1538,8550,82108,33332,14365
2003,7,8,56537,14372,13083,18882,17281,3113.48,1561,1839,3223,9366,50604,32331,21775
2003,7,9,65315,46487,58173,44900,68668,3113.48,1788,1830,1304,7370,36646,45566,25632
2003,7,10,51735,96572,66502,23273,65122,3113.48,1604,3010,2980,6038,56891,30261,48610
2003,7,11,57813,28453,48453,31036,57139,3113.48,3366,3805,1894,6182,83704,46914,15409
2003,7,12,13522,71845,39177,59170,9215,3113.48,1087,1906,3745,7588,18614,15498,25823
2003,7,13,2550,7178,8230,65530,59568,3113.48,2142,2380,4924,6947,64767,17063,15121
2003,7,14,42356,44487,22221,20603,82377,3113.48,3868,1806,2768,6098,71419,36983,5925
2003,7,15,15220,42507,64284,3965,96447,3113.48,4183,3995,3385,9678,80876,47952,14857
2003,7,16,63885,43020,81685,73810,69967,3113.48,2224,2321,1886,9444,49275,39666,46453
2003,7,17,85369,33144,85565,79489,56189,3113.48,1471,2759,1692,7107,91723,12287,6984
2003,7,18,11964,82260,27635,16701,64672,3113.48,4652,3556,1530,6337,18717,37848,8512
2003,7,19,92790,75942,66522,80,55386,3113.48,4745,2105,3940,6678,36593,21480,15798
2003,7,20,48646,19418,9240,80840,66525,3113.48,3126,4839,4574,6158,11539,30597,17316
2003,7,21,45625,76192,25506,97155,38881,3113.48,1354,3021,1515,7875,64452,41900,44223
2003,7,22,50025,54199,65358,98966,62213,3113.48,900,2209,2720,6037,16106,17006,1952
2003,7,23,63353,17528,15436,62927,54641,3113.48,3523,1086,4517,5381,13770,24750,26975
2003,7,24,29604,65125,22772,66120,99352,3113.48,4371,4376,2774,9729,64693,19986,37225
2003,7,25,58033,1491,63548,95753,47528,3113.48,1348,1768,4123,7162,90157,10115,21597
2003,7,26,75110,33682,60380,10979,19063,3113.48,728,1718,1977,9714,47488,21328,40502
2003,7,27,28429,21861,37057,86203,77942,3113.48,2540,1956,4592,6087,48077,17119,18102
2003,7,28,74036,64426,78000,63159,12561,3113.48,4625,4021,3189,7158,31351,14442,18157
2003,7,29,90506,33433,18622,78835,58285,3113.48,682,1712,4321,7152,89266,32262,32462
2003,7,30,21674,11807,34588,41266,97894,3113.48,3384,1929,3441,5480,51439,26001,32665
2003,7,31,70893,7418,96375,5434,7422,3113.48,4037,4279,1158,8030,93113,19442,27727
2003,8,1,59629,22507,97146,79553,11773,2466.81,2577,3578,1418,8842,37823,29363,45760
2003,8,2,83579,26105,92806,2667,93897,2466.81,4910,1313,1533,5343,25086,18528,35159
2003,8,3,70733,55718,86770,64743,65184,2466.81,2566,1163,1254,8574,20715,13692,6212
2003,8,4,66823,38293,96772,13522,13487,2466.81,4237,3417,3403,8198,16083,14634,1904
2003,8,5,53553,5994,4965,51438,1337,2466.81,2048,3421,2120,7644,53163,17303,46403
2003,8,6,86381,27082,8467,31450,14497,2466.81,4642,1319,3826,7765,11192,13665,45535
2003,8,7,68713,70430,27083,78468,38824,2466.81,2118,3728,1030,6878,60165,33198,9518
2003,8,8,49837,37215,71620,51957,1032,2466.81,611,3764,4568,7030,35213,49065,41136
2003,8,9,5965,56209,80385,6143,73974,2466.81,1159,4037,3358,9593,37504,33533,7929
2003,8,10,39111,19623,42262,4621,23057,2466.81,4171,4245,1996,5790,57553,23376,2428
2003,8,11,33278,93166,77141,17847,69948,2466.81,1911,2263,4914,7304,14757,17784,28707
2003,8,12,21576,50918,34278,16286,46863,2466.81,4819,1956,2756,8350,13900,47164,21782
2003,8,13,94508,11117,52762,50501,3260,2466.81,3877,1536,4832,7369,54382,39779,10316
2003,8,14,46076,87646,82043,30990,1293,2466.81,1229,4220,1710,6858,55505,27283,13152
2003,8,15,44992,5325,13257,52748,97406,2466.81,1264,3264,2670,9025,75117,15014,20202
2003,8,16,79341,15347,3818,99173,32716,2466.81,616,3791,2197,7404,26132,29842,24553
2003,8,17,16850,32362,19063,97270,89220,2466.81,904,4211,1244,8330,13270,10001,40920
2003,8,18,90715,35927,34618,54737,21305,2466.81,2017,1298,1430,5834,16169,24148,9735
2003,8,19,16739,37825,52940,95289,41523,2466.81,550,4723,2785,8854,88344,33356,29072
2003,8,20,1464,29250,83920,14060,99762,2466.81,834,1827,4508,5030,61563,10812,3583
2003,8,21,84765,83581,77810,26198,9416,2466.81,700,2505,3154,9636,37793,12066,10331
2003,8,22,65060,12924,80752,92845,39820,2466.81,2553,2635,4697,5658,71694,30810,35449
2003,8,23,46407,28460,37639,2268,3490,2466.81,4431,3253,2782,7240,30802,17108,49202
2003,8,24,83923,31148,51055,48430,784,2466.81,4457,1696,3123,6274,75039,24295,38849
2003,8,25,37010,33945,31931,68059,76770,2466.81,3868,3175,3435,6506,41794,15462,19977
2003,8,26,35709,21227,56531,34843,94819,2466.81,4743,3741,4832,6446,27170,15806,37333
2003,8,27,15998,97980,34163,50474,49541,2466.81,4768,2901,4498,6110,70959,36267,25555
2003,8,28,9379,69829,75796,57815,22687,2466.81,1090,4746,1406,8972,19186,49986,17590
2003,8,29,2658,85684,45080,53842,96482,2466.81,808,3830,1580,9971,95655,19854,22250
2003,8,30,81878,36776,55375,41376,26178,2466.81,3995,1122,3866,6142,19454,12486,42687
2003,8,31,20084,35813,26300,75252,51138,2466.81,1589,3794,2923,6668,15280,12246,2240
2003,9,1,29796,95939,61850,86119,91595,2508.97,2995,4721,1049,9371,70899,28735,14323
2003,9,2,19719,6456,57602,22213,16178,2508.97,2295,3341,3156,7806,19478,20396,25506
2003,9,3,75488,89625,74672,62156,13612,2508.97,2424,3407,2717,5626,29525,29311,25428
2003,9,4,46301,97522,74034,32350,23245,2508.97,2436,4314,2739,5586,81526,33916,44933
2003,9,5,76896,40174,68610,45052,74073,2508.97,1799,1832,4064,6470,44419,15362,38089
2003,9,6,98250,98196,51084,52320,13822,2508.97,1630,1046,1676,8090,17656,34077,46961
2003,9,7,33300,86261,9744,17391,37650,2508.97,1306,1802,2795,9916,75948,21867,41270
2003,9,8,74357,74100,4131,84773,46923,2508.97,2448,1438,1745,9883,97490,26918,48550
2003,9,9,56845,95474,53393,67678,83841,2508.97,3107,3492,4828,8414,50882,19886,12217
2003,9,10,35473,68542,49727,99620,54810,2508.97,2838,4165,1125,7902,13937,13047,42027
2003,9,11,6871,22739,24572,53616,98974,2508.97,1885,1644,1974,9206,39847,34079,38414
2003,9,12,62495,74307,83924,27323,18509,2508.97,1151,1358,4698,5877,69951,24507,34806
2003,9,13,37904,7790,20025,70382,66111,2508.97,3428,2980,3052,7999,42947,22025,1290
2003,9,14,12766,89833,44196,63004,6463,2508.97,3434,3956,1052,7357,12630,19130,1610
2003,9,15,48516,75135,96246,68214,71012,2508.97,4073,1098,1690,9097,95648,22800,32549
2003,9,16,29412,45429,62133,18816,19781,2508.97,2193,2545,1263,5582,11900,17726,5080
2003,9,17,68135,25336,86683,59187,39045,2508.97,854,3911,1608,5402,88477,28162,15666
2003,9,18,80245,47551,19782,86935,26648,2508.97,1086,2411,2210,8218,91226,13342,31782
2003,9,19,43298,98420,45888,70913,66160,2508.97,3638,4293,4474,6722,19672,38519,7788
2003,9,20,7339,94931,58783,14490,92626,2508.97,4003,2869,4809,8785,76155,37809,47260
2003,9,21,60567,68594,10221,54129,6812,2508.97,2470,1460,2570,9709,37373,15081,17799
2003,9,22,3850,26012,65728,19676,34037,2508.97,4546,1374,1982,6668,72215,29466,25559
2003,9,23,80589,81220,68688,91751,26357,2508.97,4559,3274,4788,6131,73755,36600,11196
2003,9,24,90282,41226,19413,22852,87288,2508.97,2933,2488,1012,5622,27163,49537,23138
2003,9,25,95571,1711,7265,82412,35040,2508.97,1877,1264,2050,6916,14764,13654,29480
2003,9,26,8112,53289,6682,37901,9420,2508.97,852,1053,3013,8758,38904,41652,30437
2003,9,27,83403,93190,49141,98904,13202,2508.97,3440,1062,3014,5704,15080,29405,26305
2003,9,28,51537,85765,61385,28587,32681,2508.97,1993,2144,3402,5026,95044,14174,35115
2003,9,29,35463,85897,80228,89828,96161,2508.97,1480,1838,1110,5030,94817,24578,35484
2003,9,30,56925,59611,16055,51291,31667,2508.97,2047,3202,1420,8432,11789,24738,39942
2003,10,1,60135,31883,98301,15161,43279,1404.71,1974,4174,1650,6801,41686,27241,28827
2003,10,2,88282,37602,72267,85255,48771,1404.71,3530,4732,4251,9821,56399,19192,13197
2003,10,3,23221,39602,61251,81653,67743,1404.71,1550,2876,1158,9851,43036,43852,2341
2003,10,4,35030,26363,89379,10436,83165,1404.71,2676,1445,1718,6294,56699,19190,31065
2003,10,5,5843,15231,74873,1446,41404,1404.71,1990,4623,2225,9194,62628,21319,31272
2003,10,6,66933,4179,99197,67507,60382,1404.71,2710,1674,4947,7088,22198,34463,8585
2003,10,7,48153,76227,72261,49523,18873,1404.71,4662,4714,1094,7158,42512,18297,45313
2003,10,8,38511,79503,99273,42088,94095,1404.71,3406,2378,2431,5214,44884,42812,11901
2003,10,9,87540,72595,54576,88839,89683,1404.71,3301,4186,2999,5561,20060,38223,26774
2003,10,10,90874,36075,12939,67768,26962,1404.71,2416,1914,1304,8041,15126,45398,5451
2003,10,11,79942,20965,22777,78725,49920,1404.71,2889,3810,2958,9886,59000,28992,34013
2003,10,12,85591,32302,49531,54942,94215,1404.71,3165,1440,1340,9850,85559,32626,19592
2003,10,13,44258,87977,14450,95562,22370,1404.71,2311,3662,1362,6439,97387,25595,38360
2003,10,14,96804,35277,95758,69762,44093,1404.71,3753,4682,3410,9280,15766,13976,4758
2003,10,15,84227,44142,15417,89893,16597,1404.71,3870,2205,1656,9672,72766,44025,17329
2003,10,16,8032,46430,62688,83708,42869,1404.71,654,4671,1702,7763,25784,11600,10075
2003,10,17,92521,90890,1830,12283,5525,1404.71,1259,4751,3298,8027,95995,46246,2806
2003,10,18,75356,51218,73452,97012,20890,1404.71,2388,3921,2646,5494,28980,14998,46218
2003,10,19,96503,54636,7890,8206,92399,1404.71,714,1271,4562,8754,13553,30087,33674
2003,10,20,84988,56165,36191,64638,14193,1404.71,884,1808,4754,8680,19263,20644,48538
2003,10,21,80554,76652,65918,89552,13080,1404.71,2770,4582,1778,5659,34139,24635,44898
2003,10,22,99334,14492,75907,40248,13025,1404.71,1686,4363,1976,9228,79001,42520,5812
2003,10,23,87766,39886,98420,87521,74221,1404.71,4516,1125,2038,7078,77029,40117,34035
2003,10,24,1683,34800,66052,67568,16811,1404.71,3554,1143,1033,8930,72743,10410,1598
2003,10,25,56624,75782,74774,18600,15011,1404.71,2471,2775,1334,5891,13304,18998,20127
2003,10,26,76278,47516,71710,3316,54301,1404.71,3433,1976,4889,5836,39902,16700,15091
2003,10,27,42380,98457,49196,89765,49269,1404.71,726,1792,4072,5230,40843,29082,38291
2003,10,28,11427,68315,48210,21439,10558,1404.71,3374,1835,3724,5942,13014,23025,21210
2003,10,29,91527,66288,45361,7768,92125,1404.71,819,4503,1422,6390,24267,15690,1615
2003,10,30,44658,90795,87934,58730,32095,1404.71,4163,3520,3443,8725,81310,40352,45129
2003,10,31,56287,19685,27188,75011,46121,1404.71,4387,2646,4977,6099,45413,16916,33691
2003,11,1,86234,59309,60488,92601,83577,1468.83,2257,1454,1882,9386,22816,41943,42530
2003,11,2,16503,82689,5387,1580,64000,1468.83,2865,3683,4278,9228,29803,39320,45740
2003,11,3,29968,83802,39299,72420,29216,1468.83,1484,1800,3412,6972,24400,23340,14104
2003,11,4,19502,78010,14063,66317,90349,1468.83,3260,3203,1846,9998,41134,49917,36879
2003,11,5,42090,99001,83602,31369,64581,1468.83,688,4547,3558,6338,66966,18260,29757
2003,11,6,90443,99804,90926,30207,76776,1468.83,3546,2628,1038,7608,95297,32739,31678
2003,11,7,20839,69910,72295,56757,49908,1468.83,1674,3349,3780,6627,39717,43360,13429
2003,11,8,86384,26758,4261,16294,69449,1468.83,846,1242,2381,5400,12906,30508,37579
2003,11,9,30725,59995,93138,56764,43955,1468.83,4502,4792,4695,7214,37900,24602,38435
2003,11,10,75225,10927,32952,20358,67554,1468.83,622,1186,2130,8668,11766,12694,39021
2003,11,11,38261,94706,77821,41994,77401,1468.83,2502,3125,1238,5639,81240,18302,34269
2003,11,12,20426,70743,85713,95121,48891,1468.83,1074,1894,1792,5378,60823,34796,39965
2003,11,13,74399,90894,21438,6529,41575,1468.83,4458,4834,4077,9142,21828,12829,24373
2003,11,14,2899,44331,37307,79865,76322,1468.83,4432,3098,4288,6496,24570,38178,18547
2003,11,15,26462,60645,94998,77353,62375,1468.83,3500,3125,1713,9938,59653,18590,5821
2003,11,16,74311,465,84475,9740,2743,1468.83,3920,1993,3336,6227,14926,26009,22655
2003,11,17,94774,2643,89108,415,89139,1468.83,4944,1951,1358,9941,18616,19400,13678
2003,11,18,22115,37805,22526,68828,4095,1468.83,4819,3404,3995,8598,18010,18089,32180
2003,11,19,13301,43416,40083,96638,35995,1468.83,2646,1546,2286,7046,47534,16424,8293
2003,11,20,91784,18831,14729,98810,68773,1468.83,3210,1782,3187,5950,76065,32281,24032
2003,11,21,89267,65886,77038,88262,56532,1468.83,1351,4831,1300,5580,82820,43646,47885
2003,11,22,37430,55468,24415,14716,33574,1468.83,1140,1708,2131,5868,56870,25903,38301
2003,11,23,36252,25081,83142,30792,32168,1468.83,4424,2786,2795,6462,42399,14326,25559
2003,11,24,20699,65103,511,78351,27889,1468.83,1997,1298,3797,6411,80033,38722,33331
2003,11,25,1065,77526,30432,8196,89746,1468.83,910,2348,3733,7192,73139,27252,37302
2003,11,26,75502,18917,31391,33298,41731,1468.83,2623,2428,3892,8133,40779,33132,23791
2003,11,27,47817,12777,64803,2966,25540,1468.83,1688,1603,1174,8471,34798,11161,11188
2003,11,28,42125,35249,3510,87210,35192,1468.83,4461,1396,1917,8846,43990,14618,43002
2003,11,29,85995,7966,16076,41239,72452,1468.83,723,1098,1974,7538,23232,11522,23207
