year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,1,16,44536,13198,11393,30936,10195,1336.74,818,1719,1358,6549,71007,12934,14872
2020,1,17,38420,5150,26885,1921,43863,1336.74,3093,3961,3318,5490,51056,49514,40206
2020,1,18,37244,66010,84732,60918,50622,1336.74,3443,1326,1815,9680,26092,18361,28618
2020,1,19,96059,76912,30081,63085,39813,1336.74,4692,3231,2589,6338,80152,32803,17441
2020,1,20,48135,4598,61766,7805,52315,1336.74,2319,4558,1526,8402,66827,45804,29174
2020,1,21,37020,70271,57314,95187,1458,1336.74,4899,2515,3020,6332,60600,32832,49758
2020,1,22,43773,91645,27417,82714,49574,1336.74,517,2708,3517,7278,11034,30831,23921
2020,1,23,72808,29184,86742,84343,53938,1336.74,1498,2309,3838,7632,18847,41647,3569
2020,1,24,19921,98748,55516,12942,25080,1336.74,2125,1694,4111,9541,67916,23685,16116
2020,1,25,13462,49786,87746,58331,9772,1336.74,514,3931,3793,9050,83273,42730,43258
2020,1,26,95825,46124,16392,36015,66287,1336.74,2662,1206,3986,6364,15499,25417,35240
2020,1,27,65645,77626,60621,89756,83519,1336.74,4792,3332,4674,7537,88014,20797,44889
2020,1,28,77148,43529,19729,15941,85785,1336.74,502,2960,1934,5686,50326,31762,19354
2020,1,29,93006,44341,34322,26992,93870,1336.74,3760,4513,2445,9380,65621,27316,49821
2020,1,30,24269,45414,40649,35295,29304,1336.74,2444,1450,3543,8524,22390,40679,28663
2020,1,31,27879,63765,88640,9707,21531,1336.74,2821,4535,4658,8598,41526,43527,38966
2020,2,1,60287,69394,85761,56019,35015,1446.97,1639,1779,1366,8285,42434,15090,13077
2020,2,2,20730,48885,3634,29255,71275,1446.97,3484,1391,4303,6390,72921,18514,44313
2020,2,3,41012,87458,54280,33154,45336,1446.97,998,1974,2199,7228,77992,18565,47807
2020,2,4,90305,74632,81698,60381,22918,1446.97,950,4998,3016,9104,89252,10642,24132
2020,2,5,89769,79089,12034,89073,62280,1446.97,3693,4642,3764,7972,69148,14742,1308
2020,2,6,62131,60617,72426,79331,37845,1446.97,2895,3148,1401,5944,19550,30670,1706
2020,2,7,70077,96703,57022,59445,92159,1446.97,758,1927,1714,8472,87351,20345,12626
2020,2,8,49780,31045,39988,54896,45369,1446.97,702,2498,4751,7772,12750,15200,9136
2020,2,9,44543,67429,52096,2296,13373,1446.97,2966,4800,1270,9987,59244,12188,6976
2020,2,10,2613,79332,44116,60679,44156,1446.97,1023,3934,3862,8158,48829,24230,31467
2020,2,11,46499,70528,48082,32603,64652,1446.97,1549,4193,1622,8645,11489,48414,1262
2020,2,12,81973,10808,48215,52003,67147,1446.97,543,1110,3142,9326,46789,47297,7460
2020,2,13,22478,44165,41232,1340,65176,1446.97,1922,3026,3291,6355,60628,15896,6413
2020,2,14,73969,33530,83489,9011,58527,1446.97,2424,1851,2136,7990,25205,11278,44978
2020,2,15,29450,55749,8098,32592,46760,1446.97,1240,4236,4050,7471,86927,30578,4887
2020,2,16,60236,45202,24957,53528,51557,1446.97,2822,1060,1890,5270,34535,43992,1937
2020,2,17,22641,8312,67196,44777,30302,1446.97,1763,1103,3149,9730,25046,44908,42401
2020,2,18,46099,21288,80497,61501,75111,1446.97,2078,1698,2625,6782,21577,30533,17424
2020,2,19,85323,49400,22411,37141,60710,1446.97,2484,3349,1608,9368,44478,28262,6946
2020,2,20,7080,11242,4366,71581,2454,1446.97,2840,3551,2050,6682,10051,42161,29412
2020,2,21,47113,68483,93860,59738,51869,1446.97,1622,3543,4835,9033,90683,41896,15437
2020,2,22,52331,54520,25247,33940,69199,1446.97,2201,2629,2317,5846,80562,16122,36077
2020,2,23,28682,63403,64674,95733,26740,1446.97,2893,3851,3206,8104,49940,45075,24725
2020,2,24,79893,22915,64971,61080,1948,1446.97,2975,1270,1446,9156,18306,45722,5654
2020,2,25,30650,83123,4704,44319,82393,1446.97,890,1073,1910,5113,13620,16232,35266
2020,2,26,99839,61051,98315,59397,9155,1446.97,823,4046,2520,5793,50125,39468,48255
2020,2,27,7799,69454,60099,34323,14027,1446.97,854,4676,2002,8870,88994,12885,31020
2020,2,28,52718,65788,90311,17738,90901,1446.97,2200,2090,4518,8374,82839,33673,47117
2020,2,29,5121,53663,89072,92642,89457,1446.97,3461,2254,1526,8559,31577,10770,5550
2020,3,1,77974,57,52776,45426,5404,1804.19,3143,2542,2322,8958,78442,35790,15661
2020,3,2,90786,1886,10310,31300,84725,1804.19,1420,3386,4405,5413,44194,21306,10335
2020,3,3,43875,57802,12661,18786,5731,1804.19,4715,1030,4449,7490,45481,12418,18042
2020,3,4,59503,59977,93747,98177,8561,1804.19,3967,4345,1778,8562,46997,41502,38542
2020,3,5,54611,99770,46241,70368,45183,1804.19,1674,1662,4588,5558,24193,20318,40436
2020,3,6,38728,15261,70374,39530,59103,1804.19,733,4956,3534,5832,33132,17095,32207
2020,3,7,60726,67100,32793,67504,11376,1804.19,4005,2337,1830,6418,52705,14898,46142
2020,3,8,28385,10732,62853,92973,81418,1804.19,4642,1497,3657,6368,76026,44111,3398
2020,3,9,98575,38112,29068,23462,10296,1804.19,1908,1020,1312,9700,54875,14064,12201
2020,3,10,2195,30233,39365,98105,51831,1804.19,1901,1782,4152,9516,89539,16922,8422
2020,3,11,54504,69182,53420,89513,35550,1804.19,3624,1934,1070,5392,73937,10556,45798
2020,3,12,91244,30846,97929,36896,36898,1804.19,558,4091,3036,5990,53548,19638,2805
2020,3,13,74413,25450,31434,9917,60203,1804.19,3190,1057,1505,5932,20570,16824,37325
2020,3,14,58759,4195,8884,75372,33238,1804.19,2279,4481,1718,6934,77728,16914,32821
2020,3,15,69364,88003,22359,68753,70345,1804.19,4970,1108,1355,7755,71025,27909,25907
2020,3,16,5080,30568,8968,11586,43530,1804.19,4992,2287,1478,5227,94010,33320,29538
2020,3,17,78048,96290,24154,24417,96498,1804.19,2682,2212,1235,6390,50964,42932,1882
2020,3,18,5947,70936,54041,23654,38691,1804.19,1563,3770,1985,6882,71707,15514,41418
2020,3,19,72772,41700,17802,22855,53279,1804.19,1174,1325,4453,5398,72093,37302,11813
2020,3,20,48562,79776,19516,71150,9817,1804.19,4081,2114,2766,8121,55768,12809,20480
2020,3,21,59540,73684,72932,31525,16918,1804.19,3390,4688,2689,9598,28894,11944,44639
2020,3,22,9356,35069,3645,50162,81749,1804.19,2463,1270,1864,6978,17811,48032,42090
2020,3,23,93811,81893,30148,67929,16366,1804.19,737,2256,2302,7670,23780,25571,2268
2020,3,24,14659,87171,31612,33700,84715,1804.19,1018,1714,1156,6014,60582,43674,10506
2020,3,25,18104,64399,40337,89969,71377,1804.19,3000,1538,1391,9008,49467,22756,8148
2020,3,26,53119,46557,65014,61773,16578,1804.19,2343,2587,3668,8954,81287,19478,5146
2020,3,27,95812,3658,36508,91386,29673,1804.19,1411,2775,2840,7018,37743,49216,13443
2020,3,28,16247,42097,30756,72638,92948,1804.19,796,1066,3130,6758,24190,19424,46575
2020,3,29,31905,11535,23648,56925,46841,1804.19,1658,2652,4943,6340,50389,18490,4935
2020,3,30,16608,51801,2392,10800,9900,1804.19,822,1145,3582,7123,15134,15774,6487
2020,3,31,20050,76880,70301,63180,3639,1804.19,4239,1894,2376,5782,17646,19217,44491
2020,4,1,91829,28222,9116,11346,94963,2805.73,2953,3114,2474,5104,73013,38960,13732
2020,4,2,31473,15511,53896,54948,30645,2805.73,4996,2523,3429,8176,27513,42919,28130
2020,4,3,93768,79408,65297,56654,4578,2805.73,825,1405,1782,6292,15512,40400,1742
2020,4,4,46376,52057,53515,28850,7161,2805.73,4162,4985,4741,8828,19874,21737,42880
2020,4,5,32539,84930,45613,80968,23106,2805.73,982,3224,3885,5534,89877,39815,23127
2020,4,6,72752,47055,2573,68190,13347,2805.73,4941,1074,1478,9624,19722,18596,26676
2020,4,7,87687,5438,73582,62428,59847,2805.73,516,3736,3442,6129,12120,15808,33514
2020,4,8,19256,46295,41124,4493,68181,2805.73,4307,2284,4406,6880,25473,15516,31001
2020,4,9,39908,16768,83828,34992,61575,2805.73,3587,4261,1892,7168,28040,12390,5103
2020,4,10,10682,44910,11828,79125,91039,2805.73,3375,1202,1066,9008,31137,15061,34235
2020,4,11,91852,41798,22346,86259,38678,2805.73,736,4936,1884,8822,29927,42512,14171
2020,4,12,31997,83515,8126,58889,10683,2805.73,1979,1364,2426,5366,16840,38464,2518
2020,4,13,24393,20216,15110,4922,64715,2805.73,4982,2918,4396,8679,59176,18860,12600
2020,4,14,72850,69540,54362,53788,96434,2805.73,2651,3429,2803,6278,87318,44838,34290
2020,4,15,89646,49298,32555,87073,55808,2805.73,1888,1662,1932,6710,85120,17028,49395
2020,4,16,85950,71455,39947,90346,96486,2805.73,4770,4335,1462,8272,39474,47798,49123
2020,4,17,4773,52126,26228,88929,89254,2805.73,3766,3898,4194,6320,82322,10894,13546
2020,4,18,65715,90564,31554,51676,13914,2805.73,3703,4862,1674,5001,13128,17317,33026
2020,4,19,74124,56330,86653,75489,76813,2805.73,3286,2937,4603,5866,86865,33856,26127
2020,4,20,45764,70632,79108,41311,3304,2805.73,2663,4017,1992,8442,37044,32257,11430
2020,4,21,57243,72101,82120,78075,47102,2805.73,792,2577,2711,8396,29417,18126,5031
2020,4,22,40875,19057,68814,35479,34923,2805.73,686,1380,2661,9230,21995,45964,5679
2020,4,23,8928,14660,31334,77272,55228,2805.73,4529,2469,1829,8000,13800,20283,34730
2020,4,24,63032,18640,74213,40743,17036,2805.73,1618,4261,4037,7046,26091,40311,19982
2020,4,25,52462,61779,87350,95123,9276,2805.73,1086,3202,1707,8771,95474,11935,25697
2020,4,26,73502,55004,40757,30331,29356,2805.73,1965,2386,2643,7529,33129,49678,47653
2020,4,27,77512,61100,90292,32901,41532,2805.73,4564,3992,4513,6913,10944,15182,16384
2020,4,28,52610,62906,21992,9318,51678,2805.73,2604,1494,3820,8360,71860,18175,17466
2020,4,29,42365,55179,26915,25008,12708,2805.73,1037,1570,2494,5346,55823,29025,10044
2020,4,30,47713,95388,89371,42226,22301,2805.73,1013,4909,4094,8722,18806,42123,11190
2020,5,1,38183,83654,6994,32896,55515,2345.87,528,2044,3435,8854,56103,44830,41522
2020,5,2,57657,62675,82325,88986,18498,2345.87,3049,3884,3424,5274,52536,44613,27703
2020,5,3,57641,43798,85060,41997,44377,2345.87,710,3910,1682,7040,31805,32702,27184
2020,5,4,25037,23418,26099,9824,40037,2345.87,4653,2692,1228,6978,12150,46077,32203
2020,5,5,31033,56080,26314,14457,67707,2345.87,4069,1414,2646,7830,83694,33374,28850
2020,5,6,37664,60217,98638,64853,60085,2345.87,3906,1030,1563,7670,11296,26599,46795
2020,5,7,88560,65950,40645,49788,19280,2345.87,864,1274,4753,8738,81119,17459,43675
2020,5,8,67379,6541,9158,6377,17022,2345.87,4751,1036,1554,9490,52240,45856,9205
2020,5,9,67887,16148,47330,54451,22505,2345.87,1049,1063,1862,6802,77202,10206,8626
2020,5,10,65368,23067,26870,81474,11596,2345.87,578,3973,1772,6422,85349,47902,24342
2020,5,11,99999,91453,35292,2123,12545,2345.87,2979,1754,1270,6670,34881,42534,37532
2020,5,12,70286,32283,53598,11212,53977,2345.87,2769,1400,1806,7998,33520,48164,47152
2020,5,13,55333,98806,93490,86214,89600,2345.87,946,1908,1643,5759,16152,15540,45192
2020,5,14,89643,72403,95972,9674,84063,2345.87,2207,4347,4486,8658,81911,49814,47205
2020,5,15,69309,86033,1863,55879,17024,2345.87,4042,2355,4187,7778,74921,40138,35383
2020,5,16,59076,25390,46088,45719,27501,2345.87,2610,2142,2913,9933,43167,26976,20512
2020,5,17,37138,11728,97676,32977,50237,2345.87,2790,1802,1971,9314,91774,48994,45939
2020,5,18,20036,62170,71351,70575,26054,2345.87,713,1094,3012,6314,47198,15512,46272
2020,5,19,43664,41162,49007,86578,31095,2345.87,4905,4584,1042,7580,17560,20489,8527
2020,5,20,39872,16703,6386,21843,17708,2345.87,836,4094,3033,8538,24668,35438,14513
2020,5,21,71162,51734,36919,59174,24887,2345.87,1037,3549,1629,6396,55126,22724,1906
2020,5,22,64923,1384,73661,1528,45317,2345.87,2016,1566,4274,9516,14068,41981,41221
2020,5,23,25618,44218,96076,18651,69109,2345.87,890,1106,3829,7358,15795,30067,37097
2020,5,24,7828,6833,98618,65809,79581,2345.87,3532,1718,1479,8798,62381,16795,20096
2020,5,25,19765,34398,18335,44040,45504,2345.87,2372,1120,1874,9610,12256,10090,41716
2020,5,26,51897,76564,11663,57078,83923,2345.87,2145,3101,1292,8486,73909,30222,27458
2020,5,27,72210,28795,91077,60041,57339,2345.87,3187,2103,4207,6114,37494,49710,3459
2020,5,28,53237,56219,37184,55522,71019,2345.87,1913,4266,4869,8575,12696,20143,43307
2020,5,29,66033,99842,28245,16675,18308,2345.87,3248,1042,2300,8658,66909,18582,2155
2020,5,30,24135,76449,98094,44695,87971,2345.87,4404,2558,3158,6378,29431,29176,1940
2020,5,31,91246,56346,34796,11116,94921,2345.87,2610,2305,2332,5855,93979,31991,47492
2020,6,1,57228,88860,58014,27904,55769,3145.37,3390,2217,1500,6178,36539,12684,12652
2020,6,2,23841,10450,37195,71781,39882,3145.37,3025,2578,1166,8022,23850,48657,16372
2020,6,3,38104,1156,62342,30311,11487,3145.37,1023,1190,3191,9036,12969,10634,44333
2020,6,4,61688,97712,53882,38785,10796,3145.37,2821,4635,1748,5015,12840,14214,40421
2020,6,5,37739,85794,86033,5257,76286,3145.37,540,1490,2390,8958,77402,38877,9884
2020,6,6,59643,18426,23943,9187,17462,3145.37,4498,1012,1958,8379,50637,28121,3264
2020,6,7,75152,34811,29110,92373,56179,3145.37,827,3916,2669,7466,15525,30307,1877
2020,6,8,78095,35791,61048,5486,34750,3145.37,714,4391,3227,8134,14338,14092,38451
2020,6,9,54273,34428,18895,21599,2807,3145.37,4720,4309,4342,5181,86682,10520,19532
2020,6,10,97058,52510,70789,34728,4369,3145.37,1386,3815,3456,9762,17230,39557,36314
2020,6,11,97236,81367,83949,86816,82375,3145.37,3856,1646,4657,5510,74597,23816,3879
2020,6,12,82282,90670,68126,2976,35851,3145.37,4847,2907,2316,6988,83986,28037,4808
2020,6,13,53302,65373,26853,8110,24159,3145.37,2666,1393,3870,7967,24560,11244,47505
2020,6,14,1846,18417,64244,72855,31167,3145.37,1670,4800,1732,9602,49127,31711,38841
2020,6,15,85956,28976,14619,9625,12316,3145.37,2661,1242,1346,6990,73726,17978,14958
2020,6,16,28370,71393,42234,57240,85712,3145.37,4835,2556,1562,9078,60411,32728,16794
2020,6,17,4271,23434,78881,50132,54582,3145.37,1842,1084,3335,5636,50161,35650,28009
2020,6,18,77771,4175,67619,74452,85040,3145.37,3939,3408,1794,7524,86999,31152,7697
2020,6,19,20670,71835,18710,22232,20914,3145.37,4960,1535,1058,7690,91667,39839,45473
2020,6,20,78201,23510,30377,51536,2675,3145.37,3537,1796,1063,9318,71248,36102,46890
2020,6,21,78853,66540,99511,24294,4064,3145.37,902,4732,4695,8262,46964,11960,2862
2020,6,22,85980,18277,53497,37589,68469,3145.37,2427,3021,1078,8320,14556,16234,11516
2020,6,23,71045,68095,848,72108,5603,3145.37,3209,4454,3634,8152,17506,18108,22096
2020,6,24,93285,64195,83783,67981,54702,3145.37,1292,2032,1726,6140,10972,16546,47099
2020,6,25,27656,38401,29568,29033,12556,3145.37,3083,4952,4922,7870,72059,17078,10477
2020,6,26,6027,46622,34979,61013,37045,3145.37,566,1346,1258,6582,14661,11677,10079
2020,6,27,83647,27306,68710,81725,93447,3145.37,4622,2453,4434,8390,66485,13341,29683
2020,6,28,71019,99569,63294,32293,49852,3145.37,2816,2229,3326,8302,33241,13846,1706
2020,6,29,10578,69656,98404,51202,6204,3145.37,2879,4849,1722,7940,87925,16520,13065
2020,6,30,43975,52549,3974,78409,63091,3145.37,1750,4108,1379,5043,66400,10358,20460
2020,7,1,65569,24812,71427,16067,74406,1830.58,1643,4060,2904,8404,50264,17321,39502
2020,7,2,57077,56466,24044,5017,60744,1830.58,3991,3291,1786,7512,76381,47699,40564
2020,7,3,85502,26842,84080,6898,9594,1830.58,4997,1358,2825,7776,15168,17910,36662
2020,7,4,7278,34224,12643,45182,28421,1830.58,2502,1848,1458,5804,23216,12819,29259
2020,7,5,59813,88560,26111,70702,32312,1830.58,3400,4164,2036,8831,57413,21629,18844
2020,7,6,21846,53764,63143,99671,21540,1830.58,3252,3816,1296,7222,90349,16068,20722
2020,7,7,60154,19205,67917,12230,72102,1830.58,918,3266,1044,7510,18967,28355,7486
2020,7,8,2706,3720,78873,64742,88904,1830.58,2722,1506,1846,5864,26770,11587,36286
2020,7,9,2938,95023,56756,40587,92269,1830.58,1654,2421,2661,7454,64650,21114,13458
2020,7,10,98409,6051,19381,10805,73561,1830.58,4160,1265,3419,8032,57358,47322,4700
2020,7,11,70670,10081,74423,60719,25945,1830.58,3657,1942,2566,7090,85820,19366,1193
2020,7,12,25223,8827,57257,24236,16102,1830.58,708,4509,1332,8726,41666,18646,38259
2020,7,13,85782,80827,43192,44201,15211,1830.58,2874,2231,1270,9214,79301,11734,1110
2020,7,14,99841,67960,14513,12407,46077,1830.58,2241,1298,1032,6862,11885,41612,1362
2020,7,15,45460,7235,72475,6121,38317,1830.58,1694,1830,1318,9885,16182,26528,14141
2020,7,16,16787,8878,28760,27417,7526,1830.58,1695,2366,2372,9726,36124,38448,8062
2020,7,17,27893,69718,26099,69756,60567,1830.58,1367,2378,1569,7692,44850,16238,4336
2020,7,18,97982,1545,56689,25652,17782,1830.58,2179,4568,2919,7291,78336,40445,7691
2020,7,19,21705,91384,14164,30429,18944,1830.58,942,3187,1910,7678,32942,46923,1182
2020,7,20,82014,44310,19302,59935,44504,1830.58,2524,3836,2048,9212,84488,49830,14153
2020,7,21,23256,53020,50751,22527,66663,1830.58,2971,4718,1822,6982,35146,22117,45439
2020,7,22,93775,36727,35305,13780,64405,1830.58,702,1417,1066,6356,22704,39762,34599
2020,7,23,26861,15229,64952,8909,80794,1830.58,790,4048,3810,8798,42926,35473,15792
2020,7,24,37632,72251,90192,90806,15737,1830.58,2922,4510,3416,9166,39641,42821,41691
2020,7,25,99177,66697,5591,44436,13053,1830.58,550,4912,3523,5501,65172,40668,28295
2020,7,26,81293,90264,44717,16455,98808,1830.58,3279,1438,1244,9656,43595,41981,3995
2020,7,27,66514,22870,17844,61282,37448,1830.58,918,2975,4181,9618,13763,14370,7486
2020,7,28,70692,64314,93498,30567,96167,1830.58,1234,3810,1636,9238,10264,30444,25022
2020,7,29,52650,44897,16883,28894,69720,1830.58,2226,1232,4699,5070,13865,14026,26831
2020,7,30,12556,34321,6475,53089,76718,1830.58,1673,3760,1814,6522,10679,13420,36590
2020,7,31,91544,98266,23583,73181,46921,1830.58,4976,4569,1670,6430,28462,14814,33848
2020,8,1,65690,17399,79741,20760,31264,2581.94,4666,1176,2417,9106,58652,18024,49592
2020,8,2,25780,22414,26262,42302,33093,2581.94,814,1357,3264,9728,78277,13463,39683
2020,8,3,9705,94199,8559,12916,22662,2581.94,4307,4702,2122,9047,41813,38386,39725
2020,8,4,54991,7832,20322,27409,26938,2581.94,1415,2716,2739,5362,11369,17183,28975
2020,8,5,18711,77918,14893,81976,17647,2581.94,1790,3702,2368,6701,56617,26381,43171
2020,8,6,26426,65926,31084,33549,71325,2581.94,3286,2667,2079,9928,70075,24016,39249
2020,8,7,20286,6491,76733,38025,85519,2581.94,858,4229,2371,6452,10254,16369,4454
2020,8,8,29623,14347,60072,33343,51048,2581.94,1076,2473,1302,7032,27373,36642,33042
2020,8,9,12761,32012,29310,9840,56971,2581.94,862,3608,2226,6940,31632,24097,15737
2020,8,10,47747,53193,28327,30118,89645,2581.94,1486,1246,1894,6557,85312,12628,30883
2020,8,11,39599,77741,6454,54917,1253,2581.94,2911,1486,2189,7154,56555,39159,33827
2020,8,12,19310,6764,32768,57888,50057,2581.94,1984,2802,1214,6662,27919,12594,30753
2020,8,13,57545,90758,8263,19126,13667,2581.94,3105,4617,2667,9126,40885,10552,9927
2020,8,14,4737,15149,35636,86926,18722,2581.94,2436,4382,1254,5204,28621,15362,8543
2020,8,15,72309,26959,63165,38957,53621,2581.94,506,2517,4544,7030,62994,28210,7436
2020,8,16,13437,11100,97828,17456,82010,2581.94,2726,3097,3861,9436,90022,38934,38714
2020,8,17,83257,32459,59669,98563,24015,2581.94,562,2674,1022,9792,51630,35220,38291
2020,8,18,67228,46879,29090,81772,66741,2581.94,1333,1529,4534,8358,13984,17895,8436
2020,8,19,79227,53064,20993,49440,44129,2581.94,4726,3736,1177,8798,42298,12854,27367
2020,8,20,19037,38927,29219,34285,98719,2581.94,857,2297,4079,5222,80420,10819,30849
2020,8,21,89735,6755,23701,25621,47268,2581.94,3516,2845,3452,6950,17282,17580,4038
2020,8,22,8228,63363,11318,84405,94110,2581.94,947,3145,3894,5590,63782,23964,19968
2020,8,23,11015,15992,22615,71446,97290,2581.94,3616,2023,1140,9298,12644,39759,3035
2020,8,24,76355,72513,48957,99807,53373,2581.94,3738,2951,2307,5055,78707,47768,7594
2020,8,25,81376,79656,60915,90270,26173,2581.94,585,3538,1384,6408,24983,17342,24697
2020,8,26,72587,23601,41353,98727,45918,2581.94,4838,3623,2860,7598,54781,12584,20349
2020,8,27,27740,38520,6889,81400,33576,2581.94,4167,4950,1602,6433,21571,15560,35596
2020,8,28,47482,68509,61314,4521,38061,2581.94,3849,1302,1249,6742,25724,22166,36298
2020,8,29,86902,30563,27142,46114,710,2581.94,934,4800,1794,7778,26199,20368,31923
2020,8,30,83886,71720,1671,65488,78153,2581.94,4614,1986,3102,7494,46506,46162,39594
2020,8,31,53578,5356,56809,79827,21909,2581.94,3344,3809,4447,5485,54922,30156,32533
2020,9,1,29973,91309,14201,28262,17509,2580.23,2146,1168,1239,7982,11894,25833,34570
2020,9,2,83601,42070,50288,50881,88577,2580.23,4457,3931,4609,5150,32192,18493,46450
2020,9,3,68980,41002,14293,80817,12277,2580.23,4575,3600,2109,8776,12882,35969,44449
2020,9,4,73346,15361,91549,75937,9347,2580.23,1769,4298,2006,8408,60179,38629,41632
2020,9,5,64858,80989,48913,50819,81625,2580.23,664,1955,3458,9956,47772,17086,31105
2020,9,6,10758,22348,25687,62867,11124,2580.23,3835,1650,1232,6278,76757,36309,28900
2020,9,7,48367,94879,95609,14772,63288,2580.23,4752,4496,3127,8665,11667,34751,22140
2020,9,8,16122,47332,1708,70932,97288,2580.23,3017,3044,3178,8310,70910,15654,15832
2020,9,9,8956,36098,32827,85919,76481,2580.23,3580,1199,1638,8790,55970,14806,9584
2020,9,10,72680,25724,61302,25807,60741,2580.23,1910,3213,1226,9948,64145,33939,22969
2020,9,11,60801,2163,41984,65331,98571,2580.23,2336,3877,1402,5526,19600,16362,29247
2020,9,12,56099,98376,15728,93265,98916,2580.23,3717,2946,1062,5019,30105,40864,38050
2020,9,13,44340,7016,431,80992,18337,2580.23,4930,4136,3089,6540,60818,31659,14576
2020,9,14,18864,58156,5537,84208,4671,2580.23,3735,1546,1411,8934,54033,45327,31685
2020,9,15,62512,64103,49626,92637,35474,2580.23,4852,4813,3097,9334,60804,21433,29731
2020,9,16,81210,92087,16922,64300,65352,2580.23,2310,4215,2247,8408,84774,23269,27741
2020,9,17,15884,43510,50390,62295,34324,2580.23,3973,1834,4877,7208,11654,20350,20775
2020,9,18,69682,5676,16516,72780,22310,2580.23,4212,3519,1524,9142,84170,17894,27320
2020,9,19,5227,46481,51677,73826,47032,2580.23,2094,2914,2663,7483,41561,46986,2803
2020,9,20,18259,81887,60173,3136,71838,2580.23,4837,1519,3022,6353,14298,26683,32348
2020,9,21,50025,8511,30203,35783,35997,2580.23,3243,1222,3557,5114,31399,40588,30725
2020,9,22,24074,78494,19856,36737,75978,2580.23,662,1184,4654,6598,30074,31492,27769
2020,9,23,58946,69912,73012,63320,42617,2580.23,822,2641,3523,6557,28423,14520,3662
2020,9,24,83635,48019,22095,77192,19290,2580.23,4131,3362,3339,7982,96450,24316,3495
2020,9,25,31755,12877,51256,7762,89475,2580.23,4253,4772,1241,8616,28091,43857,31330
2020,9,26,32278,34447,2851,60801,87357,2580.23,1672,1990,1296,7544,64533,14932,31274
2020,9,27,33614,98665,74647,81953,69004,2580.23,2621,2109,1326,7762,24870,39799,21097
2020,9,28,55207,64124,70924,22800,9092,2580.23,3008,1368,4813,5859,17422,14114,49015
2020,9,29,83485,43842,24512,79129,23961,2580.23,4060,2573,4060,8707,55878,23063,39045
2020,9,30,56156,94852,90174,56481,68728,2580.23,2631,1170,1048,7118,79436,18470,15044
2020,10,1,12446,45980,15086,48305,64501,1578.06,3140,4693,4469,7268,48654,48513,18607
2020,10,2,37682,22580,18927,22741,94810,1578.06,3895,4660,3514,6938,74740,13558,41990
2020,10,3,30711,15026,25430,80617,94463,1578.06,889,1907,2370,7862,71563,23222,30040
2020,10,4,45934,36056,97917,55403,63325,1578.06,546,2357,1853,9194,40097,46663,12923
2020,10,5,81184,18993,2676,79699,87073,1578.06,4608,2782,2441,5037,98399,13050,27416
2020,10,6,81429,44289,26515,90152,21615,1578.06,3373,2547,1966,7641,22950,30160,14430
2020,10,7,56916,93219,47518,58770,98765,1578.06,1784,1299,2959,8928,92349,10031,37615
2020,10,8,68228,1958,44166,77021,53347,1578.06,560,1127,4556,6292,57630,41171,8917
