year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,1,2,99760,11192,91280,31931,14793,2383.16,1826,2646,2194,5936,48986,20749,29473
2004,1,3,76362,35907,87035,56379,32964,2383.16,1192,1502,1759,8176,57967,39533,34592
2004,1,4,29516,7213,84197,14893,20367,2383.16,823,1070,1934,8438,68407,13250,14286
2004,1,5,51576,81587,19267,75122,4550,2383.16,2222,2262,1862,9257,53640,36178,34605
2004,1,6,201,44834,61547,6960,13010,2383.16,2844,2524,4429,7040,73768,29796,35866
2004,1,7,27678,20944,16274,19506,43047,2383.16,2477,4621,1267,8096,86094,20816,34682
2004,1,8,62701,98318,68079,15916,13927,2383.16,2093,4126,2904,9991,37437,12265,38072
2004,1,9,15858,282,71142,75287,47322,2383.16,1434,1351,2204,7708,10856,25250,11262
2004,1,10,72390,53335,36224,38657,31431,2383.16,824,1958,1280,8438,26397,14758,22319
2004,1,11,48326,28491,65040,47582,8483,2383.16,4846,1392,4109,7339,32329,32782,18829
2004,1,12,8601,3765,74134,90806,91473,2383.16,1055,1774,4676,9146,35221,36106,34991
2004,1,13,90950,61046,12941,11585,87652,2383.16,3849,2329,4180,7990,99910,18038,39339
2004,1,14,79069,76110,66058,98178,23449,2383.16,959,2049,3503,5093,22854,26327,48388
2004,1,15,56436,55262,6541,11112,23893,2383.16,3569,4841,4158,6509,42777,13628,41762
2004,1,16,65848,21627,59139,66381,81867,2383.16,798,1878,1510,5838,75463,41310,25402
2004,1,17,56192,56424,23360,91047,27869,2383.16,2373,4303,4179,8790,11766,16152,12566
2004,1,18,98379,25336,72914,17537,51845,2383.16,697,4044,3669,6188,13878,35535,15691
2004,1,19,7942,75819,12823,75804,33623,2383.16,2113,1165,1060,6825,97211,10570,38286
2004,1,20,85743,14585,5936,19922,71202,2383.16,2993,4579,3036,7258,13898,44881,17702
2004,1,21,99301,60518,28926,52970,93058,2383.16,4857,2006,1519,8072,76801,21494,45702
2004,1,22,38669,60267,77660,99730,83444,2383.16,1361,4186,1624,7297,89107,27009,24872
2004,1,23,44999,83453,46589,88036,67063,2383.16,4268,1363,1925,9100,35684,19982,16409
2004,1,24,90247,56894,20981,28118,90925,2383.16,4611,4593,1512,7271,45674,24195,14134
2004,1,25,68495,67036,43382,74302,94333,2383.16,2662,1376,2293,9798,60070,49355,48841
2004,1,26,97012,59339,82071,23937,3884,2383.16,550,1954,4648,7602,38598,15573,17756
2004,1,27,11736,38211,11519,18839,31834,2383.16,3033,1338,1168,5542,90980,10182,7193
2004,1,28,1608,58644,6948,50253,5599,2383.16,4607,2609,2707,6742,42897,12942,17018
2004,1,29,65786,3168,73424,40434,770,2383.16,2358,3856,1583,7762,64046,48416,12022
2004,1,30,7421,57081,15096,64353,26199,2383.16,1968,2805,2423,5267,78057,12114,22429
2004,1,31,38637,44018,5631,81344,75696,2383.16,4285,1480,3046,7708,98265,35167,14880
2004,2,1,20625,30376,12666,70853,94422,1589,4625,1501,2529,8977,77700,31309,27434
2004,2,2,90946,21858,78733,46213,99916,1589,4848,3932,3735,5096,35979,34966,31754
2004,2,3,43181,93812,53013,77241,92077,1589,3321,4052,4906,5986,99905,29327,4532
2004,2,4,79773,10883,47182,22302,69860,1589,3610,2156,3090,8694,39720,29357,41234
2004,2,5,96800,40921,39642,16887,39816,1589,1852,2995,1576,9798,60235,44212,41973
2004,2,6,25748,83557,23265,10654,35896,1589,1332,1344,1642,7036,54320,36614,39522
2004,2,7,94747,74283,30123,57838,72977,1589,3546,1127,2114,6386,12082,33281,36195
2004,2,8,85161,21218,66277,87297,92434,1589,1508,4532,1420,9062,61537,12315,26512
2004,2,9,60647,67870,94335,27402,37736,1589,4016,2481,4288,7990,13350,28616,48655
2004,2,10,96686,60218,14744,40152,69758,1589,3433,1269,1330,9709,58565,14110,34109
2004,2,11,32574,40074,98643,58994,61199,1589,2660,3196,4400,8006,65597,48487,26532
2004,2,12,97001,45966,30970,52641,56457,1589,1256,4493,1130,9434,19298,10454,3992
2004,2,13,46460,33078,71588,18137,39140,1589,2246,1712,1578,7240,47057,47776,30153
2004,2,14,73772,84718,2325,34524,33064,1589,3011,1158,1982,5462,82703,36695,17922
2004,2,15,34324,80312,72541,81237,92663,1589,1553,4121,1614,9492,73609,20753,32185
2004,2,16,15998,55856,58818,2576,69448,1589,1703,4570,1192,9027,94093,23654,5875
2004,2,17,53301,43457,70070,83540,40141,1589,1586,1642,4435,9126,72052,42097,19125
2004,2,18,41312,69958,97571,89278,39451,1589,630,1818,3386,5199,74374,12833,21180
2004,2,19,41074,57430,72404,48017,26457,1589,3022,4756,2657,8896,79648,32797,32849
2004,2,20,43568,66235,73614,93003,25362,1589,1451,3024,1256,5373,72301,21425,45666
2004,2,21,36553,48684,43225,96291,83883,1589,960,4955,1174,8470,89323,17835,17599
2004,2,22,97079,77346,13944,56088,51789,1589,3885,1707,4826,8850,21061,12382,43592
2004,2,23,74517,72513,84564,6492,54238,1589,4268,2141,1899,7492,13754,11572,23217
2004,2,24,71443,28907,47089,62822,43137,1589,656,1566,1878,7678,12654,48248,36412
2004,2,25,4544,67892,9956,80722,96742,1589,3612,2609,4880,6360,94100,40469,31017
2004,2,26,56392,4721,97611,78291,42213,1589,856,1014,1299,7511,92827,39435,1042
2004,2,27,275,89836,62354,46735,17140,1589,4982,1682,2898,5186,18755,39640,25008
2004,2,28,18658,17368,27250,54890,16895,1589,726,4637,3774,5946,84279,15942,37703
2004,2,29,60362,84703,47346,6661,48566,1589,2447,3839,2712,9610,11925,29851,6526
2004,3,1,73260,17886,9059,44549,52993,2134.19,4557,1466,3652,8902,14450,12706,15051
2004,3,2,96157,93243,21481,39125,77522,2134.19,837,2223,1165,8849,27140,18094,38820
2004,3,3,51297,92332,21755,42449,4257,2134.19,3608,2515,1696,7667,38415,38836,1607
2004,3,4,99070,17973,59196,7722,52419,2134.19,864,3574,2395,8260,16230,49917,29154
2004,3,5,47080,36240,28493,49597,75089,2134.19,3638,1384,2964,6438,85185,18573,5634
2004,3,6,48352,93794,46089,84195,27813,2134.19,3030,1882,3828,8578,50955,37599,34505
2004,3,7,27732,37736,36174,127,45996,2134.19,1395,3074,2815,9990,42671,34256,6577
2004,3,8,83226,51310,26993,47542,98055,2134.19,1114,1405,1952,8842,30600,18550,12178
2004,3,9,63060,19983,77018,81888,68561,2134.19,4486,2643,2060,8078,29122,28055,44326
2004,3,10,94941,11870,21130,4108,23110,2134.19,3363,1334,2814,6862,53876,45868,30153
2004,3,11,43886,86343,8627,66209,48546,2134.19,1344,2956,1130,9713,26196,10473,39227
2004,3,12,54039,12035,73117,36099,34047,2134.19,505,1382,4108,7987,65798,14306,2239
2004,3,13,98140,70514,76257,62306,2222,2134.19,3174,1107,2826,6800,28667,47724,46485
2004,3,14,72379,45012,25681,64291,71078,2134.19,4763,1990,1082,7880,77566,30661,18229
2004,3,15,16471,58072,76001,30579,76059,2134.19,500,1110,2311,6756,52855,30885,41799
2004,3,16,23241,77382,76993,56067,10534,2134.19,598,4263,2023,5823,63554,38100,5660
2004,3,17,64052,88318,79568,60667,86198,2134.19,1328,2668,1557,7370,49598,23967,7134
2004,3,18,25479,50099,30870,54142,43207,2134.19,566,1446,2458,8370,38865,17406,1398
2004,3,19,383,9008,3608,67406,21183,2134.19,1857,1586,1831,5726,62252,16066,17162
2004,3,20,74911,53581,77049,6468,37261,2134.19,1786,4090,4449,7656,49584,10654,43000
2004,3,21,77734,50963,35455,55192,29334,2134.19,887,1067,4679,9495,13472,37213,40672
2004,3,22,63009,51682,38800,34840,53106,2134.19,4220,3015,1978,5250,50834,16500,1053
2004,3,23,45620,97622,3688,71422,75278,2134.19,4077,3010,4234,5883,24553,49919,3272
2004,3,24,66556,442,95987,82587,96289,2134.19,4799,4296,2491,8599,94136,46948,25811
2004,3,25,76004,19709,74965,46988,22329,2134.19,1584,4300,3419,6526,55721,15048,25799
2004,3,26,44896,96151,84411,65482,72034,2134.19,1752,4940,1524,8190,37526,38397,8965
2004,3,27,69901,73679,97694,63744,48630,2134.19,692,4632,4241,8062,87971,16570,8182
2004,3,28,27807,75909,50871,67579,67533,2134.19,3978,3779,4093,6788,10613,14966,22944
2004,3,29,8706,42366,62420,50815,2809,2134.19,4211,2708,4975,6522,52804,38604,16298
2004,3,30,11439,79849,79589,55680,81857,2134.19,3601,1014,4820,5823,19898,43704,33913
2004,3,31,28767,8924,88836,64212,8665,2134.19,1690,2369,3166,7526,68183,10974,49449
2004,4,1,73747,50035,73087,77003,19191,2770.33,4792,4038,3983,7702,80894,15800,28043
2004,4,2,15426,23262,84068,21250,33206,2770.33,1367,3480,2958,9414,67144,48759,44124
2004,4,3,18622,866,6926,85435,69049,2770.33,3544,4146,4285,7982,36149,13934,34252
2004,4,4,2378,57294,68867,26361,17766,2770.33,4255,4543,4374,8322,70792,38931,16114
2004,4,5,62446,53512,97413,11756,443,2770.33,514,4063,1774,7592,20849,17174,14557
2004,4,6,68043,5747,26322,18681,63729,2770.33,2156,1105,1115,7374,92465,20233,28823
2004,4,7,23488,43073,19777,29214,61395,2770.33,3145,1598,1754,5557,68299,10874,6921
2004,4,8,46466,28814,96290,28240,12606,2770.33,838,1999,2885,8087,15679,11890,17140
2004,4,9,16910,4188,69072,53025,61563,2770.33,3257,1878,1932,9385,14263,48707,27889
2004,4,10,66306,82409,55252,43090,64318,2770.33,3963,2134,3715,8374,71726,31320,23551
2004,4,11,33744,83493,78321,72981,21580,2770.33,946,4840,4539,5506,24216,26101,10352
2004,4,12,39258,47475,61151,60219,23212,2770.33,566,4517,1060,8614,32606,19398,41766
2004,4,13,54080,52922,98330,22795,69526,2770.33,944,4621,4899,5139,92601,15670,36408
2004,4,14,25491,68548,62671,40030,29917,2770.33,1130,1062,1434,7276,62096,40276,36887
2004,4,15,85399,37375,79794,75925,67904,2770.33,2118,1982,3024,7226,61129,17549,28752
2004,4,16,48207,81597,3523,34458,13088,2770.33,2287,3577,1023,5266,78607,10940,46125
2004,4,17,24549,11090,12819,91613,4723,2770.33,1888,1473,2289,8033,98749,30192,24915
2004,4,18,23137,62220,18528,21161,24020,2770.33,566,3577,2604,8584,23035,14096,46009
2004,4,19,21061,81675,45621,2085,19337,2770.33,4376,1958,1669,8806,51848,22743,40580
2004,4,20,17109,50090,95569,45750,28123,2770.33,942,1259,1537,6638,88771,46908,44318
2004,4,21,56830,93834,85486,50786,18771,2770.33,2828,4830,2899,9800,41914,17184,24873
2004,4,22,60381,71291,18824,28402,29837,2770.33,2496,1945,3464,6140,18102,31587,37024
2004,4,23,7383,34989,49199,80272,12162,2770.33,2179,1398,3155,9017,36127,16925,37970
2004,4,24,3890,10308,23108,43141,30109,2770.33,3079,1840,2664,6518,51593,32501,15023
2004,4,25,40279,69090,45799,93743,82155,2770.33,1681,1788,1185,7102,86160,18346,4845
2004,4,26,95202,63341,3690,43357,42358,2770.33,1633,2598,2828,9740,22091,29288,6169
2004,4,27,14763,40171,36129,83780,93426,2770.33,1280,1030,3162,8430,43797,21669,37722
2004,4,28,83275,51832,77559,5812,9063,2770.33,4158,4263,3410,8408,47619,35767,13719
2004,4,29,16720,90605,64719,99548,40346,2770.33,3835,1862,3331,5290,55238,36756,36810
2004,4,30,85389,21519,86812,58552,49949,2770.33,910,4575,3792,8270,55386,15718,46962
2004,5,1,95897,28471,47612,56448,92442,2833.81,3167,3046,4448,9066,23391,17609,49731
2004,5,2,17903,94851,60942,99218,50090,2833.81,4606,2959,4509,9509,54260,47822,47698
2004,5,3,6082,3836,62967,30212,75574,2833.81,4411,2822,1294,8118,44269,16178,20821
2004,5,4,31754,33789,91131,62554,22856,2833.81,682,1524,1456,8902,56326,25812,14522
2004,5,5,55154,57285,63773,56015,33146,2833.81,3836,4226,3219,6802,85789,30144,34385
2004,5,6,53976,36554,17967,69618,34928,2833.81,4053,1680,2376,5183,45586,35231,12237
2004,5,7,16057,25750,75989,41781,83206,2833.81,2592,3358,1912,7716,94373,10908,48668
2004,5,8,32101,14562,94676,86672,97717,2833.81,3168,1691,3370,9142,37660,18297,46818
2004,5,9,29723,31715,51331,42100,33250,2833.81,2330,4306,4017,9671,91086,22222,46917
2004,5,10,34691,25031,76933,56994,39100,2833.81,2442,2551,2219,6950,74223,49935,37658
2004,5,11,20288,7392,67979,70010,74878,2833.81,4658,1914,3704,9390,63051,36954,5639
2004,5,12,19257,56734,52613,74626,42757,2833.81,3199,2446,1432,9078,34440,40531,10051
2004,5,13,77790,46883,28084,96361,70353,2833.81,1295,1991,2401,8556,93352,33630,18659
2004,5,14,86265,48012,54583,56321,70352,2833.81,3274,1930,2071,8982,96937,49827,33986
2004,5,15,72289,10138,43627,73722,16622,2833.81,604,1534,1300,8687,14256,28005,28067
2004,5,16,93698,3419,51349,52451,84045,2833.81,1081,1660,2712,7015,42980,29415,44702
2004,5,17,7354,2608,85376,14425,14846,2833.81,603,2134,3802,8468,60855,25423,32314
2004,5,18,18648,91460,36186,59949,66500,2833.81,4305,1548,3079,5653,28999,13475,43309
2004,5,19,355,31433,50136,93067,4800,2833.81,3834,2152,1454,8428,26576,10568,43116
2004,5,20,72875,7181,14055,81677,31410,2833.81,2099,1409,2720,6580,26357,15571,24910
2004,5,21,2946,30663,58473,82377,2668,2833.81,851,3022,1050,5986,12440,40054,37472
2004,5,22,5455,1275,52208,17529,91837,2833.81,3096,4710,3667,8630,46387,16429,45136
2004,5,23,33412,69839,32839,32485,29476,2833.81,4407,2421,1209,5768,14797,17762,9196
2004,5,24,76703,77002,28251,11958,72988,2833.81,3364,4793,3317,6923,12322,10422,40692
2004,5,25,48411,56771,31217,67079,15274,2833.81,3507,1462,3793,6345,97520,43269,27604
2004,5,26,41893,28281,42043,48102,1160,2833.81,3329,2862,1606,6350,12352,39532,23192
2004,5,27,58624,90888,34326,33293,27811,2833.81,3446,1221,3418,9334,43299,18691,46648
2004,5,28,8618,93159,83728,72411,59504,2833.81,2031,1395,1770,8156,65848,43391,47601
2004,5,29,97266,39178,21254,47458,57110,2833.81,3341,2084,4664,7667,65377,28827,43778
2004,5,30,667,65176,55049,4085,96190,2833.81,4127,4806,4209,9207,93568,33712,14700
2004,5,31,53160,91953,1460,95392,16026,2833.81,3782,4642,2836,6388,93452,46298,17308
2004,6,1,96794,28383,54830,50813,10112,1344.67,1479,1174,1046,5563,71475,36107,33657
2004,6,2,11044,92634,60317,66603,2555,1344.67,4761,4506,1839,5152,26883,29146,44029
2004,6,3,53935,56527,51984,30323,66331,1344.67,1839,4475,3015,8021,30288,12538,48282
2004,6,4,71678,81768,78414,93087,53683,1344.67,4193,1077,3874,5862,47679,27780,16242
2004,6,5,66243,67441,72287,28083,98945,1344.67,3580,4231,2048,5563,99553,18950,49171
2004,6,6,90197,82746,34206,99565,20767,1344.67,2691,3795,2612,7456,15118,32647,30846
2004,6,7,80050,47428,13725,55277,53290,1344.67,3056,1776,1638,5343,63965,10493,27757
2004,6,8,20866,37547,29725,9266,79462,1344.67,3995,1010,3374,9114,85574,49140,45630
2004,6,9,95399,4618,57937,74363,18426,1344.67,3361,3475,3596,6886,53751,43237,26170
2004,6,10,31195,86808,29122,92743,8503,1344.67,3235,4367,3336,5928,54984,42798,9439
2004,6,11,28590,18980,45161,56964,49885,1344.67,2456,1634,1703,6422,52348,36480,47087
2004,6,12,56562,75711,1308,96511,29149,1344.67,1099,1694,3218,6318,69436,33072,21411
2004,6,13,61012,22673,28793,24348,5632,1344.67,3497,4220,2756,8657,15082,18992,33777
2004,6,14,75744,29993,30627,43799,10385,1344.67,1631,3297,1462,7938,96159,16766,32975
2004,6,15,19350,18612,80879,93920,70184,1344.67,1991,2546,4339,5783,71894,44970,16668
2004,6,16,89561,71744,45544,8669,16754,1344.67,2660,2496,3071,9286,52647,19624,3080
2004,6,17,7613,99279,9457,99002,63569,1344.67,3185,2917,1168,6806,76836,10762,21969
2004,6,18,67084,70181,58310,72775,75964,1344.67,2744,1875,4650,9639,13800,11294,46556
2004,6,19,82719,908,60253,82142,25546,1344.67,3300,4510,3529,8228,48511,42097,12900
2004,6,20,56078,68049,91368,96657,84817,1344.67,3770,3251,4735,8431,41025,47051,18204
2004,6,21,61339,25123,28927,95990,54762,1344.67,3744,3832,3081,8002,52325,44979,2175
2004,6,22,53248,60627,60842,81777,94736,1344.67,934,2164,1814,6402,63820,11273,25705
2004,6,23,66149,3943,79525,37237,18727,1344.67,4287,1174,2024,6436,92405,33137,36903
2004,6,24,81740,56151,86970,51174,80147,1344.67,1152,4746,1273,6700,47874,27360,5648
2004,6,25,65402,38101,94525,75506,36046,1344.67,1778,3546,4990,5320,55782,13716,24697
2004,6,26,19558,40070,93782,81582,69635,1344.67,1070,1374,3688,8040,10218,10384,2539
2004,6,27,73688,65052,4934,6313,4749,1344.67,534,1262,2260,7270,62006,43305,2808
2004,6,28,51949,48786,78204,46939,47793,1344.67,655,2349,4054,6374,65282,10041,33986
2004,6,29,73327,96353,27768,48368,30745,1344.67,3554,1576,1717,8487,43447,32817,46667
2004,6,30,61295,93472,19319,84907,70724,1344.67,3212,2671,1461,6415,69610,44253,31325
2004,7,1,46618,77955,30808,17406,43237,1830.74,2083,4589,4967,5450,86685,31633,7201
2004,7,2,59005,7470,9703,83844,50917,1830.74,1490,1490,1837,6396,31463,19038,42520
2004,7,3,90961,70488,5976,97377,40098,1830.74,4129,3066,4535,5182,36823,37772,1910
2004,7,4,8490,43907,93714,59809,15710,1830.74,1442,4713,4219,9222,74909,21488,30399
2004,7,5,10017,36400,48581,88206,99148,1830.74,2719,1878,1882,7400,87484,23331,46396
2004,7,6,70277,57966,26398,81164,75606,1830.74,3935,1814,2127,9000,60255,39188,13221
2004,7,7,25752,1698,30254,29971,69194,1830.74,2810,1132,2913,6390,83767,14132,5163
2004,7,8,62787,47839,47170,29669,17886,1830.74,4352,4513,3970,5749,85677,34575,34654
2004,7,9,58971,4613,85023,82450,33614,1830.74,1637,4364,3326,7590,11382,48871,45278
2004,7,10,73406,23498,44434,31319,6240,1830.74,3379,1538,2390,5548,31398,10276,44553
2004,7,11,86554,751,31142,95524,96500,1830.74,1451,1906,2783,7825,54270,21396,16819
2004,7,12,43103,92260,47113,22781,44151,1830.74,3003,2555,3999,8788,65225,15239,19151
2004,7,13,93341,53606,617,2084,5506,1830.74,3711,2059,2764,9852,15766,45616,32015
2004,7,14,76672,386,17438,14455,98211,1830.74,2202,2664,3967,5666,96796,24469,21709
2004,7,15,34817,84801,58377,43817,33589,1830.74,824,3281,2207,9530,45364,32712,23603
2004,7,16,40743,74076,91124,89859,33928,1830.74,958,1950,1795,5834,57756,10006,45059
2004,7,17,24621,59959,84023,4940,25625,1830.74,4409,1793,1248,7785,36961,15559,30820
2004,7,18,11388,28721,58841,4947,21096,1830.74,4011,1837,4631,5134,51696,44911,4205
2004,7,19,6545,87171,71862,18341,56435,1830.74,4698,1054,1866,8720,18838,47905,45971
2004,7,20,9540,31756,24699,91511,19541,1830.74,3422,2280,1731,9078,68578,27826,28012
2004,7,21,2820,88942,6017,97451,429,1830.74,3713,1972,2586,6927,41664,34021,24065
2004,7,22,92898,86363,31428,98826,15084,1830.74,3082,1958,1066,8274,48837,11438,33774
2004,7,23,82144,72260,65054,88875,70874,1830.74,3053,3692,2573,5421,87495,23001,33632
2004,7,24,29486,62561,46326,23424,9488,1830.74,2444,2384,1418,5224,17562,22139,37991
2004,7,25,38998,80645,63115,20879,84778,1830.74,3651,3272,1914,7418,88499,37787,28304
2004,7,26,53688,21553,77833,92613,93326,1830.74,1965,4162,4239,8291,62585,14938,31680
2004,7,27,82634,20031,56112,73338,25255,1830.74,964,1216,1350,8591,11918,21799,40026
2004,7,28,3247,40133,55072,20161,60189,1830.74,2947,3876,1474,8554,12986,41151,43571
2004,7,29,83811,38455,30314,28051,33098,1830.74,1777,1470,2929,8490,89067,18170,42900
2004,7,30,44267,84545,35139,31289,59488,1830.74,4439,2733,3104,9030,99245,19645,2973
2004,7,31,34434,7194,83522,32260,25677,1830.74,3411,4487,1167,7458,37537,44264,6362
2004,8,1,35667,9995,75905,6259,99063,1503.97,1876,3606,1930,9042,59446,34902,46792
2004,8,2,33956,22180,44359,8467,21426,1503.97,4251,4970,3876,6070,86998,20238,14004
2004,8,3,14922,96486,81406,68647,50375,1503.97,1621,2392,2016,7526,17312,17430,42023
