year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,8,21,5443,90119,38410,93929,5692,3120.87,1108,2448,1716,5078,84895,15414,26438
2011,8,22,48848,66043,79469,36267,10701,3120.87,4994,3365,1909,8872,42076,22355,48481
2011,8,23,93693,50854,54180,71682,6706,3120.87,3790,2147,1365,7200,22428,17056,21247
2011,8,24,49990,78537,95857,63058,36152,3120.87,4011,4998,4498,6968,21264,13110,47105
2011,8,25,58313,92611,59916,222,77835,3120.87,3928,1527,4197,6226,59560,42254,18344
2011,8,26,64355,78351,4402,42072,51903,3120.87,4127,1891,1718,5374,81300,15748,26830
2011,8,27,18441,95312,42868,97939,5144,3120.87,4488,4807,4445,6110,80028,17280,30484
2011,8,28,15452,18957,55160,1001,28417,3120.87,3254,4123,3069,8024,51194,11324,14720
2011,8,29,40838,76675,79568,78908,98011,3120.87,1776,1450,2531,5995,30740,44026,10869
2011,8,30,92831,51581,73834,82276,32336,3120.87,907,2786,4170,8598,48786,33938,20214
2011,8,31,35786,58393,43062,45208,72401,3120.87,2883,4589,1870,9830,17002,18940,44257
2011,9,1,61625,1743,68555,57620,48835,2655.67,908,1686,2766,9076,49101,22979,12581
2011,9,2,31337,96889,12150,52403,62027,2655.67,4540,1771,1012,6099,18352,49757,12441
2011,9,3,88983,55113,70688,7785,63609,2655.67,3807,1926,4073,9474,99203,22907,5980
2011,9,4,51294,66005,39674,4060,15081,2655.67,3391,1416,2015,7598,15171,30393,38776
2011,9,5,34333,19712,17165,39835,85811,2655.67,4591,1144,2799,6631,15280,27759,42688
2011,9,6,98963,19088,19344,73037,7801,2655.67,2295,4094,4550,7906,79505,15983,18547
2011,9,7,40745,22897,62400,42760,11142,2655.67,3152,1922,3633,5222,85307,15795,27571
2011,9,8,99357,41252,23292,97157,84235,2655.67,4915,3196,2659,8528,72584,15460,38573
2011,9,9,29158,84881,40907,13709,36850,2655.67,4691,3945,1012,8442,53056,37153,36764
2011,9,10,2366,76209,32627,32351,32878,2655.67,3146,2234,1889,5778,45742,26123,34287
2011,9,11,26362,20658,59320,84022,31269,2655.67,833,1734,3136,6192,90486,36337,31905
2011,9,12,76207,36530,80283,52219,44972,2655.67,723,3688,1806,9414,96039,25128,33339
2011,9,13,55341,60538,23715,47230,48327,2655.67,3352,4688,1465,9023,75061,37734,19457
2011,9,14,30928,57247,14513,80416,96690,2655.67,1752,2895,2879,6782,41466,19202,21351
2011,9,15,96725,97190,99244,38976,18244,2655.67,4103,3583,1648,7817,20812,20497,45283
2011,9,16,7274,44165,95186,30091,43189,2655.67,4176,1898,3844,8688,70883,40533,20247
2011,9,17,36391,53988,13430,10622,17375,2655.67,4824,1830,3436,9067,69425,36680,4896
2011,9,18,40702,83529,60264,12873,37698,2655.67,3369,1322,1592,8555,91413,18262,47429
2011,9,19,15154,75590,91601,58999,90631,2655.67,4531,3372,2822,9312,53994,16548,28836
2011,9,20,560,83819,97000,68997,29238,2655.67,2028,4938,1305,8643,99162,20354,32777
2011,9,21,46072,32532,98030,4017,77439,2655.67,622,3944,1383,6210,84294,38365,39443
2011,9,22,91936,178,31739,41111,29491,2655.67,4010,1878,1814,8142,15397,15139,35733
2011,9,23,3787,3778,1430,86444,52422,2655.67,3149,4844,4474,9494,18860,43265,1194
2011,9,24,26973,40362,52210,8357,53462,2655.67,3073,1749,3032,9632,19211,32522,36504
2011,9,25,46896,43222,28925,32798,80584,2655.67,4288,1452,4451,5717,14094,33224,10674
2011,9,26,82661,43018,48069,48488,64197,2655.67,1752,1168,3642,5158,15876,27103,33282
2011,9,27,13169,28951,38853,66201,90114,2655.67,670,2009,2637,5766,86158,14572,24416
2011,9,28,87377,50448,31646,68180,32517,2655.67,1403,1529,3178,5824,80016,17462,35162
2011,9,29,49106,88121,49896,72748,64786,2655.67,4850,4305,2425,5055,76857,17539,32124
2011,9,30,79471,41933,70901,13460,68636,2655.67,4383,1012,2505,6028,24191,40022,7059
2011,10,1,41948,71552,5721,7772,67920,1777.16,1876,2391,2045,9623,53528,29169,30799
2011,10,2,95826,47834,56595,881,24691,1777.16,1703,2975,1385,6514,51610,18444,40486
2011,10,3,70899,23975,42302,63279,48167,1777.16,820,1958,1878,5794,97884,18018,32324
2011,10,4,10043,71113,26889,57089,736,1777.16,1257,1560,4601,9203,13793,19292,46769
2011,10,5,49690,26849,68620,27427,53363,1777.16,2222,1234,4204,9058,20243,17454,20230
2011,10,6,86848,11064,15188,73427,40308,1777.16,2923,1426,1080,9382,14884,17622,29424
2011,10,7,67933,10047,14183,28887,85603,1777.16,4530,1643,1175,6308,79069,24538,44328
2011,10,8,3379,41293,81503,63935,62169,1777.16,4008,1498,4160,8902,38793,35819,1746
2011,10,9,49971,66718,52522,66858,54234,1777.16,4479,3517,1357,5014,67403,38311,26311
2011,10,10,59342,81934,39955,30518,65083,1777.16,1407,4813,3019,9261,65099,10384,35376
2011,10,11,87360,54109,20556,16520,74656,1777.16,3691,1966,2417,9766,15680,13002,9349
2011,10,12,63875,8668,51521,50232,23682,1777.16,4894,3022,1724,9706,29891,15939,18924
2011,10,13,46577,17651,67105,39596,86913,1777.16,1135,4271,2664,6790,14294,43671,32205
2011,10,14,7391,42186,34650,66161,13398,1777.16,4162,2272,2504,5526,43855,41185,8838
2011,10,15,65959,15103,90560,66816,9951,1777.16,4106,2878,3101,6211,12474,41365,20452
2011,10,16,64768,23610,15637,67432,71652,1777.16,2454,4041,1316,8446,45201,11066,39132
2011,10,17,70942,40717,4691,54798,87751,1777.16,982,3708,4999,5796,20523,39950,48546
2011,10,18,73345,85983,79181,27799,18546,1777.16,4163,3312,1615,9286,67095,13094,41655
2011,10,19,56636,44550,98661,37952,73006,1777.16,748,1222,1868,8822,15095,38680,10214
2011,10,20,34958,77430,42389,14957,30324,1777.16,1258,1846,1598,7174,47817,19574,29265
2011,10,21,8446,33334,99808,40062,50838,1777.16,4679,2472,4155,8339,61775,17161,33255
2011,10,22,18554,27146,77460,35835,13557,1777.16,4514,3513,2688,6520,79822,33011,8908
2011,10,23,62520,1081,69384,44118,17872,1777.16,612,1317,1885,6854,82730,17722,17201
2011,10,24,60026,42410,25195,4181,17102,1777.16,1341,2006,1819,5153,16798,10375,3323
2011,10,25,40413,28708,25242,43101,28315,1777.16,2464,1676,2495,7418,51302,40367,5064
2011,10,26,95400,28267,83037,62286,5038,1777.16,534,1142,4527,6246,69242,15970,15767
2011,10,27,41229,6937,9987,88048,22090,1777.16,3422,2501,4238,7336,21953,15646,30532
2011,10,28,95079,14418,94738,17575,76265,1777.16,4293,3016,1324,7329,50301,45694,12392
2011,10,29,23096,30309,60757,63975,68215,1777.16,1955,4442,3286,8293,97489,41727,46351
2011,10,30,78825,62265,70581,54415,52280,1777.16,3318,2358,3303,9407,81284,15920,42535
2011,10,31,31799,55578,3937,38808,12907,1777.16,853,2353,1804,7961,32679,35464,4238
2011,11,1,54635,94907,43951,2929,8749,2477.07,3104,1012,1258,5048,39643,15144,35679
2011,11,2,10838,3354,38449,80246,84638,2477.07,3395,1566,3304,7120,85824,28893,4369
2011,11,3,34409,54530,29791,62371,87210,2477.07,3034,1843,1513,6984,61123,35261,15255
2011,11,4,49015,59229,22626,55274,11748,2477.07,1769,3936,1974,5217,35533,16611,28621
2011,11,5,79586,80282,23179,54242,63837,2477.07,3134,4596,4884,9277,93318,17093,25355
2011,11,6,60884,62705,8937,87397,59690,2477.07,4009,1030,1290,7986,96680,14784,20061
2011,11,7,56608,83451,12676,38582,8668,2477.07,1544,4605,4842,8662,58846,25030,14562
2011,11,8,86430,58334,39627,66314,87611,2477.07,3406,4845,1308,8694,52242,21690,32946
2011,11,9,28755,7604,13099,90747,85591,2477.07,4485,3549,3228,7161,97130,18248,9779
2011,11,10,41723,35027,22854,86565,96102,2477.07,1594,2530,1384,7572,65195,10346,48052
2011,11,11,518,98602,25193,12520,57296,2477.07,561,2402,1389,7328,93148,13354,43787
2011,11,12,23439,57635,61881,33019,51148,2477.07,1266,4221,1586,7686,95785,22842,25363
2011,11,13,88524,23732,5373,61260,7656,2477.07,1606,4525,1050,6310,37044,18344,20568
2011,11,14,56937,53958,77922,74678,67618,2477.07,4361,2407,1408,6241,40425,12555,37423
2011,11,15,47957,91693,38129,74698,82164,2477.07,2539,2038,3996,9263,48298,48003,33914
2011,11,16,6183,86257,22529,91703,49407,2477.07,2221,2694,3530,6010,13723,47499,9573
2011,11,17,48918,8085,4907,26678,80679,2477.07,584,4986,3375,7434,19683,15198,45332
2011,11,18,43978,17223,38930,17974,52838,2477.07,2328,4019,4835,9724,50721,11196,3580
2011,11,19,30782,34295,94640,60664,95790,2477.07,3162,1058,4151,6146,87735,29829,24716
2011,11,20,24753,43320,91168,94480,37032,2477.07,1370,1008,4424,5300,15333,47261,10851
2011,11,21,88880,47663,72633,95068,2520,2477.07,660,4652,4000,6638,10316,36141,39706
2011,11,22,86368,68479,47201,35519,47900,2477.07,1700,4003,4607,5744,83482,31638,34936
2011,11,23,71,29854,29000,60847,31506,2477.07,4460,1736,3346,7092,48155,27217,10685
2011,11,24,86799,98817,93223,77151,76821,2477.07,3291,3187,3368,8006,98705,36267,3539
2011,11,25,61780,96758,41623,72739,69626,2477.07,728,1047,1310,9727,46893,11290,25106
2011,11,26,10413,37706,55904,35111,84799,2477.07,3680,1596,4227,7638,65098,46047,4060
2011,11,27,91793,28390,75587,80161,55234,2477.07,2780,2012,2401,8814,12214,23378,40644
2011,11,28,99508,26831,59426,70818,76559,2477.07,4984,3322,1534,5888,54784,45174,22671
2011,11,29,66300,49817,33123,85527,38071,2477.07,1573,4862,2961,7159,10023,48194,48221
2011,11,30,64155,42804,31559,51556,33558,2477.07,4933,3065,4491,8726,20234,14812,37661
2011,12,1,26572,60724,83758,72460,31860,1816.19,3758,1676,3405,5158,36098,26625,28932
2011,12,2,38562,65962,19587,12073,92337,1816.19,1226,1491,1392,7782,85048,13438,34134
2011,12,3,52716,18114,67844,53427,54701,1816.19,1807,1271,2319,9174,70082,17270,41597
2011,12,4,5848,25193,32207,84253,65829,1816.19,2229,1492,1246,6344,32813,42954,18306
2011,12,5,63653,9040,94446,29345,53174,1816.19,4048,2241,3959,6496,75667,35011,29494
2011,12,6,74840,68827,66283,77159,45743,1816.19,2688,1589,2908,6247,52193,10088,2717
2011,12,7,60905,45775,80830,11523,75294,1816.19,828,3946,4033,5273,84642,42207,13643
2011,12,8,61119,33691,14449,75078,66934,1816.19,774,1772,1202,5454,35282,37387,6468
2011,12,9,95439,79323,5329,73347,71922,1816.19,4786,2825,4647,9990,60699,11292,7522
2011,12,10,60610,31528,50239,99644,96801,1816.19,3202,4271,3570,5310,49348,14910,34881
2011,12,11,29118,25790,9980,20763,68512,1816.19,3149,1238,1882,6964,70000,12857,45262
2011,12,12,37351,19788,62036,73350,66755,1816.19,4641,2364,4262,9770,43359,17414,22735
2011,12,13,86113,51562,41686,71036,74212,1816.19,2890,4680,4527,5750,56794,18038,7387
2011,12,14,94484,31296,14693,35420,11125,1816.19,4629,3474,4480,6664,38175,21234,34694
2011,12,15,49399,22817,14951,20013,74049,1816.19,2427,1513,1222,5464,47548,14166,8310
2011,12,16,69203,86791,36466,18730,36013,1816.19,1768,1848,1822,7812,98619,16310,9612
2011,12,17,52506,63249,16857,73338,89913,1816.19,924,1336,2848,5874,92027,18248,5032
2011,12,18,50537,95807,44762,76759,41272,1816.19,3544,1922,1838,9718,29203,31464,42310
2011,12,19,55974,82324,78313,96880,66488,1816.19,3910,3993,1532,8502,92330,12797,26933
2011,12,20,37151,69607,34813,31351,45482,1816.19,4598,1017,2646,8730,72775,30269,26840
2011,12,21,53022,66320,7095,48474,12682,1816.19,1290,3654,4972,9214,81885,11750,36298
2011,12,22,67887,47148,36806,24420,29267,1816.19,3568,1416,1654,8380,97766,10575,45488
2011,12,23,65220,13717,72945,87866,58077,1816.19,4486,2450,3391,6354,75923,14858,12072
2011,12,24,44231,72214,42431,95556,63169,1816.19,3367,2406,1463,5814,88177,11814,24316
2011,12,25,12012,91746,67146,27106,30126,1816.19,4032,1697,4979,6976,15914,19408,31264
2011,12,26,39049,402,96859,83792,91983,1816.19,2567,1212,2699,9997,48119,40867,39134
2011,12,27,24313,61487,4626,95776,11659,1816.19,2856,3670,1810,5622,67127,31026,42804
2011,12,28,77617,71161,59076,72597,64489,1816.19,3356,4888,1590,5214,14746,33724,24990
2011,12,29,44348,61247,36290,22047,61244,1816.19,4265,1908,1800,7792,97683,23905,34409
2011,12,30,93047,10541,97576,93947,6894,1816.19,1324,1734,2215,6534,89810,16703,14704
2011,12,31,91742,48167,36593,67132,3381,1816.19,2208,2727,4222,7004,86126,11817,6624
2012,1,1,65392,13726,50153,65635,27762,2835.65,3680,4653,2985,5264,77898,19040,24059
2012,1,2,10304,78761,71256,27056,68571,2835.65,3796,1736,1816,5927,36468,13878,4312
2012,1,3,69488,84197,48101,72985,86675,2835.65,2242,2065,4995,7394,17700,17756,26271
2012,1,4,51453,92733,88762,89439,45360,2835.65,3478,2015,1710,6086,99070,13991,16661
2012,1,5,398,17867,47080,57653,20146,2835.65,2882,4633,4096,9370,78969,20770,33549
2012,1,6,28606,56212,22836,18601,99959,2835.65,2709,2762,4620,5910,73552,11331,6888
2012,1,7,8131,98384,83347,69904,94470,2835.65,3894,1218,1634,7325,68870,12558,48769
2012,1,8,30874,56753,42766,14970,9088,2835.65,739,4044,4298,9864,72645,44256,21735
2012,1,9,98167,41707,78371,64139,83177,2835.65,950,2659,1254,5168,77562,44775,1924
2012,1,10,90290,77809,55994,6924,25134,2835.65,510,1007,4319,9172,70976,39759,41216
2012,1,11,57260,73069,93804,67910,14348,2835.65,2165,2513,4506,6887,76652,24035,32801
2012,1,12,8811,68475,31695,59117,59995,2835.65,1002,1162,3416,5186,73559,28549,9257
2012,1,13,33804,49967,84557,64476,69140,2835.65,4234,1398,1305,8788,94307,25652,21886
2012,1,14,97191,72825,4518,38049,29712,2835.65,2083,4874,2000,7564,13990,42342,31170
2012,1,15,19386,34235,8978,22802,43175,2835.65,1351,1978,2503,9066,57805,13206,32537
2012,1,16,24145,78392,44393,1802,92781,2835.65,2453,1322,4227,7914,44371,23938,5052
2012,1,17,79493,6455,45165,61841,16585,2835.65,4182,1948,4741,6328,75123,11690,9156
2012,1,18,95697,42827,46246,44552,95086,2835.65,2545,1174,2441,6937,37383,41574,4051
2012,1,19,78341,31190,97897,22568,13161,2835.65,2857,2652,1334,8022,54492,31658,42268
2012,1,20,33530,75027,33980,43271,4539,2835.65,2537,1942,3280,5135,61137,13366,9103
2012,1,21,95538,23683,15301,94332,46972,2835.65,905,1274,1862,5206,47878,13384,19036
2012,1,22,42422,60736,22390,23848,35110,2835.65,505,3638,3260,5836,11908,22798,43234
2012,1,23,64940,40799,89385,49572,32286,2835.65,2937,2822,1120,9188,22153,37526,16874
2012,1,24,13626,24411,79190,13850,24565,2835.65,3586,3337,4154,5975,14378,39264,27068
2012,1,25,59209,29042,7903,43821,84878,2835.65,2970,1168,3313,8706,15740,25598,36164
2012,1,26,5580,28678,53421,96135,89620,2835.65,694,3244,1336,9201,33445,40900,41927
2012,1,27,72621,77032,24238,76776,43007,2835.65,1039,3567,1878,9686,78739,11692,31422
2012,1,28,76457,11711,27861,69770,50417,2835.65,1719,2002,3630,5998,52130,28249,43601
2012,1,29,73419,18496,97846,89755,47697,2835.65,2007,1298,3322,5006,13444,10694,31291
2012,1,30,19019,45836,86248,95833,86129,2835.65,2524,3937,1697,5385,65058,43465,14988
2012,1,31,28986,76779,99462,33968,58271,2835.65,2216,1688,1439,9078,37794,15894,17945
2012,2,1,84802,87157,66027,72399,16953,1989.79,1416,2787,4954,7248,65268,10414,33707
2012,2,2,44774,44206,77991,30159,9264,1989.79,1000,2393,2269,9463,77015,10436,37808
2012,2,3,38032,25056,8005,64446,62851,1989.79,2149,4003,2000,8175,36401,28952,24844
2012,2,4,38234,44170,58093,58188,31419,1989.79,832,2543,2565,7654,39053,43180,23361
2012,2,5,7983,14549,11927,45252,40364,1989.79,1816,4747,3997,9650,59192,43199,38942
2012,2,6,66016,81342,57203,28016,85869,1989.79,3320,4101,4125,5678,98641,15230,9957
2012,2,7,21125,74474,94439,88690,44649,1989.79,3221,2630,1498,5014,97881,21107,49844
2012,2,8,99090,81050,32207,29439,72222,1989.79,2637,3236,4091,6191,82604,41311,41399
2012,2,9,22500,22277,15414,92978,20041,1989.79,4872,1164,4879,5663,46205,15879,30407
2012,2,10,55507,44427,18510,36251,70927,1989.79,3710,1590,3791,5916,15805,18982,32743
2012,2,11,13668,54795,40602,2759,50986,1989.79,4070,4837,1954,5835,82814,15521,23206
2012,2,12,72594,77687,23038,77473,99702,1989.79,3352,1734,3668,8213,15630,34594,19243
2012,2,13,27309,81521,70962,41100,3790,1989.79,3464,2456,2912,6822,36566,17806,36767
2012,2,14,39975,46989,98736,1808,89176,1989.79,3680,1768,1184,6717,55593,25289,47902
2012,2,15,75960,15298,46850,5980,93511,1989.79,1926,1646,2532,8488,78270,22673,4660
2012,2,16,97359,38087,6482,55271,38504,1989.79,4168,4829,1388,9255,96636,45563,43048
2012,2,17,77157,80317,57333,69097,87034,1989.79,737,4344,3222,7586,85323,38084,12926
2012,2,18,78598,8602,75256,47482,2842,1989.79,646,1662,2963,5984,55469,12818,3526
2012,2,19,86036,35991,57648,8776,31598,1989.79,4338,1846,4599,8022,94202,37984,4284
2012,2,20,7300,71292,17329,51874,78878,1989.79,4958,3826,2605,5213,37660,30446,19004
2012,2,21,35091,57815,30646,43054,803,1989.79,871,3189,3456,9870,11964,20054,2467
2012,2,22,34154,32655,11513,85105,10678,1989.79,3088,2976,3357,6806,69850,38586,22067
2012,2,23,59420,76161,62413,87025,41374,1989.79,3822,2815,4239,8944,52220,41393,1318
2012,2,24,66935,74444,10935,21743,54314,1989.79,3148,3466,1904,9660,73570,32581,39251
2012,2,25,41727,13011,16911,51436,53427,1989.79,982,4197,4272,8786,32574,36997,3113
2012,2,26,35211,66397,29813,25802,47217,1989.79,2194,1014,2827,8970,68596,27140,48385
2012,2,27,83731,76746,31959,55636,12758,1989.79,4568,1682,4890,7830,22271,18702,21881
2012,2,28,90943,62294,50218,70215,97432,1989.79,3563,2641,1090,9727,58443,29108,32792
2012,2,29,68112,75638,59611,40939,36471,1989.79,3078,1670,1303,5878,92187,13526,44559
2012,3,1,63109,21250,73159,50939,43521,1414.26,1881,2165,3044,8447,19596,27187,27827
2012,3,2,68364,52239,9080,38091,10682,1414.26,1202,2670,4149,7140,39140,17426,38188
2012,3,3,31572,75694,80012,47960,67881,1414.26,1228,2340,3025,9386,98279,11546,30425
2012,3,4,37214,56513,33712,81610,1312,1414.26,622,4674,1898,8466,15540,48931,19661
2012,3,5,72416,13968,67954,86566,77460,1414.26,556,4030,4139,6574,56990,33371,7095
2012,3,6,88414,43219,30713,56439,2605,1414.26,4336,1169,1855,8810,54130,19518,45344
2012,3,7,4061,79280,89194,42311,13508,1414.26,1241,2274,2277,9194,10392,18974,46959
2012,3,8,82641,66817,13768,98132,24806,1414.26,1503,3218,1338,8567,86008,49283,37110
2012,3,9,73911,86698,5454,92118,21098,1414.26,1635,1509,1782,6694,83819,35073,25936
2012,3,10,14139,91413,3701,57768,50607,1414.26,2504,4599,2060,5256,47730,16865,8892
2012,3,11,79733,45586,30084,10060,74153,1414.26,4342,3062,4140,9246,56531,13188,32444
2012,3,12,57084,68168,98099,28650,85348,1414.26,670,4486,4681,7560,57253,40288,48270
2012,3,13,59019,36110,6240,51079,28733,1414.26,2943,4816,4555,8766,51227,40059,3970
2012,3,14,63175,26923,54475,98667,8070,1414.26,522,1504,4172,9706,26506,14520,11006
2012,3,15,67977,56582,80359,57658,6709,1414.26,4297,1462,1318,8726,33157,35157,3964
2012,3,16,90859,17453,76327,6766,31832,1414.26,1824,1357,4475,5222,10023,12545,27554
2012,3,17,62305,65280,60402,57829,34987,1414.26,3700,4314,4840,9058,76971,32900,36908
2012,3,18,89375,91270,48628,95800,28158,1414.26,956,4015,1186,7282,42132,13771,48137
2012,3,19,34837,38958,75129,5664,6608,1414.26,4560,1082,1783,9934,43092,18121,35153
2012,3,20,48222,81793,37436,24415,17204,1414.26,2314,1577,2028,9202,19078,16537,30760
2012,3,21,70430,49685,1906,2371,56968,1414.26,1141,3155,2994,5110,30170,11918,44038
2012,3,22,42775,14732,91218,9558,59694,1414.26,4031,4266,2454,5894,48680,49657,34310
2012,3,23,28578,55996,56235,66958,44641,1414.26,3495,1270,4646,5400,17440,47965,24963
2012,3,24,79438,99934,22473,78785,41204,1414.26,4738,1346,2374,5955,26239,43419,2644
2012,3,25,26618,70271,67686,59072,68089,1414.26,710,1666,1190,5286,63623,49705,32719
2012,3,26,56277,97119,81128,80923,48871,1414.26,990,3308,4853,7712,14194,22408,14920
2012,3,27,70356,91831,72739,37730,84138,1414.26,2500,1518,1208,6182,69825,14778,15330
2012,3,28,14257,94906,66706,35674,92572,1414.26,1730,1662,3799,5726,62474,42670,30330
2012,3,29,14130,57715,20979,45335,75427,1414.26,2743,2134,2604,6833,99863,36741,44423
2012,3,30,22163,97365,47497,24114,78903,1414.26,4152,4510,4931,6934,61535,15446,33674
2012,3,31,7540,63266,19055,51339,62476,1414.26,730,2957,1946,7690,38291,47372,47881
2012,4,1,56035,9507,94717,79220,25723,1403.73,2733,4438,1254,8198,34692,28979,31459
2012,4,2,52352,60555,73911,29562,22090,1403.73,2100,1446,3171,9590,64182,27403,27766
2012,4,3,65152,57140,49350,62842,95431,1403.73,1306,2817,2580,6022,63388,14654,46722
2012,4,4,63833,81123,4093,59139,39321,1403.73,4470,3023,1390,8380,37584,37779,5137
2012,4,5,22498,91037,39486,2021,95828,1403.73,4423,2330,2158,8772,40171,22589,3668
2012,4,6,41847,77830,56759,80779,10205,1403.73,1784,4036,2620,5876,49527,23293,36499
2012,4,7,21013,53998,97669,36703,48730,1403.73,833,2579,1289,5238,89599,38468,35254
2012,4,8,33987,85376,15799,27497,30500,1403.73,1437,3697,1278,6400,85827,10355,22323
2012,4,9,9695,47612,50745,43667,29840,1403.73,3311,2203,4268,7910,20257,19349,1118
2012,4,10,82586,11091,6929,25227,41410,1403.73,3695,1747,4607,9493,19243,45106,12881
2012,4,11,68168,35682,50157,18320,25229,1403.73,566,1274,3595,5770,11293,29786,35984
2012,4,12,46042,44605,96991,16662,91937,1403.73,1011,1756,3338,9291,16100,36099,17248
2012,4,13,72172,96148,77847,86779,75641,1403.73,3237,1350,1926,8393,78479,14120,13442
2012,4,14,50729,73506,58330,50676,35629,1403.73,934,1669,1168,7452,14683,38867,19623
2012,4,15,11052,67047,29742,55742,26338,1403.73,1840,4861,1988,6038,13182,33980,45842
2012,4,16,49481,66229,94141,31307,64622,1403.73,3361,1430,3829,6096,66025,14457,38972
2012,4,17,99018,62840,12479,29597,40292,1403.73,3464,2695,4207,9124,23436,20545,27162
2012,4,18,60399,81630,35407,18739,17668,1403.73,4070,3499,4626,6432,14806,19478,3398
2012,4,19,68535,69520,15950,47364,82563,1403.73,3172,1580,1166,5278,27528,17810,48328
2012,4,20,34165,12345,85506,28373,26902,1403.73,548,3651,1922,7027,22389,40942,25294
2012,4,21,70425,91461,24442,6403,71024,1403.73,2002,1828,1022,9303,19625,24033,5600
2012,4,22,53983,97798,21966,15150,4801,1403.73,4311,3965,1838,9414,83689,10194,49495
2012,4,23,76462,48959,8744,83385,65986,1403.73,4326,2761,1218,5119,59164,42672,47486
2012,4,24,20720,82519,98582,62191,21822,1403.73,2575,2156,2356,9092,14620,14062,18207
2012,4,25,74036,72969,92474,52226,24137,1403.73,2317,1204,1472,9682,10966,14924,26163
2012,4,26,29899,41012,76572,85196,6132,1403.73,2867,3202,4605,6448,21744,22778,35736
2012,4,27,61008,24320,64935,9716,65213,1403.73,4575,1208,1559,8226,15660,35695,38592
2012,4,28,64564,81495,86294,22389,63908,1403.73,4845,1326,3990,6416,95352,16758,36627
2012,4,29,58504,39572,9676,93109,82373,1403.73,2239,4731,2090,7173,69446,37303,31420
2012,4,30,35766,49022,92903,97325,37423,1403.73,3020,3338,4926,5665,40726,45185,17080
2012,5,1,86924,5344,32634,9693,17048,2859.45,4547,1619,3781,8026,38991,13114,49107
2012,5,2,76248,98723,44996,23421,84521,2859.45,537,4893,1552,9214,14702,24984,32299
2012,5,3,88587,22007,56263,74252,79085,2859.45,4246,1007,3142,8232,92051,40190,1448
2012,5,4,27339,76600,63162,52473,70608,2859.45,762,1854,3578,6086,86626,34450,18505
