year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,4,25,8299,8750,29538,82343,921,1448.7,843,4173,3977,8761,52166,37454,41827
2007,4,26,66803,95401,71405,2403,20845,1448.7,2729,4795,3662,6742,32054,31935,29233
2007,4,27,61024,19521,815,86902,98695,1448.7,2185,3344,1765,6922,11382,37686,11665
2007,4,28,19902,62882,56860,18879,1643,1448.7,2684,4797,1564,8186,14234,15958,25378
2007,4,29,89673,66281,42770,69687,12834,1448.7,1621,3857,1400,8788,60758,25741,24824
2007,4,30,46805,59296,49086,83571,87371,1448.7,2608,2271,4004,6622,42501,16054,21124
2007,5,1,31539,53148,73327,91979,56699,2335.55,1651,4330,1714,7689,52164,31596,31301
2007,5,2,85664,26022,92292,4452,3132,2335.55,2607,3778,3469,7529,66149,20944,34385
2007,5,3,5138,89773,4949,15957,48627,2335.55,3505,1382,1446,7354,72142,49496,23299
2007,5,4,89484,70146,38828,79905,54188,2335.55,1500,4850,3364,9782,60653,36495,40992
2007,5,5,4528,28261,31626,4349,95791,2335.55,594,2279,3899,7990,33236,10130,47775
2007,5,6,69891,18094,32690,12689,76277,2335.55,2185,1528,2681,8166,62015,11868,21184
2007,5,7,58356,23516,1719,91720,10011,2335.55,4566,4537,1983,6191,18885,11122,12372
2007,5,8,90319,94178,20054,94218,90770,2335.55,1742,1328,2734,5783,89700,14010,19642
2007,5,9,16967,1886,46122,24648,69250,2335.55,2867,2604,3003,9180,35675,16036,8137
2007,5,10,83309,80242,72551,90293,72785,2335.55,4417,3102,1964,9470,57319,42733,41436
2007,5,11,15464,4062,69745,19550,99845,2335.55,3559,3163,2681,6032,74162,46930,9445
2007,5,12,54169,77031,90887,2172,97968,2335.55,766,1276,3154,5478,87920,45939,26562
2007,5,13,40522,97338,59042,42486,26809,2335.55,1570,3623,1774,7667,78173,11914,16362
2007,5,14,97112,78085,2487,91146,24118,2335.55,3075,3285,1270,8962,96809,17998,26649
2007,5,15,71876,56994,49275,95031,6081,2335.55,969,2953,1776,6362,21791,44043,3547
2007,5,16,99076,73362,52668,52203,11029,2335.55,722,4492,1134,7659,15637,49393,30841
2007,5,17,660,70065,27680,70691,15379,2335.55,3688,2254,2833,8638,98636,15682,40841
2007,5,18,57861,89606,66868,25096,72320,2335.55,4139,1395,3371,8158,23597,11514,38659
2007,5,19,18999,45123,46597,60627,69134,2335.55,950,4792,3649,8112,56834,14028,28586
2007,5,20,94892,11875,67635,92725,16189,2335.55,2990,1630,2227,6209,15496,44546,16271
2007,5,21,1220,50988,32294,95943,39146,2335.55,1694,4495,2364,9294,35121,36497,5891
2007,5,22,43228,45142,72643,8230,15545,2335.55,3609,1770,1351,6243,19512,23891,29477
2007,5,23,38866,48855,80645,11093,61416,2335.55,1990,2634,3479,8578,74928,10526,12493
2007,5,24,76527,76624,93472,93892,57618,2335.55,1740,2197,1526,9382,25426,11270,28593
2007,5,25,98860,30388,32419,56563,86631,2335.55,916,1847,2136,8846,52939,28551,1931
2007,5,26,23590,41282,41186,3421,61918,2335.55,2396,3444,4088,5867,48687,33058,16114
2007,5,27,60813,45428,256,50899,14811,2335.55,2880,1974,2420,5298,11770,18110,25682
2007,5,28,73581,33389,898,90717,60839,2335.55,4267,1568,2821,7382,16830,39739,20189
2007,5,29,42919,26597,28184,68359,42465,2335.55,1416,3276,1398,6714,70526,36163,43223
2007,5,30,93705,43407,16185,66125,65058,2335.55,1526,3637,3860,8775,29354,29698,19120
2007,5,31,45316,98622,46830,73138,25427,2335.55,2876,3344,3978,7411,53054,36442,1030
2007,6,1,4472,56071,55635,72495,42949,1371.4,2551,1354,4334,8675,51411,19622,41799
2007,6,2,6555,6402,95019,65330,35756,1371.4,645,4376,2897,9206,59802,38927,24717
2007,6,3,63011,44499,32906,86774,97554,1371.4,2406,2024,3121,9392,90870,17254,35700
2007,6,4,17543,73422,3776,8230,22098,1371.4,4387,1654,2940,9405,26684,13695,21540
2007,6,5,54122,37330,64424,58371,53816,1371.4,2297,1825,1366,6554,19950,32629,24227
2007,6,6,32254,23709,1006,6727,99454,1371.4,2795,1995,1218,7923,41576,15014,41877
2007,6,7,99463,75964,48750,93755,5369,1371.4,2449,1692,4115,8224,34212,32931,25435
2007,6,8,12451,47862,16109,13880,94417,1371.4,1508,1669,1119,7742,33396,25572,36060
2007,6,9,5743,57544,92569,87392,85467,1371.4,1138,1280,1460,6239,95034,48180,1004
2007,6,10,48026,18836,24023,77142,7061,1371.4,1424,1734,2447,8884,49741,16863,24587
2007,6,11,61296,62603,59886,37416,76469,1371.4,2987,3562,2176,7658,85953,18995,9634
2007,6,12,72405,93444,86628,15217,66036,1371.4,3396,4060,1849,7418,15116,40261,31663
2007,6,13,78357,330,76125,805,9215,1371.4,2667,1861,1171,7552,24276,47639,42218
2007,6,14,87186,53617,12554,70715,91876,1371.4,1061,4279,4654,5386,95847,40689,14860
2007,6,15,40703,59245,21103,57553,63015,1371.4,2813,1371,3985,9558,42175,18234,28656
2007,6,16,48860,76195,41413,70031,53748,1371.4,4022,2284,2009,5864,44350,43884,32042
2007,6,17,27787,412,24517,68794,59453,1371.4,4482,1302,4607,6936,74058,17958,20364
2007,6,18,25593,88225,16698,70930,94866,1371.4,1832,3724,1418,9596,13755,21517,8873
2007,6,19,97990,14130,78803,49999,27057,1371.4,3883,1195,1268,9512,39988,15720,39505
2007,6,20,55115,99471,32227,51075,96408,1371.4,1400,3351,1732,6204,25632,11462,6286
2007,6,21,18322,83817,49452,69740,83413,1371.4,1257,1402,1558,6411,47752,37095,29559
2007,6,22,25916,57988,8291,82184,92739,1371.4,4255,4205,4101,6482,15279,26860,48279
2007,6,23,52768,41680,31564,63629,84777,1371.4,706,3097,1011,5157,89188,40775,7196
2007,6,24,31068,80446,38530,41107,66857,1371.4,3202,4124,1252,5698,15328,19712,2635
2007,6,25,51124,21916,33918,31577,68398,1371.4,3436,2516,2227,9999,17496,42003,49197
2007,6,26,13547,3203,11453,70910,54713,1371.4,1684,1568,2438,6566,43238,30646,16993
2007,6,27,69201,21441,89771,29822,40637,1371.4,4533,3111,1404,9802,39687,20446,13783
2007,6,28,98999,48124,57963,22578,4475,1371.4,932,3020,1398,9566,10572,49724,41811
2007,6,29,59378,33319,51857,73168,99885,1371.4,690,1774,2886,6288,15257,23522,45095
2007,6,30,90071,31144,81635,25768,97298,1371.4,1213,1296,2149,8582,35225,13256,37674
2007,7,1,66159,40997,23702,8543,62630,1592.84,4271,1904,2986,7590,95831,12350,39779
2007,7,2,43957,81268,2319,20245,12878,1592.84,638,1518,3826,9762,74021,27852,25841
2007,7,3,14999,86670,30002,51878,21896,1592.84,566,3053,3972,5022,12947,22954,2977
2007,7,4,10398,97220,68902,68384,87362,1592.84,2815,2669,3704,9142,67913,15876,31086
2007,7,5,32327,94580,84658,22505,63365,1592.84,722,4714,1422,5862,46591,17243,8680
2007,7,6,33335,43510,55297,43659,64130,1592.84,1612,1766,1815,7494,75614,19176,18245
2007,7,7,82952,13430,33199,61656,69916,1592.84,4589,3593,2043,8502,41097,41759,1112
2007,7,8,29278,91455,86475,74627,88164,1592.84,1869,2849,2927,7046,97860,14122,49418
2007,7,9,81763,30825,64287,79930,32691,1592.84,924,1993,3330,8655,93649,39597,39901
2007,7,10,16120,79591,58191,44515,50189,1592.84,1273,4466,3445,9099,54092,27961,15640
2007,7,11,88518,12314,65811,81445,42184,1592.84,4852,1218,1704,9138,20226,19788,30023
2007,7,12,75392,2037,91884,45074,692,1592.84,4670,3162,1474,9212,77676,48014,1885
2007,7,13,74852,30303,27481,98298,69402,1592.84,1258,2918,1590,8420,55714,18773,47925
2007,7,14,4796,26919,25424,15643,62410,1592.84,1883,2800,2685,8182,82873,14729,45650
2007,7,15,2003,83896,14244,99829,43108,1592.84,2843,4310,2222,6730,48959,41623,41921
2007,7,16,5953,91570,65895,48895,99991,1592.84,4019,4785,4879,9442,36779,27288,21609
2007,7,17,21445,45015,65089,69130,45134,1592.84,870,3487,3208,8918,63316,41315,14314
2007,7,18,72727,27512,25626,94949,35539,1592.84,2923,2842,2506,8817,13482,32496,24586
2007,7,19,6779,40757,3634,71658,199,1592.84,604,1642,1779,6737,14258,13264,6765
2007,7,20,61051,73687,26752,9259,54493,1592.84,573,2218,1158,5110,38518,35821,6420
2007,7,21,33488,57795,43664,15995,26612,1592.84,4842,4741,2508,9666,37750,24058,16753
2007,7,22,91593,69400,62054,9724,66137,1592.84,2987,2186,4215,6091,36444,13708,35530
2007,7,23,22511,53370,57279,72794,12273,1592.84,4966,1528,3591,8629,78105,46554,45798
2007,7,24,85382,9301,62649,9242,44129,1592.84,3300,2072,1150,6850,78148,18358,16751
2007,7,25,97235,67488,79474,56450,83579,1592.84,1509,2441,1288,9590,11586,47911,32270
2007,7,26,72290,86553,60023,42233,21534,1592.84,3786,3267,3780,7786,32508,24260,4481
2007,7,27,50890,82161,92685,37040,93866,1592.84,677,2451,3320,5150,63901,38250,20833
2007,7,28,33773,66763,77044,19412,26903,1592.84,3674,4191,1518,7402,57775,13067,38630
2007,7,29,64529,96563,36335,44661,30701,1592.84,3920,1589,3707,6450,34980,27572,35195
2007,7,30,48790,40659,85025,3462,42161,1592.84,1712,1874,3391,5107,95343,41646,15278
2007,7,31,23738,45370,7190,15271,55419,1592.84,3337,4946,2879,8254,64607,17168,14966
2007,8,1,49880,6522,66278,11485,41502,2663.55,1626,3511,1577,6198,40672,43206,10202
2007,8,2,38152,16605,91599,73260,28301,2663.55,3348,3669,1785,8618,29087,21750,33245
2007,8,3,73309,49035,49630,70684,29994,2663.55,3253,4872,2434,5882,15428,10584,24562
2007,8,4,96085,84336,53800,57662,80775,2663.55,868,3926,2427,8818,17084,11464,44472
2007,8,5,8415,38238,29398,15200,66856,2663.55,3302,1515,3870,9283,43551,20215,24837
2007,8,6,60197,96805,50089,57631,32688,2663.55,2918,1054,3484,6148,11166,11230,24150
2007,8,7,77541,20005,90889,21320,45175,2663.55,2047,3588,2662,6444,85140,20870,49426
2007,8,8,97633,88443,93738,21504,57726,2663.55,3070,4274,1810,8158,91904,49484,37289
2007,8,9,48660,21175,60960,7144,4244,2663.55,4106,3135,1750,9994,19455,11626,30096
2007,8,10,85773,12855,15216,23435,35651,2663.55,656,3282,1262,6038,71137,29226,16708
2007,8,11,24387,79209,13501,91184,53719,2663.55,2019,2378,2931,7978,25873,13527,21758
2007,8,12,48075,4980,78015,64527,74975,2663.55,1152,1502,1675,7719,17334,12325,13822
2007,8,13,74427,77542,95609,95928,48288,2663.55,646,2673,1916,5006,80209,49672,16746
2007,8,14,43116,87229,18403,2400,55208,2663.55,926,3281,4255,9654,67807,24229,44276
2007,8,15,74115,10312,1328,790,68032,2663.55,3115,2457,1514,8723,38385,44039,1860
2007,8,16,25469,29892,33066,87775,34898,2663.55,2446,3013,1854,5848,80412,22061,29627
2007,8,17,66476,62691,91695,15731,22983,2663.55,1311,3448,1165,7990,14238,16814,9502
2007,8,18,92203,77354,96654,87955,52429,2663.55,3346,2896,1281,5674,65670,32531,1391
2007,8,19,11038,69469,26897,44244,91669,2663.55,1305,3144,2702,7999,90226,42036,23661
2007,8,20,83854,46539,55486,86371,20529,2663.55,566,2730,2076,7152,17037,49504,19724
2007,8,21,4963,65384,93753,2596,63147,2663.55,1478,4183,1002,9462,34778,13086,25776
2007,8,22,18387,51084,11409,21089,75436,2663.55,3125,1290,4524,8610,62010,11310,1635
2007,8,23,88334,18929,30488,51762,72500,2663.55,2617,3813,2907,7721,12761,26053,47525
2007,8,24,53497,64240,66589,15093,58967,2663.55,3356,3704,3802,6116,31145,10589,1368
2007,8,25,97751,94271,36230,78628,29233,2663.55,662,3917,3519,8454,16310,22371,14592
2007,8,26,58045,69648,16185,87304,47369,2663.55,3357,2217,4537,9945,32309,34855,28946
2007,8,27,47665,666,78560,16468,96782,2663.55,2056,1776,1334,9638,89510,49558,9705
2007,8,28,44230,85895,99828,94102,12767,2663.55,1472,1630,2856,5322,58113,12686,1858
2007,8,29,77955,37823,68795,3844,84121,2663.55,3698,1784,3120,7228,48251,31253,17456
2007,8,30,9667,41661,42137,29993,71299,2663.55,903,1879,1010,8358,25980,13011,48000
2007,8,31,13941,42453,50174,18149,91462,2663.55,4725,1544,2461,9752,89610,46581,24640
2007,9,1,94661,94719,6799,94622,42970,2410.87,4287,1972,1540,5126,88631,10891,38052
2007,9,2,62888,20512,11137,74970,62844,2410.87,532,1214,1356,9762,13109,15312,40501
2007,9,3,25840,98877,44127,80712,4839,2410.87,4389,1710,1730,6188,10471,44747,40708
2007,9,4,30592,14760,62081,43484,81744,2410.87,726,4630,2575,8215,35951,13686,1436
2007,9,5,38716,57566,72067,79389,97328,2410.87,1053,3166,1642,5179,15538,10492,35176
2007,9,6,12239,89620,37444,14017,82160,2410.87,3763,4102,4026,7195,88938,10769,47916
2007,9,7,87908,9665,21752,75483,57880,2410.87,2253,2946,1098,8648,17384,12594,7703
2007,9,8,99496,69741,52114,16251,91272,2410.87,2844,3509,1961,5287,17525,44120,22343
2007,9,9,23203,92641,89576,2229,29837,2410.87,4349,4095,3177,8870,25930,12409,28514
2007,9,10,75156,68184,91708,90423,82503,2410.87,4369,3349,1486,5958,14600,27757,1610
2007,9,11,43825,68797,81268,22139,44084,2410.87,2610,3638,4137,8770,17814,20325,15145
2007,9,12,50699,81569,4421,55229,99021,2410.87,3989,4175,4885,5696,64598,13740,46703
2007,9,13,26092,320,12090,12578,88154,2410.87,1687,3329,3189,7954,70467,22273,43042
2007,9,14,19451,53079,72264,43588,41616,2410.87,3912,3666,1049,9380,80246,10150,24482
2007,9,15,81388,14236,45598,12626,56284,2410.87,1365,2374,1866,9622,11304,15019,10196
2007,9,16,97849,34344,63350,26038,38650,2410.87,4662,3099,3246,6925,18039,11214,1422
2007,9,17,77760,31952,69881,50161,82989,2410.87,1582,4376,4361,7180,77001,20644,1086
2007,9,18,77376,19719,19372,20595,74525,2410.87,1965,3724,1370,5314,31114,20019,47028
2007,9,19,65484,45777,94471,85082,49055,2410.87,1295,1813,1636,6175,93325,43801,12510
2007,9,20,82654,14909,24530,47015,82089,2410.87,4011,1640,1248,9734,96409,45773,1531
2007,9,21,83114,48376,850,64484,80042,2410.87,854,1876,2740,5324,46958,43146,31964
2007,9,22,24187,9606,86312,85000,42134,2410.87,3800,4786,4544,9682,88153,42984,29637
2007,9,23,71213,72165,68801,8814,8251,2410.87,938,1363,4936,7178,55846,26330,15210
2007,9,24,53752,73053,88207,47844,84729,2410.87,2341,3914,1122,7314,93913,19607,1517
2007,9,25,89641,39067,44394,538,25101,2410.87,3521,1312,1062,9314,21477,29312,32547
2007,9,26,43884,58768,37028,73820,96908,2410.87,1501,2010,2277,9426,14853,17006,9226
2007,9,27,56225,22195,92273,33699,32199,2410.87,3305,3190,2956,8112,38727,33056,2539
2007,9,28,62950,32250,95721,84013,94571,2410.87,4676,4805,2317,6704,44977,39224,17199
2007,9,29,75930,61479,56235,74560,66187,2410.87,1565,3763,1980,6358,88813,24535,37440
2007,9,30,52728,58472,12727,10684,72523,2410.87,3739,1914,3702,5812,35835,44625,1454
2007,10,1,65513,49431,31680,48569,94408,2539.81,4497,2238,4842,9056,38424,47282,37257
2007,10,2,56974,93540,39620,23516,98706,2539.81,1242,2176,1881,6566,46050,28334,14156
2007,10,3,13370,81522,78390,19182,33710,2539.81,3543,4221,3796,6575,64141,49556,39367
2007,10,4,43832,88639,21795,53674,4048,2539.81,2307,2372,1462,6927,14342,35167,26571
2007,10,5,21083,93483,42344,64316,13113,2539.81,2649,1481,2618,7390,45663,36327,4746
2007,10,6,26757,20559,51901,81906,27134,2539.81,2813,2316,1032,5959,40990,41431,16042
2007,10,7,62530,8298,18804,65344,31577,2539.81,510,4010,1764,9205,33325,17988,36044
2007,10,8,13951,92328,85471,16570,29718,2539.81,2896,1474,4396,9262,54731,11529,47486
2007,10,9,37191,2545,98847,58223,88504,2539.81,4653,2384,1684,9628,32728,12414,6189
2007,10,10,87205,99591,81425,33082,8797,2539.81,2070,4098,3429,7794,55667,12614,31103
2007,10,11,41379,24917,25973,42127,62418,2539.81,534,4607,3247,8853,74182,21750,30704
2007,10,12,41394,90188,55488,22232,41349,2539.81,997,3552,4157,8773,61633,12953,38216
2007,10,13,79876,70056,68405,3305,63949,2539.81,2803,1678,1386,8775,63804,44108,40424
2007,10,14,79480,33812,43717,79079,19018,2539.81,829,1762,1588,5346,15345,32138,34251
2007,10,15,27236,82695,10691,31393,31469,2539.81,698,2695,1478,9102,47352,39031,38677
2007,10,16,69526,20156,77062,51218,18931,2539.81,660,4761,2381,5393,93840,42750,7218
2007,10,17,5996,61022,19513,46786,83690,2539.81,3923,1858,2552,5965,58668,15372,34859
2007,10,18,44642,19367,93069,19726,64821,2539.81,934,4346,1927,8522,15390,12209,6773
2007,10,19,25740,13593,26972,49473,85339,2539.81,2222,1333,1832,6970,38118,31873,20812
2007,10,20,62946,67042,9150,96850,23008,2539.81,3574,4000,3536,7994,20077,18356,17818
2007,10,21,44767,11539,19055,21694,80061,2539.81,3902,2151,1838,7054,71624,36252,37322
2007,10,22,98037,63847,27586,96221,91934,2539.81,3093,1230,4097,7198,68080,38456,15705
2007,10,23,71413,63007,88810,91301,51001,2539.81,4656,1542,1726,5063,17459,15798,8887
2007,10,24,32385,67714,22637,83299,44940,2539.81,902,2975,4458,9840,39196,32744,10613
2007,10,25,61897,33642,53975,10994,37237,2539.81,802,1270,1412,9232,16300,19366,38407
2007,10,26,13498,92309,64531,50275,87372,2539.81,2110,1108,1055,9746,35758,10994,48342
2007,10,27,16711,71662,70322,91170,67854,2539.81,540,4749,4511,8488,57094,13099,25870
2007,10,28,98999,72897,54452,411,77508,2539.81,4175,2357,1536,7420,57631,49487,37104
2007,10,29,48400,24742,35596,14455,30841,2539.81,1800,3902,4366,8514,71423,27219,21354
2007,10,30,54344,61689,56969,13855,5929,2539.81,3305,1278,3311,7756,21688,47171,30416
2007,10,31,1212,7216,20881,96975,57274,2539.81,1461,1354,1922,8254,36478,33148,44864
2007,11,1,78279,47052,79129,6752,18475,2635.93,1094,1374,1020,5230,19614,26435,22701
2007,11,2,34606,23722,46100,48714,61762,2635.93,4924,1346,1014,6512,42602,25365,43271
2007,11,3,59713,48275,27674,91770,84753,2635.93,2883,4382,4225,7011,86133,42699,10823
2007,11,4,29712,63581,89215,42085,54881,2635.93,3519,1686,3082,9246,54551,26196,8010
2007,11,5,74241,20829,11526,54743,84080,2635.93,1459,3791,3753,8276,51912,14050,4128
2007,11,6,84956,79796,82888,59181,3160,2635.93,3231,4222,3952,7606,91306,15362,35373
2007,11,7,81808,59827,26024,46243,90797,2635.93,2438,1494,2754,5190,19779,18185,30575
2007,11,8,54443,82592,78330,89548,56725,2635.93,3052,3031,2741,9194,17211,45900,46594
2007,11,9,77664,1795,11475,42969,75593,2635.93,3153,3752,1274,9176,36346,36107,19134
2007,11,10,86103,8785,51145,3858,25452,2635.93,3394,1245,4867,6723,85792,42943,37277
2007,11,11,63318,78845,975,6059,87488,2635.93,3310,1502,1331,9784,24470,28276,34538
2007,11,12,15270,3976,18381,10581,93152,2635.93,3040,4254,4862,8378,99463,10636,4727
2007,11,13,67813,37858,1559,54032,70934,2635.93,1974,4250,2546,8610,56660,20033,37351
2007,11,14,48838,24971,51536,85170,21107,2635.93,4797,1376,1333,8177,63308,11684,42359
2007,11,15,2904,76349,1444,82766,56886,2635.93,3078,1049,1990,5988,95081,26048,1824
2007,11,16,93339,8408,76651,75885,22709,2635.93,2269,1545,4632,5302,73066,12091,33311
2007,11,17,22515,19216,64820,35201,67393,2635.93,2389,1647,1666,8832,69412,27713,28128
2007,11,18,59739,73843,18763,31206,79831,2635.93,3606,4520,4955,8502,81756,44015,30196
2007,11,19,99920,44026,81913,90904,74183,2635.93,2994,3048,1102,7813,64600,15888,21332
2007,11,20,12294,21990,44587,33122,80822,2635.93,834,1911,1100,5948,17906,16728,30352
2007,11,21,92497,78076,6249,47452,44684,2635.93,1466,4602,3382,9730,51858,22564,38006
2007,11,22,11062,54853,51966,1609,39019,2635.93,4547,1311,4907,7910,84432,16710,32918
2007,11,23,67189,11619,25345,87735,57567,2635.93,4462,1414,2888,7062,13865,10314,29814
2007,11,24,31420,71684,13527,79803,11415,2635.93,3718,2475,1588,7035,24083,25606,15385
2007,11,25,19954,99983,26918,74861,36821,2635.93,3292,4008,4319,8636,91742,13238,27702
2007,11,26,98450,12557,79653,22690,39620,2635.93,532,2390,1553,5139,67192,18648,9871
2007,11,27,86876,2264,48148,23464,89299,2635.93,4070,4251,4917,9386,15126,41737,38583
2007,11,28,70042,60109,45746,25713,28745,2635.93,614,3546,2748,9920,66235,38719,3841
2007,11,29,61178,57849,26111,59083,62988,2635.93,3402,1214,1917,6549,89678,19606,43303
2007,11,30,21484,5101,26820,26401,63792,2635.93,3137,1542,3743,7830,75897,48839,43636
2007,12,1,31200,92386,83176,82507,58622,1804.06,3683,1469,3005,9118,79457,15328,21896
2007,12,2,87521,45672,69578,20422,51702,1804.06,1904,3153,1294,8305,36945,23951,37146
2007,12,3,52795,87130,94047,83030,79379,1804.06,3456,1166,1114,5978,18882,43892,42887
2007,12,4,4880,69473,26715,69237,88591,1804.06,3247,2462,3194,9176,12883,36248,6172
2007,12,5,16322,71140,9402,62991,55797,1804.06,1941,3591,4828,7340,91620,29206,46347
2007,12,6,90227,91430,56137,25498,74414,1804.06,742,1298,1397,9854,64880,12688,31926
2007,12,7,84980,8128,48802,69526,37305,1804.06,2125,4977,1064,6138,32967,21324,28037
2007,12,8,94226,86262,29916,44054,33602,1804.06,3260,3827,4316,5748,65676,20081,37888
2007,12,9,27674,17771,15726,95423,80227,1804.06,1761,1557,1510,6914,67435,42389,30606
2007,12,10,11303,89561,12367,76831,21088,1804.06,3154,1665,2947,8852,75718,31548,11687
2007,12,11,82309,65331,21728,27978,27432,1804.06,3058,1814,1526,9334,50527,18104,37404
2007,12,12,77094,2289,99663,82179,35556,1804.06,919,1857,3009,9638,40039,10449,17098
2007,12,13,31325,38194,42115,79272,82615,1804.06,2171,1275,1744,8898,18514,43298,34185
2007,12,14,2654,73663,98403,24180,53799,1804.06,2284,1794,3922,8298,13070,19477,15282
2007,12,15,41748,70343,82687,14757,39981,1804.06,850,1304,1848,7352,66927,19782,22727
2007,12,16,17857,44099,41162,50076,59349,1804.06,3373,2001,1738,8127,86181,44226,16766
2007,12,17,73410,44818,41471,57332,3116,1804.06,3160,4862,1234,5846,75970,31214,20893
2007,12,18,98573,1177,68871,75845,1200,1804.06,730,4055,1247,6496,69130,11200,35798
2007,12,19,60009,78856,33950,16788,86984,1804.06,2365,1744,1299,8835,50427,34414,36483
2007,12,20,56081,43588,45629,97315,35786,1804.06,4881,4358,4126,7222,10202,40326,21599
2007,12,21,32254,62285,75734,44853,71880,1804.06,906,3239,1423,8804,65026,19526,11217
2007,12,22,87232,8745,36503,68531,93932,1804.06,4296,1334,3220,5134,63678,49006,3282
2007,12,23,52875,74912,33365,8354,71367,1804.06,646,3619,3554,7116,48472,10433,9919
2007,12,24,34685,65273,75025,91109,16022,1804.06,866,3252,1238,7452,71782,18166,6403
2007,12,25,23355,57431,25442,86576,88707,1804.06,581,2932,1558,5297,82637,14062,39120
2007,12,26,95216,47669,55369,50122,21138,1804.06,1906,1652,1886,7750,63281,17837,20193
2007,12,27,8333,14149,21090,73480,34222,1804.06,3909,2575,3005,8710,44150,21711,9224
2007,12,28,79823,46084,29645,60205,81381,1804.06,1953,1595,2654,7358,43068,13791,28634
2007,12,29,3867,19975,85965,5684,71905,1804.06,4872,1966,4746,7766,70068,30319,49247
2007,12,30,86538,18978,87895,69544,9680,1804.06,2606,4501,4480,7214,66058,25861,48398
2007,12,31,32237,78012,68809,24891,78038,1804.06,678,1904,1851,8046,15786,20108,11878
2008,1,1,43812,16698,69990,21126,86766,2911.06,2663,2094,4555,7126,48125,19304,16661
2008,1,2,67517,37628,80137,71120,20038,2911.06,3355,3048,2510,9204,76086,19387,22350
2008,1,3,99631,74343,17591,40628,78282,2911.06,2223,3444,1504,7138,59570,15034,4051
2008,1,4,50226,83586,95959,71133,93496,2911.06,882,1011,3063,9302,32130,18100,44085
2008,1,5,9275,51838,32501,66785,12787,2911.06,2523,2416,4280,7862,69396,43913,24939
2008,1,6,40517,16620,48711,11264,50184,2911.06,542,1662,3217,8758,71540,13766,8281
2008,1,7,41523,28329,79076,55938,65254,2911.06,4037,4527,4395,5790,41311,42182,11207
2008,1,8,47829,93835,20951,63462,80300,2911.06,3726,1640,1965,9774,32079,23501,40347
2008,1,9,30717,33560,90262,55286,30998,2911.06,1997,2520,1482,6073,28457,21735,28155
2008,1,10,63632,18848,46263,59379,58090,2911.06,2912,1844,2759,8863,69378,44411,3926
2008,1,11,95562,43106,15227,18880,81894,2911.06,2380,2610,2216,8993,84247,28214,13658
2008,1,12,77148,41246,17087,83631,93671,2911.06,1717,3653,1494,8674,33031,38831,11896
2008,1,13,38258,17297,61102,52370,22512,2911.06,1780,3072,1288,8358,53303,38182,46832
2008,1,14,42017,62036,17145,55585,61030,2911.06,3798,3176,2636,7236,38158,10662,1392
2008,1,15,79133,9877,26312,76227,44209,2911.06,534,3817,2991,5032,51186,31854,25696
2008,1,16,39343,14319,49927,45632,92678,2911.06,3813,1045,1090,7726,13268,42646,3231
2008,1,17,68701,6781,80824,11338,24017,2911.06,704,3148,1742,6032,79375,11548,35334
2008,1,18,98707,10786,4588,8050,19649,2911.06,4903,3990,1444,6181,20973,45473,22126
2008,1,19,25764,71139,46519,7382,38448,2911.06,582,2148,1279,7202,34837,16648,19500
2008,1,20,82537,15185,36149,27746,38196,2911.06,4867,3253,2660,8918,77654,28660,15524
2008,1,21,42932,33910,54004,45728,40092,2911.06,1200,2206,1115,8150,89587,14774,24977
2008,1,22,73571,55968,8063,49850,3170,2911.06,1497,2057,4436,5302,46155,12631,42900
2008,1,23,34522,96023,82238,93535,66829,2911.06,3546,4759,3801,5108,55487,16246,9892
2008,1,24,17527,13040,48803,79994,17111,2911.06,907,1370,1428,5322,56881,30230,4743
2008,1,25,64574,39732,32289,39010,58730,2911.06,2993,4602,1644,7670,19488,23997,44796
2008,1,26,26474,8036,83757,36627,50585,2911.06,3222,3110,4987,8130,64455,16846,5596
2008,1,27,6768,61716,9130,33829,67038,2911.06,4058,2962,1492,5406,86972,30822,16011
2008,1,28,7494,54966,90426,14663,21548,2911.06,3659,3020,2948,8768,16134,18533,9914
2008,1,29,60716,4222,52996,45703,56247,2911.06,2799,4365,1046,6570,13193,28907,33804
2008,1,30,39292,93605,26870,61385,22655,2911.06,2207,1254,1334,8984,61162,23057,30194
2008,1,31,58898,49823,87431,93199,54943,2911.06,3083,1324,2650,7430,61360,48897,38430
2008,2,1,25512,28263,93104,98793,57809,2801.14,4435,1412,1926,5819,90418,45425,38363
2008,2,2,74379,20567,46937,23363,98082,2801.14,3612,4255,2423,7270,19197,45852,19994
2008,2,3,86246,34855,54856,33676,12567,2801.14,1261,4430,3366,8738,69574,22526,3753
2008,2,4,12728,24010,90291,44312,56181,2801.14,1088,1911,2627,6058,86625,15708,30710
2008,2,5,39371,85238,79964,13146,93400,2801.14,710,4644,1498,6870,29672,12933,49161
2008,2,6,50310,60934,33716,15028,1650,2801.14,2554,4376,3650,7844,75039,16183,3290
2008,2,7,8554,81129,63095,26182,50505,2801.14,3241,1226,1309,8205,35724,44708,49720
2008,2,8,53718,11075,40706,4085,57632,2801.14,3370,2940,1310,7085,22967,32959,20378
2008,2,9,36728,76874,63689,80378,4719,2801.14,1560,4623,1207,6006,72156,12286,5080
