year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,10,6,63488,71022,15083,69874,25857,1654.58,4591,3353,1994,9179,87183,12266,44637
2013,10,7,13762,46699,56480,89539,39261,1654.58,1415,4606,1180,5266,72774,11894,22825
2013,10,8,59403,89749,42398,62803,10852,1654.58,1811,4338,2477,6893,44211,28334,15105
2013,10,9,1530,3804,66688,23874,62983,1654.58,2491,3095,1920,8971,82634,22532,20223
2013,10,10,48148,75402,47140,20680,94382,1654.58,1041,3784,1013,6888,16586,36864,36266
2013,10,11,44896,74750,27555,97373,31644,1654.58,2058,4524,1921,5098,73398,21255,21767
2013,10,12,45321,92242,64351,78594,67565,1654.58,1125,1432,3738,9242,52743,49471,13337
2013,10,13,50883,73785,3256,76896,37224,1654.58,966,3470,1896,7666,95843,17886,36194
2013,10,14,45785,87902,8463,54058,63000,1654.58,634,4672,1806,9663,13090,24370,48213
2013,10,15,69352,70743,6435,24442,85360,1654.58,3913,2593,2961,7050,29488,36537,9178
2013,10,16,29715,75953,85008,57010,49972,1654.58,2299,1520,1814,6158,49813,14455,30851
2013,10,17,55327,91478,89128,78485,81141,1654.58,2854,1844,3135,9288,91285,14846,42393
2013,10,18,18466,65199,17440,67780,58720,1654.58,4316,4785,4232,9323,78146,39203,13280
2013,10,19,36527,10446,1311,37983,67559,1654.58,2437,2884,2601,7917,11014,40093,1124
2013,10,20,16662,70576,23290,96149,29864,1654.58,994,4681,1125,9580,32460,21196,14576
2013,10,21,58066,86777,75982,13650,42452,1654.58,4204,1346,1858,8374,33311,48483,4128
2013,10,22,87991,52102,87720,46944,76371,1654.58,3388,3031,1015,6070,89180,22230,5441
2013,10,23,57606,66527,86912,53731,61313,1654.58,4927,1468,3851,7260,65730,31303,35724
2013,10,24,87741,84935,92985,68665,21801,1654.58,3499,1142,4749,9822,89437,37471,42649
2013,10,25,26660,9179,80503,19027,52209,1654.58,1256,1165,2561,9050,96247,30225,36035
2013,10,26,80244,37527,65955,19096,54788,1654.58,1750,3879,2970,6086,43895,21122,31685
2013,10,27,68735,77396,97266,79836,98615,1654.58,2306,1625,2232,7809,60651,30792,3055
2013,10,28,33844,18260,6958,2757,62780,1654.58,2981,4375,2083,8935,94822,11870,3206
2013,10,29,46972,27925,87102,96294,54011,1654.58,2416,2745,4744,8334,10350,39710,30998
2013,10,30,84088,86240,81336,12673,34049,1654.58,4816,4243,1597,6262,13438,39377,41987
2013,10,31,52684,36334,15105,9767,51622,1654.58,2989,4944,2850,5090,11238,16434,9927
2013,11,1,78655,30958,97184,59688,49891,2414.63,534,1129,3228,5606,86529,26566,36894
2013,11,2,98968,87125,69517,32094,90477,2414.63,4776,1810,1426,9094,94783,18230,8894
2013,11,3,32532,9728,4478,57623,20966,2414.63,558,1952,4999,7204,92010,19788,12690
2013,11,4,80491,52138,62371,15072,41288,2414.63,2989,1046,2375,7505,72347,18418,15252
2013,11,5,2751,57124,2367,43100,51667,2414.63,4726,1108,3228,9030,58171,10546,47150
2013,11,6,59598,4586,76518,19597,64535,2414.63,837,1376,2017,8207,76447,44656,34881
2013,11,7,89811,790,51264,42186,94647,2414.63,1389,2397,2086,7520,56848,15104,23611
2013,11,8,17257,82928,65654,40486,13483,2414.63,1031,4431,1114,7810,18064,25648,40178
2013,11,9,78781,71217,87025,32150,95776,2414.63,3158,1180,1236,8852,27771,41611,29825
2013,11,10,34384,45513,5361,47822,65621,2414.63,2925,4228,1488,9872,56065,41322,28562
2013,11,11,35109,73449,80755,12575,67350,2414.63,3222,2481,2350,6422,10983,23125,6134
2013,11,12,21423,70494,58712,18388,64915,2414.63,4999,1308,4698,6874,63471,46670,2835
2013,11,13,10273,92749,45900,88113,87680,2414.63,4435,4139,1765,6541,51713,25466,18317
2013,11,14,82675,6288,54300,76377,47887,2414.63,4502,1330,2127,9140,16222,33393,31635
2013,11,15,43752,30400,49044,24802,62111,2414.63,1472,2383,1614,7456,60495,18598,28867
2013,11,16,52040,56283,64786,43805,49176,2414.63,622,1850,2786,9922,24578,37024,16500
2013,11,17,71557,90433,72686,23685,31350,2414.63,3429,1750,3484,9918,99902,15638,26734
2013,11,18,51339,87727,90682,72954,21450,2414.63,3599,4840,3811,6778,49997,22987,17530
2013,11,19,96236,85620,21190,35375,91894,2414.63,2398,3450,2552,5083,13974,33901,12120
2013,11,20,88169,76916,75355,28005,15741,2414.63,4951,3430,4334,5126,72735,17135,25257
2013,11,21,88162,71335,6976,11974,51072,2414.63,1312,2306,1214,8853,82680,17189,23325
2013,11,22,973,21432,46992,69877,16515,2414.63,3778,1035,3745,9132,49039,25837,16830
2013,11,23,20741,95343,59268,16427,15976,2414.63,3561,4136,4689,6888,32461,20760,32004
2013,11,24,30214,50126,34420,5510,88979,2414.63,2698,1303,4882,6042,76179,37749,33452
2013,11,25,2872,46310,25137,46617,91794,2414.63,3805,3885,1750,8860,45311,14830,40528
2013,11,26,46429,78873,5982,82470,35762,2414.63,4582,2326,4920,5798,87835,10251,4796
2013,11,27,53805,76886,32907,8688,12928,2414.63,2788,1608,1747,7924,78767,29892,25438
2013,11,28,28452,33926,8779,14322,48351,2414.63,1166,1130,4314,8500,93599,11486,4090
2013,11,29,9648,79534,83754,30920,99887,2414.63,1170,3691,4825,6998,78730,44105,37941
2013,11,30,15867,91519,26257,3966,45795,2414.63,3857,4245,3948,5280,19706,37298,5024
2013,12,1,37438,14781,28744,92290,8381,2034.74,1936,2913,1130,5722,16638,18215,30171
2013,12,2,90379,57844,99393,80808,52926,2034.74,1673,1600,1105,6990,13188,41129,9850
2013,12,3,848,97187,96430,9836,2106,2034.74,2912,1800,4860,8007,48184,39592,1446
2013,12,4,48178,66474,27507,94805,99330,2034.74,4371,1059,1716,5115,86866,25130,48011
2013,12,5,54966,99892,35926,91071,16882,2034.74,3551,2729,1052,9972,27564,24510,42515
2013,12,6,45062,16829,30406,59922,34836,2034.74,4514,4364,1414,6754,10520,27095,44942
2013,12,7,7735,39892,83156,29940,85007,2034.74,622,4971,1265,8022,47394,19498,20022
2013,12,8,99861,95946,53580,55913,40927,2034.74,854,2339,4323,6686,78613,15510,47496
2013,12,9,55770,94480,81227,33536,54204,2034.74,631,1937,2989,7582,91876,32996,41747
2013,12,10,80160,96946,89320,66425,54292,2034.74,2275,4151,4011,5854,10063,12588,3066
2013,12,11,53351,40487,8630,84026,17666,2034.74,888,4786,3073,7114,23322,18278,37243
2013,12,12,55214,33954,30566,3203,27740,2034.74,2550,4250,1486,8222,14064,40029,22442
2013,12,13,11288,9303,44181,60299,81509,2034.74,1588,4858,2433,5217,35236,45099,20596
2013,12,14,78812,1125,34886,93237,64591,2034.74,512,4803,3512,6077,39358,10442,24560
2013,12,15,14871,91909,76855,50609,50131,2034.74,637,1418,4535,9422,21716,41043,33882
2013,12,16,88117,4657,42255,15551,96226,2034.74,649,1388,4966,7574,84624,25908,27491
2013,12,17,86447,46489,12065,11311,22566,2034.74,3914,2435,4682,7120,17610,19636,1423
2013,12,18,57354,61385,87584,66889,62554,2034.74,4283,2022,1262,6537,82572,42885,25652
2013,12,19,10380,43222,34275,21698,71460,2034.74,2606,2905,1578,6022,69216,17246,18899
2013,12,20,77445,49483,58093,53479,6603,2034.74,3291,3955,3872,7062,47195,11138,12488
2013,12,21,76527,21479,69800,23187,54369,2034.74,1071,4747,3296,5670,11218,49756,18724
2013,12,22,35597,404,74014,984,42778,2034.74,1639,1573,4063,9731,90051,32017,9582
2013,12,23,58572,53344,12325,98796,20570,2034.74,2924,3447,2350,7724,52985,18070,9520
2013,12,24,72800,19058,32818,1097,35755,2034.74,852,1350,2369,9740,88685,45146,35615
2013,12,25,34448,10326,31720,59863,6409,2034.74,1880,4979,2818,9046,63774,28387,38124
2013,12,26,96429,81700,58188,93779,85776,2034.74,1848,4926,1581,8206,76022,32336,11173
2013,12,27,62985,76875,70039,31706,68093,2034.74,3204,3891,1634,9856,95105,16332,8725
2013,12,28,29399,3338,89494,37217,23895,2034.74,604,1318,1318,9782,30452,13810,3268
2013,12,29,51316,92301,28373,97898,19670,2034.74,1585,4005,2621,6623,30711,32065,20747
2013,12,30,41700,73916,17309,27101,65191,2034.74,1614,4589,1512,8926,31805,39645,12414
2013,12,31,10727,13762,59968,78398,53905,2034.74,1842,1572,4071,6566,35821,35092,40420
2014,1,1,32407,34099,11287,15382,64810,3139.13,2081,3724,2011,8678,20266,39424,9704
2014,1,2,52148,14856,71528,93255,63014,3139.13,3981,1774,2491,9542,47031,27910,11173
2014,1,3,30573,84956,93334,23492,37129,3139.13,2156,4534,3876,9598,10206,43685,28427
2014,1,4,74498,58349,98762,1509,58883,3139.13,2284,2381,3883,8812,20636,46896,19028
2014,1,5,56337,40970,90023,43829,23348,3139.13,3090,1114,3360,7776,93762,25488,3406
2014,1,6,92555,30919,61375,71431,95713,3139.13,990,1742,2342,7606,88069,12576,28995
2014,1,7,49256,61707,39959,99491,6871,3139.13,2738,3206,2915,9113,23386,41262,26947
2014,1,8,72519,61478,11534,27232,9254,3139.13,4071,1807,2566,7286,73237,48279,5297
2014,1,9,59441,4705,34841,13135,51285,3139.13,2063,1088,2320,8114,16382,24190,39263
2014,1,10,58968,45473,3749,76883,64586,3139.13,4496,3456,3612,9554,80687,14217,27136
2014,1,11,67678,16111,16025,36597,12909,3139.13,1227,3700,1669,9706,14750,27953,5614
2014,1,12,91682,43899,94845,25354,42272,3139.13,4543,1238,3051,9644,94472,15982,27579
2014,1,13,96780,28969,23797,1744,91350,3139.13,960,1546,1946,8336,28327,49854,20836
2014,1,14,70302,29555,38556,13323,81974,3139.13,1275,1078,1992,9914,15360,18536,6743
2014,1,15,30051,81257,76854,19454,50901,3139.13,4793,4031,1645,7190,65774,24346,21326
2014,1,16,34426,98087,16078,87724,62775,3139.13,2578,4427,1270,9970,62749,22284,44405
2014,1,17,49228,54025,62292,82572,56496,3139.13,1834,2897,1066,5039,22350,26159,44004
2014,1,18,22717,12145,90191,39362,25735,3139.13,542,1511,1638,9986,64235,49528,22317
2014,1,19,73246,18166,98956,63557,27003,3139.13,2192,2581,2080,6750,75152,38576,11705
2014,1,20,24839,33339,7826,99,68378,3139.13,2609,1093,2320,9152,46806,34406,30177
2014,1,21,21469,26866,77270,8224,55707,3139.13,2751,3952,1021,6128,17730,19375,7857
2014,1,22,34764,61053,11957,66845,91888,3139.13,1772,3077,1814,9597,49527,38823,37109
2014,1,23,26126,92138,96269,84798,57642,3139.13,555,4109,4940,5660,14766,41998,43075
2014,1,24,20682,77789,70951,13056,50848,3139.13,2430,1962,1734,5982,68806,49101,29811
2014,1,25,64200,56931,82180,999,52881,3139.13,1173,4005,1630,9798,63803,47836,31707
2014,1,26,45517,49359,93299,31809,28536,3139.13,3807,1148,1122,9524,78624,16652,13335
2014,1,27,40921,27407,60285,98135,4498,3139.13,2236,3697,2373,5767,69695,10516,29091
2014,1,28,93826,92221,50611,34022,94663,3139.13,3209,1502,1062,6058,88339,25011,14414
2014,1,29,54843,62147,90581,62317,23257,3139.13,638,4176,4315,7446,62310,33812,35557
2014,1,30,26365,25899,2510,28738,88018,3139.13,694,1843,2129,7694,15864,41791,38557
2014,1,31,81719,64074,48323,61843,21934,3139.13,3206,1775,1350,7582,39091,38416,36663
2014,2,1,76082,18945,8659,57004,97608,2833.68,3368,4857,2684,8457,27875,32592,8823
2014,2,2,28801,9719,79722,79754,41935,2833.68,1471,2359,1187,9666,44292,39201,21514
2014,2,3,42873,37420,4363,53011,92864,2833.68,3705,3944,3075,7440,25948,42034,9131
2014,2,4,32539,25669,31892,10223,54126,2833.68,2814,4277,1682,5082,95382,44122,9767
2014,2,5,60402,56855,66483,96589,12873,2833.68,2142,2096,1806,6504,25106,23761,27127
2014,2,6,65635,73813,59058,60062,47528,2833.68,2095,1190,2025,7984,13288,47503,1358
2014,2,7,60106,15807,96781,62295,4695,2833.68,1416,1670,1506,9250,78035,44593,42164
2014,2,8,16378,80178,66690,13628,3034,2833.68,2388,3668,1959,6445,45081,45839,41796
2014,2,9,64156,97178,42257,91181,97517,2833.68,710,3973,4702,8168,36267,19396,48897
2014,2,10,26684,59037,50844,8405,48287,2833.68,2997,1015,1662,9686,94642,28441,45231
2014,2,11,77834,98383,13462,76146,61181,2833.68,1984,1370,2072,8490,32867,19588,8544
2014,2,12,29489,37904,59914,94191,56072,2833.68,4938,4106,1806,6318,15030,19855,46182
2014,2,13,76013,10508,872,17773,96546,2833.68,2565,1470,1022,9546,66875,21428,11866
2014,2,14,67275,88860,96764,39347,69453,2833.68,582,3940,3885,5199,93131,12626,45983
2014,2,15,97733,89422,55415,69302,36556,2833.68,509,2567,4783,5474,46691,10750,29277
2014,2,16,34598,25609,93412,44846,17988,2833.68,2625,1074,1006,5740,40959,34950,26639
2014,2,17,91724,66246,50243,75609,67798,2833.68,3269,1881,4147,5750,51183,35702,9726
2014,2,18,99313,56693,14622,5448,95777,2833.68,3128,1522,3272,7891,91571,21260,27665
2014,2,19,94530,24197,22874,76380,69938,2833.68,2681,3012,1430,7924,69972,30579,13834
2014,2,20,37650,18242,12462,3149,38278,2833.68,3850,3941,3040,9823,59388,48816,29997
2014,2,21,97488,83869,79190,17113,18112,2833.68,3372,2641,4957,7597,10754,31246,20761
2014,2,22,57783,33055,59259,4214,27331,2833.68,4792,1331,3824,7253,84480,18453,45583
2014,2,23,27250,89683,72395,80290,25859,2833.68,4105,4697,3355,9304,56809,16466,48135
2014,2,24,95408,11534,95460,6717,89132,2833.68,4314,1913,1974,9924,67478,43920,1676
2014,2,25,25508,2272,91604,89332,65877,2833.68,4136,4478,2118,5774,89767,15962,26084
2014,2,26,61017,35226,47674,9372,76225,2833.68,2190,2983,2368,7649,94700,21499,20836
2014,2,27,4834,15367,84766,71424,95292,2833.68,696,2150,1742,6947,42833,36743,2244
2014,2,28,49383,66970,46222,47853,79852,2833.68,2180,2219,3917,6206,66591,30141,2341
2014,3,1,75134,84478,89410,62783,79178,1840.03,3968,1800,3378,5391,12382,30621,27262
2014,3,2,37088,43337,67841,10387,2522,1840.03,4768,4490,2156,7956,65693,35848,20936
2014,3,3,96154,22914,56119,32360,5857,1840.03,4400,1988,2088,5162,43771,32617,2612
2014,3,4,22424,27740,43514,67154,99484,1840.03,4126,1570,1490,7894,46956,28261,16052
2014,3,5,52902,23077,14105,36410,47050,1840.03,2258,3203,2710,9466,91914,17142,29798
2014,3,6,97340,97668,89556,50781,92830,1840.03,3397,1604,3770,6534,98757,43253,49680
2014,3,7,9315,62884,29824,35055,94851,1840.03,4667,4103,1208,7552,16726,29609,43132
2014,3,8,73570,89124,39165,76280,33852,1840.03,1198,2542,3746,7105,98322,37927,31080
2014,3,9,56785,98073,69532,66908,41335,1840.03,670,1306,2523,6336,16502,42373,18289
2014,3,10,99468,98075,6478,32028,91846,1840.03,2989,1766,2465,7153,74398,12668,23343
2014,3,11,98233,75597,10211,43331,82702,1840.03,1257,1686,2957,6374,22745,14291,24886
2014,3,12,35429,99258,31293,82953,5594,1840.03,1677,1413,2772,9022,69792,11950,49699
2014,3,13,87849,97782,37737,16666,64936,1840.03,4333,4519,4082,5896,39202,12574,12135
2014,3,14,30782,36812,75327,70091,3953,1840.03,733,4380,3680,8130,38684,19274,14424
2014,3,15,48077,96715,57040,12201,61221,1840.03,3170,1714,1940,9066,98438,22252,26832
2014,3,16,50746,77773,1772,54829,21,1840.03,4316,1612,4137,9642,17243,48089,7326
2014,3,17,64066,67977,53822,94098,50003,1840.03,4723,4430,1154,6762,26630,16792,42507
2014,3,18,29947,11154,48566,70912,33413,1840.03,3163,1028,1128,5174,55337,41148,47005
2014,3,19,84965,46006,88302,79102,95648,1840.03,3542,1064,3520,7363,70162,39874,5545
2014,3,20,56222,99886,54305,61794,3001,1840.03,4938,2946,3440,7016,20209,16418,47288
2014,3,21,56860,13373,58714,97988,41011,1840.03,984,1958,1408,7586,21427,38408,30404
2014,3,22,65685,31322,64473,55558,78686,1840.03,872,1258,2224,6088,29404,20224,1984
2014,3,23,79728,90695,19523,4520,84198,1840.03,2723,2409,4455,7788,71748,10465,39732
2014,3,24,84544,27237,52793,60953,87377,1840.03,712,3061,1893,6536,17246,18806,40572
2014,3,25,97524,20402,68189,81100,2842,1840.03,1323,2568,4638,6830,87087,10386,13945
2014,3,26,10577,66163,62598,80032,20304,1840.03,1848,4846,2933,5992,82150,15310,34346
2014,3,27,66565,47863,34724,88458,94400,1840.03,784,3274,1654,7160,89373,49288,9694
2014,3,28,87521,57049,81857,8511,44246,1840.03,3698,4821,2810,6295,51204,38113,35297
2014,3,29,26994,74405,9313,4927,50398,1840.03,974,1961,1364,9928,10846,16428,41463
2014,3,30,64653,10806,91055,61100,733,1840.03,784,4604,3827,8595,13115,48072,46780
2014,3,31,60244,26814,69246,28055,3110,1840.03,2519,1454,1205,7354,51380,11602,36802
2014,4,1,37970,78564,21676,59281,334,1654.87,580,1138,1028,5566,28223,42288,4456
2014,4,2,78124,32828,62468,36719,45943,1654.87,3314,2756,1136,5502,92217,32937,26892
2014,4,3,73888,55024,10495,32072,6404,1654.87,3069,4372,2012,6096,14642,33698,22098
2014,4,4,40552,60291,11189,36061,61675,1654.87,4700,1149,2239,7167,18448,34533,39412
2014,4,5,84059,22534,23642,46547,80254,1654.87,835,4141,2233,6329,10286,19988,32211
2014,4,6,44779,16986,54362,28144,53082,1654.87,1841,4984,4656,6068,46044,12682,24367
2014,4,7,62442,7097,85184,51033,30616,1654.87,1917,4673,3288,5559,77571,13542,44404
2014,4,8,74122,23407,84036,61356,96088,1654.87,1344,1742,4936,8258,69009,39369,2952
2014,4,9,32777,80851,99354,83785,20232,1654.87,2819,2672,3845,8002,50056,49460,11750
2014,4,10,8758,68327,30486,42047,10238,1654.87,1940,4358,2814,5975,62065,10253,24409
2014,4,11,58927,49762,1120,95215,8172,1654.87,4583,1904,2330,9526,41083,37562,36481
2014,4,12,78390,53903,86587,47235,68258,1654.87,3046,3366,1321,9883,51764,31558,2996
2014,4,13,34292,23705,32269,98458,79680,1654.87,3710,3605,1818,6182,33819,18618,44335
2014,4,14,62663,34755,25918,46346,51395,1654.87,3907,4783,2255,6845,93369,21864,17002
2014,4,15,6193,72768,31584,27514,82651,1654.87,856,3293,2052,8098,48102,36731,33348
2014,4,16,34731,23166,41690,95178,99348,1654.87,3796,3361,2967,6065,24706,44361,41861
2014,4,17,89419,74966,24146,43027,11812,1654.87,4890,4355,1634,6473,78221,39284,33867
2014,4,18,79822,53645,38931,3226,94041,1654.87,1308,3770,1646,7997,23948,25896,37033
2014,4,19,56211,4097,4259,99178,10162,1654.87,4890,1874,3930,6342,58958,32093,28965
2014,4,20,84255,40201,82801,90889,36675,1654.87,1524,2847,1018,5454,52424,25058,11022
2014,4,21,22488,58733,53830,49037,23083,1654.87,1285,4292,3225,5543,94821,24738,44130
2014,4,22,40860,21064,40671,61142,71452,1654.87,4586,1420,4829,9578,46593,42855,49629
2014,4,23,53409,43118,42055,84427,78573,1654.87,4485,2411,4562,9666,82799,42644,10831
2014,4,24,73796,74085,88289,88373,85980,1654.87,3110,1839,1060,9142,87980,16666,49462
2014,4,25,86114,97568,64034,42295,6307,1654.87,626,4714,1670,7120,44141,15019,10627
2014,4,26,4386,69979,98783,90301,65997,1654.87,4296,4791,2018,7884,44515,16006,31583
2014,4,27,3399,57626,84838,40276,44111,1654.87,4955,1862,3088,8988,72518,18798,39170
2014,4,28,55967,24021,69110,26063,33928,1654.87,2433,3313,1874,6216,44965,31928,29603
2014,4,29,87799,44262,38072,59817,48199,1654.87,4166,2949,1563,9003,24576,10934,32587
2014,4,30,24526,89533,47251,27614,18521,1654.87,2008,1688,1190,9906,16901,44068,36121
2014,5,1,40687,48734,708,46903,93699,2207.19,4700,4311,2058,7022,10070,35996,32636
2014,5,2,45036,86812,92560,80392,11388,2207.19,4916,2271,3187,8881,35792,18626,9586
2014,5,3,2242,42984,85801,24711,76237,2207.19,4485,1922,4953,6454,63825,10016,29869
2014,5,4,9180,14878,9316,46238,25747,2207.19,3585,2134,4988,7497,67525,42727,28178
2014,5,5,17083,88794,60000,6623,54027,2207.19,930,1268,1078,8082,97330,31362,12144
2014,5,6,14304,6817,48285,59257,33361,2207.19,612,2540,1987,9927,10268,19085,12110
2014,5,7,84457,3716,56220,99445,11213,2207.19,2171,4646,1998,8710,51268,49268,40097
2014,5,8,14314,83551,55537,69440,1634,2207.19,2153,1882,2386,5438,91544,25747,19219
2014,5,9,93900,22157,84640,20887,78436,2207.19,1324,2891,4835,8895,62335,21047,39769
2014,5,10,18993,20860,82047,80586,39382,2207.19,4853,3695,3217,6994,39486,19382,33315
2014,5,11,37313,56641,83491,29699,38431,2207.19,900,2329,3543,6006,69568,41978,25035
2014,5,12,46206,92245,54871,56041,71140,2207.19,3440,1483,1546,5486,87069,10150,33558
2014,5,13,25153,83275,63846,58370,51369,2207.19,923,3680,2675,9413,34730,47457,19684
2014,5,14,801,90177,96140,14344,46613,2207.19,2673,2817,2951,7543,65210,45442,15708
2014,5,15,27454,58651,51927,98222,34137,2207.19,3371,4288,3621,8568,34010,39989,38996
2014,5,16,24605,59934,95022,33632,85700,2207.19,1089,1499,4928,7228,13622,32892,29753
2014,5,17,59288,23516,92063,33591,17412,2207.19,4032,1216,1854,7734,59437,16410,7273
2014,5,18,86306,84162,25699,24928,89082,2207.19,4916,3685,1998,9938,47317,21693,26061
2014,5,19,39691,28407,24545,75971,21987,2207.19,3862,1273,1042,7276,14863,49016,25387
2014,5,20,24549,10248,60233,56823,41207,2207.19,4584,2511,1535,6570,52438,25616,36023
2014,5,21,57696,83708,39303,10042,9998,2207.19,1734,4687,2729,5270,42009,19715,2972
2014,5,22,98017,872,50989,79623,84501,2207.19,4990,4048,2450,6330,82223,18422,32204
2014,5,23,23950,21808,77521,60485,3443,2207.19,2452,2490,1369,8106,87531,12742,46311
2014,5,24,61078,19267,22406,8807,91897,2207.19,4873,1265,1638,8882,17982,16138,14415
2014,5,25,44417,13582,91539,53220,85157,2207.19,3227,4105,1921,7099,85941,31715,23762
2014,5,26,59763,88395,9206,6132,46501,2207.19,3850,3930,2355,5050,32736,40603,46738
2014,5,27,65671,43963,63221,63661,6176,2207.19,4798,1194,1602,5374,20163,30549,31812
2014,5,28,11451,23391,6008,39724,20491,2207.19,1438,1604,1694,5222,10970,43195,41949
2014,5,29,93734,97938,67126,26089,99194,2207.19,3043,1215,1470,6264,61227,16351,16214
2014,5,30,28076,91026,33296,39821,28714,2207.19,750,1374,3200,5468,79886,30042,3459
2014,5,31,51030,67678,26647,47725,48322,2207.19,2271,3406,3671,6054,13686,18442,45735
2014,6,1,83890,56784,83490,46506,18011,1554.53,4581,1578,1688,8812,54101,35649,16193
2014,6,2,51124,10617,78850,10205,90504,1554.53,1234,4532,1890,8958,22853,47624,8893
2014,6,3,32582,97612,57649,23330,98458,1554.53,1642,2346,1270,6483,45204,16030,16865
2014,6,4,29028,19786,49751,44867,50539,1554.53,1867,3014,4467,8306,28218,21322,3852
2014,6,5,50962,89453,95855,19204,14763,1554.53,1828,3695,2670,6694,87024,47479,35060
2014,6,6,24045,50020,46179,14045,96503,1554.53,3407,1070,2519,8157,86748,28057,41383
2014,6,7,8361,49969,12424,22828,92038,1554.53,502,4350,1446,6356,78553,27561,40643
