year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,4,94224,47067,65193,94063,32222,1545.68,2838,1781,1014,8862,60933,33555,35206
2019,12,5,57846,27211,16783,16698,45292,1545.68,2072,3295,2754,7276,29983,36889,25990
2019,12,6,36115,95625,37754,15028,29758,1545.68,1637,1362,2163,7350,34395,14385,18746
2019,12,7,63388,48586,72519,83891,67146,1545.68,3797,4990,1332,9414,41688,22305,33452
2019,12,8,76570,25113,26953,45676,8747,1545.68,3916,1212,2559,6670,92591,48668,6936
2019,12,9,71768,39230,39002,53931,67412,1545.68,4667,1606,4686,7185,31040,21832,39750
2019,12,10,90638,64839,46823,67651,15418,1545.68,4955,3338,4975,6907,54014,10156,4863
2019,12,11,90195,52931,16286,59106,5953,1545.68,2774,2719,3105,6264,48002,15516,8877
2019,12,12,2877,32670,62668,57564,89856,1545.68,4395,1998,4897,5148,64494,13344,43708
2019,12,13,63785,54451,15006,10112,87710,1545.68,766,4256,4654,7821,53361,10606,35372
2019,12,14,23050,27488,54679,87508,40616,1545.68,4375,3491,1426,8198,17406,41556,2681
2019,12,15,92103,13154,22049,67000,55724,1545.68,3666,1728,3697,5024,62322,27758,2896
2019,12,16,90396,43859,72015,45050,41680,1545.68,2008,4728,2863,6086,52235,19670,25377
2019,12,17,95719,87964,53323,47420,70006,1545.68,3976,2107,1942,7376,45459,22309,37081
2019,12,18,30272,19126,24521,3969,24150,1545.68,1727,1804,1410,6582,92298,38731,36843
2019,12,19,95470,30659,53460,64686,23697,1545.68,4515,1542,1270,8388,83186,46367,22048
2019,12,20,47623,88515,74828,47857,15891,1545.68,1517,2514,1536,8366,82834,29913,20287
2019,12,21,47880,64562,27163,78580,34656,1545.68,2310,1476,1022,7121,27513,40167,19461
2019,12,22,75521,18382,25935,1883,78923,1545.68,3250,1544,3986,9429,90752,46228,25473
2019,12,23,9716,27270,8743,65479,88307,1545.68,1743,2537,2490,8905,47468,23497,41578
2019,12,24,24719,31131,69975,74838,84605,1545.68,1356,1062,2220,7290,78359,11143,13840
2019,12,25,32763,92962,54040,63101,82391,1545.68,681,3457,2061,6270,73935,26720,44793
2019,12,26,58705,52032,29258,31196,40937,1545.68,4692,2006,4208,8214,56843,17634,43079
2019,12,27,71211,38201,85290,19783,61843,1545.68,925,1924,1609,5298,90409,38999,13649
2019,12,28,46110,16091,47457,34523,66867,1545.68,1242,1150,4774,6852,73117,47063,37744
2019,12,29,49931,44163,29070,90491,1533,1545.68,4303,2742,1817,9194,92525,35011,2266
2019,12,30,48241,39803,45969,21202,41120,1545.68,830,3580,3820,8026,38103,35686,36379
2019,12,31,78104,65698,77610,84231,38902,1545.68,1293,1534,4888,6714,95674,46421,1464
2020,1,1,94978,85516,52149,95922,78041,3075.19,513,4195,4480,6886,75314,17750,37161
2020,1,2,41915,78896,71032,82275,33351,3075.19,764,4047,1366,9224,54301,11310,23070
2020,1,3,92253,59485,62646,68968,55159,3075.19,650,1487,1878,5608,62408,10662,25419
2020,1,4,36312,22922,89522,85792,4636,3075.19,3002,2901,1478,5385,45175,19580,14837
2020,1,5,98455,21906,25185,99134,82865,3075.19,1890,1006,3970,5887,60436,10480,29486
2020,1,6,21307,41087,76969,82241,90238,3075.19,3918,1548,3650,6890,28692,33285,39377
2020,1,7,24629,16695,62540,84712,8432,3075.19,848,1885,1952,6032,22370,28836,7715
2020,1,8,31871,5613,20306,70841,51501,3075.19,1320,4158,3179,9290,87750,28417,30742
2020,1,9,14018,41669,71318,92668,85109,3075.19,2304,4736,3055,9696,10799,41486,1270
2020,1,10,78911,21648,48373,24882,74033,3075.19,622,1814,2707,6134,76742,44207,37095
2020,1,11,87468,74415,49718,25648,49056,3075.19,842,4424,4135,6962,72091,14244,37468
2020,1,12,41744,80748,73981,74799,35592,3075.19,1285,4501,2779,8142,55734,46811,34781
2020,1,13,84456,25805,2714,77163,16179,3075.19,2721,4998,1574,7438,45645,35629,45808
2020,1,14,24906,16062,31406,4042,74147,3075.19,3285,1788,1200,8617,14090,36186,19849
2020,1,15,59750,23326,67040,82530,20687,3075.19,692,1198,3578,8406,98656,31108,22775
2020,1,16,10566,36378,1107,97140,40169,3075.19,4120,1425,1042,8550,85466,19663,13104
2020,1,17,374,70104,1905,970,45074,3075.19,3507,4822,3621,8902,14842,19307,8945
2020,1,18,59674,99397,90802,8252,14155,3075.19,711,1071,2186,6350,38211,48706,39458
2020,1,19,86274,87332,80133,98143,84210,3075.19,4157,4582,2054,6061,15294,13479,31951
2020,1,20,95007,55412,18302,43628,92311,3075.19,4287,1983,4105,6262,76586,18259,38358
2020,1,21,25898,82298,9331,84436,21820,3075.19,3142,3093,2577,6558,22587,14358,13894
2020,1,22,45225,6745,36369,13631,92806,3075.19,2109,2811,1387,7082,31439,18697,4625
2020,1,23,16473,60727,87033,70578,97167,3075.19,782,3063,2267,7030,23850,34087,13619
2020,1,24,44765,6993,8533,28694,86619,3075.19,968,3195,4215,6408,78177,47020,31120
2020,1,25,87824,5288,51185,30563,83403,3075.19,4259,1226,1053,5296,86803,23219,48976
2020,1,26,32614,58344,12635,94882,39214,3075.19,650,1346,4829,6838,29022,46447,36485
2020,1,27,67676,25854,10995,21891,59054,3075.19,534,3228,1632,6446,93791,44213,39173
2020,1,28,35422,59403,26792,27827,12047,3075.19,1045,1011,3289,5238,72244,27502,13595
2020,1,29,82869,67565,44185,59050,4121,3075.19,1848,1795,1678,5696,93685,40817,39559
2020,1,30,22016,78949,54046,32827,31747,3075.19,3391,3520,3591,6134,11346,15982,14189
2020,1,31,83777,28745,13001,88418,58776,3075.19,919,2995,4161,6455,33396,23282,35246
2020,2,1,55246,61430,97779,88089,55116,2276.34,894,1690,3992,5868,98513,23181,38596
2020,2,2,2673,82034,63125,72855,93381,2276.34,2982,2124,3113,5626,97251,29710,15114
2020,2,3,93671,71600,15225,70127,4996,2276.34,2492,1990,4935,6622,48328,21402,38507
2020,2,4,55218,74784,88170,30562,34065,2276.34,3742,1736,3716,6446,19190,28448,36684
2020,2,5,48332,98925,573,92798,60324,2276.34,2507,3994,1560,7731,40472,14254,14177
2020,2,6,42590,92965,67364,8878,59587,2276.34,1631,1155,3179,9612,78068,14496,32044
2020,2,7,37837,48164,10333,6553,81382,2276.34,694,4713,1662,7730,22510,45522,36275
2020,2,8,16102,61370,65869,18229,15454,2276.34,712,4394,1322,9066,83271,41594,6341
2020,2,9,57462,29904,22750,80641,81057,2276.34,2884,3892,1362,9146,41796,46714,17171
2020,2,10,843,43150,92780,36042,45076,2276.34,1564,2528,3011,7578,12109,16938,15290
2020,2,11,20126,37461,99211,35782,62879,2276.34,3728,1386,3737,5668,15830,26145,32483
2020,2,12,100000,55217,61390,65333,19785,2276.34,3399,1262,1335,9494,73020,15534,3186
2020,2,13,52821,4585,1643,45832,34721,2276.34,647,4845,2563,9857,13968,30441,13752
2020,2,14,68692,50708,50782,97429,49889,2276.34,4925,4888,4681,5286,31572,18940,18114
2020,2,15,4501,59972,96444,67188,81151,2276.34,1301,3970,1626,5896,79801,25120,19464
2020,2,16,6696,66801,96318,74259,36658,2276.34,1052,1426,1707,7362,19129,36596,19649
2020,2,17,56299,75408,86485,95980,76722,2276.34,1796,2573,3028,8239,81112,25530,18057
2020,2,18,37704,72414,9501,44455,65358,2276.34,4574,2052,2453,9006,62662,25462,5654
2020,2,19,1893,83715,47164,88601,71900,2276.34,814,3197,3052,6750,40528,34773,16294
2020,2,20,46089,12325,48700,40469,96917,2276.34,998,4619,2225,5498,95425,17582,29812
2020,2,21,47504,65001,55987,36309,47245,2276.34,1771,1982,3715,8934,54088,40614,18649
2020,2,22,91580,79285,35165,49632,7317,2276.34,757,3405,4369,9456,93873,10350,42045
2020,2,23,79268,9873,52257,81493,51723,2276.34,4074,1166,4033,5060,51886,42629,47682
2020,2,24,40062,13658,58119,58777,38945,2276.34,742,1056,2843,7318,96507,15159,12207
2020,2,25,92952,97265,68565,13673,46721,2276.34,4957,2339,1526,7140,23832,13482,28791
2020,2,26,47599,89259,88667,76633,10672,2276.34,613,1474,1134,5942,25860,19022,40554
2020,2,27,72291,91603,56383,96486,8862,2276.34,1644,1812,1505,6561,31836,29577,2890
2020,2,28,75352,63146,71917,80366,46711,2276.34,3453,4308,2711,8510,87292,28382,12101
2020,2,29,82674,89259,95467,53236,49342,2276.34,4094,2983,4280,5476,34468,38141,37679
2020,3,1,46114,56306,87575,42675,88142,2439.42,4377,1286,1771,9494,14348,33872,33504
2020,3,2,68196,25010,51584,26668,28654,2439.42,4340,2911,1783,8928,83605,29461,46318
2020,3,3,58023,21589,75094,9851,72410,2439.42,919,4874,2244,8493,93900,40386,29588
2020,3,4,51997,28278,58025,73768,43020,2439.42,3991,2566,3734,7734,70586,42387,22374
2020,3,5,88244,79927,60300,96379,75207,2439.42,2191,4580,1844,7285,59430,20605,10257
2020,3,6,46873,90350,5480,49117,25195,2439.42,854,2190,2656,7702,67310,37027,49380
2020,3,7,18957,91302,30947,32691,83229,2439.42,1429,1471,2810,6942,84202,23017,1533
2020,3,8,28337,26394,38950,10182,43679,2439.42,786,1902,1446,5246,72371,46628,14733
2020,3,9,1998,44578,23819,29655,74809,2439.42,3033,2006,3782,7968,59158,48362,7481
2020,3,10,65512,50589,86186,63323,18669,2439.42,2691,2005,1781,6590,73538,40459,20388
2020,3,11,6373,70677,63715,27807,73295,2439.42,4434,1198,2014,9218,21298,38175,36086
2020,3,12,22086,54332,98292,37220,34664,2439.42,581,1462,3038,7094,79848,43058,7451
2020,3,13,92155,32540,90064,88936,40533,2439.42,746,3256,4278,5812,91062,15154,13602
2020,3,14,78250,81849,99217,75265,96454,2439.42,3439,4890,2550,8082,72109,42213,36867
2020,3,15,35533,7691,58740,59923,45809,2439.42,4333,2962,2479,9396,43249,28011,38589
2020,3,16,72999,5349,91269,23629,31161,2439.42,2552,4410,1072,6769,84674,43336,48683
2020,3,17,83636,64466,28227,91186,42548,2439.42,4750,4432,4377,8490,70706,20185,16688
2020,3,18,47079,90040,24501,34558,99437,2439.42,3921,3786,3097,6541,12414,20610,17750
2020,3,19,85224,59967,30021,82107,23088,2439.42,1794,3075,4159,6372,30612,38058,14695
2020,3,20,53060,80364,32491,93789,88854,2439.42,662,2283,3236,9662,86840,18058,3198
2020,3,21,88928,82114,97811,78378,68655,2439.42,3987,1910,2895,9007,68688,42334,26577
2020,3,22,60054,60484,65410,55565,96856,2439.42,3622,1267,1385,6113,60055,15238,46023
2020,3,23,45663,40382,33874,55251,61560,2439.42,4275,1839,4179,8437,45216,16770,20714
2020,3,24,21367,60556,74416,40614,5915,2439.42,2947,2319,4939,8357,37883,33146,43105
2020,3,25,60732,31506,99414,37117,73971,2439.42,3706,1978,2554,5168,91235,44114,25822
2020,3,26,89645,71863,77306,8824,66652,2439.42,3009,3017,4428,7562,28630,21694,38874
2020,3,27,63233,27931,4014,83172,92640,2439.42,1318,3370,4753,8362,90486,30076,41897
2020,3,28,7905,25545,32413,40460,78124,2439.42,925,4119,1861,8230,18600,28513,23648
2020,3,29,67104,22305,82883,82884,42433,2439.42,4577,1340,1600,9894,10386,48434,27866
2020,3,30,66839,21507,1805,72944,53591,2439.42,3019,2846,4186,5432,18305,28661,8643
2020,3,31,25432,69231,12781,37294,13813,2439.42,2158,1840,1472,5040,80150,19516,22076
2020,4,1,1080,25182,98701,26022,30370,1430.17,2859,3228,1642,8650,38170,40284,13487
2020,4,2,51527,16017,24471,53311,50675,1430.17,3742,1256,2264,9578,50069,17386,3132
2020,4,3,64546,30985,81424,95938,27488,1430.17,3843,3566,2472,7800,54588,39193,1890
2020,4,4,33735,63800,57422,15377,45955,1430.17,661,2481,2960,6483,50791,44986,11944
2020,4,5,99616,45886,31243,98232,78273,1430.17,3922,4169,3648,5670,71459,12280,31312
2020,4,6,17637,10303,1054,60109,80550,1430.17,4302,4283,4441,6160,46012,15395,5642
2020,4,7,35020,51674,79229,79332,98157,1430.17,4317,4123,2257,7674,12354,36882,30021
2020,4,8,3224,47630,46052,48224,64327,1430.17,710,1963,4164,7082,58423,41066,33863
2020,4,9,77406,24078,71702,13199,63506,1430.17,4945,3524,4386,8358,94207,33895,17714
2020,4,10,20547,68525,14371,12804,6788,1430.17,4685,1270,1422,8386,74585,10074,43078
2020,4,11,95952,95296,53348,56469,17060,1430.17,3886,1642,2200,5587,24014,15705,28124
2020,4,12,3302,18960,30582,89040,9486,1430.17,4286,1302,4664,7324,59187,16452,24789
2020,4,13,63087,58873,42815,70145,37314,1430.17,734,4617,2695,9762,22437,29754,17401
2020,4,14,23000,36324,56923,91552,21911,1430.17,3609,1563,4896,8390,46955,25733,30937
2020,4,15,95332,36242,55766,21348,56251,1430.17,2799,4336,1478,6966,11674,43842,14953
2020,4,16,14367,47362,93460,43414,42238,1430.17,4520,1588,3571,6442,89491,40481,15897
2020,4,17,27380,13101,48398,43628,83644,1430.17,4360,3974,1593,5938,10582,16814,45353
2020,4,18,72782,54474,39885,79311,51440,1430.17,3152,2157,3078,5936,25570,35315,45718
2020,4,19,65212,31443,33256,33783,77886,1430.17,615,1616,1704,9012,65243,19490,22747
2020,4,20,84365,50956,14817,32311,8786,1430.17,1506,1566,2314,6390,60876,15042,31490
2020,4,21,22108,381,52263,15186,33344,1430.17,1852,3554,1264,7478,32336,14078,44186
2020,4,22,22855,89305,25129,75054,78317,1430.17,895,2681,4031,5711,11343,32816,6724
2020,4,23,73553,47850,80735,75868,40592,1430.17,972,4051,3343,9184,10588,16088,7964
2020,4,24,8773,77442,22946,34400,93901,1430.17,4264,3106,1886,5744,16328,39254,21635
2020,4,25,2469,19055,18288,92852,61118,1430.17,2019,1022,3831,9105,43241,12550,29631
2020,4,26,47069,89214,29827,21765,20153,1430.17,4803,3924,2855,5506,63324,28108,40415
2020,4,27,24383,33941,61215,1673,29685,1430.17,927,3504,4780,5566,41355,32250,19375
2020,4,28,21550,49727,49625,15381,38833,1430.17,1155,1810,3430,9362,24016,18583,42866
2020,4,29,52749,70172,47508,86956,39273,1430.17,574,3654,1123,6278,81679,14330,27184
2020,4,30,62005,22607,55665,83137,14525,1430.17,1738,1073,3098,5478,51454,15510,13373
2020,5,1,33962,4184,22659,46296,28200,1563.35,4043,3371,1750,9430,37643,48636,41242
2020,5,2,17415,17650,26112,10045,99329,1563.35,3400,3286,3936,6174,52811,18534,33272
2020,5,3,53276,88885,65407,990,56691,1563.35,898,2004,2872,8464,53299,32423,33690
2020,5,4,5469,68695,47147,26921,71045,1563.35,556,3458,3791,6702,14854,34471,1142
2020,5,5,34940,3255,89111,40228,91144,1563.35,2535,4418,3509,8598,61759,20200,8274
2020,5,6,7984,86977,43557,12208,51204,1563.35,4630,3023,1901,8129,99944,11810,46856
2020,5,7,9271,91853,57757,28062,9873,1563.35,3885,4812,2217,8704,11198,33360,22611
2020,5,8,42621,43928,44131,22482,84574,1563.35,4033,3908,2866,5188,21115,10421,5890
2020,5,9,15797,82098,33446,97698,90227,1563.35,1995,4497,2945,9512,43910,17818,49742
2020,5,10,13714,39148,28983,22283,23495,1563.35,642,2466,4300,9772,19822,25225,30374
2020,5,11,55663,63982,84134,64881,82924,1563.35,612,3719,1910,5098,96417,26628,21601
2020,5,12,41192,63413,26126,99138,4516,1563.35,1955,4580,1080,5937,56863,15382,36389
2020,5,13,42663,78858,64201,33316,28631,1563.35,3540,1298,1678,9026,81876,48757,35501
2020,5,14,30627,23530,47477,67029,98629,1563.35,3657,1171,3657,9782,55308,44524,10246
2020,5,15,22523,38616,95458,64411,50905,1563.35,1144,3567,1177,5654,26882,26159,2321
2020,5,16,95846,51775,93156,61680,60801,1563.35,882,1427,3561,8538,74807,13541,25032
2020,5,17,34511,68465,69713,74520,88248,1563.35,4044,2121,1340,6894,91531,47245,41374
2020,5,18,83174,37676,57165,30703,64373,1563.35,3214,1806,1650,6369,38248,46621,34047
2020,5,19,7754,65037,4401,6315,39301,1563.35,1207,3810,4024,5919,64682,18623,45560
2020,5,20,47293,79,95745,43634,30932,1563.35,2230,1854,1303,8798,77510,11360,37277
2020,5,21,64793,725,82245,16965,33447,1563.35,4937,1199,1066,5582,63865,24829,20493
2020,5,22,46250,73,14992,10274,22344,1563.35,3896,1986,4751,9290,45973,27034,29674
2020,5,23,78269,53204,57491,35925,33950,1563.35,1599,1638,2077,7698,32057,35523,35002
2020,5,24,60689,61996,43075,46218,12685,1563.35,2398,3933,4715,8741,69206,12059,23292
2020,5,25,98416,48103,48048,94519,39096,1563.35,1553,3715,4927,9043,69639,30228,10373
2020,5,26,30397,11240,45322,82475,51436,1563.35,2997,2123,4373,7424,74692,16534,27379
2020,5,27,50716,62091,27344,6784,80833,1563.35,3842,1208,1004,6492,12948,16451,46551
2020,5,28,59966,44375,50168,39893,39771,1563.35,510,1398,2397,5441,52640,48832,19807
2020,5,29,92820,36991,27309,48546,80767,1563.35,1955,1481,1802,8606,54616,27627,2001
2020,5,30,57201,23459,89579,34558,73052,1563.35,1008,3016,1774,9470,72908,46544,46048
2020,5,31,37335,59381,66711,84732,74822,1563.35,4916,3993,4045,7162,48890,19811,35704
2020,6,1,65846,17645,42372,26496,72262,2064.27,3696,2071,1866,9220,85123,38328,36351
2020,6,2,1966,34492,95103,19494,7401,2064.27,1827,3132,4708,7910,74306,10411,41647
2020,6,3,57827,58300,99457,17755,23542,2064.27,4683,4386,1912,8246,15881,25525,19268
2020,6,4,58406,15930,87597,686,66887,2064.27,4013,3852,2211,8240,88345,30963,22720
2020,6,5,25762,61525,30448,471,19435,2064.27,2233,3613,4404,6094,11367,11810,4754
2020,6,6,12310,91051,92332,15574,13106,2064.27,2450,2862,1846,5047,88547,23733,24566
2020,6,7,67767,27562,8938,91330,61677,2064.27,3644,3790,3806,9092,17070,44592,47283
2020,6,8,73846,47846,88206,53251,90888,2064.27,2547,4549,1256,9918,35122,20080,49574
2020,6,9,5797,42574,24295,78995,53973,2064.27,4079,3090,1755,8016,29420,34783,12843
2020,6,10,41651,68065,38574,16809,53509,2064.27,1401,2354,2031,9606,96956,14270,9186
2020,6,11,15532,85856,33820,6156,67087,2064.27,2587,4234,4219,6882,68229,48191,35295
2020,6,12,96077,3661,36282,52832,48030,2064.27,3966,4679,1470,5090,12986,19978,32054
2020,6,13,18078,34242,63685,41461,33848,2064.27,731,1472,2848,9550,71886,29934,26993
2020,6,14,91197,30826,35522,35416,97708,2064.27,4958,3783,3762,6240,62966,21791,20103
2020,6,15,68294,66934,77824,51116,25826,2064.27,1094,1046,4904,9110,13790,35103,34312
2020,6,16,28124,57447,50835,90972,63349,2064.27,2257,1804,4898,9130,12634,17605,39073
2020,6,17,9233,56272,77742,32996,58864,2064.27,1138,3508,1406,8961,94624,32521,7060
2020,6,18,99625,65719,42777,34529,16849,2064.27,4632,1323,3289,7606,52294,47989,44492
2020,6,19,9540,5905,68887,79438,95035,2064.27,3394,1248,2822,7487,69966,13380,41552
2020,6,20,30900,91105,66546,71244,6419,2064.27,3765,1042,1887,5796,40571,10088,11170
2020,6,21,57385,76556,21412,92026,47022,2064.27,1366,2912,2314,5253,68701,23700,40059
2020,6,22,66805,48449,44320,30979,22288,2064.27,4015,3186,1590,9110,40782,28160,14286
2020,6,23,98083,10900,34203,24970,23793,2064.27,1409,2528,2680,9173,89553,31054,41126
2020,6,24,45584,95920,20319,57898,87525,2064.27,1597,1370,3820,9106,18010,26107,39021
2020,6,25,56555,88378,29295,78297,25291,2064.27,1456,3372,1960,5342,64693,21119,20077
2020,6,26,48137,66104,18648,32170,21629,2064.27,3223,2211,1823,7092,25108,40700,24553
2020,6,27,88914,23058,11381,42734,65327,2064.27,3841,1881,4120,8984,16529,25762,45744
2020,6,28,50916,22987,99135,31891,79998,2064.27,4361,4485,1283,8008,76654,17911,13829
2020,6,29,12561,39878,51475,65736,39772,2064.27,1435,1462,1992,8346,16518,31318,26583
2020,6,30,79912,39316,19552,30384,3803,2064.27,1146,4717,1702,5280,11866,21767,2433
2020,7,1,72321,16254,48096,76681,92908,2756.77,592,4137,2480,5338,10530,10414,16007
2020,7,2,94116,66649,76407,28284,70771,2756.77,3194,1510,4979,9868,30239,12411,24077
2020,7,3,61076,84957,54183,82709,4268,2756.77,4520,2939,3554,5242,69619,17814,25950
2020,7,4,64975,75212,33304,48808,62892,2756.77,4221,2006,1758,7946,85289,42334,38564
2020,7,5,92408,9836,2420,2387,81117,2756.77,1150,3544,3967,5332,57604,18378,49012
2020,7,6,77634,42125,47527,36189,74741,2756.77,718,1067,3709,7324,19526,21600,17147
2020,7,7,8573,30448,44959,30136,32428,2756.77,2469,1186,2786,9998,59925,15642,46600
2020,7,8,90253,41076,12448,40572,76408,2756.77,662,4040,3527,9037,13170,13102,20052
2020,7,9,76184,26935,75688,1245,80592,2756.77,4197,1040,1008,8320,35651,19584,30562
2020,7,10,97108,58121,975,69894,15714,2756.77,3796,1940,1974,5200,62889,28381,10900
2020,7,11,38999,58048,48774,67527,17085,2756.77,2146,4619,3640,5676,27216,45584,5355
2020,7,12,43395,16414,1100,54403,66921,2756.77,4190,4027,4871,6094,50273,26936,36751
2020,7,13,92416,74070,32903,10742,43018,2756.77,958,2015,1590,8504,49541,14538,45792
2020,7,14,25954,36688,29599,24595,99521,2756.77,742,4266,4579,7629,30021,13010,6815
2020,7,15,74381,44212,36880,85604,92080,2756.77,2539,4494,2574,7202,11587,20591,37153
2020,7,16,57585,17062,18959,44128,87661,2756.77,2754,3614,1539,7418,54560,37412,18501
2020,7,17,50520,91091,96679,56451,28720,2756.77,4302,3099,2262,5078,10118,45693,26700
2020,7,18,69687,17595,96540,63613,79388,2756.77,555,3324,1566,9514,97451,12848,8127
2020,7,19,4367,61558,42815,25906,55262,2756.77,4669,2132,3464,6348,78583,17183,47375
2020,7,20,19400,24238,36636,23015,6772,2756.77,3707,2810,1280,6426,56422,10056,41690
2020,7,21,39726,73331,24700,81266,92845,2756.77,4113,3562,1094,6568,55819,10650,22151
2020,7,22,50654,35490,93806,55470,28190,2756.77,4004,3940,2977,5639,13254,19749,38741
2020,7,23,83682,38367,12560,59317,69966,2756.77,691,4690,3663,5390,90955,17859,35334
2020,7,24,93893,1421,81422,93952,54700,2756.77,624,1704,4082,5781,77173,17271,3594
2020,7,25,64522,66179,97564,93851,8170,2756.77,3599,1850,4236,5030,67519,18412,1752
2020,7,26,27845,98211,18892,86508,69954,2756.77,719,3845,2619,8590,74149,48671,26200
2020,7,27,22086,56126,20376,11168,31907,2756.77,4790,2779,1414,9446,13268,18430,47550
2020,7,28,43225,36582,96452,98813,79092,2756.77,3013,1935,4884,6522,19600,14837,30323
2020,7,29,85808,80515,45036,13428,49007,2756.77,3450,1092,1661,8825,98611,39919,35537
2020,7,30,62727,43403,52699,42806,85757,2756.77,3758,1358,2260,6998,44144,41352,25680
2020,7,31,56884,68510,14640,51768,28118,2756.77,1605,3925,1300,7992,43704,20307,24435
2020,8,1,72155,57752,21542,37332,56363,1746.52,534,4764,1030,9215,15046,12388,11461
2020,8,2,22974,63557,18451,99535,24053,1746.52,1417,2561,1596,8185,37031,15228,26155
2020,8,3,41143,50957,86529,35487,11013,1746.52,4014,3166,1886,6907,36849,14642,23188
2020,8,4,48368,36908,3418,95230,12476,1746.52,1418,1822,1654,6220,34983,18512,21643
2020,8,5,62375,7753,18165,19521,32290,1746.52,1100,4783,2503,7628,25269,49867,5196
2020,8,6,77169,90636,49386,8107,77543,1746.52,1759,2261,3142,6146,37490,35617,36236
2020,8,7,69524,55262,87419,54722,91482,1746.52,658,1734,1505,9692,12170,28795,38754
2020,8,8,86389,7181,68579,25245,94809,1746.52,958,3328,1680,9004,12787,28378,10201
2020,8,9,10733,40899,20640,50227,72428,1746.52,2196,3302,3391,9614,13024,21224,8131
2020,8,10,28368,9701,7785,91225,40894,1746.52,1371,2282,1044,9910,52526,32205,13865
2020,8,11,65151,43990,20534,82338,68487,1746.52,715,1150,1152,5450,62149,29350,33321
2020,8,12,55838,64346,37654,69229,70312,1746.52,1804,1270,1729,9188,12518,33975,17030
