year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,6,14,30365,18488,4978,9047,34228,2730.37,856,1635,1798,5464,87937,46477,31115
2016,6,15,97082,55335,20482,49311,92302,2730.37,1037,2543,1260,7556,56867,33679,44118
2016,6,16,24518,43781,69591,27341,57200,2730.37,1713,2563,3961,6094,96609,23188,4123
2016,6,17,14158,83818,14824,69261,89283,2730.37,737,2715,4447,5152,52025,33100,19114
2016,6,18,46689,54415,30645,83666,11971,2730.37,2344,1487,2643,6584,80180,21194,3864
2016,6,19,23762,8246,8758,12723,41289,2730.37,911,1797,1082,7086,57409,11170,21720
2016,6,20,86200,73147,13887,60647,42070,2730.37,3747,3758,1678,6014,88775,15000,32264
2016,6,21,94607,56121,1489,58602,25760,2730.37,1148,4520,1265,9820,62242,13905,48021
2016,6,22,42977,98154,35703,64866,65241,2730.37,1035,2791,2610,6273,28438,24679,43112
2016,6,23,88538,88538,29790,25216,79281,2730.37,890,1974,1037,8055,65191,16796,18566
2016,6,24,22428,61340,66317,45046,82598,2730.37,3950,1925,3064,9316,13590,24656,28559
2016,6,25,54117,99179,92448,36727,5452,2730.37,1406,1390,4422,9630,35555,10118,20886
2016,6,26,26113,42124,95293,17150,66531,2730.37,3945,3958,3175,6613,50355,37124,26837
2016,6,27,61525,59306,79051,4589,20311,2730.37,596,4427,1370,8043,11153,23174,2193
2016,6,28,75282,88912,49867,1056,96460,2730.37,1110,2571,3897,7754,39721,26779,1775
2016,6,29,10943,90019,32090,49119,6633,2730.37,2594,3156,1750,6606,72744,12060,32445
2016,6,30,190,18341,52840,17912,72736,2730.37,1085,3016,4256,7686,65424,15715,13994
2016,7,1,71535,88288,52976,5641,44361,2991.16,1583,4378,3196,8242,41010,10640,46107
2016,7,2,84648,9167,68743,82645,98263,2991.16,4185,2954,4994,7096,11390,30339,47156
2016,7,3,74535,70059,49597,81839,35483,2991.16,916,3368,4950,7792,29009,14310,15312
2016,7,4,39998,61945,98690,84546,60350,2991.16,774,1348,3866,9270,60344,13480,39700
2016,7,5,27436,59530,96436,43783,76627,2991.16,4121,1160,3535,5046,32998,24018,2126
2016,7,6,5382,23915,47387,25332,84158,2991.16,4642,1022,1043,9376,25052,31392,42748
2016,7,7,44383,36591,9094,9601,33223,2991.16,3081,1326,3967,5868,20792,21945,19438
2016,7,8,4346,44914,73106,92881,34984,2991.16,1898,1716,1369,5166,98399,46878,22456
2016,7,9,89737,4394,3737,60781,9077,2991.16,3524,4811,1730,7617,79411,14953,28789
2016,7,10,3408,68845,91964,32375,54713,2991.16,671,4057,4020,7562,51938,25355,12756
2016,7,11,66232,85189,82072,28953,82178,2991.16,2182,1914,1216,5918,49046,10293,30472
2016,7,12,41060,73923,80105,39142,7893,2991.16,4094,1299,4712,9666,60025,15776,25868
2016,7,13,75165,30697,74835,49186,90825,2991.16,4540,3407,3312,5938,18711,26842,43125
2016,7,14,69788,10894,98757,71004,23164,2991.16,1296,4222,3076,7752,13486,45968,14155
2016,7,15,53621,73811,73620,98333,36221,2991.16,4108,1384,1394,5294,76921,21516,33645
2016,7,16,48419,67815,44924,93084,40779,2991.16,4925,1140,1768,5033,81568,14043,13635
2016,7,17,99188,79218,94618,53616,56970,2991.16,4584,1188,3144,9555,25273,24364,47982
2016,7,18,39553,55735,52101,20245,77381,2991.16,3113,2151,1836,9388,35234,15894,29023
2016,7,19,49376,71512,80884,40255,6545,2991.16,649,2083,3020,5267,75698,31342,28804
2016,7,20,79601,91635,58284,67745,81191,2991.16,2108,1494,1296,8428,57338,33023,33558
2016,7,21,89584,65452,91527,2772,51193,2991.16,1737,1144,4623,7954,57173,37519,26761
2016,7,22,32776,27824,75955,7149,9443,2991.16,3490,4042,3287,6773,73139,40829,1654
2016,7,23,96683,65248,77924,52326,25809,2991.16,1701,1743,2065,6464,34514,18257,35263
2016,7,24,36341,7604,85177,67316,61576,2991.16,4835,1416,1454,7141,17851,29615,42351
2016,7,25,48795,72694,85010,8435,69467,2991.16,615,1149,4748,7088,34826,31908,8149
2016,7,26,95154,52880,13653,28571,62460,2991.16,3180,1278,2122,8356,82466,15094,48167
2016,7,27,40707,3654,60753,27232,796,2991.16,3198,1892,2648,9130,74375,13898,44956
2016,7,28,82709,39992,35969,38809,99883,2991.16,717,1430,1142,8748,39957,19950,20795
2016,7,29,98888,53138,33989,87362,51495,2991.16,2411,3552,1460,9040,35784,37255,16455
2016,7,30,9472,58983,19549,93472,83543,2991.16,1938,2603,1098,5822,21411,16501,43925
2016,7,31,70054,58481,77889,10080,9202,2991.16,3916,3089,1976,5818,11802,38829,17846
2016,8,1,49214,47382,32171,63730,83166,3087.42,4552,3500,1678,6056,58394,15602,35778
2016,8,2,46315,57350,82222,29221,95114,3087.42,4273,3593,2962,5704,62795,27159,15075
2016,8,3,70973,87237,48143,33877,99039,3087.42,939,4604,1420,8932,44685,33870,36972
2016,8,4,96592,50590,8723,18270,33613,3087.42,922,1278,1646,8796,25499,35931,33470
2016,8,5,13871,41125,5878,56833,66830,3087.42,3991,2801,3612,8486,88030,37650,35025
2016,8,6,1810,50322,68607,52515,44783,3087.42,2737,2725,1926,7811,75994,30197,29644
2016,8,7,11281,26218,26476,68452,91366,3087.42,4382,1950,3099,6611,78419,26280,1975
2016,8,8,11636,28764,30434,248,43602,3087.42,4250,1670,1158,5722,14277,46271,34816
2016,8,9,18853,33367,3997,99085,61178,3087.42,4281,3810,3912,5757,57261,30278,46344
2016,8,10,24084,61644,35514,33535,4608,3087.42,4814,1242,4048,6600,16490,10626,13934
2016,8,11,91416,37093,64412,92905,26301,3087.42,4175,1286,3406,9523,44237,39584,28689
2016,8,12,55867,89871,94747,94780,61980,3087.42,1409,1063,1526,6558,19597,34609,2008
2016,8,13,23560,45765,50853,82608,2365,3087.42,522,1118,2138,9668,12170,13438,33695
2016,8,14,44709,58563,24944,73116,18087,3087.42,4051,1246,1638,7604,11550,37382,19181
2016,8,15,25805,42845,39798,55807,36120,3087.42,1768,4678,1510,7620,58638,40226,9395
2016,8,16,57667,43895,66711,11157,9915,3087.42,4594,4623,4660,9537,44090,12746,19746
2016,8,17,85070,23142,69403,76825,13291,3087.42,4206,4094,1398,8016,11252,32505,20839
2016,8,18,29750,18021,42185,51261,91993,3087.42,2838,1010,1068,9106,77166,20983,17175
2016,8,19,60647,51762,41959,5307,67651,3087.42,4404,4072,1092,7622,45896,38831,36049
2016,8,20,40997,60103,94278,71032,30458,3087.42,3536,1718,4902,8318,27818,31894,5530
2016,8,21,29247,35658,97906,6668,26558,3087.42,4002,2203,3184,9278,92509,27187,25072
2016,8,22,38361,93266,96260,80254,47073,3087.42,4084,4420,3609,6732,75451,49066,42156
2016,8,23,35243,45341,25625,75145,73765,3087.42,2039,4363,1838,5214,26030,32009,3444
2016,8,24,12720,36385,19214,72257,88697,3087.42,4443,3408,1340,5702,23661,34764,28075
2016,8,25,54210,59098,89185,72819,72459,3087.42,3236,2700,2680,7730,82845,16444,30989
2016,8,26,33656,6237,52160,39108,43885,3087.42,2469,1603,1860,6078,28859,35973,44542
2016,8,27,67461,44655,79382,5153,40357,3087.42,4916,1844,3491,5453,12406,15334,19395
2016,8,28,92794,38324,75003,51826,18537,3087.42,4621,3543,1787,6781,24003,40671,24200
2016,8,29,31323,11473,97275,78601,50859,3087.42,4573,3318,2140,5062,23471,43849,42487
2016,8,30,29702,29740,54767,8194,41545,3087.42,998,1388,1772,6848,10086,44417,21207
2016,8,31,57400,87137,12962,54187,40270,3087.42,4857,2943,4788,8484,66543,15646,36965
2016,9,1,97470,50317,54463,7777,90140,2244.07,2477,4879,4430,8118,77775,13986,14664
2016,9,2,53870,44818,82870,37070,47332,2244.07,4469,1648,1600,8655,14890,19842,27288
2016,9,3,59866,95385,74705,84702,78280,2244.07,2023,1506,2018,6485,83524,47158,6703
2016,9,4,21150,37355,83390,6932,15729,2244.07,552,4597,2333,6290,13344,36017,27517
2016,9,5,6780,17489,53189,79732,66144,2244.07,4647,2360,2365,5694,27061,10454,10630
2016,9,6,3758,95437,26394,60777,18275,2244.07,4286,4423,3623,8064,62706,29352,9918
2016,9,7,1544,42978,65302,40230,22470,2244.07,1246,4249,1626,5786,17970,38304,38321
2016,9,8,72768,14981,47017,45133,95684,2244.07,777,1596,1742,8522,76569,16590,24079
2016,9,9,48440,17208,43564,28416,57587,2244.07,2767,4129,1950,9420,15710,20772,22622
2016,9,10,77742,58309,50022,99902,54096,2244.07,4557,1862,1685,6326,71995,18721,25354
2016,9,11,42005,84125,34515,27871,22647,2244.07,2011,2437,4642,7734,15852,17894,27436
2016,9,12,30901,39972,77710,29203,29393,2244.07,4974,3485,1728,6347,39738,22175,43421
2016,9,13,91702,44297,49039,98387,12223,2244.07,2107,4226,1509,7973,98448,44155,21034
2016,9,14,95409,30460,31593,40051,38739,2244.07,3630,4638,1030,6340,98840,15864,13798
2016,9,15,46113,48816,89350,97841,65163,2244.07,1368,3215,1088,5406,87954,18310,45441
2016,9,16,22792,21414,88889,44301,89388,2244.07,4807,4795,4148,6399,24846,22886,37337
2016,9,17,16549,99829,42525,36670,36169,2244.07,2533,3632,2883,8235,96473,17622,7717
2016,9,18,70028,49194,77614,76116,34600,2244.07,4425,2390,3333,6636,18042,42720,31920
2016,9,19,87002,22850,77516,21150,75601,2244.07,4035,2149,3542,5832,45170,21062,18714
2016,9,20,26981,47704,69696,49864,72291,2244.07,4261,2317,1713,8227,18432,16312,32521
2016,9,21,30147,29210,40055,33480,28875,2244.07,2551,1762,2297,6419,53377,22897,8097
2016,9,22,55133,47414,65047,90027,16677,2244.07,2441,3656,1258,7136,19754,12914,26569
2016,9,23,46009,64134,5233,77722,28713,2244.07,780,3859,1166,6791,17390,14452,40017
2016,9,24,74888,67595,46681,72185,4014,2244.07,1433,1004,3823,5674,81876,30499,1094
2016,9,25,69401,59318,40509,60025,22806,2244.07,4291,3813,1740,7070,62886,25930,1554
2016,9,26,892,23272,34790,86470,40063,2244.07,2274,1301,3777,7918,19837,47790,9832
2016,9,27,64013,97623,23289,27836,40455,2244.07,4687,4855,1676,5195,86231,14582,5165
2016,9,28,31928,25523,72452,62793,86398,2244.07,3722,3641,4960,9863,90110,31374,35338
2016,9,29,66048,7385,79028,9825,87692,2244.07,3967,1703,2838,7224,79539,13202,15217
2016,9,30,18772,4227,79501,15957,85774,2244.07,4594,2700,1254,8397,96844,44003,15732
2016,10,1,35568,97645,18695,41783,87756,1410.77,4181,1491,1818,8022,99182,10663,16421
2016,10,2,7974,67239,73502,21581,63130,1410.77,1703,2355,2646,9011,69480,38378,26795
2016,10,3,8606,87181,95985,17003,84025,1410.77,2088,1896,2632,8566,77726,41739,39988
2016,10,4,78555,1908,19583,24002,52266,1410.77,1016,1590,2355,9044,14522,15484,35118
2016,10,5,17665,87578,49192,40311,76589,1410.77,790,1545,1712,8262,34899,12464,18672
2016,10,6,47365,11988,42172,34997,24122,1410.77,3087,4027,3156,5348,43028,13558,36250
2016,10,7,97787,60397,99717,16494,34915,1410.77,1977,3930,3168,7520,18490,11109,14240
2016,10,8,66192,70634,12655,88395,11658,1410.77,4622,4021,4541,6793,10369,12790,47555
2016,10,9,73043,53457,19043,27551,16127,1410.77,676,1086,3819,6438,46758,40085,28424
2016,10,10,80985,45088,59016,99153,92609,1410.77,532,1278,1998,9268,63546,33250,34609
2016,10,11,86823,58169,42273,62716,94962,1410.77,2730,4355,2450,8125,28257,19742,18994
2016,10,12,76549,78935,1545,31720,45680,1410.77,1805,1663,4742,6630,42167,18702,14655
2016,10,13,65429,68782,93854,37022,8050,1410.77,554,1223,1144,8896,73938,26880,7400
2016,10,14,47890,53022,27588,86692,51147,1410.77,1619,2694,1131,9516,59413,46810,5846
2016,10,15,24171,97571,23474,50265,78392,1410.77,3966,1438,1556,5650,97193,17654,31993
2016,10,16,20220,17466,86398,52140,12714,1410.77,752,1214,3357,5928,47294,14503,10337
2016,10,17,95157,5266,8550,46288,64782,1410.77,4449,1246,3237,5854,55568,26628,34315
2016,10,18,81267,24536,53152,32041,3708,1410.77,2214,3926,4161,7234,92417,46874,1410
2016,10,19,53949,4142,73830,83658,43453,1410.77,4512,3608,2740,9413,10046,23874,37476
2016,10,20,90080,60697,29179,88317,59971,1410.77,1296,1236,1276,8906,73276,45692,1099
2016,10,21,1145,96844,69620,1659,6808,1410.77,4884,2107,2529,8713,60764,25981,28389
2016,10,22,26189,41629,80942,85282,31042,1410.77,4155,1120,4236,9380,25789,19206,32189
2016,10,23,55784,7086,76796,97770,41534,1410.77,3461,2678,3266,9432,44336,20073,16424
2016,10,24,24174,59221,47181,6703,64287,1410.77,4036,1926,1858,9977,92107,46965,24297
2016,10,25,28519,1263,34439,4107,72300,1410.77,3313,4435,2312,7542,58556,17702,10228
2016,10,26,66532,18370,67877,46151,47803,1410.77,2575,3327,2784,9756,11381,18422,28565
2016,10,27,4053,60418,75250,86330,6748,1410.77,3294,1617,4971,8178,55723,14550,17357
2016,10,28,10664,95389,1706,77977,11849,1410.77,3174,4732,3631,7402,40882,42785,10262
2016,10,29,15967,73458,31113,20103,69566,1410.77,3525,4970,4263,7558,76299,42362,42494
2016,10,30,31131,75946,93980,16102,26383,1410.77,4724,2045,1443,7781,15021,23291,49703
2016,10,31,84396,34548,68024,79379,21950,1410.77,2163,4267,1222,9627,74370,15894,25258
2016,11,1,62896,90955,64088,43022,83606,1898.47,503,1816,1742,5924,18350,16483,6450
2016,11,2,12682,39331,44279,36815,70705,1898.47,1209,1603,1945,9542,43553,43554,17570
2016,11,3,39103,14173,58622,25082,88543,1898.47,4906,2789,1912,7996,27162,16870,25959
2016,11,4,56796,17667,42774,73576,56976,1898.47,1410,1008,1490,5574,22822,21444,45059
2016,11,5,18259,44033,93049,36556,60972,1898.47,942,1334,2125,5083,41507,22020,2954
2016,11,6,31042,11414,39810,14306,61760,1898.47,1175,3554,1990,7906,16972,15940,16973
2016,11,7,85359,64893,43974,86100,65581,1898.47,3895,1590,2179,6600,36745,18042,33148
2016,11,8,52601,16856,20930,19727,71939,1898.47,3098,4331,1686,7907,33636,15758,12437
2016,11,9,31232,14813,86868,48574,55113,1898.47,2890,1914,1592,6863,42922,42173,45349
2016,11,10,50012,33170,58716,93543,16466,1898.47,4397,4065,3668,5326,10296,19702,45462
2016,11,11,97764,13242,19938,87966,77502,1898.47,1278,1494,4737,9497,73658,39850,3574
2016,11,12,71198,96549,96674,47791,79765,1898.47,1315,1127,2764,5030,56021,39229,39596
2016,11,13,60492,70420,74648,89160,5746,1898.47,1117,3508,4384,9654,15660,36885,29791
2016,11,14,12333,80456,28322,13422,39953,1898.47,3271,2502,4880,9944,75292,10996,1980
2016,11,15,5892,97960,57124,78657,62990,1898.47,4237,4833,4915,5236,45344,11332,13145
2016,11,16,55028,67815,25522,80764,26573,1898.47,2648,1054,1302,9314,68678,36459,49700
2016,11,17,30654,21950,13962,45534,88247,1898.47,2881,4137,3564,7158,89145,32905,5606
2016,11,18,59501,73384,39091,59417,48620,1898.47,1429,4998,4953,6950,12326,11525,1586
2016,11,19,56650,84762,66783,3157,97084,1898.47,4615,4088,3761,9928,89621,12007,35461
2016,11,20,25534,78855,56146,45450,8859,1898.47,4706,4710,1110,5078,60478,49997,45291
2016,11,21,937,41908,36348,2242,48859,1898.47,3766,1859,4574,6900,25015,18009,3462
2016,11,22,48713,30983,12098,22475,50911,1898.47,833,2795,1924,6670,54596,22134,18071
2016,11,23,34974,15656,6846,69999,15805,1898.47,1347,3092,4231,5400,35333,24441,17324
2016,11,24,92509,65452,96301,47083,62353,1898.47,806,2416,3650,7189,49890,19561,21317
2016,11,25,45261,67077,12357,58537,40407,1898.47,671,1546,3960,7746,61730,31116,33306
2016,11,26,71192,64430,64209,96775,3477,1898.47,2567,1978,2696,7746,43067,26400,15894
2016,11,27,21537,74512,3818,90187,1701,1898.47,1099,3312,2135,9626,21849,43894,20060
2016,11,28,38114,18873,85626,53426,22741,1898.47,4541,1162,1785,5101,14126,31613,47356
2016,11,29,97347,10978,27599,95043,11198,1898.47,1443,4085,1528,5260,55624,13228,20666
2016,11,30,61672,81724,42894,98808,36532,1898.47,4053,2002,4966,9366,60773,22706,31095
2016,12,1,45315,32990,70172,26768,56400,1355.94,4113,3729,1478,9156,94926,32751,1785
2016,12,2,90600,44013,94280,82212,99637,1355.94,3882,1359,1753,9041,34243,47847,23861
2016,12,3,84447,41592,14166,79126,2366,1355.94,2511,4031,1212,8078,90799,17938,36872
2016,12,4,42171,14913,42694,87906,34069,1355.94,656,1019,2983,5182,39582,47619,37620
2016,12,5,5149,99818,95332,21902,75211,1355.94,1100,4657,3869,8790,38782,12478,45927
2016,12,6,87137,92646,70267,89701,16680,1355.94,3664,3849,2329,7709,63106,42750,27418
2016,12,7,61682,116,122,59665,31404,1355.94,3636,1551,4521,5319,58452,31083,39705
2016,12,8,47598,10905,90741,51467,61170,1355.94,4053,4657,3519,5438,54357,21550,45875
2016,12,9,38089,19375,46753,30418,43436,1355.94,3167,2006,4973,9641,81133,15466,9859
2016,12,10,29346,71122,94280,85219,56441,1355.94,1301,1586,4987,6798,71855,41156,19084
2016,12,11,85621,45909,5814,24141,6580,1355.94,2042,4667,2249,8794,91437,11378,26524
2016,12,12,85006,80957,77154,11331,70598,1355.94,4059,4942,1528,6686,12166,18551,24639
2016,12,13,48775,34167,38941,28762,57561,1355.94,1270,3180,3056,8435,83672,45987,10796
2016,12,14,84959,12068,40656,13560,70862,1355.94,596,2218,4400,5508,83549,49998,48445
2016,12,15,37388,52609,16293,99499,32299,1355.94,3049,1072,3323,6989,26186,42235,34158
2016,12,16,84137,12457,85416,73545,37244,1355.94,4532,3554,2507,6294,52113,34720,35441
2016,12,17,58632,37710,56940,4384,459,1355.94,733,4197,4448,6766,53695,16206,40489
2016,12,18,87536,71745,55524,72211,45086,1355.94,4445,1158,1044,6212,19118,14112,31710
2016,12,19,18005,88651,2667,31864,15190,1355.94,1584,1446,2489,9875,94556,18610,4781
2016,12,20,46716,31642,79850,56164,85020,1355.94,613,3906,1641,6136,77468,33079,33546
2016,12,21,84198,91914,28654,94715,24479,1355.94,3827,2482,1422,7845,90698,17963,47772
2016,12,22,32626,7283,58137,41468,97158,1355.94,2119,3872,4333,6968,16387,35705,2693
2016,12,23,96866,47001,90964,34860,33138,1355.94,2938,2334,1697,5896,28401,18950,18433
2016,12,24,10715,3581,60011,63489,81426,1355.94,2804,1642,4342,5940,71870,37851,1428
2016,12,25,74985,55342,31724,59318,18662,1355.94,1374,1064,2814,9382,66738,10951,14463
2016,12,26,37123,1029,94639,13820,63972,1355.94,1347,1037,4323,7709,70878,14210,39392
2016,12,27,74770,18683,87504,49112,24623,1355.94,1962,4606,2418,5037,75275,16080,25726
2016,12,28,49500,53003,97960,93666,21693,1355.94,4617,3814,1460,5607,88985,29696,14698
