year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,2,22,28597,48029,60586,6323,17091,2206.93,4351,3826,2734,8958,25711,17518,37839
2001,2,23,60567,88939,30966,77117,27224,2206.93,4225,1476,1188,5652,81133,39727,38921
2001,2,24,67600,31445,99392,26045,18283,2206.93,1503,3231,3312,8440,85905,25402,43933
2001,2,25,26279,55258,29230,10365,22721,2206.93,4736,3286,1582,8246,76755,20158,21293
2001,2,26,50975,62333,5892,82917,57985,2206.93,2643,1176,1172,8170,67980,35807,3377
2001,2,27,32320,45836,49039,40632,84276,2206.93,1033,1905,1552,6486,37269,29273,34944
2001,2,28,82907,2006,28912,75842,30412,2206.93,999,2738,4350,8242,80654,42335,5667
2001,3,1,53298,84271,89143,41685,52251,1395.03,4003,3085,1386,9278,82360,41635,24950
2001,3,2,97021,9266,98188,24987,46535,1395.03,4245,4892,4076,6134,95303,11094,43813
2001,3,3,96086,9394,95446,30680,90048,1395.03,2297,3345,3402,7791,11118,40653,37781
2001,3,4,32742,91738,5091,89433,22724,1395.03,1067,4743,3068,5607,44730,25955,37452
2001,3,5,55772,68976,40848,44848,85414,1395.03,942,1498,1896,7739,12177,18295,2503
2001,3,6,21872,80827,11641,60274,54970,1395.03,2278,2710,1111,9506,93495,43834,29375
2001,3,7,76173,90915,79931,89241,86522,1395.03,810,3645,4987,9606,13998,45400,24661
2001,3,8,91250,75787,93251,69498,59878,1395.03,2792,1748,3957,5785,42022,23926,21780
2001,3,9,11512,25653,77990,48975,98022,1395.03,2808,4193,2398,9090,79786,15272,21485
2001,3,10,30103,61334,23918,40090,81,1395.03,1841,2681,4548,5802,93530,29425,43762
2001,3,11,83223,47675,77527,2180,29812,1395.03,2458,1322,1552,7302,90296,19158,35901
2001,3,12,41932,99458,50120,20682,88548,1395.03,953,3650,3943,9870,75091,24023,46258
2001,3,13,53633,26934,31705,89533,88377,1395.03,628,2951,4260,5680,12974,19072,41587
2001,3,14,15088,98941,60395,76641,69388,1395.03,2566,2670,1500,9037,48352,10104,17044
2001,3,15,65296,34306,90050,89239,60529,1395.03,4613,1034,2074,7669,36396,46802,15142
2001,3,16,19256,38058,84754,8516,17246,1395.03,3939,2332,1478,8678,17954,25916,41237
2001,3,17,87730,77891,3587,54230,96929,1395.03,628,3575,2596,5678,67813,29476,1939
2001,3,18,80820,13779,26341,89246,91448,1395.03,2399,1414,1596,7020,35569,18038,12737
2001,3,19,11094,79510,66724,17622,196,1395.03,3537,2924,4938,7124,58505,16866,25696
2001,3,20,65415,84134,45442,84363,16164,1395.03,3838,3334,3384,6530,10346,34831,29607
2001,3,21,69267,21332,61886,86413,24837,1395.03,802,1868,3315,7525,69902,43510,47455
2001,3,22,79574,63441,97787,49512,76917,1395.03,2729,3682,1777,8170,43045,22940,6292
2001,3,23,7777,23236,86276,67513,29767,1395.03,2343,1566,1537,8466,18148,17725,5207
2001,3,24,78035,38952,20007,71351,26477,1395.03,1212,2401,4701,8999,71912,12969,39910
2001,3,25,35291,4642,21652,92068,99164,1395.03,1360,3291,1282,7635,90803,13174,31049
2001,3,26,89194,9499,82139,32084,90079,1395.03,4808,3113,1190,6167,39463,32066,1182
2001,3,27,42429,20676,20821,12130,16027,1395.03,854,1317,1398,6212,59736,29241,9085
2001,3,28,94151,41097,52534,14787,25084,1395.03,1540,4277,4187,5110,46360,18540,9689
2001,3,29,96670,62521,43731,52260,98688,1395.03,4326,1115,1838,6022,53244,10426,33194
2001,3,30,80583,44695,3917,10661,74149,1395.03,1254,3298,1101,5139,99436,46185,30006
2001,3,31,84828,97329,76815,54015,93711,1395.03,4632,1550,1398,6734,42639,11894,23175
2001,4,1,93318,41850,9482,64816,11447,2430.27,1750,1140,2349,9670,46640,12354,12081
2001,4,2,28665,14939,99808,53804,30727,2430.27,4983,4406,4158,5349,38117,12332,45993
2001,4,3,54982,44850,64380,44697,87489,2430.27,2604,1622,1962,6884,61973,18408,15114
2001,4,4,5518,23724,90902,87867,12487,2430.27,1572,2502,3832,6380,27658,15910,37542
2001,4,5,28725,82642,76670,67884,7991,2430.27,890,4324,4635,7638,24020,13475,14787
2001,4,6,76060,57977,44282,99375,1414,2430.27,4134,1930,1330,5578,11149,17642,22608
2001,4,7,78930,94074,16320,64114,60454,2430.27,1375,4178,2970,6098,73413,15510,43978
2001,4,8,4183,19981,46637,80170,30928,2430.27,3645,1986,4984,8566,22712,46397,20657
2001,4,9,26886,56848,69681,73217,98235,2430.27,3384,3515,1254,9416,73980,13734,47182
2001,4,10,25033,70357,57239,68003,43401,2430.27,640,3935,1272,7834,44104,47910,30652
2001,4,11,68961,87750,4898,13945,92029,2430.27,694,3913,1626,6374,16972,49043,43962
2001,4,12,43556,56867,8911,51162,21570,2430.27,4221,2954,3247,6459,30956,12999,32892
2001,4,13,23463,66272,76935,90447,64576,2430.27,3356,3535,1190,9605,47479,33520,37392
2001,4,14,53568,24174,52435,54376,86900,2430.27,4770,1846,4133,8681,97968,22055,10916
2001,4,15,61573,17190,35010,31172,93650,2430.27,522,3463,3589,7628,23909,29516,32318
2001,4,16,91201,28619,63052,16341,38224,2430.27,4861,3142,1056,8647,78870,37955,26883
2001,4,17,95915,48641,84763,30049,43674,2430.27,2103,1597,1271,6938,52768,26272,32731
2001,4,18,35782,13292,59737,723,67101,2430.27,982,4652,3615,6588,90992,33191,49998
2001,4,19,20173,57206,91334,87581,75853,2430.27,1887,3119,1638,6012,18167,45221,20204
2001,4,20,25732,36623,16820,58356,90087,2430.27,4627,1744,4230,8736,42942,32682,19588
2001,4,21,60714,73181,57335,89329,66471,2430.27,3871,2994,3236,6557,13862,30441,14680
2001,4,22,83113,48814,18561,18309,91816,2430.27,3530,3898,1053,6701,92253,46139,3080
2001,4,23,32641,76882,38359,48224,37597,2430.27,905,3309,1676,9194,15990,37303,31301
2001,4,24,85624,92862,56650,23860,89419,2430.27,4300,2531,3740,5730,14392,36907,13576
2001,4,25,42292,37074,70807,48345,83775,2430.27,4483,2767,2644,9194,80990,26593,29412
2001,4,26,96847,28248,24903,67680,32840,2430.27,1334,3462,3106,7983,58674,43876,45245
2001,4,27,57911,12975,32760,3004,2188,2430.27,4910,4478,3376,7068,92823,43503,6304
2001,4,28,6481,53659,26271,95477,52853,2430.27,2069,1051,1024,6658,33730,34699,7261
2001,4,29,8569,55066,19514,63027,49401,2430.27,1903,3663,2514,6014,26666,19412,28188
2001,4,30,12318,66577,54180,5695,93646,2430.27,549,1477,1332,7306,11953,19865,47003
2001,5,1,50376,35917,17291,13700,69648,2110.68,2267,1064,1503,6614,13642,16042,1990
2001,5,2,24902,30480,23557,80916,57146,2110.68,3233,3722,2437,5279,33719,12806,33258
2001,5,3,30829,50197,67805,89000,78502,2110.68,782,3876,4938,8072,42575,25937,4023
2001,5,4,90063,81196,33354,27918,99194,2110.68,3959,4094,1308,7516,10028,27795,40171
2001,5,5,17126,14595,67870,20915,29874,2110.68,3058,2053,3136,5862,82404,46637,1589
2001,5,6,9885,53187,75515,16176,41260,2110.68,2112,2673,1988,7302,75590,31181,34442
2001,5,7,81989,19550,55276,52638,3418,2110.68,1784,1895,1231,8110,57809,37457,26638
2001,5,8,98946,45868,14511,67082,18083,2110.68,3719,2966,1453,5585,44141,24064,13268
2001,5,9,40027,52607,71738,88368,94425,2110.68,4548,2764,3229,9658,61753,12022,47328
2001,5,10,67814,58539,39894,59045,55896,2110.68,1501,4841,4922,7364,21922,28004,47704
2001,5,11,40632,51994,22324,23437,73931,2110.68,3853,3957,1718,5590,18662,46198,32817
2001,5,12,99271,38225,38963,98852,29401,2110.68,3201,2213,1222,8095,56258,31501,1444
2001,5,13,72151,69112,2695,32073,96476,2110.68,1429,3458,4314,8752,93247,33245,40970
2001,5,14,31569,57101,97203,83344,9043,2110.68,4541,4664,1846,9722,39867,49855,15879
2001,5,15,1925,58070,97069,93883,16165,2110.68,1735,3314,3790,8870,36738,35265,3327
2001,5,16,85400,63168,5077,11066,11920,2110.68,4310,4840,1775,7864,43183,47169,48324
2001,5,17,23743,89077,21835,10550,73933,2110.68,818,2208,1122,7472,86090,18638,28054
2001,5,18,77152,27827,73305,15942,88609,2110.68,2558,1466,4562,8986,11462,17834,10044
2001,5,19,3662,95736,77675,75437,3600,2110.68,3958,3694,1285,7144,54243,14582,20858
2001,5,20,5198,81000,8779,41321,88472,2110.68,1310,1974,1626,9615,97915,44007,11222
2001,5,21,26011,81827,50719,15573,70813,2110.68,3406,4474,4229,7432,66262,17829,2143
2001,5,22,64642,55221,27876,90928,98717,2110.68,2497,3914,4469,6275,61586,34292,48471
2001,5,23,27497,87897,66268,82896,3864,2110.68,3254,4873,2360,7954,61798,49525,30535
2001,5,24,46116,95205,24000,26697,38990,2110.68,877,3630,3186,8752,94557,26902,6614
2001,5,25,53575,2055,80817,49396,18331,2110.68,3688,2178,1651,6307,61426,16758,8755
2001,5,26,96842,4681,96741,59203,15006,2110.68,3727,1120,1654,9078,87816,18176,8539
2001,5,27,55692,98695,12715,33878,53799,2110.68,780,3725,1366,7948,73120,44008,7272
2001,5,28,66704,23161,22539,29707,39468,2110.68,1572,1309,4997,6634,11863,20002,33965
2001,5,29,51851,20591,97475,38298,86021,2110.68,2380,3063,1688,6446,16596,36839,1643
2001,5,30,83719,19074,10565,9397,43374,2110.68,4756,1428,3197,9206,56134,12664,33685
2001,5,31,92612,52708,98974,13961,62372,2110.68,3962,1158,2778,7788,68871,33798,10837
2001,6,1,32604,91863,82472,9051,156,1647.67,2768,1170,1226,8516,95305,46262,19311
2001,6,2,4625,21735,19460,13271,77869,1647.67,881,1927,1097,9841,18608,16582,32125
2001,6,3,70156,56226,56065,34296,25097,1647.67,3726,2699,4429,5108,66749,30936,6216
2001,6,4,51860,75870,82869,48086,94386,1647.67,4347,4009,4907,7624,12280,44128,28174
2001,6,5,45932,34514,57408,43381,70708,1647.67,1666,2214,2931,7731,91510,14379,16707
2001,6,6,30299,91589,22080,44728,74138,1647.67,663,2002,1050,8531,90433,41787,5181
2001,6,7,36705,51133,7150,52965,14940,1647.67,3444,2222,1206,6878,36955,14716,35782
2001,6,8,3911,88622,14569,43194,12705,1647.67,2573,3002,4018,6004,16354,38155,6079
2001,6,9,67537,79745,14152,64939,38276,1647.67,1726,1332,2068,7574,44296,13470,20937
2001,6,10,16009,24093,96935,2655,44944,1647.67,1360,1710,3863,7494,16808,17919,33890
2001,6,11,13359,32325,27275,27377,94681,1647.67,531,2216,1100,6034,27155,15727,31356
2001,6,12,83323,234,57060,55391,80461,1647.67,3750,2820,1799,5685,31826,12410,17708
2001,6,13,5927,8187,68301,44790,15467,1647.67,4061,3824,1530,6335,72552,20055,43052
2001,6,14,87691,4436,98625,15143,66822,1647.67,870,1214,2364,8572,11078,39176,25780
2001,6,15,71990,80637,51997,30141,52674,1647.67,4587,4952,3361,8490,19741,23827,33823
2001,6,16,27292,65155,52653,52668,21490,1647.67,4074,4180,1994,7698,24322,29165,41557
2001,6,17,29830,21545,79310,72194,75827,1647.67,1369,4167,3183,9717,94307,17209,1196
2001,6,18,63541,60248,42162,88254,94488,1647.67,2080,1778,3409,8742,74445,14898,28255
2001,6,19,22642,79873,90431,84986,67571,1647.67,4150,2400,2649,6928,69593,44827,31106
2001,6,20,11007,97316,8995,9191,77033,1647.67,1399,1924,4901,9834,45177,24388,19655
2001,6,21,13167,57259,96167,56576,38343,1647.67,2826,2335,1836,8256,62320,12278,36965
2001,6,22,75714,76472,48159,28364,86283,1647.67,3190,3641,2771,8537,39183,24803,34105
2001,6,23,18192,31935,81729,98093,66847,1647.67,2480,1398,1040,8646,52940,10430,43258
2001,6,24,71963,7119,32546,38799,51727,1647.67,4557,2440,2689,8144,55803,40323,44867
2001,6,25,4524,45346,3965,52295,60235,1647.67,3450,3425,1433,6150,76517,16568,9500
2001,6,26,34788,48998,54645,51656,33997,1647.67,1865,1926,1054,9410,61109,32780,23937
2001,6,27,50629,67019,10221,38318,37438,1647.67,4993,3313,4073,5309,26959,17258,32376
2001,6,28,24810,20410,99086,16243,11940,1647.67,874,3079,1914,5518,14734,41300,25603
2001,6,29,69455,21600,13611,16861,61010,1647.67,4640,1638,3089,6213,66307,45527,24720
2001,6,30,24941,11301,53841,85366,92963,1647.67,1025,2771,2561,5110,34013,45852,47152
2001,7,1,24888,8932,38017,86758,23666,2603.61,2563,1086,2927,9423,22626,33998,29317
2001,7,2,5417,50617,92089,47982,33276,2603.61,2921,1866,4159,9288,53890,21310,3968
2001,7,3,80665,71662,5224,2127,22027,2603.61,2838,3266,1359,7207,50023,17910,1077
2001,7,4,66524,22588,61642,25803,12011,2603.61,1153,2426,1235,9196,81759,34511,1250
2001,7,5,88561,71034,45440,79072,45673,2603.61,1733,2688,2342,7858,44814,18746,15682
2001,7,6,39386,44005,72635,15745,81212,2603.61,769,4087,1597,7536,12492,39959,39011
2001,7,7,94383,82395,7387,61971,66988,2603.61,2833,1899,1530,8272,67322,22202,5498
2001,7,8,40306,34057,64891,27648,22366,2603.61,3367,1750,1126,9446,93846,10246,26057
2001,7,9,81365,25969,31712,42962,19732,2603.61,2920,1890,1699,6658,92435,14778,37954
2001,7,10,62157,55269,91939,38687,79893,2603.61,2241,1646,4669,8483,64196,32034,9262
2001,7,11,84541,17565,10137,54602,59919,2603.61,2225,2634,1302,9558,19350,32385,20335
2001,7,12,8243,49868,12852,61294,22879,2603.61,4980,1398,1907,6552,40072,23151,5287
2001,7,13,32533,17314,93350,58554,92150,2603.61,1939,1689,1461,6864,31290,17731,23898
2001,7,14,53762,69868,25366,65,40157,2603.61,2449,4750,3532,6638,26044,31410,42313
2001,7,15,33292,7377,32797,10199,80648,2603.61,3349,4531,1534,6110,88084,48683,22869
2001,7,16,66949,11376,91725,74762,44803,2603.61,3845,3564,4233,9142,14980,15742,23015
2001,7,17,42876,97430,30493,51408,25435,2603.61,4169,3725,1090,7890,68923,10912,6537
2001,7,18,21186,68625,90445,44072,78028,2603.61,4106,1327,1256,6710,52440,17078,44881
2001,7,19,90197,11286,65975,99431,11849,2603.61,718,1075,4736,8094,38834,20170,30955
2001,7,20,84906,38004,78896,65171,86321,2603.61,1082,2505,4146,5766,67929,27173,14171
2001,7,21,44112,27036,4853,66720,77867,2603.61,2777,4414,3578,7286,13174,46778,7294
2001,7,22,81059,65369,67854,92147,93738,2603.61,2316,3642,1042,7563,43812,47362,6688
2001,7,23,88086,86247,71221,37233,19126,2603.61,757,4588,1184,5610,46307,10402,39150
2001,7,24,42904,80437,61170,27834,80541,2603.61,4612,2951,3086,8817,70097,36823,11366
2001,7,25,15506,98767,15466,76548,22682,2603.61,534,1544,1056,5958,47999,31000,9278
2001,7,26,50632,45109,60589,33168,47071,2603.61,3570,1325,3684,8798,34159,34224,23248
2001,7,27,32457,75124,78528,75543,83941,2603.61,2365,1604,3743,8374,17404,36424,48626
2001,7,28,19812,48960,97192,81688,60442,2603.61,2687,1072,3003,9628,60591,20073,11543
2001,7,29,62876,70514,76400,82912,41605,2603.61,2136,4061,2033,8090,49603,18670,26911
2001,7,30,26993,78322,18124,90736,22504,2603.61,3512,3667,2131,7055,40354,18924,43173
2001,7,31,68599,3042,96349,7954,59022,2603.61,3026,3249,2453,8860,21160,19057,6940
2001,8,1,4649,59471,99721,66665,25427,2623.71,3656,3747,1521,6022,42602,29693,2047
2001,8,2,94257,1270,88177,1312,41624,2623.71,1261,1017,3448,8438,36390,26739,7101
2001,8,3,72242,74640,54193,43019,95801,2623.71,706,1822,4072,6778,67112,24498,39603
2001,8,4,75177,77122,44598,11698,77866,2623.71,2742,3473,4821,9110,89784,12797,3553
2001,8,5,85723,76047,40167,55523,86613,2623.71,2262,3853,1196,6454,18224,13348,26557
2001,8,6,76057,75283,63797,75130,32061,2623.71,979,2237,1478,9382,18934,18599,47262
2001,8,7,64130,43030,7073,85303,71652,2623.71,3099,2374,1222,9244,12896,42219,13209
2001,8,8,81175,95159,67425,48723,47966,2623.71,2070,4021,1870,5866,15502,18696,35649
2001,8,9,39480,31483,16581,80214,8412,2623.71,686,2540,1247,8588,57842,32899,1867
2001,8,10,51798,22295,40274,57404,26912,2623.71,974,3085,4680,6808,73159,12645,19522
2001,8,11,35400,85230,53019,12683,61097,2623.71,2025,1927,1355,8605,97141,24766,18522
2001,8,12,6824,28658,97307,18072,67247,2623.71,970,1610,3794,7595,92798,37058,21501
2001,8,13,27117,75126,61496,91797,8525,2623.71,793,3923,4884,7634,72957,47332,34656
2001,8,14,58686,94983,14261,75041,49940,2623.71,1158,1763,1410,6938,74834,40008,27754
2001,8,15,1317,92157,75404,95112,49752,2623.71,3521,1867,4679,6646,85016,34555,34555
2001,8,16,44672,5810,28479,80909,95974,2623.71,3240,4658,4122,8852,46050,29062,17789
2001,8,17,36606,62209,52178,9369,92025,2623.71,4376,3341,1048,9570,19246,13046,43364
2001,8,18,25687,53326,94842,85366,79694,2623.71,4920,1444,2019,9510,21625,47992,29858
2001,8,19,32539,16218,69004,61662,25071,2623.71,2075,1675,3614,9252,87395,35638,15054
2001,8,20,68968,36773,95332,20839,77905,2623.71,2460,3590,4812,7301,10624,49506,1158
2001,8,21,13512,75228,6576,15531,6330,2623.71,4874,1830,4417,5229,16881,19487,28201
2001,8,22,46636,90309,47516,40250,15913,2623.71,2239,4879,3034,7571,11444,15938,34911
2001,8,23,54059,44530,85881,23872,78183,2623.71,4729,1693,2766,5322,23575,39096,41188
2001,8,24,40857,53451,44317,1626,68680,2623.71,2465,1286,2857,9970,71915,16758,27550
2001,8,25,86243,14156,1353,90630,51727,2623.71,1567,2136,2950,9822,62359,46132,23422
2001,8,26,49988,68441,37827,32755,81097,2623.71,1850,1952,1203,5046,39930,16235,11402
2001,8,27,60068,27396,31550,44277,78728,2623.71,749,1321,3972,8434,71950,16470,3466
2001,8,28,85523,28519,24187,53473,87319,2623.71,956,3657,4986,9206,86411,36083,36547
2001,8,29,31537,24614,74388,79092,7132,2623.71,662,3550,3064,6466,27826,12602,30670
2001,8,30,63046,4928,34466,97018,67029,2623.71,4067,2550,1285,9605,22374,19850,6416
2001,8,31,26152,38332,8614,97491,8466,2623.71,4925,1353,1990,5382,51797,43121,11377
2001,9,1,47124,43025,45751,90352,70851,2377.8,3396,1566,3359,6758,59158,12262,48895
2001,9,2,65833,11710,7413,5439,50436,2377.8,2941,1014,2332,7162,13584,48709,28720
2001,9,3,11709,86290,51052,68726,38087,2377.8,542,1750,3548,5809,91913,40751,10525
2001,9,4,84704,61663,32882,34415,28428,2377.8,541,4260,1750,8620,16050,20536,42040
