year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,11,18,95232,69701,28372,59783,19720,2955.7,4013,1104,1938,6374,43262,27743,29821
2012,11,19,46144,97388,14778,14805,98428,2955.7,4068,1508,1980,9347,14356,18711,36880
2012,11,20,37596,71374,41702,46936,74730,2955.7,3337,4960,2153,6130,29742,12926,47454
2012,11,21,2881,5108,63772,78845,92248,2955.7,2939,4742,1554,7717,69546,35551,23386
2012,11,22,40949,33615,31301,71934,92962,2955.7,1996,1908,1199,8697,10196,14998,4827
2012,11,23,62503,38534,87241,79656,11595,2955.7,4231,4474,4793,9354,19352,13392,33335
2012,11,24,52741,32611,18135,89865,86680,2955.7,842,2627,1294,6146,15912,30608,37681
2012,11,25,27895,72910,77517,70446,87959,2955.7,2725,1874,2598,5298,46468,20544,4065
2012,11,26,24652,12053,1371,95797,41407,2955.7,4188,1006,1356,7322,11926,29387,27394
2012,11,27,65003,42132,7016,86298,15200,2955.7,3257,4446,2188,7125,29891,16499,39280
2012,11,28,31191,17618,83313,90141,8935,2955.7,2036,4938,3184,8406,45734,15943,46133
2012,11,29,22153,4924,26442,98509,98598,2955.7,2895,3600,1178,5078,66249,15894,26805
2012,11,30,40543,99507,76286,69083,42984,2955.7,581,4173,1230,8893,80665,15432,6177
2012,12,1,57702,31723,89563,52461,93809,1939.81,964,1478,1947,9472,13681,25103,5506
2012,12,2,67368,77282,60392,84983,59883,1939.81,524,1490,3515,7734,18723,26043,27231
2012,12,3,96541,9250,32542,81786,89915,1939.81,3163,3968,1047,5462,32780,39855,14326
2012,12,4,8232,23745,71292,40179,13217,1939.81,1634,1935,3605,8130,98269,38487,34973
2012,12,5,69256,23794,14228,39123,34753,1939.81,690,2644,3551,7706,29429,14818,32951
2012,12,6,62032,42594,28787,24431,61672,1939.81,638,4902,1662,7746,26433,31230,27919
2012,12,7,36902,58068,44518,31859,66445,1939.81,700,2051,2932,9154,91173,34036,42788
2012,12,8,33875,6339,98033,8779,70398,1939.81,3596,3780,1407,9558,73211,14430,27463
2012,12,9,80301,70202,34333,98315,22131,1939.81,896,1562,1536,6758,14492,17980,27118
2012,12,10,49553,77587,86384,32486,78511,1939.81,2873,3736,1018,7318,37514,20644,27557
2012,12,11,24721,11111,35777,11128,29845,1939.81,557,1496,1090,6241,41162,17670,25340
2012,12,12,19712,87059,9406,71248,93825,1939.81,580,3376,1178,7882,92213,10902,16647
2012,12,13,85873,75088,50536,86120,55994,1939.81,1763,1436,1864,8891,16394,28060,4402
2012,12,14,34232,102,4558,29772,42695,1939.81,3794,2405,4130,6408,50005,42954,12072
2012,12,15,6199,71938,2683,33135,80253,1939.81,4933,1124,1335,5468,52243,17370,44897
2012,12,16,26222,25359,39394,58086,34251,1939.81,1146,3481,1590,7055,98252,39436,13938
2012,12,17,19127,78399,18195,84609,51599,1939.81,3914,4148,1488,6597,14574,36740,18200
2012,12,18,57846,62216,2866,44181,84036,1939.81,2860,1058,1819,8605,68342,31069,5109
2012,12,19,38895,20841,15903,35637,77896,1939.81,646,3374,3905,6542,97982,10503,30507
2012,12,20,77818,58250,34652,34306,4847,1939.81,1046,4043,1012,8726,39575,20888,8286
2012,12,21,45372,42436,31146,42191,17393,1939.81,4611,2638,1680,5513,16558,14576,15841
2012,12,22,36021,83347,44303,44926,92966,1939.81,1780,1574,1076,5576,21440,21731,42285
2012,12,23,31069,8839,775,67922,99102,1939.81,3810,1658,4136,6307,19367,32880,6702
2012,12,24,52148,8979,5519,88829,30845,1939.81,4756,1864,4843,8126,28141,22808,30145
2012,12,25,22695,66274,9943,23229,39057,1939.81,1311,1476,1572,8438,70750,22025,47735
2012,12,26,35140,59561,32851,50629,12220,1939.81,3508,4367,3899,5379,53195,24743,18570
2012,12,27,51876,72952,7960,81719,53362,1939.81,878,1055,3725,7173,99283,15572,2453
2012,12,28,94908,76948,60611,67833,55386,1939.81,1209,1058,2272,9059,41152,19491,31361
2012,12,29,73981,41014,83859,67881,62745,1939.81,2623,4619,2708,6935,12690,46069,3406
2012,12,30,69388,33569,88478,4466,97094,1939.81,2246,3353,1059,9208,92537,36444,4113
2012,12,31,70569,48747,43322,94193,37807,1939.81,726,1786,1838,7798,96018,18358,1662
2013,1,1,4995,35555,42713,21930,48245,2698.45,2668,3164,2259,8562,95258,47723,38783
2013,1,2,90733,19964,28784,29941,12501,2698.45,1861,1246,4900,7405,99052,25726,31580
2013,1,3,57442,27192,83917,87689,39562,2698.45,1340,4555,1650,8114,82836,38649,38500
2013,1,4,69187,90506,3166,12798,18991,2698.45,521,4722,3386,9304,56015,30886,48424
2013,1,5,70884,72877,92134,12137,282,2698.45,2862,4075,1080,7142,61763,13998,7538
2013,1,6,26630,33104,51550,67035,63508,2698.45,2035,4046,1243,5201,61843,10233,34387
2013,1,7,89977,38717,86309,24716,44373,2698.45,1953,1608,1551,7158,43744,31832,42324
2013,1,8,4329,97959,22260,71761,36089,2698.45,3754,2718,3477,6656,46104,46985,34023
2013,1,9,97395,34493,62384,38638,26046,2698.45,918,1021,4295,6150,57088,40019,40579
2013,1,10,43854,29043,71628,75405,25833,2698.45,3589,1350,4681,5848,18273,15770,31724
2013,1,11,29872,97028,44841,79701,43684,2698.45,1685,1077,3140,5420,96066,34185,7297
2013,1,12,96000,11290,16560,75295,12820,2698.45,636,3025,4041,6596,48429,11226,23648
2013,1,13,35017,88371,7739,81051,34220,2698.45,3172,1798,3039,8012,60142,33074,26012
2013,1,14,31661,53181,24153,89802,8601,2698.45,3986,4599,2859,6897,96245,27031,36571
2013,1,15,96898,27912,50057,32291,31205,2698.45,3516,1220,3208,5050,47270,37427,48486
2013,1,16,27267,10443,34222,66658,34807,2698.45,4732,2819,1018,7862,72620,10410,10716
2013,1,17,26807,62959,26152,74667,86209,2698.45,1697,3105,1660,8105,15395,47864,22398
2013,1,18,16591,25265,80437,36151,26520,2698.45,4929,1166,4501,8310,36795,11330,27708
2013,1,19,51219,2880,88480,31466,93116,2698.45,3017,4921,1666,9169,10939,26617,11100
2013,1,20,17919,78989,26075,84579,97094,2698.45,2442,1462,1734,5766,66186,19220,41471
2013,1,21,6938,56117,79743,77792,96619,2698.45,3451,2836,1546,7750,95654,45235,32890
2013,1,22,49382,65024,81510,6143,44193,2698.45,2760,3462,2789,8834,63040,34882,42449
2013,1,23,16657,61835,31271,99743,41066,2698.45,4347,4354,4925,5442,42145,16543,47458
2013,1,24,54684,41949,30733,6805,13879,2698.45,2039,4611,2761,7106,85754,18306,42739
2013,1,25,42350,34867,46769,46491,93701,2698.45,1372,1709,2995,8995,26451,45412,26162
2013,1,26,92805,52152,26120,62730,57594,2698.45,4272,2276,1774,6356,35432,40443,18265
2013,1,27,19095,87473,20056,26857,37373,2698.45,678,1073,2027,7750,42563,17079,22162
2013,1,28,84444,90289,93789,88792,69284,2698.45,4203,2087,2391,5302,24816,46336,20241
2013,1,29,44940,70441,74965,71505,46798,2698.45,1947,1792,4221,8354,18208,12814,10398
2013,1,30,70516,20614,47668,27543,78897,2698.45,974,3339,1046,9534,52130,16153,40231
2013,1,31,41355,2687,28241,30098,63009,2698.45,1433,4299,4849,7750,95803,36646,3057
2013,2,1,24104,68890,92369,72458,94342,2790.96,4325,4954,2980,6448,93850,14563,10314
2013,2,2,14194,73543,11434,18957,25673,2790.96,630,3358,1664,6760,15448,25236,27588
2013,2,3,83194,48371,15086,50944,44175,2790.96,894,3277,3324,8334,57086,47665,18084
2013,2,4,14477,16412,28973,38809,19632,2790.96,3371,1478,4068,9326,69132,18994,39175
2013,2,5,58745,45796,99452,64572,52556,2790.96,1159,2100,1893,7596,19396,32419,23523
2013,2,6,5680,64839,697,25357,19002,2790.96,3021,4829,1898,8345,88637,26529,24135
2013,2,7,23873,58362,93058,52941,39519,2790.96,4033,3262,4337,6980,79185,43244,28543
2013,2,8,63360,51698,61697,35253,39294,2790.96,4023,4973,1872,9448,70329,31284,31093
2013,2,9,75207,9703,47466,82105,94401,2790.96,4985,3272,1640,8042,71212,10966,36103
2013,2,10,96585,95247,64948,37274,35084,2790.96,517,4794,2182,8566,66399,17827,10486
2013,2,11,89659,50423,12801,51942,35143,2790.96,4577,1700,1082,7042,17618,19936,49482
2013,2,12,49498,33790,54561,60313,51832,2790.96,1998,3416,2370,8297,16398,38805,25773
2013,2,13,85135,48912,3601,97317,57478,2790.96,1496,2135,1714,8602,99077,21915,20000
2013,2,14,10131,65007,98616,35667,62050,2790.96,1954,1546,2560,6514,88210,25744,23772
2013,2,15,68639,15209,90513,22362,23507,2790.96,1166,3640,1464,9014,22309,48941,42554
2013,2,16,17470,3806,46078,54244,14454,2790.96,2510,1880,2864,9078,76601,19682,11507
2013,2,17,81250,48556,32812,38811,91422,2790.96,4554,1110,1230,5066,82421,26088,21023
2013,2,18,63972,9940,1082,5437,41059,2790.96,4377,4879,4899,6806,29122,40704,39743
2013,2,19,44665,71634,31641,87530,29112,2790.96,3794,1470,4501,6454,49170,30922,24594
2013,2,20,62629,30077,40983,15211,1495,2790.96,2651,1894,4695,5084,70902,40753,39756
2013,2,21,81179,91632,81985,41078,58439,2790.96,3133,4454,2740,6125,13976,28203,11108
2013,2,22,20720,15779,38564,26573,73737,2790.96,2494,1364,4162,9668,67926,16142,4087
2013,2,23,4585,75578,17476,54280,17014,2790.96,1384,3191,1360,6748,55620,21150,4730
2013,2,24,70829,3755,90606,53569,99880,2790.96,3123,1950,4718,6686,63522,19806,13941
2013,2,25,40773,87370,56171,91288,52199,2790.96,3296,1782,2378,6238,27414,49392,40450
2013,2,26,65501,5151,47584,61861,48520,2790.96,4363,4347,3310,9968,89267,39541,19557
2013,2,27,53909,87391,92845,99980,40430,2790.96,4785,1201,1542,9262,88840,12285,22719
2013,2,28,32758,32137,85421,81488,92908,2790.96,879,4759,4336,9640,52972,32856,29187
2013,3,1,2336,18556,54034,58656,24176,1855.29,2563,2917,2770,8894,84698,25489,9927
2013,3,2,65033,65901,51929,57341,54741,1855.29,1449,3229,1982,7936,96136,45172,30567
2013,3,3,35169,87249,29509,29984,40221,1855.29,706,3907,3624,9488,17562,16634,28717
2013,3,4,24666,46478,48421,43789,75373,1855.29,629,1756,1514,7557,30448,20111,33120
2013,3,5,68124,36898,73341,50462,41186,1855.29,633,2705,4429,6006,39040,46001,35830
2013,3,6,36563,99747,4909,187,14486,1855.29,689,1016,1226,9110,15643,27023,38823
2013,3,7,2230,51273,33780,17601,38830,1855.29,4063,3305,3828,7522,73766,25014,30580
2013,3,8,95938,19401,84072,1719,27247,1855.29,2719,3808,2858,8979,80347,14814,23113
2013,3,9,7802,1037,25552,93101,86499,1855.29,1476,1414,2466,6607,39031,47647,41195
2013,3,10,17188,59448,70953,51016,69556,1855.29,2381,1998,1914,6453,83562,24069,44720
2013,3,11,49566,31282,87878,88776,261,1855.29,2471,3061,1965,8022,17513,38463,34577
2013,3,12,9217,20342,9896,18035,56950,1855.29,682,4136,3373,5982,41503,44280,48927
2013,3,13,97706,83886,59773,94529,26691,1855.29,3597,1255,1944,5664,65030,15168,9687
2013,3,14,7404,23855,15641,25721,91877,1855.29,536,2445,4847,7046,35479,43148,49507
2013,3,15,89358,17514,33637,14084,70501,1855.29,3363,4557,1538,8986,79086,16606,25141
2013,3,16,44175,14036,94675,51495,53215,1855.29,4073,1970,4910,8598,10790,16288,26057
2013,3,17,40573,33227,41937,26772,73658,1855.29,4920,4367,1281,7122,19614,31781,27416
2013,3,18,95049,34518,66339,86778,19006,1855.29,3844,4532,2164,9870,31026,45378,11777
2013,3,19,92280,6452,38701,8542,97518,1855.29,1680,4441,1948,8616,81213,30979,41392
2013,3,20,52385,67486,60347,63666,87394,1855.29,902,2442,1017,8136,69219,12760,36501
2013,3,21,6266,74417,35908,98430,90639,1855.29,666,2917,4736,8860,91459,37254,33286
2013,3,22,56604,24492,41696,63925,99461,1855.29,4903,1844,1745,6434,31861,44139,39261
2013,3,23,8102,77308,92934,45472,21796,1855.29,1846,3060,2920,8220,42841,43559,12153
2013,3,24,37391,19354,42829,43479,34566,1855.29,2084,1168,3779,8780,71444,16488,34288
2013,3,25,44393,16349,26436,51139,54302,1855.29,1629,3755,1955,9134,24226,23750,8297
2013,3,26,33067,42425,18164,85988,96530,1855.29,898,1114,1709,8726,93749,31274,27357
2013,3,27,39367,40835,38795,98146,45967,1855.29,2736,1462,2939,5523,57848,47240,10240
2013,3,28,73820,19478,92348,42127,90392,1855.29,2228,3458,1426,6406,25797,38230,32926
2013,3,29,44101,71696,38502,40810,60422,1855.29,3436,4787,4437,7230,14284,14110,48604
2013,3,30,53822,3373,58466,96761,35248,1855.29,716,4066,2143,5410,51192,42535,16315
2013,3,31,35627,99774,82346,10976,66517,1855.29,558,1242,4837,8128,67778,13230,8143
2013,4,1,56215,72751,24804,99797,3387,2536.2,3618,3111,1078,6730,58358,17690,26559
2013,4,2,77084,67426,19834,79785,34970,2536.2,1762,1094,1065,9089,17611,19207,28721
2013,4,3,74648,28228,65397,45060,96006,2536.2,4073,3571,1109,8877,68368,14495,22008
2013,4,4,81788,38339,37607,33164,5069,2536.2,853,3504,1094,7039,94640,31063,12318
2013,4,5,15760,26403,98511,93178,85492,2536.2,2384,1491,4348,8276,21550,13422,16122
2013,4,6,66141,1976,41630,93602,7205,2536.2,3096,1406,4687,8250,38507,19756,9998
2013,4,7,74373,39362,68261,70467,92753,2536.2,2881,4863,1318,6391,18040,15004,12901
2013,4,8,48865,96778,83989,93214,40911,2536.2,1271,3402,1814,7900,17003,47422,21891
2013,4,9,34251,41452,52767,98938,3507,2536.2,870,4230,1987,9657,81048,12192,7627
2013,4,10,48910,15283,80955,54564,48026,2536.2,3413,1890,1554,9634,12920,12166,48996
2013,4,11,645,72727,76437,40863,96979,2536.2,4636,1228,4890,7520,46518,19026,43440
2013,4,12,81382,47916,48980,44721,17574,2536.2,811,2834,3014,7090,53750,26039,46381
2013,4,13,97113,32164,22930,9237,10917,2536.2,2270,1560,4814,5058,68774,31793,45737
2013,4,14,48498,73412,79374,83389,47167,2536.2,4489,3547,1342,9820,89619,15474,42244
2013,4,15,66201,90431,90567,44215,88548,2536.2,1606,2012,2831,5887,11248,15022,44317
2013,4,16,71625,89872,15309,6439,44930,2536.2,4583,4779,3846,5094,19048,37364,34084
2013,4,17,92553,64009,65912,82712,83829,2536.2,1795,1381,2312,7438,10595,17211,21883
2013,4,18,74383,13554,69224,67215,39442,2536.2,962,1065,1695,5254,33855,47976,46825
2013,4,19,3058,4792,74108,76904,55101,2536.2,4267,2652,2634,6530,46716,47815,33627
2013,4,20,68413,53512,14197,30725,83578,2536.2,4288,2960,4697,7032,41526,44138,41144
2013,4,21,80336,12489,21556,83383,31463,2536.2,2711,4520,1553,7302,11423,31653,21763
2013,4,22,5446,25692,95659,69432,22222,2536.2,2246,1986,3589,5798,54062,12167,8727
2013,4,23,72587,68351,86480,27284,51863,2536.2,2773,3549,2002,5680,31932,38307,28006
2013,4,24,47443,79644,22828,23997,1462,2536.2,2001,3258,1294,8032,92690,14867,34252
2013,4,25,42738,9937,21854,71328,41380,2536.2,4846,1298,4266,6325,73952,12480,25917
2013,4,26,14331,28078,61031,71176,3758,2536.2,4482,1199,3957,9270,91547,13550,42963
2013,4,27,16562,79902,30030,9208,80265,2536.2,4074,3002,4007,5928,10681,13486,39072
2013,4,28,38197,10528,37056,98815,96853,2536.2,1295,2534,1774,9330,98709,18396,27360
2013,4,29,81640,74544,26746,86949,56854,2536.2,3718,4766,4545,6966,98973,44810,34645
2013,4,30,79171,39401,34165,44531,85329,2536.2,2620,4876,1724,8294,38690,34928,44846
2013,5,1,49986,12463,3825,38663,27524,1560.87,1653,3418,1114,7212,75272,14232,29370
2013,5,2,33673,81391,71657,73772,96717,1560.87,4294,2468,3334,5942,37796,44531,32819
2013,5,3,97797,77673,66256,18825,32715,1560.87,2212,2700,1349,7388,37714,23872,17536
2013,5,4,83110,90721,42292,89225,14322,1560.87,1335,4345,1657,8696,54469,44725,33916
2013,5,5,33515,23764,97194,66849,70292,1560.87,2732,3087,1490,5574,13086,28080,1342
2013,5,6,27876,86829,77133,24225,90569,1560.87,4449,3677,1142,6194,62901,36240,14847
2013,5,7,73360,25589,16938,5017,76285,1560.87,1094,1150,1521,6584,18710,31812,21407
2013,5,8,14630,87083,66253,59995,47423,1560.87,4426,1649,2696,6262,15873,13264,19517
2013,5,9,62758,80323,36942,84676,19767,1560.87,2267,3125,3135,8420,98142,34419,16196
2013,5,10,25612,64237,76922,53486,43876,1560.87,604,3504,4706,7901,34851,13950,36273
2013,5,11,87418,5630,45130,60114,37189,1560.87,3377,1297,2677,5254,15702,27444,11004
2013,5,12,92867,38241,70570,51002,92446,1560.87,852,4408,1312,8694,87893,19064,35064
2013,5,13,81319,39544,84384,71026,57445,1560.87,4505,1214,1216,5987,37679,44756,35587
2013,5,14,46991,77410,11054,21020,54081,1560.87,4815,1946,1617,6978,97947,25414,12026
2013,5,15,3153,99721,26176,68805,78416,1560.87,4683,4733,4963,5418,47110,43760,30421
2013,5,16,47358,71617,4975,4926,57604,1560.87,4681,1900,1142,7086,58316,24142,42654
2013,5,17,55464,73133,21089,22082,91222,1560.87,3847,4373,1878,8182,79529,13523,19037
2013,5,18,70444,74213,73258,56759,85984,1560.87,518,3340,3335,5492,38265,32290,20368
2013,5,19,64499,54299,19588,913,81385,1560.87,1407,1847,3740,5000,75280,24961,44257
2013,5,20,47884,89129,85687,82993,29151,1560.87,2867,1900,1570,9934,72704,41763,15217
2013,5,21,39197,73223,91456,63884,95068,1560.87,1174,1844,1722,8482,76829,48106,46073
2013,5,22,76370,68237,51307,76462,97085,1560.87,1422,1319,2066,7109,60663,11217,26587
2013,5,23,18678,73532,77163,74458,92360,1560.87,2573,1555,4441,6230,95439,13910,16219
2013,5,24,2806,57966,26778,19528,56431,1560.87,3986,4152,3195,5292,25613,35279,3607
2013,5,25,28231,93389,46599,60298,30498,1560.87,2866,1062,3497,5550,39983,11722,23615
2013,5,26,97600,88909,37413,53393,29290,1560.87,4252,3446,2168,8302,67973,13598,32852
2013,5,27,50988,1960,12751,39183,3604,1560.87,4461,1834,1752,7412,16976,28601,38365
2013,5,28,11027,46350,44128,24524,94082,1560.87,768,1680,1456,8296,45072,10982,1882
2013,5,29,33347,65677,99811,40515,96706,1560.87,4113,2693,1095,6440,12938,39698,17784
2013,5,30,71580,27690,37885,19684,31454,1560.87,4636,2479,1710,5115,83354,19502,12720
2013,5,31,75579,30086,11183,97654,30582,1560.87,4017,3927,3283,8827,17798,10798,22608
2013,6,1,24908,15387,19058,58123,18614,2197.8,1054,2654,4344,8386,94107,16842,25109
2013,6,2,96727,52939,83837,71842,52645,2197.8,3771,2730,1756,5726,13311,19832,3339
2013,6,3,10442,93591,74468,75621,98033,2197.8,3583,4291,2546,7994,13766,26160,25809
2013,6,4,85453,59821,38815,64798,58262,2197.8,3213,4987,2212,6812,43181,19458,32923
2013,6,5,26741,6953,37588,73966,84730,2197.8,3797,1522,1690,8264,87143,25225,17251
2013,6,6,10426,12079,14517,67972,72423,2197.8,4131,2875,4454,9298,39024,12716,28283
2013,6,7,48573,78590,34056,50785,1991,2197.8,641,1462,1092,9580,19047,13046,27237
2013,6,8,26831,29197,13145,4024,13814,2197.8,4248,4238,1254,8054,92209,33844,16640
2013,6,9,54752,36342,91720,59206,51992,2197.8,3273,1136,1378,9346,51347,44026,47096
2013,6,10,65918,56990,5462,82811,16570,2197.8,784,4752,1062,9302,63775,33870,40861
2013,6,11,63273,59376,8109,8343,69492,2197.8,2186,4242,4362,8534,99800,21353,16670
2013,6,12,97353,38074,21917,39389,26755,2197.8,4766,4024,1042,5227,91834,13174,23265
2013,6,13,46089,92620,22927,32498,39253,2197.8,2719,2524,2428,6686,10866,48272,3054
2013,6,14,57497,69405,72515,26860,36014,2197.8,4564,4717,1740,6481,10924,19846,38667
2013,6,15,59746,5225,78871,6351,26804,2197.8,4524,4243,1028,8803,21740,35280,37058
2013,6,16,11857,54460,37805,90638,11639,2197.8,3909,1978,1568,5722,28698,36793,15024
2013,6,17,16443,93263,52863,43183,79744,2197.8,4380,1690,3544,8251,62190,13408,8321
2013,6,18,11661,48068,95944,7689,73223,2197.8,2968,1430,3495,7124,92067,18294,17684
2013,6,19,78500,30977,85621,29280,58753,2197.8,2424,1622,3933,6582,34728,20028,14319
2013,6,20,59959,64109,75870,39855,72360,2197.8,1554,4019,2478,5004,16128,42052,4412
2013,6,21,76533,67380,93484,65028,64505,2197.8,1513,4355,1527,7133,19974,41631,35551
2013,6,22,97805,37411,66826,38090,39050,2197.8,3117,1466,1332,7982,55214,17522,1554
2013,6,23,88399,18121,54745,7229,76970,2197.8,4281,4853,1535,5538,34881,11039,12805
2013,6,24,78315,16395,70396,11194,99880,2197.8,2824,4035,4144,6001,52124,34545,41734
2013,6,25,87555,10243,16257,69569,44229,2197.8,596,3978,1894,5586,56207,49263,37823
2013,6,26,74194,71841,69118,37082,64605,2197.8,3120,4270,1744,9744,70464,11930,20351
2013,6,27,26602,89641,67012,72098,75643,2197.8,2994,4548,1468,9250,65468,12630,35488
2013,6,28,93426,5762,55289,15720,17152,2197.8,4983,2696,4687,7382,44777,30643,27848
2013,6,29,20803,9251,56267,73899,60470,2197.8,1873,3422,2722,7862,75519,16738,26731
2013,6,30,45725,64866,4266,7806,70469,2197.8,4115,3893,1000,5756,79612,18006,19734
2013,7,1,10948,33047,45996,11400,94177,1932.9,2201,3426,4256,9834,63895,42338,26639
2013,7,2,65678,83671,75062,75914,75542,1932.9,2989,1658,4042,5795,10875,40128,49778
2013,7,3,76263,91121,81976,78371,70733,1932.9,3326,3032,1514,8652,18872,34547,40974
2013,7,4,97312,57986,37974,96569,80437,1932.9,3906,1113,1891,5254,38379,43784,18222
2013,7,5,30098,76369,34192,50492,38516,1932.9,619,1130,3890,8946,19010,11960,11419
2013,7,6,29920,17827,54008,86644,88500,1932.9,1190,2163,1423,5516,15083,18212,13439
2013,7,7,93738,70342,80678,11981,17014,1932.9,2116,3462,1777,6308,13953,19318,19057
2013,7,8,34079,70926,81423,2970,9872,1932.9,3944,1143,1453,9303,42786,29953,7276
2013,7,9,92742,80329,48469,30518,55845,1932.9,718,1876,1596,5758,94265,33609,29904
2013,7,10,64816,16383,47072,76593,89043,1932.9,3236,4472,3302,8158,42441,24525,27378
2013,7,11,48287,17738,47021,89740,47041,1932.9,1044,1134,1487,6982,12042,17376,6159
2013,7,12,80768,68085,24618,63717,30195,1932.9,2325,1206,1616,8804,87953,14030,35235
2013,7,13,71775,47543,96484,36429,88554,1932.9,953,3191,4366,7974,59282,36406,5277
2013,7,14,64133,11680,8893,66972,12544,1932.9,655,4663,1331,9014,73379,26526,28248
2013,7,15,1859,37057,37888,53476,31454,1932.9,1837,4579,4735,6650,56007,28288,25842
2013,7,16,94950,66962,47832,84316,41288,1932.9,2073,1771,1222,5966,88743,14040,23466
2013,7,17,74214,30751,90056,86898,81023,1932.9,4775,2880,1990,7662,52707,48296,13435
2013,7,18,9856,95898,67876,99591,19218,1932.9,4230,4166,3548,8413,14833,14835,40236
2013,7,19,81880,51908,2959,17024,14226,1932.9,2415,3438,3803,7470,91687,19825,8054
2013,7,20,50905,21463,19059,67748,5478,1932.9,2395,1684,4014,8950,47627,19584,38118
