year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,4,18,47393,17906,61064,82555,75701,1693.93,1852,4637,1829,8632,81936,14952,7425
2002,4,19,47512,51814,8080,98043,26385,1693.93,2299,2731,3258,6138,66371,15614,37661
2002,4,20,4954,405,23186,66585,57215,1693.93,3561,1926,3741,7878,14078,30793,20836
2002,4,21,98401,50366,11783,46582,28998,1693.93,2885,2860,1074,5964,90902,38268,43719
2002,4,22,89977,68203,97352,34588,81267,1693.93,1530,1220,1942,6067,69156,37692,30075
2002,4,23,46904,49070,58652,51997,90046,1693.93,4141,4797,3880,7462,51378,24229,12164
2002,4,24,54643,79264,67091,16527,15229,1693.93,1146,1556,1194,8497,56143,23813,7993
2002,4,25,98572,9027,26386,95402,85094,1693.93,3094,3348,4611,8097,11318,34656,45542
2002,4,26,86613,65839,55807,15494,26763,1693.93,4722,2756,1448,6338,30635,18028,7185
2002,4,27,31158,51782,39585,57352,86632,1693.93,2516,1554,1106,7812,96956,22551,12081
2002,4,28,19444,30051,70901,64055,54500,1693.93,566,1111,3434,7014,72956,46548,37597
2002,4,29,94406,79032,94306,80854,52196,1693.93,962,3352,3073,9644,57056,46056,41293
2002,4,30,66898,54573,97612,4356,94827,1693.93,1907,4269,1948,8328,94675,11820,44568
2002,5,1,26090,52932,87895,13311,42241,2337.35,2715,1271,1734,8568,89818,36391,34443
2002,5,2,3802,73172,45818,74971,46580,2337.35,3220,2503,1682,5160,12329,16755,8226
2002,5,3,5835,42951,24077,36346,37626,2337.35,805,3715,1510,8699,77025,13772,35897
2002,5,4,59494,1093,85044,70946,6013,2337.35,2336,4813,4384,9505,18310,27315,24862
2002,5,5,44084,75708,61172,99920,38284,2337.35,3027,1906,1451,6920,13167,20428,23501
2002,5,6,59353,83973,50496,80885,42672,2337.35,1008,2164,4964,6051,89461,15766,43873
2002,5,7,37265,96799,77142,18002,82656,2337.35,1668,1738,3984,5688,43010,17248,28278
2002,5,8,12693,42390,85442,45496,65845,2337.35,923,1548,3932,6419,38784,41603,48609
2002,5,9,10292,99793,60120,55257,45844,2337.35,2584,4460,2731,9726,33813,11738,49582
2002,5,10,94356,11834,4830,64692,34674,2337.35,3311,3717,1580,5104,18434,22424,47840
2002,5,11,73713,25136,13974,88997,7907,2337.35,599,4550,2550,7070,89806,14745,2758
2002,5,12,73004,28743,30558,35735,28469,2337.35,3825,2823,2556,8654,87515,43581,30723
2002,5,13,82846,77179,7299,89426,68635,2337.35,3201,3698,2997,8726,47694,15904,16511
2002,5,14,61285,78294,455,13835,1716,2337.35,4931,4719,1446,5489,26805,30175,6613
2002,5,15,56212,40631,19351,65120,75637,2337.35,3700,4833,1610,5998,80610,19029,6866
2002,5,16,32509,58813,27728,90507,50987,2337.35,2762,3622,1206,9568,42456,21782,25422
2002,5,17,96181,3741,62854,47887,79230,2337.35,3061,1792,1641,7412,16912,22277,39659
2002,5,18,70630,25613,97112,87378,57964,2337.35,1406,1914,2885,7926,97329,20224,44074
2002,5,19,92260,86444,48847,78679,76012,2337.35,1812,3543,1395,9665,36430,13962,7656
2002,5,20,35676,64492,58769,82317,28256,2337.35,946,3885,3997,8828,86262,41960,42033
2002,5,21,28483,59021,82432,81369,75859,2337.35,1592,4470,2556,7158,63148,24920,46114
2002,5,22,58094,46313,63464,85841,92330,2337.35,2816,3004,1484,6370,10321,17994,49894
2002,5,23,59970,47620,24230,93967,82029,2337.35,926,1030,2216,9430,91878,28074,26844
2002,5,24,97176,9823,78897,96084,76614,2337.35,1003,4706,4708,8944,36899,47037,8397
2002,5,25,50713,29716,25043,31450,97653,2337.35,1794,2622,4334,8254,67940,31362,1716
2002,5,26,24220,70220,8225,26436,54930,2337.35,4509,3456,4925,9758,64539,11590,1814
2002,5,27,58155,35544,37598,62864,86363,2337.35,1252,3426,1136,7646,84876,18216,40849
2002,5,28,69362,58023,92191,85048,55398,2337.35,2761,4616,1701,7958,12112,13110,26483
2002,5,29,7442,26914,70087,33719,26672,2337.35,1609,4825,2873,9078,64040,39235,1968
2002,5,30,81407,40294,42662,18322,57940,2337.35,2889,3653,3263,5079,45052,23661,43890
2002,5,31,21563,27815,53278,84616,35153,2337.35,1246,3945,2594,5378,92663,29265,25682
2002,6,1,29273,30443,42888,36183,94484,1333.8,2588,1128,2488,9078,25419,17729,48475
2002,6,2,5152,85425,85994,66584,30478,1333.8,4497,4643,4283,9112,26147,19886,9655
2002,6,3,91711,85093,23911,80748,77756,1333.8,761,3380,4970,7308,75914,44453,3176
2002,6,4,12124,9856,61934,19612,62118,1333.8,2341,2268,4129,9686,33851,35958,37353
2002,6,5,65693,38349,26954,11328,27462,1333.8,1292,4171,4544,6774,99918,48651,3101
2002,6,6,9731,37033,72032,9701,682,1333.8,505,4156,4153,9782,65120,36270,14299
2002,6,7,86143,68814,3539,91624,58500,1333.8,2581,4191,2090,9078,51870,35903,3743
2002,6,8,23987,68163,71428,78531,24718,1333.8,2182,1608,4729,5565,60499,25410,37698
2002,6,9,79864,97357,54568,54017,96147,1333.8,1638,3640,4852,6529,90264,13351,36040
2002,6,10,80272,34198,3895,88714,88733,1333.8,969,4070,1146,9614,15212,31348,5765
2002,6,11,94,34784,32148,24824,50349,1333.8,1585,1564,2706,7504,18870,18852,8999
2002,6,12,73544,23572,17493,78396,50101,1333.8,3098,1514,3306,8344,35436,47038,24109
2002,6,13,34110,76406,76109,90741,88802,1333.8,3440,1018,4844,9542,30070,12430,1142
2002,6,14,45938,96656,48110,68644,50513,1333.8,3847,4055,3612,5386,19678,38712,15042
2002,6,15,61801,76902,85436,20107,55247,1333.8,3496,1424,4981,9604,96447,18783,37225
2002,6,16,76019,84888,40383,10863,21827,1333.8,3759,4115,4811,6450,69110,10646,36805
2002,6,17,74615,72958,74380,63227,10649,1333.8,3291,2448,1478,5622,92554,25329,43183
2002,6,18,57303,92403,31037,87285,52008,1333.8,2419,4377,1334,9153,71591,33252,43836
2002,6,19,65958,352,67368,65769,9924,1333.8,1092,4537,1582,7686,47764,11178,2830
2002,6,20,6,82408,41588,70089,18838,1333.8,1770,2492,1544,5622,96128,44903,34143
2002,6,21,2995,18548,55633,48069,14053,1333.8,2673,1206,3927,5040,45777,15430,27225
2002,6,22,67871,78222,38389,10009,85045,1333.8,2795,1878,4911,8776,55138,15022,2505
2002,6,23,54878,83261,12593,97774,42419,1333.8,4029,1678,3619,9332,19676,15352,8721
2002,6,24,91886,57507,37681,35813,88899,1333.8,1015,3120,3031,8816,83129,13076,49811
2002,6,25,46908,62277,64478,48171,83012,1333.8,3270,4240,4227,6974,52014,11646,19616
2002,6,26,89584,77396,7059,33204,58409,1333.8,2226,1646,1508,9824,19734,46000,33244
2002,6,27,61070,24826,69121,39101,69229,1333.8,3528,2487,1766,6022,97009,13889,18602
2002,6,28,18974,81633,84483,38202,62496,1333.8,4847,3430,1002,6524,17985,38651,36497
2002,6,29,56502,25213,55298,63603,86472,1333.8,4602,2540,3933,5075,11998,34514,24109
2002,6,30,13677,21522,17002,44555,20880,1333.8,4796,4852,1296,5630,78053,24490,14012
2002,7,1,94253,59273,58722,33863,93611,1565.61,736,1462,4022,5222,21645,43130,47373
2002,7,2,46273,85538,8416,91348,88530,1565.61,518,1910,4931,5930,30929,40294,42930
2002,7,3,57079,87135,52290,32709,81540,1565.61,1186,1594,2403,6259,26006,46013,26780
2002,7,4,83632,16370,31188,19006,3039,1565.61,3487,4310,4721,6903,57009,43251,19185
2002,7,5,29833,78386,69654,56116,44316,1565.61,1409,2745,4069,5050,66805,35608,16936
2002,7,6,8182,44344,77753,10586,80603,1565.61,2950,1180,1479,8286,99591,11750,3759
2002,7,7,39675,28079,5181,94397,64982,1565.61,2647,1166,1927,7300,67281,17594,28543
2002,7,8,24236,80044,35340,44657,45094,1565.61,1617,3275,2839,8748,80212,19596,18497
2002,7,9,44481,3163,40379,97312,73653,1565.61,3181,3327,4400,9438,15456,15733,6322
2002,7,10,53257,61723,93252,26536,85375,1565.61,4129,1934,1928,5820,70618,18373,10534
2002,7,11,14317,17236,88001,93508,57958,1565.61,3300,3789,2727,7366,16100,11379,18213
2002,7,12,50001,85635,91059,50753,76701,1565.61,2837,4956,1855,6089,56491,12230,48782
2002,7,13,2975,621,4545,59903,12793,1565.61,3275,2108,3750,5266,20615,33059,41515
2002,7,14,50841,90268,1849,38568,298,1565.61,1299,1218,1286,7357,17401,12986,34301
2002,7,15,22492,50240,42943,99347,92681,1565.61,2928,1318,2757,9918,71908,45549,15786
2002,7,16,73988,66536,89010,99090,49164,1565.61,3500,1782,1243,6700,54923,16541,25977
2002,7,17,51001,71223,83191,87288,78581,1565.61,556,2423,2183,9568,33121,19736,1196
2002,7,18,91706,11051,71870,40816,9875,1565.61,1364,1774,1278,6934,15654,25828,43778
2002,7,19,17703,14155,75833,33947,47207,1565.61,984,3207,3330,7364,14838,13262,47108
2002,7,20,50622,18472,30686,34157,94392,1565.61,752,1097,1208,8990,43264,17435,13807
2002,7,21,42370,45981,17649,69035,37707,1565.61,4862,1666,1358,5622,11424,27368,49656
2002,7,22,84154,56195,25576,2484,6224,1565.61,2097,3197,3596,9134,23705,22988,43774
2002,7,23,59294,34078,75438,50502,32670,1565.61,4288,1558,4681,7778,44073,18740,18702
2002,7,24,67945,88936,74150,48106,25982,1565.61,956,1142,2402,7400,28970,24977,29857
2002,7,25,61174,77420,64527,56123,56555,1565.61,934,1704,2309,7262,82700,19942,38233
2002,7,26,55953,66990,46370,36986,85279,1565.61,2077,3222,1468,6226,10686,38062,6795
2002,7,27,42435,93154,64550,11189,10554,1565.61,2518,3079,1886,7044,44201,43844,43520
2002,7,28,55277,89664,76044,93938,26915,1565.61,546,4218,2085,6578,52555,43715,8745
2002,7,29,18433,24634,13290,30514,87212,1565.61,3576,2006,4121,9477,57186,34675,30969
2002,7,30,42997,59705,22755,30287,26750,1565.61,4131,3377,2970,5878,92315,16236,33308
2002,7,31,25271,57584,15455,83708,85573,1565.61,2422,1454,3994,5758,67222,46206,18010
2002,8,1,52151,58557,95802,1628,15743,2312.26,4623,1799,4582,5074,34900,19241,46829
2002,8,2,81745,33278,42212,48272,41945,2312.26,3541,1768,1042,7212,11686,24615,8448
2002,8,3,1024,38161,83610,58088,5383,2312.26,1119,2532,4723,8272,59159,36818,46168
2002,8,4,21454,20135,78618,7388,11397,2312.26,1629,4492,3146,8840,57763,10192,29870
2002,8,5,93641,47658,20971,246,21259,2312.26,4860,3633,1935,9654,13072,48669,38775
2002,8,6,87342,59192,56203,58418,33817,2312.26,1587,1106,1848,6556,62656,29596,31714
2002,8,7,86426,39286,89089,49572,74479,2312.26,1014,3118,4509,8337,68363,32119,46853
2002,8,8,63464,59577,70753,56751,50751,2312.26,850,3091,4368,7974,12860,43184,33826
2002,8,9,59688,74448,64806,27888,31004,2312.26,2483,2428,3099,5858,83352,15164,27463
2002,8,10,76129,54367,42048,70638,79056,2312.26,4108,2519,1339,9860,99269,37089,26764
2002,8,11,90038,71042,91533,49407,99016,2312.26,3942,1030,1606,7506,11798,26196,4394
2002,8,12,67563,26779,59977,50662,39703,2312.26,3239,1670,4047,6638,11306,43102,43329
2002,8,13,93402,21928,51974,79741,28140,2312.26,3181,3177,3636,8598,83935,37652,17596
2002,8,14,61812,59230,12708,57004,99330,2312.26,4551,1891,3779,9528,33905,48481,32002
2002,8,15,2857,58497,30664,33256,25135,2312.26,2710,3536,1761,9376,98276,16253,33483
2002,8,16,62279,47811,50783,916,5229,2312.26,4919,2039,3946,7966,40394,43276,34718
2002,8,17,15980,39947,76520,74760,99475,2312.26,4592,3682,3920,8502,68290,44055,10425
2002,8,18,70091,11001,28944,58205,5684,2312.26,4457,4314,1381,5239,12718,46609,43572
2002,8,19,76309,56501,80001,86607,56831,2312.26,1234,4161,1394,5518,80272,26167,20396
2002,8,20,99531,69866,11202,84804,6474,2312.26,870,2915,1994,8316,67471,12527,29492
2002,8,21,67725,41929,96842,75459,83520,2312.26,2067,4827,1274,8302,46434,44456,48423
2002,8,22,88816,59021,33618,49157,31775,2312.26,1675,2657,1862,5762,32460,22932,13891
2002,8,23,32369,27671,32200,39212,68176,2312.26,3090,1808,2951,9872,11357,41471,49672
2002,8,24,79706,99778,17651,50980,68198,2312.26,1787,2012,4457,5405,22520,21231,30437
2002,8,25,75648,64196,35241,75755,17072,2312.26,758,1592,1722,7237,21355,29897,17701
2002,8,26,46909,89446,32150,4861,70730,2312.26,2683,1766,4635,5478,17766,27832,43507
2002,8,27,60771,29554,1197,228,74959,2312.26,2810,1957,2911,6112,42711,21335,23717
2002,8,28,7104,57750,3479,18827,21340,2312.26,670,3247,1272,7224,89459,10950,41186
2002,8,29,7084,52143,68147,66719,32477,2312.26,903,4598,1818,8426,19660,23128,2265
2002,8,30,52169,13988,90087,56432,37039,2312.26,4118,4142,3251,7597,79320,44590,49150
2002,8,31,38783,94396,12838,85766,41621,2312.26,3477,3703,1592,6526,31773,19619,18650
2002,9,1,42677,29218,22059,71129,55395,3008,4648,4382,1625,6079,22772,12534,11540
2002,9,2,90199,83267,40378,4148,62587,3008,4281,1982,4157,5047,14954,32806,34968
2002,9,3,64877,80010,3598,52853,11783,3008,3093,1632,3786,5151,58291,40533,39570
2002,9,4,43043,97940,9916,94668,94019,3008,1794,1146,2306,8714,18890,44892,49040
2002,9,5,53492,80350,68227,67649,41749,3008,918,1624,4541,6598,59477,15362,49533
2002,9,6,59973,18923,78488,45112,426,3008,1996,3468,1069,7674,38135,45087,3131
2002,9,7,77303,66282,62009,9609,34806,3008,853,3296,3424,9079,55944,10354,33076
2002,9,8,4965,72751,11798,84506,9506,3008,3533,4478,1548,6754,30941,13956,37627
2002,9,9,56503,32938,66794,7572,61201,3008,4011,3502,2562,8222,64463,22367,4930
2002,9,10,14095,85317,27016,93872,90748,3008,4043,1432,2061,7192,96569,31567,49312
2002,9,11,31171,5103,67398,54071,24828,3008,2396,1329,3979,8388,88901,25179,14691
2002,9,12,65471,74265,80034,53034,5284,3008,1752,1468,1164,8768,45952,36912,44497
2002,9,13,34432,44997,32624,6494,88541,3008,4412,1063,1304,8161,90133,25474,45545
2002,9,14,2852,67530,73156,83183,11720,3008,3361,2189,2672,9502,46574,24307,28409
2002,9,15,65596,38328,26390,11760,73448,3008,3671,2878,3689,7647,30723,22230,22342
2002,9,16,43192,51488,58294,10191,39649,3008,2016,3851,2308,5172,42033,10379,14779
2002,9,17,69933,66747,53921,22606,71494,3008,3264,2088,1526,6005,65199,44973,16848
2002,9,18,28348,13872,69204,62037,27871,3008,618,1061,2766,5263,81252,14840,16280
2002,9,19,56395,99621,82619,5055,91145,3008,876,1077,1398,5705,11254,29243,24653
2002,9,20,52553,13299,32684,24079,69305,3008,816,4003,3106,9224,92391,11962,47884
2002,9,21,70887,9363,43390,55005,84626,3008,2419,2371,1238,5590,62425,31758,40994
2002,9,22,86043,44211,92836,93793,79917,3008,4388,3820,2520,8314,72899,16362,42870
2002,9,23,36307,74655,22180,64413,29262,3008,1740,1499,3932,8950,71504,24910,14571
2002,9,24,21124,50276,82282,78090,11666,3008,4848,4059,1106,9035,15714,35185,44708
2002,9,25,28258,97241,34007,67130,35664,3008,620,1970,2911,7682,52734,43525,23258
2002,9,26,28407,89476,60025,68692,69606,3008,4953,2080,4508,8966,85170,42525,47881
2002,9,27,53294,11371,72938,58564,46758,3008,870,1366,1476,8222,58495,46396,47142
2002,9,28,33716,50153,34719,31628,63989,3008,638,3747,1928,6142,93790,12885,37454
2002,9,29,15762,3744,69966,30270,12330,3008,4146,1975,4209,8362,40538,45967,21488
2002,9,30,59225,16991,53686,69958,27450,3008,1354,1164,3685,8646,92791,18062,12182
2002,10,1,67944,67774,31806,35825,77916,2485.81,1585,1658,1008,8206,93987,18847,44691
2002,10,2,87353,75963,68058,49437,32853,2485.81,694,1195,4061,9950,93644,12594,30377
2002,10,3,27677,54809,7633,78749,47601,2485.81,3626,1895,1576,5431,84071,28698,16659
2002,10,4,76475,35657,26709,57483,33863,2485.81,2681,2567,3010,5974,13450,12214,20696
2002,10,5,41115,28368,28410,41529,23338,2485.81,958,1013,3214,8106,46114,14342,22054
2002,10,6,44765,79741,5414,95548,61524,2485.81,597,4349,1493,7305,28183,25356,39486
2002,10,7,4354,70866,29276,33716,81604,2485.81,929,4070,2004,5598,96950,34335,32631
2002,10,8,79097,67425,51701,72311,45532,2485.81,828,1210,3906,10006,17630,10870,47815
2002,10,9,40728,42793,9780,82221,26451,2485.81,3928,1616,1510,6416,64518,13576,37964
2002,10,10,52186,76800,62206,13184,33843,2485.81,3870,2939,1580,5570,12878,22111,9156
2002,10,11,63386,47431,78759,57292,98673,2485.81,4073,1512,1450,5205,54323,32900,47306
2002,10,12,9521,28253,13704,34701,47808,2485.81,2835,4993,2724,6518,29528,21567,44574
2002,10,13,95549,43399,34507,22129,8969,2485.81,591,3705,4889,9350,62349,14913,2460
2002,10,14,3008,91423,87017,59458,46628,2485.81,2357,2499,4592,9678,14408,33751,41341
2002,10,15,83338,65036,33745,71063,1429,2485.81,2629,1976,3022,6984,35457,48343,13273
2002,10,16,95947,46049,37049,12189,51751,2485.81,2101,4758,2172,8246,14215,20151,49398
2002,10,17,71811,56574,42652,41403,45338,2485.81,1505,3675,2589,5250,99737,49017,16203
2002,10,18,4875,8719,62347,27898,52206,2485.81,1240,3151,3851,9640,60339,45602,47804
2002,10,19,45391,3794,50361,52563,34264,2485.81,4065,1073,2500,8068,63827,32838,14576
2002,10,20,64272,55333,27866,11861,96935,2485.81,2230,3161,2672,9576,62410,19538,43955
2002,10,21,37380,38651,53029,81231,84643,2485.81,3184,1334,3513,7098,98946,17776,29721
2002,10,22,24473,54365,90202,78325,52433,2485.81,2514,1703,4360,5379,44916,22647,4029
2002,10,23,49334,22147,40809,2006,61723,2485.81,1882,1842,3220,6263,96683,42862,3219
2002,10,24,5984,6221,89248,39497,49765,2485.81,3624,1186,3909,5974,68913,11342,4546
2002,10,25,84206,46428,44398,9918,68160,2485.81,2564,2492,2811,6754,19498,39533,39314
2002,10,26,76591,42733,4987,34811,18996,2485.81,2673,4978,4242,6554,80826,40358,18023
2002,10,27,87818,20803,97300,46728,50980,2485.81,4421,1536,3991,8818,61454,13502,32565
2002,10,28,24485,94019,30996,52296,67392,2485.81,3181,1362,4577,6344,95144,44925,16846
2002,10,29,97542,89170,86256,38136,72442,2485.81,4846,1062,1186,8610,23337,37920,33435
2002,10,30,24710,97759,39457,70053,32930,2485.81,3555,3765,1281,7286,26060,45024,1832
2002,10,31,97748,84242,55358,23677,63762,2485.81,4953,2654,4670,9742,32142,28463,1014
2002,11,1,76989,88723,91584,35486,28412,2366.5,1546,2522,3960,5910,91803,36222,29504
2002,11,2,46506,65569,47504,93760,7981,2366.5,2858,3574,2885,6170,88687,48386,42528
2002,11,3,16489,66342,4410,4050,98484,2366.5,854,1823,2946,6628,27308,32710,32873
2002,11,4,46132,3855,25233,81444,66806,2366.5,2666,4662,3955,5169,39774,13880,33388
2002,11,5,24050,47633,31862,21935,79168,2366.5,1672,2008,1890,7433,32409,13870,20549
2002,11,6,40307,7455,9902,94605,90435,2366.5,2314,2917,2416,8898,34361,40573,37210
2002,11,7,52286,68380,86588,67593,49901,2366.5,880,3949,3994,5492,12235,19513,26362
2002,11,8,43291,98909,97874,46533,6342,2366.5,4609,2999,2737,9030,73956,44523,30284
2002,11,9,28073,67623,97441,85489,86522,2366.5,2413,1334,2884,9000,39103,32785,48154
2002,11,10,71715,46336,73087,62061,69077,2366.5,1573,3718,1174,9447,91602,13856,35323
2002,11,11,59731,56213,86276,13820,47075,2366.5,4694,1238,2853,8486,76986,30726,10232
2002,11,12,36641,35752,2238,85877,81105,2366.5,3661,2818,4027,8100,14878,39455,7693
2002,11,13,43423,46452,18175,44005,92251,2366.5,2279,3332,3692,9906,98503,45767,26129
2002,11,14,30138,73198,37266,74344,61685,2366.5,1421,4676,1654,5110,17974,31107,14253
2002,11,15,14055,85567,278,18082,43667,2366.5,3889,2088,2959,8415,47444,36561,15156
2002,11,16,84544,14724,54895,83237,84631,2366.5,720,1119,1595,5250,21814,38279,3398
2002,11,17,96873,59589,19308,63229,15951,2366.5,687,1910,1730,7790,64438,49091,19860
2002,11,18,26121,88328,36180,20432,46743,2366.5,1993,2638,4699,8239,30874,15681,49976
2002,11,19,31637,92582,63153,74584,75202,2366.5,4214,3426,2259,8521,51654,43209,1320
2002,11,20,18382,62342,39567,23807,89659,2366.5,4250,1568,3684,7154,52562,10864,4006
2002,11,21,41758,75908,19418,72809,54147,2366.5,4841,2135,4224,7993,76718,34425,16644
2002,11,22,85665,72286,22852,62924,70807,2366.5,2485,1088,4551,8234,45698,18428,40858
2002,11,23,16057,34949,91341,41094,76730,2366.5,1520,3486,1162,9186,91294,40309,43904
2002,11,24,98933,12488,92445,58157,96834,2366.5,3933,2497,2799,8137,61773,28606,35515
2002,11,25,38995,34259,34146,8546,46310,2366.5,4107,3718,1143,5447,19811,15756,29844
2002,11,26,35703,32684,42712,71866,64973,2366.5,2174,1054,2845,7830,38412,19366,1466
2002,11,27,56485,47346,42177,30637,95483,2366.5,4242,1668,4559,9739,75726,17220,3950
2002,11,28,5936,59834,12291,37079,35282,2366.5,1303,1976,1136,8040,42848,12460,32102
2002,11,29,54374,21375,42717,17219,92345,2366.5,3249,1518,4826,5425,95817,13330,47481
2002,11,30,55727,71412,7490,26638,97503,2366.5,3857,3437,4401,6148,56868,44682,33217
2002,12,1,34524,82019,85739,38539,41219,2379.55,4263,2593,2267,5678,71289,19018,14551
2002,12,2,36084,52823,65926,87861,64992,2379.55,4938,1402,2779,6575,33905,12347,38939
2002,12,3,46785,53695,21750,2933,26915,2379.55,3886,1438,4801,5976,16328,12050,32784
2002,12,4,90527,41945,34966,14146,1131,2379.55,500,3565,1746,7522,57777,40420,22607
2002,12,5,56461,17716,76824,35593,20643,2379.55,2939,3778,2126,9688,86711,40393,27081
2002,12,6,52473,26950,18184,83626,52926,2379.55,4645,3451,2807,7766,73949,10289,1738
2002,12,7,13570,9195,63855,88999,26717,2379.55,4418,4529,1406,5196,35121,42692,21632
2002,12,8,66026,33061,76472,79505,69102,2379.55,4897,2925,1483,8080,21550,18826,29535
2002,12,9,88944,77549,19212,98104,68511,2379.55,3392,3431,3706,9018,87429,11775,9513
2002,12,10,10231,33201,77657,82282,72146,2379.55,4973,3171,2189,5806,34027,47642,12778
2002,12,11,30979,53925,1920,37462,92005,2379.55,3221,2299,2370,8785,95402,17926,23471
2002,12,12,58298,3796,665,93357,92395,2379.55,554,2624,2645,9139,84905,26143,4446
2002,12,13,78269,59880,80667,56810,27676,2379.55,4452,3654,3617,6371,12467,26973,14694
2002,12,14,46194,42042,74273,79916,90827,2379.55,3500,4123,3470,9164,58831,32216,19676
2002,12,15,3610,13963,84841,57608,79454,2379.55,3750,2721,2329,8842,14531,12722,36099
2002,12,16,79110,35336,65011,47727,58059,2379.55,4699,1218,1752,5323,16918,43049,43831
2002,12,17,84999,99020,8525,74821,14536,2379.55,2036,4497,2670,8229,92104,27124,17357
2002,12,18,60680,75855,34846,39361,40271,2379.55,716,1472,1063,5886,99809,25474,15729
2002,12,19,20910,40861,96079,73133,56184,2379.55,1181,2534,3321,9420,32354,42856,12950
2002,12,20,92062,5744,77354,89733,63973,2379.55,3208,4651,1663,8053,80363,18285,19458
2002,12,21,135,26080,54017,1198,53159,2379.55,1671,4067,1037,9101,47199,17221,3826
2002,12,22,2052,79733,24756,30373,20791,2379.55,4580,2851,4204,6934,18935,43176,7110
2002,12,23,52744,18496,84180,30760,52902,2379.55,4044,3035,1254,9413,70584,10132,14543
2002,12,24,73239,63609,34201,629,52710,2379.55,2849,4760,3836,8956,11942,14626,47752
2002,12,25,66066,91066,43830,61623,74352,2379.55,4798,3446,2612,5330,74205,16726,29118
2002,12,26,86225,23251,3549,93199,42664,2379.55,3331,2253,4093,7776,32881,13614,40486
2002,12,27,17987,17083,77916,11823,26039,2379.55,1448,3456,3168,9206,70078,43871,45752
2002,12,28,49396,91229,37319,47008,96559,2379.55,3873,4135,1125,7556,92333,10140,11524
2002,12,29,24259,45665,58747,78352,65900,2379.55,1506,3886,1142,5773,95708,17452,7980
2002,12,30,91525,22158,75909,11046,8788,2379.55,4916,4534,3567,8966,21541,16477,12339
