year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,1,30,71875,97708,98225,95262,77965,1808.03,3863,2006,4361,7250,86323,22173,6559
2010,1,31,27659,44655,19945,35422,18233,1808.03,726,3278,2918,7994,52820,16378,43679
2010,2,1,96450,83504,39930,35410,37873,2707.36,2284,1932,1828,5100,29896,13574,32253
2010,2,2,47761,1491,47748,81363,4167,2707.36,4021,3820,1217,6422,83404,16247,36273
2010,2,3,30877,86683,40518,4870,39503,2707.36,690,2303,3557,6646,87713,36430,48703
2010,2,4,62347,94998,54715,75527,13895,2707.36,3913,3006,2452,6034,59368,22970,34611
2010,2,5,79286,84742,71791,1855,45537,2707.36,3101,2764,3229,8619,97633,14084,21548
2010,2,6,23674,54151,66388,72231,34246,2707.36,694,2943,4097,9726,88470,29343,4101
2010,2,7,30689,33736,57350,49494,43100,2707.36,2463,2384,1459,9846,40590,13347,16719
2010,2,8,32154,58693,56113,90383,33664,2707.36,818,2336,4248,7206,29566,16996,20098
2010,2,9,41307,20932,87789,6757,50658,2707.36,1099,1346,1345,6908,30839,19445,26259
2010,2,10,76520,19655,8182,77979,80261,2707.36,1326,2413,3816,7438,19148,14968,48773
2010,2,11,83888,39967,31168,8136,27173,2707.36,2980,4831,3016,6222,91587,48674,27086
2010,2,12,63380,94039,46373,89726,53840,2707.36,4170,1462,3217,7351,16684,43478,43564
2010,2,13,32476,66016,22244,56292,79806,2707.36,518,3692,1358,5186,88180,17070,41392
2010,2,14,38376,71161,9714,52744,41930,2707.36,2769,1266,1691,8038,95034,15530,1301
2010,2,15,74057,70557,95890,3627,54260,2707.36,3456,1735,2945,5699,59378,32750,20579
2010,2,16,77092,89502,62795,74802,67143,2707.36,4683,1869,2135,9397,74613,30416,1960
2010,2,17,10698,92383,85726,38741,72877,2707.36,4271,3284,4019,5430,66910,18554,47112
2010,2,18,20739,96719,57719,40036,32419,2707.36,4137,1732,2949,7754,10742,40092,17097
2010,2,19,69259,346,28314,7746,9743,2707.36,4513,1792,1661,6591,75532,14374,2927
2010,2,20,3703,96156,64174,4075,96316,2707.36,3705,3405,4154,6423,73440,42924,47437
2010,2,21,49872,12578,18786,72822,30862,2707.36,4265,1471,2497,7578,40568,28591,35800
2010,2,22,26858,45082,31736,38519,51673,2707.36,759,1727,4775,9932,75801,32443,23621
2010,2,23,83721,50859,65849,44228,83634,2707.36,2151,3504,4570,9186,22677,31783,5642
2010,2,24,24441,18295,48255,76938,42226,2707.36,529,4082,1054,7242,23952,15494,38823
2010,2,25,27237,79712,73656,47013,15996,2707.36,4455,4716,3018,6650,43943,16651,15809
2010,2,26,33649,97447,50157,18220,69736,2707.36,758,4176,2480,9228,87465,49705,39186
2010,2,27,19784,42995,35140,70040,62964,2707.36,1968,1662,3802,7930,53563,21149,9092
2010,2,28,44137,33019,70866,77155,11027,2707.36,3806,4674,3607,5174,79245,14694,31161
2010,3,1,29249,25223,56980,60210,12689,1596.74,4992,2034,3175,5366,34997,17266,23037
2010,3,2,22001,25198,72421,328,78761,1596.74,4463,3131,1584,6502,39157,11948,43571
2010,3,3,15425,184,6908,75739,79430,1596.74,978,1238,1824,8569,85238,25864,21602
2010,3,4,21606,65231,47899,96134,31615,1596.74,4751,3614,4445,8524,70294,12850,32897
2010,3,5,78447,14758,47689,9234,36376,1596.74,2533,3151,4733,6406,60241,49162,3198
2010,3,6,32395,85480,40544,95571,401,1596.74,1434,3357,3715,9332,34490,10670,42134
2010,3,7,18581,80595,25297,43026,99119,1596.74,2583,2564,1422,6623,12626,13075,45591
2010,3,8,29822,7036,47580,49555,17828,1596.74,614,1573,4651,7882,62143,10051,7821
2010,3,9,64097,33578,64762,87812,69263,1596.74,3141,2842,1197,9590,47220,11667,15604
2010,3,10,80381,26156,89232,7081,52779,1596.74,1508,3951,2120,8184,48505,49947,8734
2010,3,11,41908,29926,16522,67912,51889,1596.74,4314,2336,3594,9075,20148,14208,28665
2010,3,12,74680,79642,18403,87229,64432,1596.74,3896,1164,1777,8968,68244,10908,15623
2010,3,13,13213,54753,59860,45333,5192,1596.74,1632,3451,4642,8153,31362,22883,24718
2010,3,14,23170,25677,55220,68116,84753,1596.74,2323,1576,1361,5878,63011,35792,25368
2010,3,15,82701,61908,96957,90831,66388,1596.74,1738,1912,2657,6418,57636,15708,31554
2010,3,16,52667,69269,21301,7310,13774,1596.74,1544,3294,1042,7082,37762,12146,19015
2010,3,17,93484,20086,87930,64845,37164,1596.74,1988,1216,4200,9814,27046,11939,17294
2010,3,18,11851,78785,7892,64508,6734,1596.74,3708,4400,1147,6360,83061,31272,31880
2010,3,19,45375,29606,34567,72770,47721,1596.74,4915,1203,3766,5700,12104,12281,22329
2010,3,20,40139,39389,98498,85691,69686,1596.74,2630,1535,1368,7522,62394,43765,41896
2010,3,21,3753,1104,19518,71252,93816,1596.74,2523,1094,4887,6892,28311,12607,18931
2010,3,22,92123,13227,53812,17241,86072,1596.74,4521,2561,1206,8752,44604,35283,26211
2010,3,23,36267,58587,83171,73299,80460,1596.74,3415,1136,3020,5874,71814,13680,45566
2010,3,24,88215,40690,12378,53102,44131,1596.74,708,2604,1098,9519,69844,22690,7041
2010,3,25,95731,65719,31605,27681,76442,1596.74,2964,2707,4794,6134,18926,31605,26209
2010,3,26,58052,35773,32169,37424,88705,1596.74,611,1918,1023,5986,46371,21505,20335
2010,3,27,96382,12081,74111,66649,47952,1596.74,4338,1366,1024,7606,87714,19790,10307
2010,3,28,47151,679,31526,98297,13165,1596.74,4901,1216,4655,8421,24991,24711,33883
2010,3,29,98756,35603,67983,76131,74944,1596.74,3988,1324,2785,8098,37972,40737,14354
2010,3,30,64757,93663,50771,7134,64606,1596.74,950,3107,1038,7475,42756,18679,38485
2010,3,31,7711,72658,56248,77366,67432,1596.74,3428,1186,1841,5534,58669,16282,31239
2010,4,1,72658,79461,9902,77108,17433,2237.2,1863,1094,2761,8996,92051,12500,1288
2010,4,2,74948,36512,61761,48775,79268,2237.2,1484,3276,3038,6742,35707,10198,46792
2010,4,3,18631,18247,33822,71393,76916,2237.2,4860,4572,1417,8982,26679,10412,41958
2010,4,4,98105,68543,82649,65866,33892,2237.2,2111,1590,2562,7446,73964,13668,24700
2010,4,5,97015,30450,91459,16405,80651,2237.2,2032,1274,1674,6902,87025,22326,27166
2010,4,6,9164,58238,88251,30582,39352,2237.2,2134,2456,4824,9574,13314,19702,14930
2010,4,7,75835,91785,75258,3397,42008,2237.2,1578,1522,2374,8786,71777,43025,15574
2010,4,8,61554,5163,25010,23318,56017,2237.2,1995,1502,1624,6598,12112,25975,28387
2010,4,9,81528,14248,79784,97704,15382,2237.2,2770,1215,1241,9379,10964,49601,49458
2010,4,10,4954,53895,4975,17328,88283,2237.2,1704,1187,3266,6886,11722,17158,43105
2010,4,11,96453,84205,35814,83077,50803,2237.2,818,2329,4877,5187,46385,10258,14279
2010,4,12,20997,94156,17827,12239,49888,2237.2,1839,4840,4036,6340,88519,14710,28791
2010,4,13,76270,15225,69858,74536,83291,2237.2,706,4742,1270,7335,79171,27072,42067
2010,4,14,61614,4576,75754,56491,26115,2237.2,3100,2111,2646,7478,75701,32533,38491
2010,4,15,46069,53893,53726,45105,37058,2237.2,3774,4679,3820,9978,20566,23462,42245
2010,4,16,27051,65737,69558,19673,63072,2237.2,3096,1036,4655,5201,97526,12121,48729
2010,4,17,93693,80627,75585,42691,97906,2237.2,922,3973,1486,5300,10870,17184,1286
2010,4,18,53897,54205,4619,27718,5541,2237.2,2531,3942,1850,7088,68614,20343,25185
2010,4,19,52169,31711,11380,21824,3265,2237.2,3945,1956,2236,9529,39646,20141,25258
2010,4,20,77168,81222,80467,98697,76522,2237.2,2283,1769,1453,8253,90838,11993,35897
2010,4,21,3439,8371,10937,10711,11811,2237.2,1054,3979,3965,8785,85802,47229,45903
2010,4,22,34044,36100,44186,56280,61982,2237.2,2772,1010,1974,6486,54196,15860,33832
2010,4,23,59136,27833,4695,15589,6086,2237.2,3933,4523,1050,9748,36586,32065,45534
2010,4,24,773,17641,96045,61090,26426,2237.2,3318,1820,1310,5016,33099,28983,48200
2010,4,25,52687,42224,84484,17739,15463,2237.2,2015,1908,1512,6132,22889,38949,38681
2010,4,26,8595,16823,14826,45202,38045,2237.2,2267,1414,4051,9663,16257,11828,1412
2010,4,27,87863,24576,88650,54866,93431,2237.2,3848,1116,1676,8332,80206,12138,38101
2010,4,28,23365,72222,19440,89877,85283,2237.2,3825,1902,1014,7310,55430,29898,42329
2010,4,29,61414,49050,85067,46817,38714,2237.2,3645,2927,2250,7302,97792,16326,17676
2010,4,30,18099,97994,98149,14775,66326,2237.2,1912,1041,1160,5416,95917,17750,28355
2010,5,1,91095,78792,96887,1098,50574,1379.87,2510,4623,3203,9327,54688,45878,26785
2010,5,2,84325,97616,4482,47971,11761,1379.87,1068,4753,4662,7195,92430,49368,6514
2010,5,3,24108,98472,99945,3164,10741,1379.87,4546,3186,3649,7784,35635,14222,18507
2010,5,4,80922,98147,30198,9125,23826,1379.87,1354,4501,3853,8778,88823,26965,1238
2010,5,5,48702,71244,53071,19716,68439,1379.87,4083,3898,1675,5379,12061,37415,11853
2010,5,6,70238,52960,5602,33887,90745,1379.87,4461,1665,2087,8150,97141,45912,7590
2010,5,7,12249,84848,36766,27454,77036,1379.87,4418,2088,3183,7690,78155,31622,25589
2010,5,8,85693,63591,6873,62368,65323,1379.87,1134,1128,1892,8087,85798,28988,18934
2010,5,9,45677,66612,50654,17764,77622,1379.87,582,4869,3994,6792,17322,26029,14147
2010,5,10,8733,88093,68118,21917,11933,1379.87,4890,2624,1214,6762,76343,41536,12625
2010,5,11,45696,42478,43449,33940,30566,1379.87,2928,1241,2209,9933,94005,39830,29247
2010,5,12,44081,24033,79701,93075,90826,1379.87,920,1828,1467,9924,37825,13399,47023
2010,5,13,82549,57716,11025,8763,84478,1379.87,1651,1524,1197,6966,96816,26762,37368
2010,5,14,5698,9745,53004,17907,6030,1379.87,2736,1894,2393,7586,59535,28218,47009
2010,5,15,17164,11343,94128,18631,31267,1379.87,2029,1398,1020,9405,55281,13710,48306
2010,5,16,63126,71933,69727,9323,48384,1379.87,1084,4080,2638,9087,88338,15020,16543
2010,5,17,2449,96075,81482,89842,16216,1379.87,4411,3378,3711,9790,68360,49978,41018
2010,5,18,43196,16742,46497,65569,76148,1379.87,3770,4272,3709,8496,64946,22092,1778
2010,5,19,41392,51031,92525,50382,6470,1379.87,812,1106,3289,6883,31462,19018,30863
2010,5,20,4253,15874,59235,72964,10765,1379.87,4293,1274,1384,5790,35879,36834,43947
2010,5,21,37568,41002,92459,27630,99499,1379.87,4721,2241,4786,9014,15254,47608,7405
2010,5,22,39461,73025,89230,32750,36260,1379.87,2253,1032,2917,7839,29826,30033,20693
2010,5,23,61786,19121,50346,22474,54911,1379.87,659,3829,3578,8950,36458,18866,2577
2010,5,24,58227,2533,16670,99366,61131,1379.87,1973,1190,1846,5118,33340,16278,40644
2010,5,25,73247,91946,23142,26165,9786,1379.87,1197,2922,2088,5798,26747,43350,2969
2010,5,26,75472,2408,68532,19050,86878,1379.87,3477,1455,2522,6022,60820,18652,4991
2010,5,27,52142,24146,85595,82162,76701,1379.87,3439,4946,1770,7933,92462,37017,18935
2010,5,28,40902,15013,41292,29342,87907,1379.87,4043,3377,1798,7574,98778,40027,18040
2010,5,29,62565,93608,51483,86439,5106,1379.87,1442,2247,1448,7037,55760,13148,12304
2010,5,30,92324,20552,79448,3204,8485,1379.87,1572,4385,1921,7864,95078,24828,21910
2010,5,31,65904,84122,54558,52702,41697,1379.87,2728,1234,1943,9142,14112,18401,3337
2010,6,1,94846,42001,75667,51883,97761,1524.67,4206,3311,3261,7532,26796,13056,38815
2010,6,2,20335,92534,43445,34551,3965,1524.67,1805,3085,4182,5858,46133,42518,34625
2010,6,3,28587,66747,5814,55501,73798,1524.67,3366,3642,1214,6294,36877,30326,24215
2010,6,4,59199,97436,48639,43813,61197,1524.67,680,2882,1352,9014,32432,18570,41787
2010,6,5,94757,49238,9074,83939,51448,1524.67,2808,1385,3304,8621,51886,28453,5207
2010,6,6,39189,46605,13449,71755,16989,1524.67,3433,1186,2760,7071,36350,25308,1334
2010,6,7,75210,53038,23192,92233,13170,1524.67,3220,2925,2565,9202,16440,39012,21976
2010,6,8,93852,51024,85399,32157,15997,1524.67,609,1536,3888,8124,59643,14166,37285
2010,6,9,40735,78077,93415,4847,45148,1524.67,650,1708,4154,9698,28940,12323,46118
2010,6,10,58026,42161,36601,95591,80806,1524.67,955,1009,2190,5420,23165,28187,44816
2010,6,11,39990,127,99724,40230,90537,1524.67,2457,1270,2442,7223,36117,48941,9367
2010,6,12,29693,82625,35650,28848,52323,1524.67,2522,1418,3102,7750,22290,20260,30943
2010,6,13,55291,23246,11270,67482,25951,1524.67,2020,2291,1834,7002,38872,41448,1584
2010,6,14,87463,12682,89072,41257,96257,1524.67,822,1908,4164,8826,54796,42838,41541
2010,6,15,73142,28671,19538,12597,39146,1524.67,2856,1586,1424,7782,94621,23726,41828
2010,6,16,11264,6642,22370,62176,34737,1524.67,4976,2198,3922,5399,63455,20179,11242
2010,6,17,66940,20006,12481,7456,12205,1524.67,1645,1414,2298,6182,14294,11622,17277
2010,6,18,78011,47151,78585,75787,23980,1524.67,4513,2006,1198,7558,13769,30934,23206
2010,6,19,83125,50098,69486,73399,75497,1524.67,4929,3787,4297,9666,82594,31501,32941
2010,6,20,56038,99240,83200,68337,35423,1524.67,1132,4784,2000,9442,11150,34974,47494
2010,6,21,4274,5084,20217,472,43319,1524.67,1405,2794,1770,7242,32544,42284,1386
2010,6,22,50183,92475,51072,19480,81236,1524.67,2333,3625,1228,8662,38313,16646,1846
2010,6,23,14379,90798,47168,75374,5514,1524.67,1700,1138,4173,6916,26609,17491,2739
2010,6,24,47255,74367,60286,64043,91610,1524.67,1326,3143,1656,7508,93975,49243,42831
2010,6,25,73768,27661,69221,39378,28193,1524.67,1760,2570,3330,7866,34296,20195,7534
2010,6,26,73019,10997,62686,47192,24265,1524.67,1035,2871,1462,7672,51913,37974,39295
2010,6,27,50503,24592,62470,68511,48341,1524.67,4106,3460,1854,6662,94189,28649,6445
2010,6,28,60861,67302,87572,75543,87582,1524.67,738,1208,4215,8423,24143,23480,21868
2010,6,29,64071,5179,77704,60436,62851,1524.67,4761,4705,1128,7230,14567,18899,29617
2010,6,30,28,98674,73712,484,52001,1524.67,978,4212,1686,6122,19046,39135,17901
2010,7,1,16845,99736,20492,91621,23879,2299.19,2042,1662,3026,9938,24610,33994,10324
2010,7,2,13591,54316,4554,40821,85236,2299.19,2199,3908,3516,7683,35908,47768,39805
2010,7,3,19520,81473,49323,52576,86228,2299.19,842,4423,3193,5622,11043,28423,38459
2010,7,4,87370,83086,90184,75396,31915,2299.19,741,1018,1874,9718,10738,20696,14794
2010,7,5,70099,59877,70957,99967,33912,2299.19,2735,3431,4689,7057,22358,40916,6866
2010,7,6,35516,62562,10341,23709,23256,2299.19,3483,1976,1652,8666,18723,19087,21384
2010,7,7,73461,44465,14593,75274,91111,2299.19,969,1209,4849,6925,77527,43761,33622
2010,7,8,40143,75263,97193,44833,22321,2299.19,2100,2835,3464,8792,97896,38071,35903
2010,7,9,16529,66380,65049,37350,41399,2299.19,1436,1210,3236,7380,12976,35698,33772
2010,7,10,87354,68805,96908,97204,2082,2299.19,964,3576,1049,9026,19760,38369,40788
2010,7,11,90411,71861,62558,5227,67006,2299.19,3298,3533,3184,8346,20882,34582,10454
2010,7,12,8470,43671,32145,53058,97404,2299.19,3756,1108,3783,8090,98311,42217,38628
2010,7,13,92803,55628,794,58853,10136,2299.19,3573,1898,3765,6130,22124,25770,20554
2010,7,14,86584,81775,75656,46121,90121,2299.19,2054,4942,1560,9199,67999,20315,46538
2010,7,15,34179,56756,71424,74315,58772,2299.19,1531,2925,1714,7324,26777,14870,19736
2010,7,16,54230,90352,85101,79347,16482,2299.19,1469,4417,1434,7124,81889,11823,23577
2010,7,17,60015,28944,26766,32927,24495,2299.19,3241,1110,4224,8198,49339,42995,11118
2010,7,18,60752,65871,27274,18819,99547,2299.19,668,3775,1516,8510,49473,43587,4051
2010,7,19,12049,37295,29357,33752,84420,2299.19,575,1580,1540,8692,93711,47387,11246
2010,7,20,16162,96953,72413,387,4321,2299.19,4733,1424,3973,7006,16118,14106,38104
2010,7,21,41058,87263,73647,18163,59383,2299.19,1749,2782,1766,8910,21534,11185,39472
2010,7,22,68703,83462,38323,41596,88506,2299.19,3982,4667,1378,7746,10116,49657,32034
2010,7,23,65850,64787,31082,69823,51794,2299.19,4693,4202,3585,9691,27364,44319,31324
2010,7,24,19163,39115,82103,95929,96572,2299.19,3465,1126,3449,7178,13748,41954,3637
2010,7,25,43821,62204,96622,89158,89950,2299.19,698,1606,2813,6248,41972,15478,1675
2010,7,26,33925,31666,60161,68862,11357,2299.19,3181,1046,4342,6570,42799,11838,3877
2010,7,27,81624,16265,37541,85073,28053,2299.19,2026,1872,2964,7306,77382,12913,10762
2010,7,28,91675,48902,85064,90840,51502,2299.19,3149,1730,1974,8309,54287,36408,27036
2010,7,29,38539,33821,33279,97881,95456,2299.19,614,2078,3694,8086,62150,36746,26078
2010,7,30,1152,55529,24971,24116,45529,2299.19,3380,3555,2605,8443,44394,19107,18705
2010,7,31,81831,2545,20885,56883,37206,2299.19,4642,2095,3991,9273,12666,20798,25172
2010,8,1,92827,97877,10397,16866,76379,1766.9,3016,3259,3465,8484,93787,23521,13495
2010,8,2,28217,47343,91128,83013,8090,1766.9,4842,1985,2470,8077,80542,38994,26587
2010,8,3,97720,88991,64338,23345,95319,1766.9,902,3144,4364,7210,21361,42095,35137
2010,8,4,15291,55731,40355,20108,14215,1766.9,3628,2430,2836,8926,25442,22277,34142
2010,8,5,94046,6638,65615,41517,44715,1766.9,510,3785,1238,9662,82130,46816,46157
2010,8,6,46336,23530,34962,62053,75325,1766.9,4147,1966,3404,6894,27073,42618,22675
2010,8,7,61347,87055,1402,59183,54514,1766.9,2811,3559,4832,6860,12864,44546,43196
2010,8,8,25935,3290,69685,77433,64489,1766.9,4249,1658,1695,9210,89228,17019,1815
2010,8,9,31885,43376,73987,76642,54229,1766.9,611,1926,1644,7012,91109,25331,17412
2010,8,10,96561,5273,40243,46393,68699,1766.9,2291,1978,4958,6975,88416,14446,46670
2010,8,11,95142,12666,41623,86837,88228,1766.9,858,1464,1164,8870,13105,11157,30851
2010,8,12,94310,48717,93085,15127,2082,1766.9,1809,3641,1644,7051,45033,40867,1102
2010,8,13,10073,18677,1852,60031,62004,1766.9,829,2144,4285,8803,60332,15036,40269
2010,8,14,96007,46893,60330,86584,7438,1766.9,4093,1746,3502,7068,33225,40583,23435
2010,8,15,74075,56387,39225,96244,3439,1766.9,3463,4862,1286,6694,12500,47642,1232
2010,8,16,11935,13427,71139,47573,62230,1766.9,1437,3235,4715,7094,61171,18504,47824
2010,8,17,5201,25265,36604,43703,98794,1766.9,638,4219,1214,6214,85462,46004,19829
2010,8,18,56825,88926,75868,92464,26945,1766.9,1457,1910,1890,7595,11238,24119,48465
2010,8,19,41771,74240,32356,36486,6006,1766.9,4990,2557,1206,6402,71260,33935,43527
2010,8,20,77774,88251,23155,20340,44465,1766.9,1344,2641,1014,8563,26456,14390,24969
2010,8,21,73380,32914,12421,85270,26861,1766.9,4388,3631,1638,8095,21468,11820,15224
2010,8,22,17974,92811,39378,69468,756,1766.9,3402,3528,1591,5826,98868,26056,26990
2010,8,23,84230,81565,93698,14476,56480,1766.9,3017,4858,3066,7142,15127,46278,20154
2010,8,24,32013,90868,64910,54180,15316,1766.9,2351,4640,1090,8080,19108,46296,36379
2010,8,25,65071,38863,74825,96662,98124,1766.9,4069,2352,2960,5542,13179,44439,40045
2010,8,26,2920,1197,90650,72338,17986,1766.9,3616,1350,2996,9877,20529,44663,5777
2010,8,27,52608,2881,94304,48149,40961,1766.9,4444,2382,4978,9268,35396,33101,29764
2010,8,28,25666,24466,65454,13626,23585,1766.9,4417,2855,1180,5066,15193,30517,44985
2010,8,29,87196,83810,96868,16544,50039,1766.9,1206,2646,1628,7474,50794,43941,17397
2010,8,30,17978,95239,32676,2956,30859,1766.9,1056,2875,3889,7861,86501,32473,18072
2010,8,31,62846,77271,75329,75378,58689,1766.9,894,1776,2034,5534,78778,14156,6874
2010,9,1,56337,59720,89492,28199,26866,2434.33,1175,2103,1107,5482,69313,17302,33433
2010,9,2,51539,42190,25773,19400,45043,2434.33,3596,2312,4925,7956,97352,23151,24598
2010,9,3,79868,59589,80186,98982,38367,2434.33,1844,4703,3329,5370,39253,13102,3611
2010,9,4,41120,1781,78650,57227,67263,2434.33,4109,3800,1504,9881,54551,12438,14316
2010,9,5,74479,53148,90211,40757,43473,2434.33,3907,3339,2150,7254,38673,15022,37563
2010,9,6,64056,90518,96573,93737,48205,2434.33,576,4323,3957,5284,62901,21219,35826
2010,9,7,9600,37012,56372,32456,53245,2434.33,4001,2723,1714,9158,84831,23893,10923
2010,9,8,94479,15091,63585,57981,41887,2434.33,4849,2293,4126,5556,16030,14670,18610
2010,9,9,24951,82666,63006,78908,44302,2434.33,534,3901,4270,6497,86356,32514,25908
2010,9,10,83772,86711,76590,64193,93626,2434.33,4437,3103,2862,8758,62436,34749,27773
2010,9,11,2984,38638,73395,28463,11412,2434.33,2144,1361,3441,5150,31621,49095,5777
2010,9,12,7410,31748,19349,86680,4598,2434.33,4193,3368,3766,8570,68913,18744,5705
2010,9,13,89908,89703,23200,82771,74077,2434.33,3871,3412,4273,7265,38226,16358,35636
2010,9,14,29395,40371,4750,17836,21873,2434.33,3282,4281,4470,5270,15960,39067,36371
2010,9,15,24688,51507,93788,33454,63642,2434.33,2197,3548,3755,7026,52670,18376,29053
2010,9,16,77385,2894,68948,18010,26512,2434.33,870,1820,3896,9600,90092,35768,7174
2010,9,17,11166,73376,31403,11988,76006,2434.33,1054,1394,1830,9622,34146,45213,13715
2010,9,18,90247,2696,65115,75354,94445,2434.33,889,3181,1366,9836,12390,13541,17785
2010,9,19,43363,92589,19447,7259,67384,2434.33,4378,4900,2913,7132,13786,17848,9539
2010,9,20,20848,24295,59612,52420,51841,2434.33,3985,2087,4157,9099,33792,39953,10110
2010,9,21,46884,1034,28135,83914,20871,2434.33,2454,1178,3265,6900,16806,27000,1366
2010,9,22,92792,29925,21901,75705,87058,2434.33,975,4256,4435,6939,93027,21275,45141
2010,9,23,37049,57013,79715,82558,86112,2434.33,2511,4347,1794,6997,49612,18114,29860
2010,9,24,34027,97068,65051,77292,80320,2434.33,643,3110,4169,5098,65167,10342,19245
2010,9,25,4037,16143,43187,89824,43082,2434.33,2451,1482,4578,7044,95391,12041,36214
2010,9,26,53377,34255,77741,622,17605,2434.33,766,1630,1554,9462,45274,21091,27354
2010,9,27,19383,65918,10555,34904,24814,2434.33,3833,3850,4567,7019,18673,34001,42074
2010,9,28,49586,46125,80484,75516,69643,2434.33,3908,4370,1481,6626,39991,44085,42227
2010,9,29,9003,25080,12068,66127,91570,2434.33,3569,1912,3259,8256,62207,48072,7342
2010,9,30,22549,32393,93275,47117,29413,2434.33,1117,1426,3072,7952,87216,44066,11949
2010,10,1,91125,83438,63012,72774,39781,1302.13,3127,1211,1042,8516,72780,42857,7097
2010,10,2,67824,85,32469,98299,62292,1302.13,847,4683,3815,7963,40447,16990,30542
2010,10,3,15433,52149,76541,43385,39365,1302.13,4914,1986,1610,5862,19614,10176,20607
2010,10,4,66375,17743,41388,1891,81996,1302.13,1100,4818,1218,7146,48117,18504,30521
2010,10,5,40462,68965,20283,30630,53280,1302.13,2744,3711,4230,9284,28447,18595,10731
2010,10,6,46244,24714,15437,66639,83992,1302.13,3166,1718,2792,7318,84960,18390,35051
2010,10,7,31427,96061,959,62031,39630,1302.13,2629,1442,4391,7911,27071,16118,49076
2010,10,8,84994,59817,89086,14225,85453,1302.13,4171,1695,3598,9224,14686,42589,17533
2010,10,9,66010,57853,9308,35155,58759,1302.13,1294,1536,1680,7252,84918,12661,10621
2010,10,10,52681,72548,59105,3424,80460,1302.13,2446,1838,2343,6531,79676,47796,36176
2010,10,11,30417,95200,79492,89015,26159,1302.13,2955,2168,3382,7240,43674,43492,44178
2010,10,12,84236,29969,50030,90916,33573,1302.13,4929,2604,3847,5385,12066,17254,34948
2010,10,13,47913,29827,86111,10257,26358,1302.13,4404,3125,2338,7800,62139,14018,15788
2010,10,14,64426,26448,12018,32808,63,1302.13,2651,4297,2011,5370,91564,15550,22044
2010,10,15,93981,77846,70893,17828,23231,1302.13,3485,1143,3098,9200,97751,15807,43273
2010,10,16,6735,72156,38934,84074,42403,1302.13,3922,1827,3871,5939,55986,10285,17425
2010,10,17,87983,48639,60935,6346,7671,1302.13,4632,1650,1696,5524,35829,36279,18852
2010,10,18,38797,90667,73775,78247,15263,1302.13,4054,1996,1334,5984,22421,19542,21526
2010,10,19,412,26344,25615,60636,58635,1302.13,920,2968,1590,7450,85665,20613,47953
2010,10,20,50707,76651,88616,13755,22175,1302.13,678,2323,1926,7624,71921,46725,24446
2010,10,21,61685,15976,68723,21717,15315,1302.13,503,2078,1598,6117,92713,17660,7496
2010,10,22,64070,29986,88147,27013,28193,1302.13,2625,3898,1813,6240,18020,10690,23812
2010,10,23,27038,9039,82664,58502,99199,1302.13,934,1774,1912,9910,82599,17878,20937
2010,10,24,97797,39455,34305,64340,5572,1302.13,3164,1994,3355,7662,29356,12446,43370
2010,10,25,67827,43334,96799,34640,29575,1302.13,4979,2963,4841,8994,31464,30391,5804
2010,10,26,9932,53044,91275,96844,59696,1302.13,852,3843,4679,6078,38182,12886,40226
2010,10,27,9448,11348,37595,99155,89010,1302.13,702,3187,1636,7714,15664,22562,33304
2010,10,28,19656,47807,45527,50849,86802,1302.13,1240,1732,1385,5038,19864,22433,43343
2010,10,29,79092,41701,96277,8771,24131,1302.13,754,3578,2158,8646,49084,17519,34460
2010,10,30,97622,66139,40708,40611,79991,1302.13,3172,4645,1340,8698,66846,49493,48535
2010,10,31,68394,48087,12578,31131,36953,1302.13,3563,1043,1124,9840,41165,21039,38857
2010,11,1,1538,70970,46458,32208,20055,2809.97,1181,1192,4683,6791,66183,19569,13977
2010,11,2,99964,82181,15911,75015,49027,2809.97,3407,3464,4333,9084,66768,33189,31756
2010,11,3,44454,99164,80099,94294,40329,2809.97,4944,3217,3459,7753,90425,17036,17491
2010,11,4,71730,36607,94707,42766,39750,2809.97,2334,4712,4421,9202,14726,16906,10890
2010,11,5,26353,74486,38265,87038,65376,2809.97,1578,4828,4196,6068,20473,44525,5034
2010,11,6,520,31770,2743,88979,89523,2809.97,2492,2603,2477,8822,20368,17878,9520
2010,11,7,69440,99056,41940,45213,93652,2809.97,3660,1355,3855,7730,23392,29230,23018
2010,11,8,13311,26324,55411,17507,9353,2809.97,3383,4871,4004,7478,98849,13526,42236
2010,11,9,6998,96342,91130,69476,4892,2809.97,3053,1374,1905,6344,35895,36908,27851
2010,11,10,19363,5908,73265,99570,14185,2809.97,3799,2494,4331,9126,61353,48683,13009
2010,11,11,92797,39737,74907,33153,37215,2809.97,1678,4212,1449,8328,30039,15396,23757
2010,11,12,82010,34445,14728,25267,80790,2809.97,2175,1503,4234,7194,16072,13702,16975
2010,11,13,64800,61224,47266,20484,61785,2809.97,518,1874,4706,6950,16366,15438,8619
2010,11,14,34182,67115,62486,36983,21274,2809.97,1027,4635,3320,5755,44901,24109,8877
2010,11,15,42730,7077,40613,31964,58868,2809.97,1734,1846,4259,5351,60502,12395,23037
2010,11,16,23970,46021,83328,5028,22798,2809.97,3300,1978,1764,5785,10313,17016,3764
