year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,4,13,69436,58266,73992,22888,63796,1832.83,1791,1643,1464,6982,11426,11872,32163
2012,4,14,58344,44927,1049,34188,56277,1832.83,3044,4175,4465,6471,11814,40816,3340
2012,4,15,41374,66289,41802,67174,1870,1832.83,3829,1305,4368,7820,94192,18090,16104
2012,4,16,69983,7336,11159,22063,38200,1832.83,3934,2895,3863,5366,63434,12992,38937
2012,4,17,71026,76479,42019,95492,2950,1832.83,2659,4323,1127,8930,27848,27997,43488
2012,4,18,10564,91678,15655,51284,29499,1832.83,799,1674,3533,6628,54246,38084,9847
2012,4,19,22247,88181,980,22462,55868,1832.83,618,1892,2244,7323,22383,10194,14415
2012,4,20,97163,41396,20870,23290,85856,1832.83,1286,2771,1747,6940,80406,10418,48718
2012,4,21,93139,52558,18430,43024,35868,1832.83,1108,4465,2208,8439,96926,33075,22677
2012,4,22,29206,92231,76321,86451,45906,1832.83,2996,4419,1450,7740,99061,17326,15056
2012,4,23,48935,66700,71430,5682,49993,1832.83,3278,4482,1500,6130,10054,13234,18188
2012,4,24,15737,49967,31078,9297,14758,1832.83,3724,3963,2937,5044,46765,15195,44356
2012,4,25,50100,26114,74615,6551,26331,1832.83,1560,1086,1727,5988,80946,13448,40028
2012,4,26,37529,5577,66202,58274,48637,1832.83,1237,1458,1110,9286,12756,49783,35060
2012,4,27,23022,65098,10099,92312,16494,1832.83,2506,1592,4328,8472,89494,25658,23216
2012,4,28,88501,71055,17275,61580,40396,1832.83,3298,2924,1262,6878,52549,35137,14573
2012,4,29,35912,83788,82215,87289,62454,1832.83,3423,1827,3684,7052,94138,20177,38588
2012,4,30,53089,1645,53122,68769,16469,1832.83,4426,1320,1014,8053,82899,36770,8969
2012,5,1,67550,81047,79127,18402,33596,1375,4312,2382,2830,7952,96188,11406,14265
2012,5,2,11377,98016,5102,74898,92154,1375,2986,1262,1103,6222,42969,20071,41631
2012,5,3,7534,64291,66447,51939,47190,1375,915,4739,4262,6646,49492,34209,3217
2012,5,4,70659,3805,1593,33489,78109,1375,4905,4484,2147,6358,64382,20652,14133
2012,5,5,14341,8721,47154,75444,21827,1375,1867,1432,4412,8313,14001,17954,40123
2012,5,6,31530,24918,49046,82144,14960,1375,1352,1969,3693,8602,35457,46801,48538
2012,5,7,98429,36715,86287,26928,59425,1375,2579,3764,1490,9474,65559,13918,17021
2012,5,8,84856,77427,75983,55620,72092,1375,3573,3620,4900,5246,85763,46211,39984
2012,5,9,21156,68469,48181,56201,52765,1375,3002,1193,3055,9288,94472,12479,49990
2012,5,10,6309,42053,2596,98401,53137,1375,2318,4343,3285,9314,19936,12374,34508
2012,5,11,10989,99889,70350,25889,38860,1375,3452,1366,1876,5978,32567,43697,6114
2012,5,12,69327,85570,61243,22382,24858,1375,1213,2517,2767,5430,45917,17255,5716
2012,5,13,54668,74588,21600,49306,79241,1375,4682,1894,2802,5238,32468,36661,31563
2012,5,14,42497,20921,63029,83430,90258,1375,3479,4583,1164,9452,98316,22373,45596
2012,5,15,10437,49530,69891,24556,36043,1375,1811,2061,1746,6830,56366,35986,15808
2012,5,16,61325,72401,92567,25479,58785,1375,2140,2632,2307,5168,17142,10286,25036
2012,5,17,87116,10894,28500,84632,65615,1375,2004,1051,2697,6502,16958,28739,26817
2012,5,18,9054,8770,35802,32152,38532,1375,3138,4855,1850,7056,25334,39704,42168
2012,5,19,68444,53827,57337,30752,45347,1375,4667,2461,1296,9048,17092,10134,24751
2012,5,20,71336,40449,43662,64033,33695,1375,2772,4099,4389,8573,91250,24272,10620
2012,5,21,37093,25741,24129,18013,52798,1375,2716,1240,4640,5650,68343,31338,15815
2012,5,22,6156,84364,13800,91800,28883,1375,4409,1569,2691,9422,80601,37737,47244
2012,5,23,80042,89726,96837,65783,34651,1375,510,3095,1502,8710,12224,49328,4439
2012,5,24,12702,80177,36921,48694,27934,1375,646,4088,1968,6134,42239,19558,21617
2012,5,25,7426,1649,67783,11469,21071,1375,4205,2464,4461,9602,83246,39111,48384
2012,5,26,83184,89654,77207,29715,20189,1375,4042,4241,1194,9290,97934,24127,49667
2012,5,27,3932,27966,58216,9911,88148,1375,1123,1924,3455,5257,23392,11766,1854
2012,5,28,93641,88950,73343,48102,51343,1375,3565,1766,2594,6238,80592,49134,22941
2012,5,29,46790,25988,48377,42984,8303,1375,2110,2233,1266,6742,38495,45127,46311
2012,5,30,58486,15971,7053,76941,61228,1375,4170,1219,1502,5034,35673,37088,30445
2012,5,31,95454,89239,54319,74400,36362,1375,4885,4503,1806,8261,42486,35552,34912
2012,6,1,9598,97786,7905,67628,52633,1992.2,1112,4954,1478,9404,46181,13770,3032
2012,6,2,68576,33753,92627,91088,85778,1992.2,2892,1367,1570,7296,27729,13254,46067
2012,6,3,83530,27233,62547,21791,86071,1992.2,4066,2019,2235,6654,79646,31219,48099
2012,6,4,66355,5759,16174,92790,41516,1992.2,1021,1590,3810,8647,18982,14588,28707
2012,6,5,71067,20423,5956,37804,14066,1992.2,4451,2594,2268,8349,35737,29691,1494
2012,6,6,82800,91156,91711,45035,54479,1992.2,2605,2184,3467,5130,29973,34982,21358
2012,6,7,3837,95996,61425,32647,70995,1992.2,2234,3412,4376,6390,96215,29793,28955
2012,6,8,19579,35667,27389,96848,54016,1992.2,2890,1814,1274,9210,98200,41462,29478
2012,6,9,72310,90806,78647,82130,15936,1992.2,3463,1123,2319,9786,85122,24665,24973
2012,6,10,73843,32357,83079,73219,1899,1992.2,3011,1477,4960,6751,34676,35327,29294
2012,6,11,26229,43919,22143,13214,28519,1992.2,4675,2180,2500,9674,99309,19584,20343
2012,6,12,90999,32773,95912,28318,27661,1992.2,2982,1502,4741,9678,91072,47992,31034
2012,6,13,31707,10437,85822,63019,57188,1992.2,3345,4768,4415,7942,29333,18580,20498
2012,6,14,7183,361,26466,34683,50035,1992.2,4469,1032,4899,6732,85701,10266,42127
2012,6,15,87766,38685,20415,17508,91097,1992.2,1851,4154,3274,7672,17446,11814,27839
2012,6,16,4522,50519,11583,85289,37358,1992.2,4573,4539,2627,7391,95573,15334,7268
2012,6,17,79518,90044,65047,54417,96776,1992.2,3328,1796,1578,6646,34752,13232,1508
2012,6,18,37933,16604,52388,92560,84276,1992.2,4373,3796,1429,9258,74084,25139,20912
2012,6,19,89575,68658,19679,47202,22401,1992.2,1215,1918,1647,6262,72686,34774,31605
2012,6,20,3363,62367,52020,9147,88813,1992.2,2378,3097,3374,9006,35656,37649,36772
2012,6,21,62030,56382,92798,99811,88689,1992.2,4949,4614,1891,7910,41815,24291,16882
2012,6,22,42585,29384,92562,80584,81998,1992.2,1709,1466,1302,7468,10857,49131,31601
2012,6,23,86853,49588,8581,90228,40706,1992.2,4228,4086,1244,7026,18896,11324,44237
2012,6,24,70260,10199,272,22151,37531,1992.2,2794,1974,4173,6858,77049,36170,8439
2012,6,25,3308,25111,87882,79979,25192,1992.2,932,2044,4678,8092,18238,21735,48739
2012,6,26,14630,12852,40822,31599,16230,1992.2,2255,1489,1267,7766,24991,23797,26070
2012,6,27,12317,54138,20264,32843,75846,1992.2,4012,1018,3775,6502,75482,13966,13665
2012,6,28,21985,20944,76011,3015,91337,1992.2,4749,1940,3837,5570,53915,40066,44634
2012,6,29,57993,7523,42908,60612,61401,1992.2,4409,1254,2036,8262,22911,14233,17900
2012,6,30,51042,58276,9739,89817,81522,1992.2,566,4858,2516,6145,22872,30204,35221
2012,7,1,47623,52523,97320,29545,6438,1842.9,3888,3960,1645,9010,91712,30896,37387
2012,7,2,65262,81782,2934,86286,21045,1842.9,2326,4320,3256,6998,60841,44829,33519
2012,7,3,13630,80700,83698,76127,19925,1842.9,4608,3898,1423,6928,13442,39213,13902
2012,7,4,667,33684,19526,97312,98184,1842.9,3208,3444,3019,7493,49729,30415,11238
2012,7,5,31012,3409,9736,74269,63255,1842.9,4097,1883,2628,9146,69361,15646,36930
2012,7,6,33048,18971,87803,15824,65899,1842.9,726,1564,1280,7374,63875,49463,17598
2012,7,7,52151,58436,12908,61522,55929,1842.9,1937,1940,3748,8024,61208,12003,28989
2012,7,8,4954,96658,38887,88935,15804,1842.9,2838,1686,3570,5198,97377,25820,24601
2012,7,9,98239,18766,8737,49519,59679,1842.9,676,1829,1047,8240,73350,13338,22612
2012,7,10,23581,81640,90268,22330,99665,1842.9,4332,1948,1682,9570,19816,12991,17828
2012,7,11,64171,19095,78195,24093,99736,1842.9,4912,4325,4337,8648,80195,16090,25572
2012,7,12,47613,95529,82197,95012,40121,1842.9,3338,3700,3538,9926,19118,19554,21900
2012,7,13,72786,86714,90525,53623,42637,1842.9,1613,3158,1756,9342,47251,15750,16780
2012,7,14,36732,97164,82638,47421,72165,1842.9,2787,1128,1064,6336,31139,31184,29185
2012,7,15,88236,45830,11238,58126,50788,1842.9,4032,3573,1684,7334,77195,18650,13619
2012,7,16,67688,60161,82479,19914,21321,1842.9,1873,4403,4597,9032,38175,31761,46082
2012,7,17,50048,72315,67890,41113,88651,1842.9,2296,1885,1209,9885,51363,11997,15381
2012,7,18,29857,95396,35571,46541,46304,1842.9,2212,1398,1268,8406,50255,43301,29118
2012,7,19,67125,38482,17705,43074,9345,1842.9,4834,4391,4546,9075,16406,33196,22232
2012,7,20,90808,89153,26435,52017,89038,1842.9,740,3893,4544,9178,81785,17662,27798
2012,7,21,77757,20350,82542,83387,41393,1842.9,1687,4868,2630,6022,67941,46974,32798
2012,7,22,32976,59128,56366,77522,34555,1842.9,718,1474,1021,7018,93729,11350,6870
2012,7,23,31302,74096,70305,37198,22735,1842.9,4396,1994,3791,7778,83877,46535,18442
2012,7,24,21087,26917,71404,8717,87661,1842.9,690,1282,1175,8254,14509,15729,5697
2012,7,25,35278,41580,7443,81299,95084,1842.9,2708,2736,2970,9364,79933,30705,17524
2012,7,26,87807,69330,31197,92950,57620,1842.9,4484,3705,3341,7239,15126,46002,31426
2012,7,27,82936,25817,82991,14111,4225,1842.9,1191,4501,1754,9985,37151,16758,47500
2012,7,28,37509,69861,93252,61832,5577,1842.9,2536,4734,3866,6006,10762,16485,39537
2012,7,29,71510,58520,11543,29851,85759,1842.9,852,1750,2485,8842,15507,11709,15317
2012,7,30,72695,11699,1212,28126,48036,1842.9,4991,1098,4574,9198,47375,30151,38363
2012,7,31,94132,56264,39886,52998,96348,1842.9,834,2856,2440,7376,97706,19551,8922
2012,8,1,89912,4597,86531,65106,20105,1874.19,4151,3154,1614,9134,96190,20517,14592
2012,8,2,93621,98087,45092,98215,61814,1874.19,2345,3076,2832,5342,14423,13516,41595
2012,8,3,47529,98632,40546,61258,12690,1874.19,614,2600,4693,6378,84058,18534,10097
2012,8,4,57776,38210,49304,39931,36839,1874.19,904,1862,3579,7590,28672,10794,45494
2012,8,5,13486,21019,39821,77670,82713,1874.19,4422,1593,4226,5306,15710,31916,20596
2012,8,6,1417,98153,869,82462,7689,1874.19,3610,1815,3136,5836,38097,19958,34927
2012,8,7,94760,14897,90433,54691,36788,1874.19,1435,1624,2826,6255,44293,11088,35457
2012,8,8,86852,45068,2133,72430,86387,1874.19,697,2802,1686,6294,86615,48526,26335
2012,8,9,72845,70226,46694,95981,19492,1874.19,2306,1214,4687,9090,85292,11334,34792
2012,8,10,14548,78080,19451,87374,94336,1874.19,4264,2538,1366,7748,86319,27901,30096
2012,8,11,4083,57018,32056,44921,44936,1874.19,4798,2779,1022,6492,30112,41091,18672
2012,8,12,57636,18771,71694,73675,97862,1874.19,1501,2408,1417,9242,16133,12104,23339
2012,8,13,58752,75399,75995,83914,69499,1874.19,3166,3581,2035,7414,34853,13322,28667
2012,8,14,78894,44653,47454,84142,17497,1874.19,962,1118,2688,6566,48805,10549,27566
2012,8,15,2969,91659,39310,70739,53963,1874.19,2842,2713,2192,5189,12978,16691,5443
2012,8,16,20208,41146,90273,72243,1368,1874.19,564,1612,1129,6044,97105,14530,25126
2012,8,17,26936,38691,95109,39624,51970,1874.19,1524,4937,1924,5833,42027,22238,10267
2012,8,18,61276,74871,51304,8469,16412,1874.19,666,1618,1779,7162,25212,39498,14283
2012,8,19,73261,10777,52463,59391,60146,1874.19,3015,3432,3258,8962,59407,13168,49568
2012,8,20,34743,25932,27869,86667,31765,1874.19,3905,4392,1118,6560,17860,27529,19897
2012,8,21,40843,59372,30500,78974,91155,1874.19,4823,4414,2839,7285,40156,18682,5712
2012,8,22,36854,19525,62770,41464,94001,1874.19,3042,3742,3108,5910,31760,46224,22177
2012,8,23,12159,57018,5617,73277,33579,1874.19,2157,1554,4199,7656,86098,13420,23477
2012,8,24,69720,20922,71121,68911,8208,1874.19,3247,1412,1610,7368,11530,41152,11277
2012,8,25,45897,17270,86247,94005,43180,1874.19,1581,1690,1376,8818,44966,24954,18008
2012,8,26,52027,12125,32080,51226,26133,1874.19,2931,1714,4098,5403,81114,13657,18178
2012,8,27,73032,25714,25070,20185,33082,1874.19,1336,3978,1565,7583,89334,21097,44297
2012,8,28,81943,95916,92788,73319,24466,1874.19,3273,1491,1229,5782,27716,42362,37754
2012,8,29,64882,2000,4567,3980,63755,1874.19,3989,1786,2746,9058,73322,10827,2033
2012,8,30,69708,34659,56158,31273,98594,1874.19,3721,1887,4111,6062,70206,48576,11845
2012,8,31,15615,84832,75068,98196,31536,1874.19,1909,1416,1135,5930,16747,34890,19137
2012,9,1,737,38029,57607,26148,11351,1991,854,2360,1896,6966,77306,19139,34786
2012,9,2,12201,74194,43251,90061,44400,1991,2026,4230,3246,6574,77117,19126,41828
2012,9,3,43484,73534,89871,71312,90282,1991,1171,2369,4140,8777,33516,13694,41113
2012,9,4,93563,29371,19203,858,72850,1991,1348,1401,1414,9599,15636,31453,46509
2012,9,5,87779,46193,77037,21025,82767,1991,3407,1249,4039,9629,97560,34320,4154
2012,9,6,70742,98732,58042,16234,73861,1991,3075,3775,1866,8629,15894,10129,41559
2012,9,7,21491,87334,27883,8545,33285,1991,4997,1062,3240,7033,58438,31006,2049
2012,9,8,87540,31846,7256,31579,27827,1991,2250,3567,4899,9622,31152,10112,21169
2012,9,9,31850,4228,93888,69131,29210,1991,611,1408,4908,6998,59243,48192,11224
2012,9,10,75543,15593,85607,73783,32627,1991,4788,1390,2242,8395,68095,20069,44046
2012,9,11,99564,50346,34989,35816,90637,1991,927,2486,1720,6166,91616,15929,16142
2012,9,12,83742,3580,66629,98651,27074,1991,1842,3967,2816,9826,18212,13598,42224
2012,9,13,76495,80242,43312,68737,58638,1991,658,4552,1751,9974,10367,18739,11407
2012,9,14,6288,72647,91226,93008,45165,1991,3937,3906,2773,7698,27556,46198,49194
2012,9,15,34142,90751,65167,8310,23200,1991,1455,1045,1732,9542,18294,45850,40620
2012,9,16,2525,6292,36755,64276,46438,1991,4366,2724,1120,9622,62084,31285,47123
2012,9,17,56138,71022,26544,58911,79291,1991,1461,4783,4849,5968,38092,34401,4100
2012,9,18,93599,85900,16799,80812,60666,1991,3013,3189,1162,9768,43816,37013,17933
2012,9,19,43243,93184,56091,79363,50128,1991,1999,1264,1104,7094,81527,19174,18175
2012,9,20,73994,2989,30974,35196,5968,1991,948,1844,1317,5502,96729,48334,35418
2012,9,21,87032,39743,27877,27608,35863,1991,972,4104,1227,7062,74819,47706,38045
2012,9,22,21589,68171,70324,43488,88066,1991,4677,2058,1190,8038,13605,43509,18203
2012,9,23,77420,49554,25779,65089,18653,1991,4775,1376,3602,7651,49642,30816,22508
2012,9,24,45696,80615,9922,43276,67678,1991,981,1244,4262,7656,65457,23679,1093
2012,9,25,45859,10135,35739,17049,18489,1991,1909,2259,1601,5386,77348,16605,15696
2012,9,26,91548,7124,88641,86502,81127,1991,2318,1821,3896,7192,70096,11730,38283
2012,9,27,61036,77431,24896,30298,55087,1991,3977,1900,1838,6067,34345,35326,40353
2012,9,28,38115,77608,47586,69716,46648,1991,2672,3194,3408,5278,41048,45886,41286
2012,9,29,79595,74719,72709,14844,18310,1991,2768,4344,1586,5336,25993,41673,42805
2012,9,30,49368,46323,92619,66206,18742,1991,1531,3208,1854,9117,42923,17569,43316
2012,10,1,11949,22117,55164,53261,63165,2916.19,2855,4234,1894,7698,72543,49266,1050
2012,10,2,81819,68240,85853,40835,10585,2916.19,834,3259,1495,6407,16714,29811,27526
2012,10,3,57939,81561,67086,23408,40837,2916.19,3810,2784,1771,5325,12098,36287,34656
2012,10,4,2727,38900,90522,92837,2950,2916.19,2102,4768,4007,7954,25602,40943,29417
2012,10,5,21833,15804,80555,8328,72211,2916.19,4490,1501,1898,6334,69908,11303,38908
2012,10,6,72584,71,64088,45707,1748,2916.19,3345,4474,1562,5218,97310,28333,20133
