year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,2,27,43571,26449,2943,83651,68990,3193.45,2241,1126,4710,7302,69672,26979,17011
2016,2,28,96856,67407,33429,28491,50465,3193.45,4740,1740,2259,5566,15440,24467,43534
2016,2,29,16866,76104,22700,30412,65735,3193.45,4061,4304,1107,7003,18624,35096,23308
2016,3,1,31549,35229,35077,95204,4901,3032.68,2058,3659,1836,6900,39123,21721,12056
2016,3,2,61642,64989,75334,83560,72704,3032.68,858,1342,3851,6750,47245,28510,49801
2016,3,3,71249,72902,94619,98252,82209,3032.68,3617,1894,1295,7396,25312,10218,29715
2016,3,4,72101,33723,91207,50289,86976,3032.68,2010,4968,1298,7343,48527,34373,30330
2016,3,5,97144,65304,49533,2347,12491,3032.68,856,3738,1030,7334,81989,34591,13130
2016,3,6,71542,6959,14701,69189,50652,3032.68,1735,4104,1438,5894,89392,43413,6365
2016,3,7,93272,61403,58382,4942,25098,3032.68,666,3592,3563,6230,40938,16998,23261
2016,3,8,84680,88148,84792,70710,29974,3032.68,610,2866,1606,6352,87054,14200,33134
2016,3,9,42717,58791,12552,65508,38085,3032.68,3920,2707,4698,7318,52648,19210,1944
2016,3,10,56915,58315,43389,61831,29865,3032.68,4235,4543,3825,6214,12910,18799,1368
2016,3,11,79865,73258,36666,86308,59611,3032.68,3402,3678,3862,5953,84185,13222,40073
2016,3,12,74250,59459,1006,53948,93113,3032.68,822,1378,3320,8482,44560,24537,3655
2016,3,13,35514,40149,5433,24339,20528,3032.68,4489,1594,1210,6155,12230,12524,7038
2016,3,14,36228,46454,74936,51442,18759,3032.68,4739,4359,4931,5744,63306,44395,25474
2016,3,15,75751,38402,10774,4072,73236,3032.68,3608,3748,1834,8090,49439,48713,21687
2016,3,16,7431,8929,65457,4078,21436,3032.68,678,2662,1311,6514,25455,16422,18507
2016,3,17,43447,46547,75782,78378,68644,3032.68,2772,4393,3841,9898,64816,33428,5441
2016,3,18,37937,59777,8530,49771,43818,3032.68,4835,2599,1896,9622,71676,38332,7969
2016,3,19,48798,48363,62347,80110,16336,3032.68,1531,4782,1410,8664,38159,19343,4155
2016,3,20,94105,77285,63738,4298,43535,3032.68,2726,2822,4682,5224,63944,14851,44906
2016,3,21,70576,78780,32451,37472,59071,3032.68,2155,2867,3840,9014,17342,35175,20479
2016,3,22,8657,67212,44958,59357,22229,3032.68,982,1332,3105,5141,20630,11994,49470
2016,3,23,20047,24709,50814,24729,37316,3032.68,4579,4242,3536,8381,61713,10454,14758
2016,3,24,58860,3870,76826,44052,24724,3032.68,579,3379,1069,6888,18184,13218,47507
2016,3,25,22710,20492,35983,15815,95633,3032.68,3805,2031,2672,5970,56759,10782,6613
2016,3,26,50728,62692,75582,60616,17425,3032.68,3221,2636,2515,6399,36687,48590,3647
2016,3,27,20258,82267,48322,1327,5508,3032.68,976,3216,2900,6958,44031,39885,7410
2016,3,28,29923,29189,21917,43947,81512,3032.68,580,2238,4070,6998,92854,41495,45028
2016,3,29,24513,22428,84132,98381,45179,3032.68,3322,1770,1588,6606,83114,41296,37171
2016,3,30,35406,4091,69513,29658,77401,3032.68,4542,2322,1774,7810,51268,13904,29896
2016,3,31,52839,62906,5538,26909,33772,3032.68,4755,4635,2171,5238,89367,32349,48392
2016,4,1,2691,64138,8199,80687,47252,2413.63,1091,2693,1710,5748,45093,31606,15847
2016,4,2,81644,68768,73395,39454,36388,2413.63,3643,4292,2230,5552,49415,16974,46694
2016,4,3,86660,40403,20498,21899,29771,2413.63,4307,3812,3335,8857,29498,46938,2847
2016,4,4,84704,61942,14632,36414,7690,2413.63,4371,1378,1195,8244,45138,47582,26077
2016,4,5,70811,53782,96875,23042,5686,2413.63,1367,2345,3044,6864,30595,49166,12642
2016,4,6,46063,41255,14331,29399,60112,2413.63,1336,1166,2121,7320,13931,46162,43829
2016,4,7,99749,64656,51848,60945,88773,2413.63,3526,1880,2118,7042,15328,22804,46986
2016,4,8,50747,21696,81502,53791,48560,2413.63,2956,4621,4702,7286,40371,46165,12097
2016,4,9,77467,33061,7332,15940,40381,2413.63,2102,1094,3621,7908,17424,14798,37615
2016,4,10,27287,92304,99682,94405,64057,2413.63,3560,1154,1704,5682,84945,12990,15010
2016,4,11,9862,4254,12589,79564,37893,2413.63,728,1710,1020,9411,47650,42752,2961
2016,4,12,87027,9753,99233,5648,40054,2413.63,4393,2339,3960,9074,61743,39368,16658
2016,4,13,44084,61657,20523,97140,43070,2413.63,3754,2931,1073,5402,48846,30317,21820
2016,4,14,80656,74576,28380,83028,40339,2413.63,2131,3716,2133,5482,65716,42186,26030
2016,4,15,58021,95110,9526,83333,40537,2413.63,4052,1952,1268,9575,14463,17406,37622
2016,4,16,47747,13218,77982,90172,40913,2413.63,986,2919,2755,8868,37298,24445,43181
2016,4,17,91250,79430,18163,93384,20794,2413.63,1921,1390,1386,7799,94850,17886,33879
2016,4,18,65421,83903,53200,31050,9830,2413.63,1099,2576,2231,7078,47747,18014,17663
2016,4,19,93614,34589,8768,27721,49809,2413.63,2165,1057,1000,5382,50792,46288,46067
2016,4,20,20558,19067,57807,15898,96866,2413.63,3124,2285,1558,7675,19382,46388,2657
2016,4,21,21690,82138,3965,18922,32571,2413.63,4769,2535,2651,8536,86607,19742,18064
2016,4,22,44603,88774,9870,86451,25453,2413.63,4090,1010,4727,6896,78259,42944,10662
2016,4,23,59553,46384,71582,12464,412,2413.63,842,2100,4757,5519,57373,28679,31268
2016,4,24,63583,63495,87568,66235,62032,2413.63,870,2985,2947,9838,18880,19038,24175
2016,4,25,21929,58527,50763,18008,81775,2413.63,952,2679,1756,8885,70142,17048,45374
2016,4,26,96506,61698,30621,76263,57217,2413.63,1293,1606,2840,8860,13566,46223,4346
2016,4,27,83036,38431,69209,45983,99697,2413.63,734,2976,4874,7848,72336,13254,44997
2016,4,28,63222,99641,25680,71331,98526,2413.63,4849,1270,2518,6821,71292,31086,45822
2016,4,29,47520,8939,51886,31712,17799,2413.63,2934,1676,1942,6998,46816,26100,5270
2016,4,30,58491,13903,64077,44717,48104,2413.63,1365,1324,2404,8396,99006,17282,2765
2016,5,1,95209,62313,8089,38382,49958,2207.94,900,3895,2412,7611,76693,29033,39176
2016,5,2,11898,77528,89086,75393,40696,2207.94,966,1908,1236,9912,19052,14730,15186
2016,5,3,7669,46730,33487,46065,62088,2207.94,1634,2295,3081,8670,12029,29390,1548
2016,5,4,76603,14282,4638,84015,31894,2207.94,3047,3790,1561,8484,35534,48608,47683
2016,5,5,22,85770,19559,95636,80721,2207.94,1717,3388,3043,6806,34452,30131,4963
2016,5,6,10973,31088,53779,90406,68515,2207.94,1147,2006,1441,6342,29130,44686,32160
2016,5,7,38467,8530,4829,30029,77015,2207.94,4988,2035,1132,9102,89022,23204,40364
2016,5,8,85862,65740,11593,3905,75944,2207.94,784,3267,4835,8438,93672,28349,12397
2016,5,9,52678,29820,23466,65471,86956,2207.94,654,1714,2477,9980,71801,17994,18948
2016,5,10,55349,66791,47879,97833,97689,2207.94,1036,3549,2640,8980,15254,44935,36902
2016,5,11,11377,20546,98203,21213,7416,2207.94,913,1445,3045,5731,41915,25000,8227
2016,5,12,24679,68425,66775,18508,83410,2207.94,4350,1894,3069,7229,52941,35758,4928
2016,5,13,74131,90330,35660,93123,39310,2207.94,4410,1380,2715,5234,88249,17910,5818
2016,5,14,10840,20516,76576,65237,76247,2207.94,1589,2276,3267,9715,35784,36676,34844
2016,5,15,44643,25135,58138,99065,78716,2207.94,4822,4197,1407,6833,78672,40716,11079
2016,5,16,59004,83083,7754,51719,2047,2207.94,3200,4237,2870,9562,94474,18242,12356
2016,5,17,95972,17416,26393,99239,7131,2207.94,2266,3124,1590,6598,67188,48730,28529
2016,5,18,87834,18363,67929,5593,5197,2207.94,2660,1112,1034,6758,32269,48080,46601
2016,5,19,82769,470,77319,31991,61598,2207.94,1106,2568,1911,7712,73158,29041,38145
2016,5,20,78732,91777,97166,98747,52180,2207.94,2477,1364,4068,7058,61956,17086,14355
2016,5,21,44710,40969,1168,90744,11383,2207.94,730,1014,1062,8845,42493,28207,49789
2016,5,22,36990,99952,2129,75253,155,2207.94,4293,3886,3415,7811,93984,35594,41639
2016,5,23,98518,7814,8312,97586,89571,2207.94,3202,1272,2588,9369,57726,38970,20268
2016,5,24,69159,12903,65825,35769,61748,2207.94,664,1574,1956,8807,90341,41127,24670
2016,5,25,90447,10988,36366,73862,45151,2207.94,807,3667,4515,8246,57604,44086,30351
2016,5,26,20739,92159,11070,48327,27881,2207.94,3648,3390,1698,9472,65510,19604,18797
2016,5,27,10495,45838,74887,51468,44646,2207.94,3946,1443,2567,6686,25304,16306,31581
2016,5,28,8367,51112,14089,62882,85231,2207.94,3319,2320,1694,8788,70646,16176,21693
2016,5,29,19538,74295,21474,1236,60119,2207.94,1032,1964,4172,9114,54783,10169,36984
2016,5,30,50204,80083,61613,59123,41747,2207.94,3191,1942,3028,7279,29345,39610,36917
2016,5,31,15324,52666,61931,95527,3407,2207.94,3609,2943,4574,5766,40530,49692,48929
2016,6,1,17915,3010,77591,70186,57793,1894.8,786,2874,1458,9510,95972,10590,4112
2016,6,2,9054,62437,7021,36333,91783,1894.8,3008,4447,4912,7078,64205,23840,46631
2016,6,3,83497,87149,13415,24931,27679,1894.8,3348,1944,2468,7290,32130,13234,29460
2016,6,4,51402,68871,60840,33478,64734,1894.8,1118,3786,4248,9490,26471,11030,6812
2016,6,5,72474,94480,71830,97386,74366,1894.8,2578,2861,4534,7344,82792,33564,36035
2016,6,6,63156,52493,45509,11976,16135,1894.8,3588,3887,4213,9427,17365,43946,43991
2016,6,7,36239,19836,34085,71839,29326,1894.8,2868,1798,1386,8462,15536,12104,26908
2016,6,8,23436,3115,19966,62970,36811,1894.8,2885,4966,1026,8394,11941,37735,2758
2016,6,9,18737,46882,71624,97950,42661,1894.8,1895,3899,3823,9358,67089,38148,38989
2016,6,10,85592,49959,56300,73331,37360,1894.8,878,1600,1301,5399,40116,28111,21836
2016,6,11,74510,3003,44430,29759,27749,1894.8,3846,1484,4604,5469,44434,12265,22724
2016,6,12,94458,2682,57517,19633,11366,1894.8,2780,1957,1840,8168,70287,28275,24606
2016,6,13,2267,5722,89071,93568,61121,1894.8,3031,1268,2188,9870,81740,26288,29187
2016,6,14,55184,15587,22774,91141,37408,1894.8,4757,1864,1240,7273,51496,47606,17208
2016,6,15,68231,25629,94564,59147,56061,1894.8,2421,3326,1152,5696,68246,48043,14851
2016,6,16,38382,6278,83674,86923,5090,1894.8,3210,1122,3703,5983,67765,17910,31766
2016,6,17,69543,37523,82975,55784,81148,1894.8,3389,4377,2802,7952,24875,15214,1656
2016,6,18,29155,28649,39894,99726,21492,1894.8,4120,4873,1546,7793,46795,35857,8140
2016,6,19,45911,26358,12483,59614,12342,1894.8,723,1883,2769,7542,54018,15268,30248
2016,6,20,77224,7408,64647,70027,71712,1894.8,990,2217,3170,5970,33294,12036,39522
2016,6,21,99625,97416,15887,30393,61561,1894.8,1250,2471,1594,5084,67084,34084,29034
2016,6,22,75333,94161,32320,9454,4210,1894.8,4722,1433,1702,5720,67811,48161,36339
2016,6,23,95242,19404,15379,29764,10890,1894.8,777,1865,1088,8015,57258,15306,48674
2016,6,24,97050,39861,31472,18793,34945,1894.8,4228,1628,4068,6218,36082,29629,14909
2016,6,25,4238,77157,27415,30688,82877,1894.8,3848,4469,1972,9398,24233,16454,45226
2016,6,26,9252,10011,85088,55340,28026,1894.8,4340,1426,3557,6558,76570,33502,42346
2016,6,27,42072,62151,76483,51140,63699,1894.8,769,4287,1072,9080,14974,38948,12565
2016,6,28,19762,60175,99771,67095,20754,1894.8,642,1356,1490,6598,18048,44742,24004
2016,6,29,69102,97389,52522,67659,24552,1894.8,2512,1623,2594,8000,34114,37644,45444
2016,6,30,22912,31236,71932,28985,55772,1894.8,4284,1074,4784,6646,58978,16889,3259
2016,7,1,84295,63247,41127,11050,81295,2400.29,630,1398,4742,8332,19585,12470,2222
2016,7,2,98026,2561,74132,92021,36676,2400.29,1284,2910,1094,8886,40033,19669,11776
2016,7,3,10905,31918,49454,61312,90896,2400.29,2072,1541,1892,9551,10394,27235,16344
2016,7,4,61773,99094,22270,82867,63255,2400.29,3051,1280,2119,7080,69652,30146,8207
2016,7,5,85311,937,14409,35370,77557,2400.29,758,3461,1359,6822,66124,27255,4443
2016,7,6,53540,18197,68797,99481,27748,2400.29,3067,4519,1954,6782,72385,12406,21388
2016,7,7,39895,21790,11368,33366,45325,2400.29,3511,1986,3308,7920,98708,25865,47373
2016,7,8,32363,3747,64327,18722,90943,2400.29,2328,4481,4998,9070,60313,18206,46803
2016,7,9,68865,3381,14970,55698,85069,2400.29,2137,1315,1002,9856,74680,37172,37356
2016,7,10,47229,38193,50511,45538,32465,2400.29,2754,4826,4317,8432,99899,10259,49219
2016,7,11,65235,12229,21094,30233,9706,2400.29,682,4921,1139,5286,66971,10266,47759
2016,7,12,58008,89109,60227,99856,55317,2400.29,3379,2545,4451,7788,64434,21915,34908
2016,7,13,19461,2189,86742,88778,36973,2400.29,786,2206,1830,5676,48790,41277,2993
2016,7,14,593,4474,52552,18084,75126,2400.29,642,4484,4982,7022,65691,30298,19523
2016,7,15,32129,69071,82844,21580,39312,2400.29,3494,3771,2169,6587,63900,19141,13630
2016,7,16,49580,45642,21348,81153,48475,2400.29,2429,4066,1936,5358,83501,32440,36491
2016,7,17,10855,4145,31925,35837,1366,2400.29,2487,4845,3037,6758,71424,22348,47616
2016,7,18,95313,31271,97473,77482,94210,2400.29,2975,3788,3365,8654,41292,38192,27725
2016,7,19,37165,80075,37259,28128,71407,2400.29,567,2261,1256,8843,34449,17956,20761
2016,7,20,56459,83289,8819,55848,14972,2400.29,4548,1162,4216,8372,16494,38425,46595
2016,7,21,86097,17092,98566,25815,67767,2400.29,4006,4930,1284,7616,49410,15390,39859
2016,7,22,4729,76330,6304,45985,51526,2400.29,1309,2983,1602,6479,63831,10738,7106
2016,7,23,59426,74732,82000,3642,83104,2400.29,3418,4199,4559,6682,11365,14738,36117
2016,7,24,13195,25372,24961,49479,92989,2400.29,3520,4068,2051,9824,76405,18576,24371
2016,7,25,36930,97715,42913,93675,60547,2400.29,4039,4971,2826,8374,39965,30929,23096
2016,7,26,33507,98384,66481,53067,71720,2400.29,3095,1265,4569,8055,67095,28909,27847
2016,7,27,88778,40617,42979,55830,36793,2400.29,757,1318,3449,7348,83747,43995,19384
2016,7,28,73117,32787,13968,70943,80178,2400.29,3223,1430,1846,8518,99453,23091,20285
2016,7,29,28903,72550,90709,64824,70605,2400.29,3733,4382,4772,6136,31563,17916,7805
2016,7,30,88799,22321,57990,22248,72343,2400.29,1243,1862,1760,6562,32753,37404,41737
2016,7,31,33199,977,17440,18218,52033,2400.29,1308,2286,4442,8369,78462,10046,16894
2016,8,1,72196,35781,87298,41611,67344,1812.03,826,4664,3202,5320,78358,21290,5214
2016,8,2,85251,23817,62166,48165,56570,1812.03,1362,3898,3361,9580,25930,16886,49570
2016,8,3,7241,39570,89697,5610,18032,1812.03,3134,1578,1875,5431,64540,35570,16095
2016,8,4,36997,94949,91587,66551,63956,1812.03,2841,1126,3761,6358,13722,16682,19945
2016,8,5,82281,95086,40581,65642,11018,1812.03,895,4609,3784,7802,56571,23167,32864
2016,8,6,54390,51058,79746,72617,32842,1812.03,3187,4837,1180,9773,36388,35892,44286
2016,8,7,36071,90582,1451,46184,6940,1812.03,2865,1152,1610,9798,71212,15946,15174
2016,8,8,69014,53460,4941,7798,41755,1812.03,964,1144,3921,7061,68760,11762,27864
2016,8,9,37699,43300,47952,93284,93074,1812.03,4175,1000,1272,6978,91678,48212,34340
2016,8,10,78504,4544,3784,21466,90694,1812.03,898,4706,4807,6736,83855,11686,41349
2016,8,11,74601,64820,99059,3522,41881,1812.03,1635,1870,2470,9586,89213,20543,17819
2016,8,12,30279,34742,66039,21551,98072,1812.03,1114,1574,4963,6250,98039,35657,24069
2016,8,13,47599,89836,61716,8758,86572,1812.03,1671,1171,1742,7081,81044,34975,45572
2016,8,14,11253,79032,80906,38723,24971,1812.03,617,1022,1212,8007,93150,19283,36472
2016,8,15,32076,45618,12210,27039,1868,1812.03,4047,1644,1478,6174,90926,36654,10249
2016,8,16,52687,18951,64179,79429,46032,1812.03,4403,3635,1222,5309,12357,15576,11575
2016,8,17,31781,87975,37177,69345,62334,1812.03,4979,4408,2295,7188,37799,10514,46679
2016,8,18,43789,66847,92684,43872,73962,1812.03,525,1647,3912,8510,12162,31295,49963
2016,8,19,72631,86832,54932,29589,32141,1812.03,686,1118,2967,8692,65968,19830,33641
2016,8,20,95371,87300,61062,4019,20840,1812.03,884,4627,2058,7146,17006,12050,48861
2016,8,21,23531,55377,82668,58795,82784,1812.03,782,1682,1927,5518,85001,40419,5096
2016,8,22,11366,96518,37045,15685,61562,1812.03,2336,3284,1664,6804,77302,27503,3013
2016,8,23,58610,8187,92132,40669,48107,1812.03,3040,1636,3709,8266,30430,21493,16982
2016,8,24,17156,86873,26907,9083,14597,1812.03,853,1932,1129,5804,57997,19043,28261
2016,8,25,22263,40335,92328,28927,83732,1812.03,2781,3693,4167,5086,15713,42274,19630
2016,8,26,98247,28754,13911,86956,57165,1812.03,3448,4319,3917,6858,99753,28513,10694
2016,8,27,46320,81960,20828,3801,84857,1812.03,2843,2118,1030,5170,52396,35594,45177
2016,8,28,1152,25179,94288,95320,6443,1812.03,2593,4688,1830,7855,16002,28621,26353
2016,8,29,44901,82797,2942,8818,84504,1812.03,3683,2174,1005,6966,50975,17782,19047
2016,8,30,36039,90171,9333,71550,5342,1812.03,2143,2844,3259,7782,18163,19412,28082
2016,8,31,44135,72109,30743,15592,56317,1812.03,4212,2568,2886,7020,42738,38742,5091
2016,9,1,46422,2269,16262,3636,53244,3296.8,4673,4766,4160,7574,81459,22241,18476
2016,9,2,51070,4304,25501,85204,38820,3296.8,4337,2279,3647,5150,83595,14978,1554
2016,9,3,21846,17517,7977,85351,60255,3296.8,4254,1675,1382,8406,10310,34934,13071
2016,9,4,35344,66336,94701,79504,93911,3296.8,1744,1331,1814,7244,46535,35633,26160
2016,9,5,95151,75873,62914,93798,53506,3296.8,3887,1430,1534,8215,60700,40630,12861
2016,9,6,51286,61308,63658,32976,78176,3296.8,4261,3518,1655,8961,93022,16917,40320
2016,9,7,71473,11119,28249,84640,38364,3296.8,554,4865,2008,9537,43662,36865,41136
2016,9,8,78751,23902,12216,75479,12117,3296.8,2461,4753,1158,6118,12729,45101,39268
2016,9,9,2791,13343,74973,59446,92305,3296.8,2714,1094,4112,7314,81119,33827,17995
2016,9,10,78451,1393,83693,61811,17282,3296.8,3675,2383,3960,7190,87862,46077,43708
2016,9,11,16510,20324,92183,67085,32794,3296.8,3537,1176,4606,7028,11380,43262,21264
2016,9,12,87856,54095,39743,83321,57762,3296.8,3499,2563,3606,7192,14373,11784,20863
