year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,2,20,49148,96994,53014,36092,23164,1611.5,2549,3609,4438,8493,24026,44635,27491
2014,2,21,17947,32371,60889,11738,63261,1611.5,4582,2276,1270,5849,28571,19694,36146
2014,2,22,95584,14982,84570,35509,8613,1611.5,2843,4111,2118,7209,10202,25282,38774
2014,2,23,84700,34105,244,50490,92598,1611.5,1476,1895,2991,9490,38633,10446,40622
2014,2,24,24863,69568,39881,91215,51769,1611.5,3667,3703,4784,8236,15564,24749,18452
2014,2,25,83363,69760,98861,85481,76969,1611.5,2114,3019,4519,7428,44860,16998,9064
2014,2,26,84331,56338,79012,73675,45055,1611.5,1278,4916,4915,5030,61131,38036,33997
2014,2,27,67314,71151,51740,67098,65740,1611.5,3198,4101,3415,7059,50933,30383,33656
2014,2,28,32475,78049,24756,91994,21758,1611.5,932,2440,1914,5824,96114,21006,19616
2014,3,1,38745,57276,26089,21255,34759,1595.29,3567,1826,2216,8094,71647,15871,14125
2014,3,2,80216,37101,19287,3627,88035,1595.29,1100,1082,2129,8093,16794,26744,16023
2014,3,3,4907,42984,19050,60731,55450,1595.29,1903,4193,2330,9344,15447,48440,40056
2014,3,4,39821,20367,4350,22037,8736,1595.29,4260,1238,4449,9898,17866,33835,42349
2014,3,5,22273,61381,99918,29402,89474,1595.29,1146,4379,3444,5195,71461,35245,20461
2014,3,6,31603,38366,29440,95286,47710,1595.29,3725,3881,2957,8862,25918,13394,11239
2014,3,7,6776,46531,28347,52577,86429,1595.29,1411,3701,1014,5370,38102,20831,3627
2014,3,8,23141,60601,31563,2937,2148,1595.29,3182,1782,2740,7956,45387,10908,3024
2014,3,9,45212,55465,25684,43169,69892,1595.29,1212,3018,4483,7350,45594,14726,1602
2014,3,10,64537,32006,25965,79543,51038,1595.29,756,1068,1019,7770,93466,19048,30420
2014,3,11,51312,48001,9622,9052,48326,1595.29,853,3536,3176,6536,53057,29419,21361
2014,3,12,24490,35622,22438,38973,46533,1595.29,4883,2420,1388,8830,13936,17425,34384
2014,3,13,62620,23689,74308,3639,71977,1595.29,4509,3287,2125,5482,32338,46802,17774
2014,3,14,93195,79544,6691,36372,36080,1595.29,790,1146,1721,9170,99540,24605,9748
2014,3,15,88964,55777,2026,21705,37977,1595.29,972,1947,1554,9788,36937,37357,25341
2014,3,16,63914,16448,76997,12391,21930,1595.29,4192,1062,1910,5883,67847,41309,25687
2014,3,17,91983,49990,18231,3704,54570,1595.29,4660,3533,4898,6086,81589,44226,34123
2014,3,18,38379,87071,61174,20112,66860,1595.29,2468,2124,1830,6598,59515,19191,14464
2014,3,19,76504,68708,668,98086,84591,1595.29,4394,1573,4856,7962,96628,39425,18515
2014,3,20,8100,91290,49311,14350,4328,1595.29,4928,4057,4322,9842,95521,17533,30900
2014,3,21,66917,69342,64658,97827,20159,1595.29,3370,1661,2880,8084,94746,27470,24173
2014,3,22,68905,50493,70396,3761,40822,1595.29,3185,3920,4665,8848,63269,45344,17025
2014,3,23,6100,54550,70754,40422,7004,1595.29,2954,3919,1242,8964,88098,11558,16275
2014,3,24,63137,71469,68788,72369,55506,1595.29,1191,4409,1538,6586,44521,37550,29886
2014,3,25,19963,54060,36471,94628,12908,1595.29,4971,1462,1292,5870,92132,27644,16093
2014,3,26,27000,50087,51565,78968,5403,1595.29,4741,3539,1130,9880,40907,32987,39663
2014,3,27,99766,7099,23750,46496,43686,1595.29,4045,3647,3681,8406,74627,12774,18271
2014,3,28,2961,64599,3300,73602,41676,1595.29,2598,1174,1869,5514,63994,17272,45432
2014,3,29,75177,15089,35812,2659,34969,1595.29,1997,4734,1422,8422,97581,10206,43071
2014,3,30,10370,31627,40206,49051,18495,1595.29,1991,1454,1576,6642,11408,37458,14833
2014,3,31,32074,79007,38838,93943,14521,1595.29,1214,1048,2920,6764,25058,19240,2833
2014,4,1,27056,20327,22970,69155,17908,1721.8,875,4534,4732,5138,84380,20917,49528
2014,4,2,94621,5836,83053,31263,17244,1721.8,4687,2601,1410,7270,27121,44884,36863
2014,4,3,51197,49522,29157,64575,74580,1721.8,2374,2986,3723,5638,13998,36630,48397
2014,4,4,9871,99368,2517,65955,76998,1721.8,1871,1617,4084,9923,19232,42679,36898
2014,4,5,73139,98920,55281,48839,88902,1721.8,3722,1718,4626,5766,21024,39205,48754
2014,4,6,71275,8399,73544,6350,18742,1721.8,4332,4963,2755,8200,10917,19752,27037
2014,4,7,65098,64142,57723,90534,417,1721.8,3212,3554,2225,9698,22392,31127,26955
2014,4,8,3598,82467,21226,84576,71697,1721.8,3780,4323,1999,7324,65672,35740,42250
2014,4,9,90713,25005,47056,83468,3206,1721.8,4572,4654,2113,7294,75188,22530,7973
2014,4,10,20601,24753,12437,12826,29598,1721.8,618,4546,3647,7881,34122,10698,1182
2014,4,11,6483,74255,64668,73482,87931,1721.8,573,3642,3048,5266,62110,15220,46692
2014,4,12,96954,31683,92260,35419,75329,1721.8,2948,1866,3552,6737,25105,18034,33800
2014,4,13,37919,51763,20400,71566,99644,1721.8,3261,2478,1094,7928,12311,33058,4522
2014,4,14,4621,87886,11702,9021,26866,1721.8,1625,3818,3197,8884,59237,29877,40164
2014,4,15,9037,33538,42158,33941,20275,1721.8,4793,4544,1534,5192,46110,11046,17263
2014,4,16,96067,55724,73851,41195,13653,1721.8,4252,4624,1622,9250,43644,17264,36162
2014,4,17,8821,76622,57435,47018,1858,1721.8,3246,1796,2913,5403,61185,19539,33024
2014,4,18,19019,65979,94085,54395,91172,1721.8,766,3589,2269,5968,44783,42273,6547
2014,4,19,98483,35388,76898,5233,54046,1721.8,3848,2865,3514,6283,26235,31724,36894
2014,4,20,45659,19482,42618,28572,54886,1721.8,3111,3903,1133,8547,44649,43656,20156
2014,4,21,15094,66769,97246,27363,62737,1721.8,4636,2570,3768,5780,82803,47813,8381
2014,4,22,16132,21652,27031,45998,34287,1721.8,2721,4945,4099,5574,17042,43984,3266
2014,4,23,56847,72980,34240,42980,31527,1721.8,2988,1619,1322,6585,90334,24745,28889
2014,4,24,24967,59971,18668,35087,39208,1721.8,4251,1382,3122,6281,10758,14826,1471
2014,4,25,95900,79058,53706,84999,15749,1721.8,678,2594,1553,9573,31926,49432,28575
2014,4,26,74814,84915,62404,20471,67852,1721.8,1567,2817,4059,7798,44255,34619,19090
2014,4,27,81706,43507,39958,21180,86141,1721.8,4939,2039,3055,8645,67037,18803,7646
2014,4,28,27220,12372,57751,95125,8297,1721.8,908,3109,2294,9664,14346,25145,6029
2014,4,29,58754,81499,84316,4166,78086,1721.8,3784,4790,2077,8741,97321,16444,28571
2014,4,30,2740,8613,40257,55795,57258,1721.8,949,1666,2368,5051,12305,10664,23646
2014,5,1,39566,43774,44726,45582,63706,1360.26,4335,1555,4186,8500,39640,49108,19872
2014,5,2,13637,15783,21186,58730,13104,1360.26,1468,1716,2362,7262,95325,26007,45755
2014,5,3,58213,12507,44728,73264,41164,1360.26,695,1466,4165,5420,42662,29222,5392
2014,5,4,91644,46998,90778,12182,71850,1360.26,1290,1970,1200,8827,60566,25656,30419
2014,5,5,94583,22036,13725,46945,55650,1360.26,4304,1774,2907,8072,13938,29070,9050
2014,5,6,89424,30525,76152,54941,2297,1360.26,4162,3940,2162,5194,22473,16074,18814
2014,5,7,38062,83764,55849,84263,98944,1360.26,1270,3525,1153,9994,40469,26803,32767
2014,5,8,15396,79774,57017,53304,80158,1360.26,3725,4580,3721,9762,40872,26018,26846
2014,5,9,60042,25035,36311,42204,32678,1360.26,2566,1488,3899,9542,71353,15694,8784
2014,5,10,17534,47624,51368,88687,37618,1360.26,1841,3012,4314,8858,12640,34471,8189
2014,5,11,82056,71394,54052,5778,96270,1360.26,1795,2663,1309,8105,31218,35338,44924
2014,5,12,43241,60138,56078,2140,44904,1360.26,4981,3788,1405,7700,83827,29022,27431
2014,5,13,52242,15669,82036,56556,20879,1360.26,1026,2934,1095,5746,25063,38717,4703
2014,5,14,22705,56859,77733,75366,41316,1360.26,703,4555,1786,6276,12218,30343,8951
2014,5,15,76916,79381,25484,68322,23434,1360.26,3695,1358,1331,8358,32229,12209,9311
2014,5,16,16786,89608,81496,9233,1037,1360.26,4301,1622,4768,8385,15457,21083,6559
2014,5,17,33689,92513,21992,19128,41998,1360.26,822,3913,2122,5254,14374,10555,41391
2014,5,18,617,17282,36230,58300,29365,1360.26,509,2501,4417,8356,88085,25453,18459
2014,5,19,24916,18740,31898,21036,27125,1360.26,2119,2164,1219,7542,96292,48216,47355
2014,5,20,38205,62115,33482,75327,53421,1360.26,882,1586,1412,8474,45040,19190,37068
2014,5,21,56923,65550,78919,31340,259,1360.26,3145,1525,2094,5042,62560,45571,33356
2014,5,22,18750,21032,22736,91321,1494,1360.26,4536,1049,2494,9370,31376,17266,35380
2014,5,23,92790,67259,54008,63491,55722,1360.26,4907,3995,1908,5177,76687,31207,49049
2014,5,24,58534,99833,22733,60628,71227,1360.26,2550,1327,1324,5286,97647,24170,35294
2014,5,25,97018,3537,80220,94512,42907,1360.26,3130,1400,1557,8578,15538,17279,27948
2014,5,26,31186,95446,12627,12136,70624,1360.26,4694,4156,1004,9738,12280,43076,39314
2014,5,27,34073,28687,99404,56749,90325,1360.26,918,2341,1184,7490,98205,19700,47052
2014,5,28,5438,76336,11893,16996,24825,1360.26,626,1010,4228,6514,84497,26203,27431
2014,5,29,18919,94192,71712,40768,42971,1360.26,3843,2042,4236,6504,33791,29560,44199
2014,5,30,46651,31062,33255,63590,8552,1360.26,4786,3989,1006,6742,30984,15322,47812
2014,5,31,95462,31611,37685,34690,61215,1360.26,2244,1126,1373,8955,20900,25695,22182
2014,6,1,71096,52739,98743,4343,2882,1983.5,2344,3942,4260,7534,42494,42071,44655
2014,6,2,70720,72836,82570,38751,3820,1983.5,4211,1781,1928,5252,29347,24110,14245
2014,6,3,78849,9481,56836,27804,46733,1983.5,3660,2827,1620,9638,38522,20853,48883
2014,6,4,47058,22219,71149,41318,53153,1983.5,4741,1854,2829,8662,95325,23000,29995
2014,6,5,62907,45889,91134,81188,31141,1983.5,1649,4988,1312,9682,54143,43044,20481
2014,6,6,43719,57805,27225,61692,76559,1983.5,2544,3615,2964,7394,81285,14946,15747
2014,6,7,39,97379,14045,2868,96041,1983.5,2219,1226,1062,6714,72838,11030,9370
2014,6,8,70186,94488,29092,16498,89324,1983.5,4542,3041,2390,6766,94732,33949,33235
2014,6,9,18865,93630,73917,23181,63674,1983.5,649,3712,3931,8430,82931,31324,21554
2014,6,10,36767,25152,72976,8377,74856,1983.5,1127,1590,1652,6570,61538,12327,45814
2014,6,11,56157,87433,95369,13548,24199,1983.5,3848,4414,1434,8242,82594,30107,6454
2014,6,12,25671,79596,60172,10954,90641,1983.5,2277,2407,1926,6446,35783,25813,9456
2014,6,13,43770,63263,37207,422,19833,1983.5,4100,1988,2528,8948,11786,26726,48745
2014,6,14,97275,69737,2493,30061,23853,1983.5,1519,1758,4682,6691,76828,10654,35087
2014,6,15,46147,85458,99082,47105,67063,1983.5,4269,1672,4479,6475,27605,10774,1218
2014,6,16,91572,6706,43006,94100,97527,1983.5,2177,1152,4981,6021,41212,25185,48894
2014,6,17,41109,67733,41061,22143,70776,1983.5,2464,3273,3345,5806,80377,36759,17889
2014,6,18,44116,35999,13944,58595,28827,1983.5,610,1749,4605,8615,47201,28484,41549
2014,6,19,33861,84379,89637,85194,56753,1983.5,768,2860,1285,7791,20002,16550,47202
2014,6,20,35680,13819,35334,55377,6717,1983.5,3488,1672,3060,9754,25778,13238,32063
2014,6,21,30332,67741,49989,11289,36357,1983.5,4772,1568,2919,5761,71762,18714,47190
2014,6,22,42963,32142,68884,74248,49933,1983.5,1307,1963,4056,7992,73691,25772,38886
2014,6,23,60055,48532,92957,44467,20963,1983.5,2705,2645,2826,8100,78934,39182,35087
2014,6,24,21235,68707,42104,35506,80820,1983.5,738,3781,2358,5412,14380,28642,13866
2014,6,25,64299,7040,30606,99707,35032,1983.5,966,1437,1074,9582,72256,12998,20649
2014,6,26,69873,29962,90493,72700,70359,1983.5,3233,2944,4484,5526,43449,35304,19427
2014,6,27,84202,49979,75438,46560,25392,1983.5,834,1041,1857,8662,11504,48241,39819
2014,6,28,59160,31226,59679,44692,66013,1983.5,2537,2236,4599,8029,24935,14957,48287
2014,6,29,43808,53170,72902,98293,23506,1983.5,3596,4059,2681,5385,86970,16154,16352
2014,6,30,15204,62173,14114,28414,683,1983.5,3006,1193,2438,9036,37236,33450,19861
2014,7,1,4775,85687,11923,79156,26975,2236.19,2963,1214,1133,5050,20000,32484,26881
2014,7,2,71204,44060,65167,96589,31031,2236.19,3144,4554,3704,5828,26588,23564,39591
2014,7,3,65916,2783,91003,34952,40019,2236.19,3626,1144,2843,8934,40300,19817,40805
2014,7,4,73782,63264,66313,39915,871,2236.19,3751,3425,1724,8918,10990,27754,36313
2014,7,5,9860,29510,87309,13564,18771,2236.19,3480,4685,3030,6742,35989,39401,13897
2014,7,6,1640,4616,50546,60835,85165,2236.19,2003,3945,1870,6640,15212,37682,40846
2014,7,7,15980,53964,76108,62704,74233,2236.19,924,1802,3334,8244,14007,42105,27474
2014,7,8,74367,83840,43143,23749,44674,2236.19,3149,2664,3747,7400,23498,35263,29132
2014,7,9,70893,70502,60562,57706,169,2236.19,784,1148,1088,7847,78851,20320,25774
2014,7,10,15321,35662,20764,55007,96131,2236.19,2111,1002,4961,8438,94245,45987,1123
2014,7,11,35738,23747,58652,35837,3794,2236.19,1100,4686,4003,8013,48743,19172,32151
2014,7,12,73787,10483,85321,36227,48330,2236.19,1546,1398,1184,7332,35008,12315,30524
2014,7,13,44785,48472,99164,96098,5078,2236.19,2084,1640,3507,7088,76651,14638,9761
2014,7,14,49239,14104,44691,34594,12117,2236.19,3765,2254,1102,5437,38480,18597,43434
2014,7,15,85962,11379,64952,18498,5041,2236.19,812,1176,4782,6328,78625,19860,16312
2014,7,16,72441,87063,27028,22300,54151,2236.19,952,4740,4134,5206,54333,46250,3679
2014,7,17,30429,58100,64858,50697,63537,2236.19,4293,1708,1068,9686,84347,19750,19690
2014,7,18,16908,15160,34989,81691,77840,2236.19,2902,1150,2027,9868,72579,21177,13614
2014,7,19,14960,64884,90918,49094,85527,2236.19,1696,1918,4702,5820,66650,49590,45252
2014,7,20,12595,2296,65441,60015,2893,2236.19,3826,4799,1298,7638,17841,25490,49788
2014,7,21,93781,85744,25771,10808,80673,2236.19,3337,1984,4585,9254,77429,31463,14702
2014,7,22,50858,5478,97418,86912,98383,2236.19,1502,2329,2714,7798,87343,15734,30420
2014,7,23,18082,16171,21759,15732,96337,2236.19,1221,1468,1402,6696,17276,22367,39600
2014,7,24,48046,15614,50704,43983,21220,2236.19,900,3429,3610,9214,75340,31993,28134
2014,7,25,19634,61843,75675,18700,30137,2236.19,658,4569,1088,9694,80301,16466,13018
2014,7,26,98368,71523,14697,40063,4867,2236.19,2430,4263,1186,9485,13245,17861,48325
2014,7,27,57619,55043,6291,7582,94257,2236.19,926,1998,4825,6430,65292,39961,31631
2014,7,28,10970,85951,54532,6510,44719,2236.19,1089,3086,2706,8578,83148,27572,1185
2014,7,29,10463,61931,96836,7104,91417,2236.19,4964,1574,1474,5046,72967,42082,26433
2014,7,30,29238,28894,38676,89063,76846,2236.19,760,2815,1270,6258,94324,15974,3969
2014,7,31,17443,41766,10428,40150,3903,2236.19,4073,1442,3210,7261,37820,45978,9928
2014,8,1,79137,77717,21521,26744,50685,1528.9,980,1868,3630,5042,72775,38950,29955
2014,8,2,56770,60591,95221,23029,71267,1528.9,950,3031,4340,5022,33285,15620,12562
2014,8,3,64694,64003,3831,78307,18175,1528.9,1999,2310,3876,9871,24053,10912,16161
2014,8,4,69827,80034,56843,54809,41428,1528.9,3758,3197,1559,5330,21225,44177,45970
2014,8,5,17893,78048,23561,23585,75020,1528.9,4204,4712,2199,6078,34370,10756,6846
2014,8,6,75547,36370,52685,69424,76242,1528.9,680,2419,3123,7177,17227,30902,26738
2014,8,7,49499,60986,45452,56058,32668,1528.9,1586,1911,1076,9974,90496,36095,33029
2014,8,8,63345,29701,92160,544,89088,1528.9,917,4633,4250,9916,50408,10992,26530
2014,8,9,18043,80745,34263,91166,84274,1528.9,3420,3772,3826,7752,12372,11494,1490
2014,8,10,66901,72769,44758,27977,79267,1528.9,4071,2610,1306,5174,59506,36745,35254
2014,8,11,99112,15424,51379,78362,40377,1528.9,850,3418,3883,8944,65936,49508,18140
2014,8,12,52310,4357,33281,97488,88228,1528.9,3981,1086,4934,6454,99455,24200,5815
2014,8,13,55345,79879,83164,36651,52461,1528.9,3395,2923,3092,9078,62637,14820,42670
2014,8,14,9266,29195,89591,24501,30014,1528.9,4008,2322,1234,7292,79810,30814,5527
2014,8,15,29456,55144,52294,74390,75235,1528.9,4941,1931,2979,8104,99933,14390,1750
2014,8,16,57126,23330,84716,15218,30808,1528.9,1389,1424,1546,9358,80924,13130,47353
2014,8,17,24211,21285,5235,446,94926,1528.9,1259,1474,1540,7114,31473,48126,1397
2014,8,18,1654,46416,11410,49634,60872,1528.9,1425,2997,1024,9190,49566,31831,11344
2014,8,19,14846,95957,54608,7744,48289,1528.9,4303,2498,3167,5890,89295,34445,1884
2014,8,20,37287,70555,25178,10179,20460,1528.9,4657,2112,4418,6066,88097,30289,6652
2014,8,21,97410,54523,98287,48434,22016,1528.9,538,1860,1358,9854,44603,24801,47854
2014,8,22,53107,75260,13652,26275,11150,1528.9,719,4787,4853,9022,74966,10312,2948
2014,8,23,25252,49624,48778,44670,52042,1528.9,1311,4451,2749,9597,97884,29764,36875
2014,8,24,3803,44502,66625,63964,45725,1528.9,3764,3831,2838,9694,41457,30339,27580
2014,8,25,5364,68529,95128,11569,37129,1528.9,3233,2380,2420,7010,23401,17874,36446
2014,8,26,40237,64713,53913,47986,20663,1528.9,4101,4464,4002,7077,88428,24726,18150
2014,8,27,4658,93545,89910,23848,95961,1528.9,539,2675,1246,8102,29244,13530,31367
2014,8,28,84816,67478,15756,37236,70840,1528.9,3048,2427,1838,8313,75413,40883,5509
2014,8,29,96463,85867,65348,25465,62945,1528.9,1542,3953,3672,5618,24152,25984,20128
2014,8,30,54171,94692,93661,86770,93062,1528.9,606,2876,3085,9034,31463,10276,39257
2014,8,31,27760,89513,37704,64333,17826,1528.9,890,1288,1370,6915,72455,28279,29469
2014,9,1,88998,78585,37067,11802,2737,2446.47,2324,3780,3063,9093,13692,28671,13052
2014,9,2,25590,1071,1757,97841,32534,2446.47,1951,2045,1087,6284,56222,45556,12033
2014,9,3,27852,3214,10892,14767,75669,2446.47,3161,4666,4106,6346,92819,12806,5523
2014,9,4,70983,91496,16975,94046,76941,2446.47,4068,2529,4886,7176,12118,23771,23817
2014,9,5,35561,42322,12170,1649,48606,2446.47,2204,2808,1605,8095,15160,47273,18392
2014,9,6,29970,12089,28292,30428,70020,2446.47,3621,1002,3958,9686,51399,11808,37464
2014,9,7,90765,40469,24781,32003,47645,2446.47,773,3205,3823,7942,19430,48780,25151
2014,9,8,2687,98410,41589,90644,22857,2446.47,4268,2825,2603,8912,83252,13975,15516
2014,9,9,36376,33226,4978,81686,83822,2446.47,3936,1884,3196,8717,22939,27193,6377
2014,9,10,70220,45066,60399,70395,79360,2446.47,4174,2045,1364,7114,72688,15572,27956
2014,9,11,42631,43310,84750,36586,42222,2446.47,560,4948,1226,7586,92985,11270,18002
2014,9,12,78267,96923,92338,7815,41992,2446.47,534,3562,1694,7058,98956,12116,15278
2014,9,13,39713,34483,38100,16077,11597,2446.47,3000,1166,1822,5508,23516,29021,27140
2014,9,14,17103,40429,23970,34682,62319,2446.47,1081,1936,1902,9550,64750,22220,16956
2014,9,15,60048,66111,17135,53094,27868,2446.47,4147,2580,1154,7246,18422,28520,16091
2014,9,16,90738,48010,65452,77539,80759,2446.47,1559,2861,2099,6881,32542,40769,5320
2014,9,17,63837,84976,14058,10418,29746,2446.47,3989,1145,1270,6123,59238,39137,28809
2014,9,18,32214,68386,56718,99138,31984,2446.47,4009,2721,1087,5812,17206,18197,23079
2014,9,19,97484,23171,32411,59584,70052,2446.47,714,1982,1279,8830,60656,46025,14953
2014,9,20,9571,75998,2171,70841,92121,2446.47,4977,1380,1146,6104,56174,28129,11409
2014,9,21,6126,50185,17203,43565,42349,2446.47,1761,4832,1984,8354,99415,43387,33814
2014,9,22,75477,16120,9980,41757,30530,2446.47,2781,1451,2985,6303,43643,10220,36988
2014,9,23,17712,3622,95792,80210,53021,2446.47,3339,1004,3501,5541,19061,27202,18318
2014,9,24,9356,97175,17035,82692,91347,2446.47,1078,3175,3920,6057,24931,45802,32802
2014,9,25,23046,79065,52254,2383,35368,2446.47,2487,4430,1750,9630,49640,35242,45898
2014,9,26,37949,7980,60740,72802,99873,2446.47,822,1168,3326,6788,16550,16550,46153
2014,9,27,16191,50702,84201,81464,3111,2446.47,2265,2507,4547,5870,44889,39914,25484
2014,9,28,58120,18730,25697,90342,4712,2446.47,1935,2659,4667,5358,31813,49540,25337
2014,9,29,65179,98169,25120,74858,81559,2446.47,882,4100,1795,6434,95563,19905,49743
2014,9,30,1918,89181,78766,22817,51404,2446.47,4082,1758,3735,9566,16216,13447,23655
2014,10,1,8152,6107,96135,77179,54272,3111.84,3708,2440,3498,7140,50350,12990,12027
2014,10,2,9448,64451,20036,2234,76367,3111.84,502,1102,1062,6646,33301,25064,6293
2014,10,3,38753,59177,33800,59884,75393,3111.84,1350,4895,4705,9966,93425,40328,47247
2014,10,4,64512,52135,42769,18010,85700,3111.84,2601,1499,3921,7986,13732,18998,43119
2014,10,5,46633,50588,32186,81691,93906,3111.84,3106,4010,1015,6524,17796,32759,31840
2014,10,6,20505,65244,32655,56562,34080,3111.84,1889,4942,4566,6010,49303,46617,42433
2014,10,7,15481,3257,24469,89402,77245,3111.84,1040,3877,3788,9166,21919,49045,38202
2014,10,8,86418,11378,64408,43785,34635,3111.84,1543,1490,4895,5549,28051,10664,23301
2014,10,9,67982,91294,36622,78900,97304,3111.84,1869,2783,1076,6337,18537,32778,35926
2014,10,10,54539,90930,23008,59679,11860,3111.84,678,4628,2655,9483,58412,23641,11279
2014,10,11,29137,34956,95133,384,60506,3111.84,2062,4838,1666,8684,40090,44483,39536
2014,10,12,60962,31960,73620,66495,48297,3111.84,624,4187,4437,9976,95217,27649,8509
2014,10,13,66262,86646,42278,55269,42482,3111.84,534,1617,1997,6454,88352,28854,1392
2014,10,14,46282,10416,90046,93463,69100,3111.84,2945,1412,2094,7916,12906,26742,30136
2014,10,15,36425,94884,62282,52215,99867,3111.84,4863,2480,4144,8492,54100,36625,7500
2014,10,16,39183,49363,74595,7533,56109,3111.84,1386,2390,4714,6431,95852,25165,29300
2014,10,17,56567,50150,37930,35013,78067,3111.84,3107,4490,2070,6358,83056,28289,1682
2014,10,18,97888,79272,77122,58385,17765,3111.84,1361,3298,1936,9262,80830,12206,31222
2014,10,19,31608,33570,55435,37674,60001,3111.84,4190,2919,2788,7119,84283,45854,1287
2014,10,20,34307,62391,26697,96378,2780,3111.84,4666,2018,1534,7178,91754,23140,9754
2014,10,21,99361,53117,12792,96297,5425,3111.84,4341,3383,2190,9086,14826,14202,43622
2014,10,22,72415,36599,52815,90203,3718,3111.84,2408,3023,1690,9104,34400,34971,37098
2014,10,23,55210,25419,51990,60587,93558,3111.84,694,4270,3212,5748,11142,34988,43745
2014,10,24,22844,71260,4724,66386,92388,3111.84,4928,1153,3729,9094,87707,19638,12132
2014,10,25,92545,90116,90470,8385,35572,3111.84,4707,1572,2992,6814,67719,26550,41223
2014,10,26,71793,67798,85821,1357,97020,3111.84,1344,4862,3998,8606,10426,21385,7739
2014,10,27,53199,88881,52539,1928,27975,3111.84,725,1046,1712,9630,45254,32283,40246
2014,10,28,18770,4962,73065,1762,33011,3111.84,4663,1154,1285,6835,22511,18654,7136
2014,10,29,4575,58856,74519,99925,16276,3111.84,1309,4473,2004,6678,87753,10324,27118
2014,10,30,80445,58479,47195,27157,36026,3111.84,791,4794,3762,8856,72908,13124,42450
2014,10,31,72344,67572,84280,13629,80760,3111.84,3284,1362,1997,9154,12942,48272,6791
2014,11,1,72919,84099,34974,13118,71852,1754.13,4913,1681,2492,6852,82707,10414,45298
