year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,11,13,90170,66888,43095,5663,58959,3222.53,4815,1250,1251,7846,16208,49356,41514
2005,11,14,65443,44597,78320,44985,9377,3222.53,3625,3972,1238,6430,36285,43848,1712
2005,11,15,70926,35608,53361,81786,24043,3222.53,1156,1136,1564,9250,36226,18970,12539
2005,11,16,57116,81042,51708,9719,9348,3222.53,864,4790,1518,6902,36126,30130,9807
2005,11,17,71810,44752,35455,16878,77535,3222.53,725,3459,2347,7142,30244,47741,21741
2005,11,18,92976,36401,78306,5105,2003,3222.53,1191,1906,1924,7899,85188,37624,14532
2005,11,19,87706,60616,28767,8461,30714,3222.53,4942,2523,2000,6502,35752,14146,14893
2005,11,20,62138,46479,68341,85837,26916,3222.53,3578,1243,1336,7562,41347,19690,48585
2005,11,21,42767,33892,45161,71043,61791,3222.53,886,4495,2315,7578,74307,38028,30349
2005,11,22,18677,45603,56904,61025,52352,3222.53,4553,1690,1974,5798,16676,32401,42657
2005,11,23,47831,50255,34997,15520,78490,3222.53,1561,2607,1587,6721,25002,38377,42697
2005,11,24,93422,50021,54225,737,3806,3222.53,1006,3833,1838,8110,99857,18388,44885
2005,11,25,21029,80764,90030,76515,30010,3222.53,546,4191,3312,6616,26062,18153,6706
2005,11,26,19313,27625,5762,62252,74346,3222.53,1980,4119,2135,7557,84855,15190,30764
2005,11,27,82442,39973,56127,89280,68346,3222.53,4820,1460,4450,9708,98592,15811,22336
2005,11,28,77907,73861,10004,51219,16829,3222.53,724,1141,1622,5970,98392,20739,2418
2005,11,29,88601,65374,54859,2088,19283,3222.53,3028,1723,1038,5506,14718,30735,39714
2005,11,30,47842,88527,86461,17293,43376,3222.53,3103,2633,1086,9458,88852,16900,1405
2005,12,1,40929,44587,91918,98766,59331,1533.35,2365,1055,3866,5804,60337,39932,29009
2005,12,2,8833,78413,2323,84339,2119,1533.35,3532,1298,1748,8734,50371,37274,33058
2005,12,3,15280,88006,78891,91091,93210,1533.35,2966,4137,3273,9950,32902,23956,37336
2005,12,4,90245,36620,65012,40463,42424,1533.35,798,2608,1958,5442,68298,38584,41702
2005,12,5,32126,16831,45581,34348,99007,1533.35,1621,1286,3957,6863,21728,27166,45953
2005,12,6,20552,41047,27656,68825,68634,1533.35,2780,3877,2176,8298,15692,11912,10558
2005,12,7,15846,46087,23560,52311,95156,1533.35,894,2280,1590,5664,61627,40399,41859
2005,12,8,48780,99601,71038,49089,16465,1533.35,2606,3367,1515,8662,22191,35148,9118
2005,12,9,30819,31325,10379,44347,5469,1533.35,1649,1313,2156,6998,89975,33663,26071
2005,12,10,48420,97223,10945,73460,50050,1533.35,3858,3828,3524,5018,47916,21340,38924
2005,12,11,10365,90523,74708,76880,60784,1533.35,2028,2953,4574,9654,68651,13302,13251
2005,12,12,48477,85301,87708,36985,25510,1533.35,648,3928,4905,7944,63740,24954,27684
2005,12,13,36868,77599,40135,41744,78847,1533.35,4435,1134,4924,8294,98794,22059,38051
2005,12,14,67394,10823,80013,28320,49581,1533.35,3362,4408,1290,9714,67744,42177,15016
2005,12,15,60105,88393,82458,51362,52689,1533.35,1315,4556,1254,6449,47651,35346,46198
2005,12,16,20852,27088,57261,15776,81230,1533.35,4186,4974,1876,8950,19302,32808,6055
2005,12,17,65566,4361,63569,15882,86782,1533.35,4410,1886,1057,6867,98247,38746,31314
2005,12,18,69418,90916,94655,25918,23717,1533.35,2615,4568,4392,9760,76695,16974,42306
2005,12,19,90931,80883,48301,74159,81433,1533.35,1967,1998,2306,6887,79231,15440,7947
2005,12,20,18201,19994,28679,54259,43213,1533.35,4356,3981,4192,8030,54898,15828,26926
2005,12,21,12668,32514,18830,98413,83742,1533.35,782,4671,1406,6134,65181,24191,45525
2005,12,22,4338,88501,37542,82996,75389,1533.35,3435,3588,3117,7113,64198,46329,16773
2005,12,23,20392,23555,25312,54584,77565,1533.35,3844,1926,1738,7673,10002,29168,46562
2005,12,24,43199,70383,20192,35957,16773,1533.35,1499,1109,3873,8090,16450,49261,35373
2005,12,25,97165,68893,42850,50282,46007,1533.35,1611,1397,1214,8274,37332,24519,7049
2005,12,26,84836,82530,31104,30263,30203,1533.35,4430,4752,2833,9621,25709,39605,36100
2005,12,27,64995,52209,77068,55220,32602,1533.35,4480,4765,1174,7329,80047,12422,31173
2005,12,28,70730,43011,95172,17685,31285,1533.35,3555,1119,1385,9658,46382,11587,48857
2005,12,29,42110,22165,51341,64943,18139,1533.35,899,3132,1961,7966,54703,44562,43402
2005,12,30,95491,59184,24329,45556,22865,1533.35,4329,3594,3737,9501,27630,11373,20728
2005,12,31,18358,86186,27493,49743,75844,1533.35,2681,4304,2391,9021,99246,30529,40227
2006,1,1,36498,30014,50737,34465,84717,2863.68,4954,1034,2330,7474,83115,23057,11651
2006,1,2,66192,93062,3147,52045,20692,2863.68,1753,1876,3364,5704,82719,14942,30872
2006,1,3,80529,33376,93686,75903,32622,2863.68,4676,1914,1931,7086,19935,37999,40567
2006,1,4,93416,66242,48251,12098,58104,2863.68,1507,1302,4427,8110,18094,45119,31367
2006,1,5,1878,95796,51996,76594,48643,2863.68,1535,1054,1598,5221,21424,33416,1068
2006,1,6,92140,2454,18888,79072,34218,2863.68,2070,3984,1415,5321,56082,45870,5175
2006,1,7,63040,7590,52869,87467,94947,2863.68,3937,1823,4057,7285,73416,39051,28263
2006,1,8,84705,31305,84575,85499,82878,2863.68,542,1654,4803,8230,54087,18052,22351
2006,1,9,25680,21159,19358,63448,52832,2863.68,669,1750,4380,9790,13374,10679,41792
2006,1,10,23153,68627,7503,13563,85912,2863.68,3965,1967,3575,7088,72465,11452,47272
2006,1,11,92243,24085,86469,17046,94590,2863.68,2418,1621,3066,7134,19958,30897,6909
2006,1,12,3568,92090,46768,19301,36980,2863.68,4979,1126,1446,7481,73694,37344,16456
2006,1,13,51105,42660,24312,79680,12552,2863.68,1131,4793,2213,7914,38190,48154,13130
2006,1,14,50861,30610,84776,45279,42386,2863.68,1175,2304,3285,9294,97956,30264,1196
2006,1,15,22102,27936,6749,57184,81770,2863.68,879,2873,4454,6202,12553,18357,30443
2006,1,16,81025,20037,89503,34590,30341,2863.68,2743,1200,3301,7752,26478,17038,27693
2006,1,17,85067,19006,95696,94704,74652,2863.68,1320,1753,1587,8068,70288,19708,43652
2006,1,18,44864,81168,68934,670,49063,2863.68,4026,1526,2875,8528,81027,14567,47839
2006,1,19,2573,80124,62121,77227,63995,2863.68,616,1678,3956,6311,60116,14959,4951
2006,1,20,99964,17789,11713,37903,65857,2863.68,3962,1448,4520,5800,11388,28582,32001
2006,1,21,40735,96767,75022,74962,71647,2863.68,4528,4219,2523,6622,51445,16517,22401
2006,1,22,6600,78414,98283,46908,84726,2863.68,1866,1040,2538,7168,55294,16798,24751
2006,1,23,71932,29257,85467,51452,88504,2863.68,1386,4237,1325,7759,20550,47971,13207
2006,1,24,60160,60080,88543,12684,78080,2863.68,552,4678,4753,7678,47937,19478,6340
2006,1,25,18585,9805,36871,27475,99736,2863.68,869,1666,2772,7687,39470,26275,42165
2006,1,26,17246,52209,71866,43571,39968,2863.68,1542,1478,3846,6006,29161,46926,42416
2006,1,27,2777,91067,47957,37530,34901,2863.68,2007,4837,2050,7638,97311,38137,12247
2006,1,28,18746,99533,26156,56518,3572,2863.68,4144,1644,2833,7361,64387,24152,15626
2006,1,29,96130,22282,90632,81328,68719,2863.68,4605,1494,2210,8914,18056,28463,36145
2006,1,30,21161,82383,64653,59563,92612,2863.68,2699,1356,4200,7718,84225,47771,28316
2006,1,31,5833,99722,34941,23666,87084,2863.68,2818,4564,2961,9612,80891,13368,49329
2006,2,1,25498,78174,84509,34412,3549,1462.32,571,1870,2623,5133,94893,22290,12972
2006,2,2,29185,22602,16491,53039,23179,1462.32,3870,2900,1118,8888,26335,31234,30615
2006,2,3,13059,25900,19197,17860,6791,1462.32,654,3639,1634,9664,83050,40301,25876
2006,2,4,38988,54974,42585,82963,86459,1462.32,516,1294,1431,7002,85033,49609,37478
2006,2,5,68710,60256,22510,34265,59144,1462.32,1006,3553,4743,8438,22764,47886,48845
2006,2,6,76923,97922,46526,13676,73938,1462.32,666,2925,1812,5834,95887,37360,45929
2006,2,7,50391,1141,19355,26822,39237,1462.32,2782,2945,4643,5292,58561,40138,4388
2006,2,8,30489,74061,45045,21585,25107,1462.32,4470,3380,1468,9418,48407,12048,17809
2006,2,9,28276,18737,68945,45530,31649,1462.32,4241,3390,2324,8595,41563,37912,14832
2006,2,10,89336,84347,62210,70331,49639,1462.32,1820,1478,1183,7486,18062,10594,20772
2006,2,11,39674,53885,71023,21755,36233,1462.32,2773,1728,1748,6148,42740,18870,35782
2006,2,12,44254,8334,17261,42930,93282,1462.32,841,2616,4522,6110,69298,25512,8825
2006,2,13,80174,96119,21991,7709,67984,1462.32,710,4008,1186,7724,62114,46521,40054
2006,2,14,83506,39889,43734,70728,2958,1462.32,4597,3562,1159,6857,12992,17790,2826
2006,2,15,82034,87333,3409,41556,46736,1462.32,3419,3260,3824,5410,50969,12666,22707
2006,2,16,61816,11320,93520,72105,59044,1462.32,4978,3900,1874,8711,29627,31183,5635
2006,2,17,97889,19225,94747,9048,42435,1462.32,3487,4467,4922,6895,82375,13326,1238
2006,2,18,5954,65795,11270,91131,87557,1462.32,641,4371,4909,8332,37828,48952,12239
2006,2,19,9796,72807,24206,21670,67870,1462.32,4204,1524,4409,7910,74805,31843,3833
2006,2,20,65189,4645,72663,70111,37893,1462.32,3119,3845,3536,5740,34975,14898,21390
2006,2,21,27980,95618,23169,17889,66131,1462.32,3193,2277,1302,7398,13946,18023,10997
2006,2,22,77583,99503,133,66992,63454,1462.32,774,4993,1878,8412,31455,12022,41290
2006,2,23,91943,85927,94024,61831,51667,1462.32,4275,4645,2320,8795,13886,23450,45352
2006,2,24,19792,97080,15728,69946,20830,1462.32,4320,3411,1064,8914,81755,25332,46026
2006,2,25,12095,13294,70326,8029,33847,1462.32,4558,1588,2706,8581,15914,39373,1781
2006,2,26,30285,23247,35371,87605,82042,1462.32,2406,3184,2687,9485,17954,33516,49257
2006,2,27,21863,25154,81929,67391,45959,1462.32,4074,3052,3328,9400,66080,27175,30036
2006,2,28,81181,40639,69317,85240,25572,1462.32,964,2208,2886,6334,76164,11279,23288
2006,3,1,3572,29465,4631,79409,50298,1353,1271,1834,1427,5013,21409,16462,38148
2006,3,2,94088,79462,76143,73488,61894,1353,1020,3883,3985,6259,60806,28625,3318
2006,3,3,97224,33015,91512,89910,9180,1353,1852,4102,3606,6483,17030,15256,19143
2006,3,4,40983,26134,7060,27410,11147,1353,922,1942,4281,6365,95073,10134,28469
2006,3,5,6036,82446,21410,95021,38705,1353,4997,2279,1582,6062,58541,14236,48568
2006,3,6,652,90394,2568,65610,43229,1353,2217,4210,3563,8562,27971,31061,27430
2006,3,7,32745,38195,86296,73378,40913,1353,903,1947,1398,7338,58319,35223,47722
2006,3,8,28585,48318,3855,76519,46178,1353,3631,3180,4141,5110,28790,28721,12396
2006,3,9,79980,26008,29285,49895,30285,1353,956,4380,1802,7216,69110,10886,7256
2006,3,10,31325,61366,16014,27844,75031,1353,4418,4966,4001,6554,96484,12318,40685
2006,3,11,62021,46468,64712,47514,99018,1353,1234,3996,1732,5518,45243,32497,43502
2006,3,12,79127,76200,78230,7281,9803,1353,4994,2479,1062,9466,13462,12406,47340
2006,3,13,83044,81093,36406,38398,64365,1353,4928,2736,4356,9288,90249,28373,32890
2006,3,14,14494,82837,73722,66707,4707,1353,4203,1542,1515,7578,14938,37670,18965
2006,3,15,7477,83811,95150,32534,76170,1353,3972,1140,4267,5377,13962,17272,46824
2006,3,16,18267,70243,17721,97623,91234,1353,995,1462,2157,6068,88784,11864,24322
2006,3,17,85034,37988,28401,12901,98125,1353,570,1210,4675,8314,38133,12197,35866
2006,3,18,58895,87106,4115,69514,72483,1353,4497,1506,4670,8898,18918,12255,34429
2006,3,19,86539,97070,17983,93697,63138,1353,1912,4522,1106,6664,77423,18470,6767
2006,3,20,2530,44346,64831,38558,6418,1353,2106,1663,1420,9830,51177,45254,19316
2006,3,21,22001,95675,2355,26671,57892,1353,3925,1572,1004,6528,70829,33634,7077
2006,3,22,96379,92742,64510,73837,59407,1353,4418,3287,2629,9750,33196,18102,8285
2006,3,23,49916,303,90711,72688,87875,1353,2941,4874,2561,9750,52896,11804,41888
2006,3,24,93724,8175,72586,14221,97786,1353,4206,1040,2508,8715,84351,28266,43416
2006,3,25,53352,33770,22907,55982,64370,1353,582,1282,2757,8386,13322,26983,6103
2006,3,26,30329,71265,86859,84242,57912,1353,1045,2986,1274,9976,82206,28418,6107
2006,3,27,44751,12766,88934,13611,7833,1353,3229,1184,3406,9150,17165,16542,39638
2006,3,28,53590,98545,34765,26347,70635,1353,3330,1934,1418,6540,85204,33616,38089
2006,3,29,78999,97602,51603,59632,98937,1353,3049,3686,2926,6678,57297,20758,1366
2006,3,30,32972,15527,31943,72731,13014,1353,3210,1602,4004,7974,18612,15990,15460
2006,3,31,82415,12632,68305,8120,35524,1353,3087,4521,2462,6041,74152,16398,19861
2006,4,1,28554,26438,5481,71889,87,1418.47,1211,1234,1780,7892,44977,12700,42592
2006,4,2,87152,11580,86702,31479,20881,1418.47,3892,4863,2347,8363,85386,42208,4044
2006,4,3,62803,99909,76023,38845,90413,1418.47,1398,3966,1742,6472,90854,35295,8773
2006,4,4,12175,12066,17260,53060,22360,1418.47,756,1734,1414,8809,57340,11048,12237
2006,4,5,32853,87586,77265,55201,25949,1418.47,3760,3751,3910,9782,43947,19323,12651
2006,4,6,14907,41698,88290,117,61281,1418.47,1763,3454,3912,9023,42866,12623,45496
2006,4,7,97612,34975,88487,87780,13785,1418.47,750,1636,3411,9806,18188,25712,45827
2006,4,8,71447,98301,80816,50358,54435,1418.47,1032,4341,2811,5454,85809,10444,24763
2006,4,9,36169,87573,50251,76433,6596,1418.47,4056,1128,4443,7542,16686,16464,43117
2006,4,10,89721,39871,21216,23133,32315,1418.47,3844,3761,4056,6011,70470,16992,5757
2006,4,11,37126,6503,77833,19937,47176,1418.47,770,4695,2565,5118,76127,40513,13642
2006,4,12,40100,15184,11073,84543,59078,1418.47,4121,3798,1276,5542,88282,15904,35763
2006,4,13,36094,3479,28061,6502,99490,1418.47,4992,1614,1334,9176,72902,17726,48531
2006,4,14,89170,69636,51903,56736,16619,1418.47,2248,1717,1844,9354,57612,34995,44383
2006,4,15,10435,16734,146,2420,13423,1418.47,744,1744,3257,8427,72369,24098,4780
2006,4,16,53311,87362,77065,58343,12891,1418.47,1902,3411,4601,8804,75146,36219,49967
2006,4,17,39539,38747,9290,15457,29771,1418.47,912,1557,4986,6948,58976,13409,16902
2006,4,18,71728,85696,79277,96337,24124,1418.47,878,3785,1466,7710,52127,34601,1646
2006,4,19,63817,79030,3013,99771,74187,1418.47,2341,3724,3257,6550,45532,29380,44512
2006,4,20,44884,95984,35938,44871,79284,1418.47,4631,2362,1228,8598,63698,21084,44914
2006,4,21,21906,485,14870,93617,14335,1418.47,3217,4503,3730,7581,94273,11694,33349
2006,4,22,92093,62967,82993,41703,24598,1418.47,1082,4480,1730,7019,30702,36496,28526
2006,4,23,68285,21686,3859,48894,91946,1418.47,1329,1686,4393,9654,23818,15080,33910
2006,4,24,900,18388,9584,79630,15969,1418.47,3897,3061,3174,7586,49763,24123,20209
2006,4,25,76767,87198,9957,33980,44217,1418.47,960,2500,2344,5550,77746,20641,40659
2006,4,26,74595,64076,844,75341,81627,1418.47,850,2525,4400,6355,62154,41720,24662
2006,4,27,52916,27404,16134,52442,75645,1418.47,1565,2411,4445,6521,10998,13661,32249
2006,4,28,43532,89570,42515,22228,80255,1418.47,2868,4849,1384,7432,30189,32313,36613
2006,4,29,34725,36962,81191,10477,69669,1418.47,2197,2583,2099,9374,91376,12744,9697
2006,4,30,16932,67942,31508,86377,70815,1418.47,1390,1406,3818,5256,69277,20424,34250
2006,5,1,62147,75274,12556,72210,21815,1532.32,3286,1086,3763,7534,44795,18460,11222
2006,5,2,52312,83731,71912,86995,75108,1532.32,564,4400,2514,6653,46567,33115,34656
2006,5,3,39396,93618,73286,14652,62895,1532.32,1519,1392,1370,5427,29954,23502,43711
2006,5,4,83001,53241,98630,91764,3355,1532.32,922,2018,4859,8570,59012,34966,9778
2006,5,5,83143,95642,10720,65658,2295,1532.32,526,1690,2255,8410,72693,30149,23639
2006,5,6,82121,99214,71543,83808,70993,1532.32,2309,3992,1088,5939,45755,40794,1497
2006,5,7,82069,22332,62813,41928,70819,1532.32,3246,3960,3817,7940,35969,36112,38177
2006,5,8,77604,51095,94155,44859,55857,1532.32,1359,4328,2412,9253,38135,13646,16848
2006,5,9,97102,45446,23749,68190,67737,1532.32,3984,4804,3187,7214,91731,29005,19505
2006,5,10,76326,1330,32966,10143,5295,1532.32,2606,4249,1381,6760,60459,42237,35288
2006,5,11,39961,51820,46566,38725,47425,1532.32,3481,4526,1497,8946,12715,30585,1053
2006,5,12,18086,88052,96742,26273,26201,1532.32,564,2525,1154,9200,12667,27801,4826
2006,5,13,39883,91627,27051,92616,64739,1532.32,4852,4698,2033,7769,59775,19457,3863
2006,5,14,65174,68257,63984,28024,16838,1532.32,3608,4923,1102,5350,77547,23654,43052
2006,5,15,76528,82826,26180,82682,53773,1532.32,974,3654,3177,7780,86269,27915,5200
2006,5,16,57748,87474,48967,29781,51595,1532.32,4237,1767,3349,9573,44790,10186,8742
2006,5,17,22625,19752,45110,20079,91454,1532.32,3733,2980,1834,6264,67013,25606,22658
2006,5,18,57816,77497,85613,20993,47734,1532.32,3908,1950,2058,7874,51612,43652,38234
2006,5,19,22968,850,76772,16317,30423,1532.32,1502,4398,2665,7964,89477,49118,37915
2006,5,20,26974,49563,33451,48808,52179,1532.32,765,4994,4311,5468,30986,42044,1886
2006,5,21,30963,96247,63877,23021,10473,1532.32,1672,3439,2690,9795,66107,29464,15489
2006,5,22,97710,92611,48864,55375,96927,1532.32,844,3899,1222,8598,89058,22784,4693
2006,5,23,54759,29824,82779,49070,72553,1532.32,2466,4866,1363,5398,42886,36836,30118
2006,5,24,86832,25911,86628,19522,85706,1532.32,3985,4767,1697,8410,55141,17256,2736
2006,5,25,35245,92339,82523,55851,46633,1532.32,4987,2742,4107,7765,66812,23011,37933
2006,5,26,74235,90631,42878,599,61973,1532.32,3786,3803,3025,6758,84676,30082,35764
2006,5,27,9501,15,29850,71198,80567,1532.32,4820,1632,3681,8694,88013,13340,1344
2006,5,28,16627,33001,74409,50734,60767,1532.32,3744,1352,3202,5956,68302,10174,7573
2006,5,29,35089,22089,75331,63114,78855,1532.32,3196,3354,1372,9397,75904,23291,26359
2006,5,30,40741,22077,89103,50774,50772,1532.32,2439,3749,2006,8199,50835,37234,27116
2006,5,31,55772,40932,38587,3974,73906,1532.32,1008,3993,1346,5829,88459,40535,6890
2006,6,1,81656,45243,74913,37405,21147,2739.6,3145,3222,3657,5270,10345,47125,48204
2006,6,2,69062,94096,57242,67261,44931,2739.6,3031,2213,1540,6722,76118,39006,10828
2006,6,3,73857,1465,689,96038,89924,2739.6,4577,1578,1465,9490,17974,23963,41224
2006,6,4,34046,3480,67187,4056,65103,2739.6,1180,4163,2978,8421,11462,49260,27532
2006,6,5,85601,24456,51475,1366,67813,2739.6,754,3020,1662,7412,54057,35331,43945
2006,6,6,98636,48636,23262,1454,34478,2739.6,842,3522,2075,8954,72577,33529,48597
2006,6,7,2839,40110,67694,90817,48531,2739.6,1429,1958,4924,7903,68200,44088,19118
2006,6,8,51848,24925,52109,97257,82337,2739.6,3939,1952,1153,8834,82424,11270,22519
2006,6,9,20798,7842,90505,89225,16796,2739.6,2754,4633,4543,6799,26802,34426,29435
2006,6,10,75917,83232,51261,2193,7487,2739.6,2633,4333,4384,8814,72941,26720,19461
2006,6,11,3612,38234,7693,74765,10435,2739.6,1746,2583,4309,7216,36807,47457,40117
2006,6,12,83038,75914,83443,18933,82713,2739.6,4710,4980,3475,7838,93525,15526,10245
2006,6,13,90432,6159,76648,34817,87252,2739.6,1536,1736,4173,9228,81979,14607,15941
2006,6,14,75698,78727,62191,6359,98682,2739.6,3815,1718,1263,7258,17002,40328,15351
2006,6,15,47503,36714,65309,57331,24037,2739.6,4643,4467,1343,5190,49283,18595,25186
2006,6,16,33584,27173,75811,37757,12753,2739.6,3716,3449,2867,7258,94808,12454,7790
2006,6,17,62609,64976,49619,70225,2234,2739.6,552,1088,4686,8878,39770,43722,16622
2006,6,18,17399,14414,74542,15094,82057,2739.6,3688,1288,2349,5850,69747,30101,40178
2006,6,19,49993,38464,68552,2860,85723,2739.6,760,3330,1038,6198,34906,13272,29712
2006,6,20,3352,95459,45713,39390,54024,2739.6,4463,1421,4895,8020,86514,48303,35483
2006,6,21,14183,86556,13943,81532,78758,2739.6,1632,3749,3505,6535,47961,24227,33691
2006,6,22,42599,18722,88911,3638,55452,2739.6,3261,1310,1264,5325,14544,39650,23817
2006,6,23,30808,14009,77424,47055,4366,2739.6,726,3547,1844,5652,16430,11954,30290
2006,6,24,75695,94415,90704,14201,40951,2739.6,4779,4900,3737,6518,19889,29189,38665
2006,6,25,83859,19503,20697,35838,64828,2739.6,984,1986,1210,5830,59041,19965,35241
2006,6,26,99552,20752,4865,82749,12756,2739.6,4702,4802,1428,5405,35354,23011,21295
2006,6,27,90423,90134,72912,80512,50176,2739.6,1052,1570,1078,6748,86222,19680,9154
2006,6,28,98342,28062,21822,63942,47324,2739.6,528,1874,4317,5123,29622,47073,47215
2006,6,29,76419,74325,51876,92128,26083,2739.6,582,2856,3714,8812,13367,10241,37230
2006,6,30,79907,39421,10627,24915,2521,2739.6,1101,1732,2613,9274,64803,19774,13201
2006,7,1,15063,51812,20807,70186,97786,2789.97,2955,3462,1106,5082,14544,39687,34232
2006,7,2,36573,63753,49755,7327,93472,2789.97,2232,4243,1974,8498,51764,16526,9996
2006,7,3,79600,52626,24141,68875,33781,2789.97,1715,1622,2239,5052,51732,45025,29077
2006,7,4,93106,14688,83488,29212,86123,2789.97,512,2694,3135,5005,46372,21606,14384
2006,7,5,45001,33606,37203,98327,78456,2789.97,4853,3055,2943,8993,43281,41724,38967
2006,7,6,34422,14997,56919,31662,23870,2789.97,3038,1974,4690,6525,62538,25812,8651
2006,7,7,57261,47790,64859,35396,99147,2789.97,3353,1006,1188,9030,58825,39643,11232
2006,7,8,65874,23679,14051,23818,29024,2789.97,541,3444,2327,8811,11457,12549,7332
2006,7,9,13815,54496,29524,53505,97373,2789.97,4316,4632,1202,8358,12768,10706,42062
2006,7,10,55406,46086,15848,16594,22993,2789.97,2589,3866,4702,6639,12683,10077,24673
2006,7,11,43972,44577,23522,32651,49740,2789.97,826,3553,1662,9456,17057,12826,1332
2006,7,12,83137,12726,74184,39340,73253,2789.97,4687,1206,3000,6886,77955,15992,30564
2006,7,13,17911,50545,54859,32613,37184,2789.97,4041,1154,4821,8915,30157,44561,33894
2006,7,14,247,75357,74467,22425,50080,2789.97,623,3216,1212,6159,88907,43853,41525
2006,7,15,13075,83595,38864,56075,10482,2789.97,2066,3391,3714,6564,77356,20897,16819
2006,7,16,93523,86398,18405,38345,35313,2789.97,4257,1910,3917,7456,74335,40349,48562
2006,7,17,31600,16311,39918,68554,32470,2789.97,2406,1096,3770,7621,13006,11216,28825
2006,7,18,50792,23685,83996,34506,33314,2789.97,816,1835,4100,5398,81531,15765,27704
2006,7,19,38721,30789,67676,78990,70865,2789.97,690,2463,4673,7866,71016,14294,8363
2006,7,20,70784,49776,52687,15907,83749,2789.97,1509,4540,1392,7454,69045,44004,20656
2006,7,21,49560,40801,70841,30013,47312,2789.97,777,1031,4512,9804,81373,36728,18724
2006,7,22,88168,67064,89192,62841,9024,2789.97,1334,1158,2687,5372,28416,26435,26561
2006,7,23,26029,99927,60976,36720,71783,2789.97,2076,1342,3525,8546,51354,13542,46374
2006,7,24,52992,13484,53221,68856,59640,2789.97,583,2806,4361,9086,26998,19482,1902
