year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,11,29,85328,74567,91958,98615,66830,2994.8,2433,2747,4003,9918,17787,45455,42879
2010,11,30,95478,1833,95166,13642,57467,2994.8,2986,3253,2304,6380,72242,40802,18081
2010,12,1,38399,93799,75829,61119,53234,2143.29,1445,4151,1326,5674,27332,33536,48702
2010,12,2,50198,75080,13892,39022,9220,2143.29,4498,1051,1738,8994,84870,10602,25699
2010,12,3,28831,38124,48954,5211,26719,2143.29,3004,1468,4905,7674,42586,19490,39756
2010,12,4,12534,5385,63642,69544,83148,2143.29,4431,3344,2405,6656,88718,41624,40974
2010,12,5,25374,23217,19028,62590,4061,2143.29,2886,2890,3373,6839,54452,35091,3898
2010,12,6,72947,42457,66560,22853,22641,2143.29,2342,1454,1772,9374,21068,14029,25498
2010,12,7,29662,90501,63726,12067,90176,2143.29,822,1106,2012,5422,78138,46072,2444
2010,12,8,59320,46025,45316,34045,79216,2143.29,4135,2161,3576,8214,75013,31216,49768
2010,12,9,27545,33709,32743,74778,72397,2143.29,662,2057,1334,8884,14124,13542,3811
2010,12,10,37680,50519,66387,46044,5941,2143.29,3468,1612,1900,7576,15656,36115,44525
2010,12,11,19903,51145,38277,94831,53191,2143.29,1047,1478,4702,5141,71864,16854,29643
2010,12,12,78952,77023,54156,39615,62259,2143.29,1803,4938,1270,6388,45981,14894,34632
2010,12,13,34066,4450,39055,40966,24585,2143.29,3432,4487,2207,6866,39317,25397,21064
2010,12,14,11352,31717,72485,91054,56858,2143.29,4503,2161,1370,7326,16264,33629,44349
2010,12,15,14643,14931,99920,66145,4473,2143.29,3586,3537,1702,8993,95855,41286,12253
2010,12,16,50057,39288,52126,72264,37349,2143.29,4012,1942,4511,6496,72456,46369,7796
2010,12,17,97197,31960,64883,34920,61971,2143.29,3548,1612,4291,9648,42756,17536,23010
2010,12,18,97072,82695,63654,80126,61688,2143.29,2764,3095,1499,9889,11766,18848,25861
2010,12,19,64037,64372,50252,3549,17220,2143.29,1269,4416,1019,9278,49335,32989,22709
2010,12,20,70513,84236,25954,74804,35407,2143.29,4919,2477,2756,7154,28955,29443,18710
2010,12,21,39433,16720,57540,70932,72961,2143.29,1131,1997,4972,6383,40545,38544,24250
2010,12,22,45444,73167,2961,16463,70670,2143.29,804,1181,4234,8109,32336,18590,18648
2010,12,23,93172,32256,53470,60928,12180,2143.29,1722,2963,4143,8532,55247,22104,32425
2010,12,24,54864,11379,25454,26188,34114,2143.29,4731,4556,1042,8096,12371,42537,32351
2010,12,25,2691,94528,71,88277,2637,2143.29,2916,2159,1014,5486,73086,43193,32407
2010,12,26,45163,79810,77510,60659,60423,2143.29,2762,1170,4134,9144,41473,44600,32757
2010,12,27,56918,72557,90509,28786,6601,2143.29,1322,1294,3758,5598,13919,32747,2880
2010,12,28,20151,23188,44907,1165,85926,2143.29,710,2440,4154,8219,16206,24576,17994
2010,12,29,37328,57213,6215,97814,31780,2143.29,2413,3696,1595,5854,33833,19104,14040
2010,12,30,2154,5156,85191,15913,92900,2143.29,662,3049,1270,9917,30566,14566,15462
2010,12,31,44263,57629,4719,74769,62200,2143.29,4345,4526,1206,7674,97339,14526,12817
2011,1,1,6106,6856,88898,89028,40689,2319.68,2532,1696,4987,6898,55094,15448,48446
2011,1,2,4808,84496,36801,31078,15062,2319.68,688,4041,3796,6460,51240,11612,44079
2011,1,3,15806,67119,81641,87717,64459,2319.68,886,1136,1654,8915,75942,47342,49800
2011,1,4,93713,83475,9538,43700,23272,2319.68,1008,3078,4127,9230,59155,30540,14632
2011,1,5,56379,50848,69583,55176,17308,2319.68,3139,4464,4293,9570,53532,35103,37175
2011,1,6,80932,9903,72019,87587,38818,2319.68,1280,2530,2786,6614,92581,21057,47961
2011,1,7,41802,18082,15489,7281,80382,2319.68,4173,1759,3194,7478,16582,41853,40996
2011,1,8,27282,91427,41318,31575,72559,2319.68,1677,3489,1103,8695,57427,26273,11202
2011,1,9,53008,8709,25156,795,85879,2319.68,3203,4031,1644,6774,51312,32550,17737
2011,1,10,11040,71838,85663,85586,61945,2319.68,2439,4225,1726,5108,20800,40636,10301
2011,1,11,46311,53830,60479,67414,42526,2319.68,758,1074,1613,5193,12678,12491,17906
2011,1,12,2931,883,56524,55100,20926,2319.68,4002,3316,1024,9664,50254,24320,24188
2011,1,13,99965,27694,63546,18044,62802,2319.68,646,1882,4527,5509,18468,47052,1406
2011,1,14,3416,69268,8937,46381,54462,2319.68,3872,3743,3849,7018,28842,26126,21616
2011,1,15,72287,32845,40796,84663,38861,2319.68,3982,1486,1654,8879,73220,14247,41050
2011,1,16,39578,14604,39712,94105,114,2319.68,2508,3528,3207,5602,49908,39020,48941
2011,1,17,70764,25133,62764,25965,73232,2319.68,2091,1869,1614,9238,46531,46015,7959
2011,1,18,66640,21866,51193,1734,60746,2319.68,980,1674,1498,8202,27130,10970,40765
2011,1,19,37336,34639,75361,71896,83787,2319.68,915,4550,1753,7368,80514,39985,25270
2011,1,20,31638,98958,1855,88792,58196,2319.68,4806,1186,2955,9430,42919,30052,14739
2011,1,21,93115,75253,96727,64835,47296,2319.68,1666,4631,4846,8138,56526,17276,23857
2011,1,22,53649,17442,13184,20402,57473,2319.68,1738,1874,1466,9900,10605,49906,10050
2011,1,23,76036,95412,41094,78991,64115,2319.68,800,3580,4264,8514,38414,22912,34013
2011,1,24,12331,91434,7544,87177,3461,2319.68,809,3460,4214,5344,10213,38039,30422
2011,1,25,1747,3305,93501,27106,98250,2319.68,2011,1282,1748,8104,85978,46335,4106
2011,1,26,68470,61374,69916,44086,33496,2319.68,1997,2177,1115,7206,49353,35927,24683
2011,1,27,71314,11516,9388,1881,86860,2319.68,4919,3605,4256,9771,32062,37505,35953
2011,1,28,20230,59075,44494,36099,43531,2319.68,3785,3351,1845,8700,72437,41692,30473
2011,1,29,43383,39435,3870,75850,46680,2319.68,1776,4344,1090,7515,36224,17949,19576
2011,1,30,73469,42496,72908,12725,42268,2319.68,1582,2496,1747,8670,14946,40278,21322
2011,1,31,57900,63732,68630,66098,98784,2319.68,2789,3518,1853,8011,34367,19778,7419
2011,2,1,62497,94229,95029,16364,46806,3485.21,4831,4300,3588,8908,47919,39910,29330
2011,2,2,85491,10416,86658,12918,41714,3485.21,2169,1796,3269,6542,20580,35687,43288
2011,2,3,77408,79099,98893,5419,13466,3485.21,4356,2313,3005,5958,17364,16162,8777
2011,2,4,10067,98509,5463,78655,33769,3485.21,3564,4258,1262,6326,48528,38215,3383
2011,2,5,14862,35698,60012,43131,88964,3485.21,3818,1370,4689,8134,88141,39507,30592
2011,2,6,2840,23850,81821,72197,54587,3485.21,3358,1004,1462,7650,59658,39126,40498
2011,2,7,63555,44576,74738,60057,16150,3485.21,3271,1010,1286,9278,90493,30629,39618
2011,2,8,55227,35664,63352,31268,79726,3485.21,774,2564,3046,8947,54760,28984,17845
2011,2,9,25797,59471,59989,31155,69644,3485.21,1633,3197,1156,7722,19220,46722,19647
2011,2,10,17340,24229,27734,9006,98864,3485.21,986,4089,1998,5689,85356,49966,34579
2011,2,11,53535,22484,32532,77933,41431,3485.21,1916,2226,3114,6522,14733,32757,3644
2011,2,12,52903,1367,82307,49829,95441,3485.21,1550,2779,2492,5150,21784,31355,8265
2011,2,13,25214,44123,1797,95455,29812,3485.21,1773,4697,1986,5318,77629,33770,3506
2011,2,14,30652,34546,50997,93766,67802,3485.21,2874,2056,4799,6162,86884,45239,32082
2011,2,15,49798,49787,8019,82290,40423,3485.21,4997,1987,1134,7202,93794,36440,46155
2011,2,16,35299,55568,36138,77639,66224,3485.21,1408,1874,4664,9650,13994,48818,13768
2011,2,17,10839,66219,2227,10639,24104,3485.21,877,3900,1022,8246,72542,12022,5463
2011,2,18,76403,18892,94011,83032,50685,3485.21,4471,2335,4723,7870,79973,42298,4157
2011,2,19,85728,41383,55525,66745,70140,3485.21,562,1964,1542,8290,91615,19190,12517
2011,2,20,39603,13846,59444,11203,44094,3485.21,3225,1847,1762,7184,36230,17912,31986
2011,2,21,37744,72054,20248,13819,44015,3485.21,1116,1093,2955,7992,12837,28094,1846
2011,2,22,6862,44752,9072,51949,78892,3485.21,2490,4845,2236,6933,46048,41329,17040
2011,2,23,45271,85626,44529,12499,19213,3485.21,832,3307,2812,7010,13938,46826,30760
2011,2,24,83584,75946,42921,41539,3938,3485.21,4632,1606,1861,5056,79098,12104,22110
2011,2,25,28448,16590,46951,75684,13523,3485.21,3364,1230,4975,8498,87643,30539,42999
2011,2,26,25004,34407,3847,94169,1418,3485.21,2346,1270,4620,8822,26539,19909,23676
2011,2,27,38729,12524,30709,71942,23932,3485.21,4045,2378,2747,7347,44413,22622,26159
2011,2,28,56698,27778,64120,51673,72023,3485.21,2211,3377,1169,9666,15100,15782,1763
2011,3,1,14893,5291,42057,81511,48182,1368.9,1590,1420,4026,8531,84636,12358,11967
2011,3,2,8930,53368,10637,56277,97781,1368.9,4326,1910,3729,8054,13932,31843,49611
2011,3,3,79563,43662,34365,98324,51208,1368.9,760,2451,4945,5642,63961,16262,38303
2011,3,4,61135,553,68832,86513,25436,1368.9,3049,4364,3187,8685,13996,37319,19821
2011,3,5,48296,36320,79230,28377,17318,1368.9,906,3231,3175,9178,11555,20734,9514
2011,3,6,49239,52316,3186,9184,51484,1368.9,2310,2618,1638,10002,99130,25838,33499
2011,3,7,88666,53532,76555,11853,18569,1368.9,4172,3215,4866,9516,11591,14174,33548
2011,3,8,54268,88164,66768,7443,82748,1368.9,4528,3337,1284,8140,57521,32121,28323
2011,3,9,47564,74832,11092,64319,93677,1368.9,1508,2342,1830,6134,10546,48673,26574
2011,3,10,66611,76071,98242,2829,20825,1368.9,1364,1606,2995,6274,98885,47094,9833
2011,3,11,1455,59766,45433,48445,23831,1368.9,1917,2745,4136,8008,52063,16686,2954
2011,3,12,84582,58572,86507,64687,57987,1368.9,4712,1906,4475,7953,43776,10299,13406
2011,3,13,4138,142,1743,18486,39626,1368.9,579,2431,1744,7363,11760,16926,16980
2011,3,14,96669,52793,4673,90805,27153,1368.9,1321,1734,1659,7827,92772,12004,23088
2011,3,15,11233,88837,46946,17061,66790,1368.9,3711,2279,3566,7254,11538,13191,7074
2011,3,16,78786,37696,20624,71883,15060,1368.9,3808,1727,1995,9832,18884,39147,42851
2011,3,17,82921,30206,67234,30932,44385,1368.9,1928,1969,3842,7510,89029,31984,10007
2011,3,18,7299,32741,35616,30866,94547,1368.9,4056,4684,1734,8318,77918,10485,41380
2011,3,19,90235,83079,22214,18582,92912,1368.9,4080,2183,2654,5286,23114,32038,7450
2011,3,20,17673,60043,4008,82867,60268,1368.9,1202,3917,3481,6817,14782,19379,9389
2011,3,21,8197,25192,75416,3624,56223,1368.9,930,2808,1412,9025,81389,45675,3334
2011,3,22,26475,55471,37859,14129,13137,1368.9,2519,1626,2366,5766,13674,13985,10973
2011,3,23,92268,44878,97903,67101,28047,1368.9,1479,2595,4228,7610,72570,26802,29038
2011,3,24,65229,3031,89612,17993,72057,1368.9,918,4882,4174,7877,29011,22310,37353
2011,3,25,95202,7883,19471,48920,90761,1368.9,2904,4379,4374,7159,66479,22420,33146
2011,3,26,6197,2960,75016,60425,31207,1368.9,3578,2786,1968,9541,30779,10762,47586
2011,3,27,96895,10799,70259,56069,45029,1368.9,4731,1902,3503,8412,11012,14264,49270
2011,3,28,13699,68406,29996,8073,61917,1368.9,1845,3112,1582,8212,44888,13344,46476
2011,3,29,2151,64820,76131,69119,74361,1368.9,4494,1254,1678,9514,43675,11792,23262
2011,3,30,10375,88407,68374,33878,52608,1368.9,4493,1306,2280,8988,90730,20548,23875
2011,3,31,7317,37576,5014,39455,92141,1368.9,4150,4290,1072,5280,63408,10876,16254
2011,4,1,4255,93040,85307,99007,36715,2326.6,732,1030,1914,5962,94080,39346,47099
2011,4,2,40456,76739,97979,51297,67469,2326.6,4964,1396,4891,6230,13536,12300,34879
2011,4,3,49921,24179,37218,61554,3939,2326.6,1447,3192,1390,8105,23550,38756,42651
2011,4,4,11556,49284,30230,77027,25246,2326.6,2724,2052,2399,7054,33349,19654,24310
2011,4,5,81934,24666,22616,38177,55437,2326.6,4321,1454,3033,6186,83261,46971,2504
2011,4,6,40542,79709,5164,92584,77814,2326.6,1340,4368,2997,6306,82747,19594,28715
2011,4,7,52231,31824,1647,69630,95231,2326.6,848,3515,1013,9816,31691,31449,34996
2011,4,8,78672,76014,53158,71706,73905,2326.6,3676,4445,2479,7690,23381,10293,36420
2011,4,9,18907,4722,16014,96904,32643,2326.6,2849,4872,3288,9000,54501,17046,15113
2011,4,10,85844,41702,68386,61857,51518,2326.6,3305,1582,2441,5638,15222,16345,1382
2011,4,11,99234,70571,97144,31714,60763,2326.6,3358,4668,1597,5854,92923,24239,20525
2011,4,12,22189,25773,75464,85477,60269,2326.6,702,2463,3017,8731,24319,39535,46317
2011,4,13,45160,33977,86077,37602,96791,2326.6,606,2376,4892,7596,44089,16126,4323
2011,4,14,70670,18800,48028,28619,25875,2326.6,4209,3062,3075,9354,49890,19400,40952
2011,4,15,40989,10237,22159,29007,55320,2326.6,4893,1946,1842,7822,54432,27244,46478
2011,4,16,75292,91083,89621,66536,41229,2326.6,4894,1897,1766,5854,40516,11086,1142
2011,4,17,40226,76078,75502,23301,70751,2326.6,2996,1738,1266,5154,57096,14608,25392
2011,4,18,67985,41990,24131,48438,29311,2326.6,2033,1916,2004,8005,15394,27225,44915
2011,4,19,14419,38736,55475,15983,21658,2326.6,2069,3234,3420,5150,12350,25522,12343
2011,4,20,27962,884,87261,79942,6038,2326.6,2241,4021,4050,5514,38811,48361,10710
2011,4,21,6287,97197,69315,8636,61555,2326.6,2212,1954,3243,8086,91955,16252,23156
2011,4,22,52734,35377,44488,41154,54299,2326.6,1675,3611,1905,9494,78553,19294,46023
2011,4,23,80997,82147,59669,48,9870,2326.6,4760,2507,2027,6966,41142,39933,14832
2011,4,24,23583,9707,65907,68178,33746,2326.6,4429,1478,4589,8916,43983,30239,24214
2011,4,25,41291,77011,78851,88196,97298,2326.6,3842,4646,1812,9862,11045,15771,7404
2011,4,26,64694,75806,98279,93073,26232,2326.6,3006,1165,1946,5264,34342,49224,39422
2011,4,27,55830,68773,2055,81771,64041,2326.6,2009,1354,3047,6942,19766,36697,46038
2011,4,28,98264,83721,31344,70517,49935,2326.6,1287,1968,4545,9142,24052,10776,8741
2011,4,29,90340,23411,43295,55819,5027,2326.6,1395,1720,2760,6908,42625,26801,27637
2011,4,30,35840,4635,32133,75239,61846,2326.6,1935,1460,2083,9630,46977,16748,8363
2011,5,1,83265,39350,69268,17831,79754,2371.29,4521,4515,4690,5590,24541,33678,46397
2011,5,2,51736,1749,62792,41537,60726,2371.29,2375,1711,3076,5238,43556,46438,5945
2011,5,3,80902,20018,54874,56885,66995,2371.29,1606,1610,3944,7062,84441,48697,13244
2011,5,4,7271,25315,18213,13313,5655,2371.29,1990,3741,1716,6133,31630,37930,9106
2011,5,5,82078,25358,19642,36506,94324,2371.29,4296,1870,4566,8348,48461,32912,13198
2011,5,6,83765,40068,49524,2709,17294,2371.29,2757,4563,1270,5969,54227,47637,1298
2011,5,7,95075,67571,87731,72280,43704,2371.29,866,1572,4718,9850,62286,10796,19361
2011,5,8,9401,11583,30619,8967,32105,2371.29,3231,2220,1008,7754,51281,11198,45432
2011,5,9,8071,69039,93709,53,5009,2371.29,2689,1434,1020,7118,88714,25561,47936
2011,5,10,21133,15276,17695,82203,45127,2371.29,2596,1766,2915,9142,96196,12752,29981
2011,5,11,96351,4428,4944,31850,62182,2371.29,993,1603,1615,8494,86656,12975,6225
2011,5,12,58990,698,79410,90847,2470,2371.29,2759,4954,4751,7398,38508,11229,34476
2011,5,13,96787,92457,32108,21054,93376,2371.29,2424,4725,4083,8719,37926,11264,28304
2011,5,14,54945,38920,14221,12912,49974,2371.29,886,1286,2925,6618,32512,36747,17229
2011,5,15,56124,15273,93054,72227,32078,2371.29,3455,3863,1722,7686,49916,13686,47914
2011,5,16,26570,43693,39823,75653,42413,2371.29,3269,3708,3019,7489,26619,49344,44101
2011,5,17,34718,18858,41011,68995,90505,2371.29,2093,2979,1499,6022,35205,14334,39876
2011,5,18,79413,85013,98793,36135,66927,2371.29,2583,4848,3753,8757,85500,17517,48709
2011,5,19,52858,88770,97578,85877,22611,2371.29,1573,3679,4405,5176,59026,49909,40549
2011,5,20,48811,97472,29242,70310,28971,2371.29,3886,4734,4459,5366,77220,32737,14447
2011,5,21,87739,79804,42586,96492,38561,2371.29,730,1417,4559,7937,93645,22170,44439
2011,5,22,18486,11571,62202,94243,70507,2371.29,4152,4316,3699,6796,89626,14021,21228
2011,5,23,54192,29865,88756,20003,68895,2371.29,2740,1632,2130,6738,69476,17042,15976
2011,5,24,72468,49837,8460,22028,44127,2371.29,549,2611,1379,5510,56854,16885,18457
2011,5,25,10331,17359,52554,29030,7104,2371.29,3050,2646,3395,8157,97649,14588,42180
2011,5,26,80485,66742,30275,42615,78419,2371.29,4656,1782,1886,8944,89265,10064,49751
2011,5,27,19276,99815,89029,65655,72565,2371.29,2539,2894,1898,5810,28275,19399,12235
2011,5,28,9977,37678,97046,98373,35835,2371.29,661,1318,2787,5935,58932,22558,11047
2011,5,29,2038,34941,39797,84329,19408,2371.29,744,3683,3875,9772,20689,17791,29062
2011,5,30,78359,19582,17039,90655,71027,2371.29,998,1002,4343,6912,79374,12302,11666
2011,5,31,34498,51389,67849,12286,53676,2371.29,4843,1436,3073,7998,40041,13832,43133
2011,6,1,50786,68868,15280,66911,89558,2335.07,1620,4138,2812,9130,96516,44478,49423
2011,6,2,78681,77519,43822,2132,56894,2335.07,1629,4633,4550,5266,78308,39035,11703
2011,6,3,66462,50374,33461,7453,90415,2335.07,3856,2552,2512,5487,40814,38421,47293
2011,6,4,74910,2435,63912,74075,71062,2335.07,3552,4742,2945,8725,51873,11190,10428
2011,6,5,90428,4855,35824,86331,70121,2335.07,740,1581,1724,8825,60385,37624,30485
2011,6,6,22470,54242,45177,71334,79729,2335.07,4754,1990,4776,7340,45064,25838,2343
2011,6,7,34093,63617,25581,88391,58694,2335.07,4580,4120,3660,7054,35450,18780,43806
2011,6,8,82241,77168,21715,63098,52345,2335.07,2073,4814,2693,9026,46147,48773,32100
2011,6,9,30944,72255,19764,35721,45920,2335.07,2910,1364,4795,9842,84754,19840,14828
2011,6,10,63648,687,85314,62308,52443,2335.07,2440,1034,4283,5506,14132,16627,20764
2011,6,11,83958,97558,57794,36651,26160,2335.07,858,2102,2547,6186,92822,19302,3942
2011,6,12,2720,37085,51183,47515,6927,2335.07,3707,1926,2975,9020,49233,10844,2289
2011,6,13,6136,13026,56453,20419,14884,2335.07,2046,3841,4493,9688,51843,10652,36937
2011,6,14,65133,37268,84108,74032,75160,2335.07,3850,2878,1494,5366,41744,37292,26930
2011,6,15,32322,25452,24219,1649,94472,2335.07,3417,1224,4181,6221,21025,34065,39805
2011,6,16,83158,24424,49259,84004,85616,2335.07,1007,2099,4721,5114,41131,29880,1102
2011,6,17,88397,69982,7759,18763,66366,2335.07,2406,1526,1306,5964,33038,35777,15855
2011,6,18,2782,56457,2737,38315,52678,2335.07,3731,2187,4537,7989,52542,16504,40115
2011,6,19,39092,79902,33605,93813,75017,2335.07,854,4764,2420,8318,14878,10137,41088
2011,6,20,30009,87285,75177,37667,16614,2335.07,4796,4394,1022,5074,74061,33700,24567
2011,6,21,82647,62793,2240,63537,783,2335.07,790,4873,4682,9996,50037,26050,4782
2011,6,22,71084,6434,5815,48504,70588,2335.07,4993,1947,4329,6521,54614,40942,37045
2011,6,23,41088,94411,76690,22111,53295,2335.07,2162,1892,4894,8812,99477,30676,17103
2011,6,24,29183,45870,86902,80217,25867,2335.07,1267,1949,1075,8433,61805,46662,3291
2011,6,25,65479,3151,79963,6160,19672,2335.07,3453,1526,1690,6494,99220,14984,1868
2011,6,26,23597,71383,67278,53492,45784,2335.07,519,1317,3976,7421,71534,19398,33107
2011,6,27,57064,77802,68144,33140,6235,2335.07,1153,3064,4450,6115,94223,19121,46301
2011,6,28,43396,57678,46233,5086,14172,2335.07,1422,2768,1835,7408,15232,28970,45453
2011,6,29,3159,8131,70289,32135,11904,2335.07,3328,1306,1960,7823,18458,17132,41823
2011,6,30,34125,30964,46627,99927,23432,2335.07,810,1826,4878,6558,88264,45402,7202
2011,7,1,24687,99523,10272,44738,7134,2486.58,2895,1615,1774,6381,59871,34056,39243
2011,7,2,99710,45191,70032,3886,80001,2486.58,3009,1936,2922,7935,34394,15124,44945
2011,7,3,23336,1222,96355,71320,89486,2486.58,4756,1056,2630,5027,75260,31115,41757
2011,7,4,80622,39509,12732,72856,52242,2486.58,1911,1951,4144,6598,72188,14144,38955
2011,7,5,54592,10198,25108,62514,64485,2486.58,2637,4172,2075,7994,91843,32912,25855
2011,7,6,82101,56600,13436,39732,47980,2486.58,2198,4952,1824,9929,17808,13149,5048
2011,7,7,55236,24720,81453,89380,34367,2486.58,4875,3957,3837,5370,51470,44673,3641
2011,7,8,37190,95461,65198,30617,35805,2486.58,4880,2904,3640,6640,73987,11619,7042
2011,7,9,64715,11187,6573,25623,77468,2486.58,3771,2703,1834,6575,38434,49817,40733
2011,7,10,90216,74663,5127,70405,52350,2486.58,1429,1790,3409,6627,52858,16882,6598
2011,7,11,53669,82739,22118,67309,26054,2486.58,570,2119,3643,8204,32741,17462,12458
2011,7,12,8937,87865,66518,74388,24440,2486.58,557,4654,1942,8170,11350,48315,4953
2011,7,13,68633,32841,70558,37042,29468,2486.58,2606,3135,1153,9724,66795,48558,23416
2011,7,14,8534,12076,55678,48529,80280,2486.58,990,1144,2635,8860,79955,17075,38420
2011,7,15,53813,86865,48082,66131,15252,2486.58,797,3884,3684,5446,37277,44503,15845
2011,7,16,41122,94885,27639,47275,90961,2486.58,832,1700,2861,7861,64373,19492,10786
2011,7,17,56281,46716,25061,65269,95576,2486.58,2343,1488,4583,6776,31869,39834,21368
2011,7,18,12621,79019,40071,27657,96725,2486.58,2159,2845,4936,6149,85119,12248,43701
2011,7,19,26936,97304,28094,66149,65166,2486.58,1992,2797,1885,6818,19417,17461,8819
2011,7,20,81124,1761,33201,22059,64890,2486.58,3245,3861,1792,8315,21518,23517,31423
2011,7,21,28368,93678,11363,49656,26180,2486.58,3255,3114,1489,6348,35614,16022,12835
2011,7,22,31519,53959,62157,3405,97364,2486.58,2217,4838,4686,6769,16897,14575,31574
2011,7,23,18192,95143,58437,11337,29810,2486.58,4853,3177,4984,5144,24184,16163,29955
2011,7,24,25402,2441,85630,68244,25141,2486.58,1249,1659,1553,8405,76415,10546,37596
2011,7,25,36332,63633,108,36018,402,2486.58,1944,4945,3498,5380,46281,16624,17005
