year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,9,11,48149,95841,12335,10710,96615,1747.23,4570,4820,1748,8712,19672,18820,37840
2007,9,12,69258,47768,93181,11647,1796,1747.23,4085,3659,4364,6918,90760,18706,4821
2007,9,13,55586,39042,28518,69400,4006,1747.23,4884,3505,1454,8902,79215,32337,23531
2007,9,14,26411,20138,17158,88159,68850,1747.23,3915,3106,2459,6904,49752,25606,43341
2007,9,15,28269,53838,64266,58985,21046,1747.23,4042,1630,1702,8911,62382,30776,21378
2007,9,16,12442,22267,99282,64517,10837,1747.23,1853,3598,4985,5942,58108,12534,44849
2007,9,17,73703,72025,38293,81162,95472,1747.23,3119,1606,4586,7385,15427,45631,4397
2007,9,18,75115,59470,88615,1886,48381,1747.23,2661,2174,3262,8294,41690,14710,2004
2007,9,19,43144,54896,70402,74481,85258,1747.23,4667,3959,1076,9311,56472,12357,28510
2007,9,20,33709,79592,52449,24647,83329,1747.23,1629,4795,3697,5243,76680,16870,17877
2007,9,21,76240,9342,85605,65854,73988,1747.23,2656,3482,3541,6124,15936,33798,43647
2007,9,22,81567,98983,59110,98453,44646,1747.23,809,3353,2876,9609,19351,27557,31934
2007,9,23,63838,55982,2353,7536,81225,1747.23,965,3816,4725,7921,39669,45064,29033
2007,9,24,77920,38678,28548,92813,91735,1747.23,2962,3301,1844,8314,88105,46489,2863
2007,9,25,357,15267,91196,44585,94876,1747.23,2141,3713,2879,6830,82600,30456,10547
2007,9,26,69878,98566,54273,90955,32839,1747.23,1019,1524,1322,9142,14306,14124,10294
2007,9,27,67429,12884,46711,35625,81307,1747.23,2113,1662,1446,9660,26246,11309,34816
2007,9,28,66560,14741,20023,49439,5586,1747.23,1246,1815,2539,6870,82769,16729,2623
2007,9,29,43517,68789,77487,8840,99707,1747.23,896,3486,1190,5224,19110,15906,47408
2007,9,30,63775,67577,89611,30209,7237,1747.23,1517,3795,1948,7891,39586,18886,32209
2007,10,1,85833,60702,64405,2704,59823,1511.77,1219,3611,4971,5058,44669,38730,31134
2007,10,2,20955,28157,65373,49914,63619,1511.77,790,1194,4282,6600,38431,11490,23321
2007,10,3,68118,12227,74792,96009,51813,1511.77,2873,3997,1470,7268,56700,30552,10030
2007,10,4,71115,2920,25516,96086,74330,1511.77,1167,1635,4693,6539,77901,28311,36538
2007,10,5,6212,7942,25859,85494,84542,1511.77,3335,4010,2867,8966,81370,44680,14290
2007,10,6,64508,24244,98678,1590,64225,1511.77,2142,1382,4648,8028,47775,15329,21730
2007,10,7,10547,98943,76965,41592,31834,1511.77,1255,3044,4158,8482,39889,13699,4866
2007,10,8,42755,53225,32710,35622,57704,1511.77,1653,3562,4674,6758,40152,35250,14080
2007,10,9,83412,38647,70589,74412,79008,1511.77,4740,1822,2305,6705,63849,15490,18364
2007,10,10,87923,16457,3535,67082,78570,1511.77,780,2675,3000,9842,73297,20703,43424
2007,10,11,10274,86303,25618,81301,97986,1511.77,1550,1396,1544,6992,55808,49775,15770
2007,10,12,21855,11901,5682,55513,44958,1511.77,1002,2880,1984,7182,99961,30908,19531
2007,10,13,84313,47094,34937,97313,43288,1511.77,4367,4913,1784,9985,67565,17754,8234
2007,10,14,92107,84116,90270,12875,87607,1511.77,4001,1636,1372,8342,81325,35639,12430
2007,10,15,36917,18680,68520,22904,59569,1511.77,686,1934,3277,5838,73897,41565,34833
2007,10,16,96038,58266,77831,6925,84603,1511.77,797,3060,4510,9702,22286,33469,45396
2007,10,17,84848,51288,75635,75529,2322,1511.77,2519,4238,1990,6038,78493,17911,6960
2007,10,18,97223,15010,28145,45501,86462,1511.77,3417,2498,1658,5018,89423,11260,2042
2007,10,19,76643,21573,70674,22505,43991,1511.77,2325,1582,4247,7959,20717,12920,42960
2007,10,20,21271,48238,18511,13262,60628,1511.77,1172,2850,3365,5668,19702,31179,13357
2007,10,21,27710,73120,30030,20721,4367,1511.77,3332,1008,1024,9005,19864,10998,19453
2007,10,22,61966,92191,46556,6213,40150,1511.77,978,1420,3214,8000,91033,17692,33626
2007,10,23,33704,72206,83044,62069,14226,1511.77,4599,3286,2216,9629,79006,46582,2746
2007,10,24,75434,77340,93943,32811,46345,1511.77,4176,3309,2004,5926,30873,12498,13808
2007,10,25,64358,32711,23919,12572,36706,1511.77,2764,1662,3508,7160,48828,17733,14952
2007,10,26,56258,74781,76021,48475,14410,1511.77,1408,4842,3717,5351,39004,45062,5027
2007,10,27,85511,73182,19724,91508,70266,1511.77,4005,1958,3307,8562,79897,36364,1206
2007,10,28,9228,17662,23125,29089,71174,1511.77,1821,2431,3084,9193,75905,43845,38305
2007,10,29,94221,37314,41,42938,9017,1511.77,4351,4526,3577,8160,19150,48842,39045
2007,10,30,41025,72744,49817,40684,67020,1511.77,2047,2598,3727,6523,21686,34900,29714
2007,10,31,4828,84861,62332,84265,24054,1511.77,3109,4625,3254,8149,93915,17270,4589
2007,11,1,48267,28150,45772,38694,30535,2293.53,4717,3277,2134,6550,86648,13706,10967
2007,11,2,13800,79248,36928,30323,17286,2293.53,1502,2145,1032,5766,42551,21451,21828
2007,11,3,30228,77177,46058,8378,87444,2293.53,1923,1430,2829,7694,74403,18890,29681
2007,11,4,65013,70474,57994,92148,90874,2293.53,704,4673,1990,9126,51347,15062,44642
2007,11,5,90454,2850,76024,57317,54968,2293.53,3768,1630,3455,9486,93572,15898,34927
2007,11,6,20858,35496,67961,28687,39542,2293.53,3402,4554,4189,7747,13053,20062,8717
2007,11,7,18741,78401,41088,58982,80675,2293.53,2859,2479,1636,5234,44796,32956,8788
2007,11,8,60162,39917,68152,88617,81094,2293.53,866,1951,4922,8827,46989,35815,28076
2007,11,9,47544,30392,90370,93085,4491,2293.53,4498,3231,3174,6938,98564,45200,19775
2007,11,10,95726,31424,82681,7362,73010,2293.53,644,3170,3744,9650,38138,14837,27477
2007,11,11,52896,75358,66789,99170,64185,2293.53,4985,3079,1052,6854,21163,31364,13779
2007,11,12,11482,67014,4596,9656,53952,2293.53,4856,4676,1878,7536,73390,40295,19512
2007,11,13,31365,80060,89819,15109,54881,2293.53,1297,4127,3313,6182,23297,33849,27957
2007,11,14,93217,8283,28281,70090,99989,2293.53,2805,2821,2809,9630,37477,36760,15796
2007,11,15,91912,58686,52790,59198,62574,2293.53,845,1186,1238,5663,25397,27470,26180
2007,11,16,33620,21695,1599,53286,1133,2293.53,2134,1410,4529,7098,97142,15869,24896
2007,11,17,47563,64948,93692,80372,53701,2293.53,3484,1963,1205,6273,37513,18778,31169
2007,11,18,62453,53359,79068,85043,59022,2293.53,2513,3992,3862,8232,62277,26347,20817
2007,11,19,5359,15765,3400,54888,97532,2293.53,756,1638,1841,8904,41817,35541,1094
2007,11,20,61968,25302,97505,84525,77927,2293.53,4654,1542,4727,5073,41772,30100,1370
2007,11,21,85890,4286,89094,61105,84749,2293.53,3803,1846,4838,7202,61345,13721,17723
2007,11,22,74097,98455,75168,55938,29254,2293.53,2830,2573,3637,6774,92097,36563,16985
2007,11,23,73057,61753,93294,94136,26826,2293.53,4236,4067,1416,9681,13056,13616,35066
2007,11,24,47404,60327,63263,63595,33881,2293.53,2315,2976,4413,9958,80265,18667,24608
2007,11,25,85819,4448,76241,60808,26135,2293.53,2370,1094,2793,7015,19364,11952,34690
2007,11,26,42082,266,51391,14137,79947,2293.53,939,2350,4591,8412,90944,18471,7914
2007,11,27,75162,84612,92801,14575,53447,2293.53,4593,4264,3865,8770,16424,36351,39418
2007,11,28,76876,13795,51894,56021,20811,2293.53,1991,4243,3188,6772,19472,16278,27923
2007,11,29,71295,80671,1837,22238,31225,2293.53,2061,2737,3744,6213,53663,47190,9133
2007,11,30,5631,53258,2807,15848,61795,2293.53,3550,3669,4377,6795,94690,36539,19231
