year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,9,23,74672,79313,12969,3203,39211,2690.5,3934,2118,4674,9162,12868,22063,19171
2017,9,24,32472,30946,51119,14027,50034,2690.5,2274,4155,2832,5049,14030,29413,4125
2017,9,25,98518,52307,83456,20712,16773,2690.5,4534,2796,4181,7718,10998,13391,28518
2017,9,26,53026,31285,21863,37700,39920,2690.5,1115,3742,1186,7233,11106,25622,28292
2017,9,27,47710,75044,96130,96895,50093,2690.5,2659,4961,1532,6114,85672,49656,47875
2017,9,28,20984,40207,7453,45166,40414,2690.5,4908,3438,2439,6770,47489,22358,34803
2017,9,29,91415,73605,11102,83355,67191,2690.5,3976,1251,3913,5858,28145,10724,13871
2017,9,30,19332,20805,20319,2216,13272,2690.5,1872,1222,2549,5676,95771,11878,5992
2017,10,1,37033,12753,42919,155,60243,1950.94,1568,1654,2729,9856,33740,22951,31629
2017,10,2,252,64993,11865,21710,9490,1950.94,2392,1646,1006,5960,59917,26235,33574
2017,10,3,77833,10524,5137,19861,22648,1950.94,688,4679,2203,9609,59833,13797,24452
2017,10,4,37591,67755,80349,30320,59030,1950.94,4623,1274,4080,7839,13693,38570,14089
2017,10,5,81414,71087,51569,1658,63399,1950.94,4244,2582,3360,5732,77442,27359,11486
2017,10,6,90184,74135,37039,43740,30096,1950.94,2536,2685,2330,8482,14357,12728,13225
2017,10,7,68326,83981,48344,63758,81820,1950.94,3679,4584,4475,8214,97593,12873,12038
2017,10,8,31733,41838,70456,86446,23923,1950.94,3804,4105,3383,7195,57844,18479,47898
2017,10,9,46772,31734,36165,44102,85970,1950.94,1812,1302,1716,5155,34404,49025,16874
2017,10,10,27193,19436,44962,76668,39684,1950.94,4540,2767,1498,6347,74212,24666,42556
2017,10,11,24246,38018,55125,62629,55213,1950.94,2459,1983,1053,9976,62436,13375,12969
2017,10,12,66850,79249,34022,34056,60756,1950.94,4432,4300,4213,8796,80967,10248,34778
2017,10,13,3301,86861,48016,4046,79560,1950.94,574,3804,1597,6294,82785,48161,22229
2017,10,14,29509,30245,50145,6914,46573,1950.94,586,3422,4532,5366,47477,35287,28933
2017,10,15,21792,46910,89588,42357,7655,1950.94,2604,1920,1022,5030,31352,19678,36908
2017,10,16,89201,92768,89836,65798,9308,1950.94,3958,3815,1146,7414,62080,32141,38973
2017,10,17,25739,48722,95564,50271,69384,1950.94,1909,2526,2653,6018,49883,30307,9393
2017,10,18,44757,68840,57615,51228,35812,1950.94,905,1334,3086,7092,14330,14796,5319
2017,10,19,16065,21119,62561,51634,17925,1950.94,3774,3662,4713,5689,93932,18202,40993
2017,10,20,5082,45843,82976,27735,3692,1950.94,4393,4799,3049,8360,16026,15474,49211
2017,10,21,53679,53284,95225,68117,96729,1950.94,509,2792,4855,8852,80777,15570,2386
2017,10,22,95415,30904,17795,85128,76593,1950.94,576,3025,1122,7112,42111,10316,28080
2017,10,23,92762,32858,91468,27163,81218,1950.94,1023,4895,2128,5210,12078,40208,23846
2017,10,24,94986,94874,3002,34841,65648,1950.94,3972,2413,1034,6248,62540,23978,1118
2017,10,25,71199,39469,22005,77824,99372,1950.94,3139,3484,3324,9606,35647,44541,30468
2017,10,26,3452,33023,45790,96932,25623,1950.94,2140,1959,1142,6493,88152,42025,15154
2017,10,27,22976,13477,19439,70362,56596,1950.94,4340,4145,2799,5402,21968,37171,48332
2017,10,28,13164,26460,62008,42841,22418,1950.94,2381,2220,2029,9522,55504,39003,47655
2017,10,29,64676,58997,25964,41055,81842,1950.94,3079,4816,2591,5046,75178,17558,14116
2017,10,30,850,85871,44685,38649,18567,1950.94,2171,3081,1642,8368,14556,14586,33006
2017,10,31,68186,61008,23159,31567,60530,1950.94,570,1710,1478,5780,66259,17694,45015
2017,11,1,65691,73373,20944,68209,48551,2566.67,828,1554,3871,6710,85690,31876,37835
2017,11,2,48934,33772,24045,19465,41046,2566.67,2650,2052,4493,5568,78933,39507,4983
2017,11,3,56139,20491,9871,19024,3102,2566.67,2375,3792,1797,9671,53352,16699,12074
2017,11,4,87506,38763,67472,86377,79173,2566.67,4604,3105,3285,5001,47570,44330,3162
2017,11,5,29984,51573,62735,74477,87141,2566.67,682,4631,3510,6902,78654,31611,8020
2017,11,6,18632,7383,50404,70430,57054,2566.67,2128,4558,2518,7686,30935,38042,3757
2017,11,7,24114,31892,66148,27399,56893,2566.67,3080,1876,1641,7166,77704,35134,30070
2017,11,8,25187,8041,44766,3697,64599,2566.67,1659,3230,2153,8282,70011,16854,39772
2017,11,9,72172,73492,65118,31042,44444,2566.67,4083,3557,4295,6358,12307,19158,12405
2017,11,10,98005,16741,4417,95998,83907,2566.67,1131,1806,1513,5896,29140,21111,32121
2017,11,11,65669,47153,70694,12822,99216,2566.67,3380,2738,1106,8497,18779,24991,40705
2017,11,12,27254,4215,59901,71549,72149,2566.67,4088,1286,3948,7018,66150,39206,22209
2017,11,13,91978,63634,14652,98491,89531,2566.67,4601,1550,2295,6647,11718,22862,10144
2017,11,14,97352,50456,10601,27900,65305,2566.67,4243,2557,4945,9143,64106,38446,45732
2017,11,15,67704,69547,24951,73004,63052,2566.67,2210,1206,1086,6861,69870,26968,7453
2017,11,16,53357,55824,48519,60653,12471,2566.67,3514,1174,1049,7622,54073,31353,15594
2017,11,17,56199,89669,90264,6145,68813,2566.67,942,2867,1098,5892,25871,13302,4370
2017,11,18,93346,4434,74699,64432,97647,2566.67,1399,1002,1744,6269,11654,29214,10921
2017,11,19,88215,11522,71741,4264,21989,2566.67,1969,3186,1834,8958,11062,10486,25815
2017,11,20,62954,61625,53515,3221,63870,2566.67,2891,2214,1430,7892,37997,47816,45738
2017,11,21,74863,95749,48819,91607,18370,2566.67,2172,1583,3346,5265,27199,26686,26826
2017,11,22,67432,29169,21225,99266,37753,2566.67,4912,2057,4883,9778,36629,13752,21908
2017,11,23,65516,59521,37319,82038,73463,2566.67,4853,4676,2415,5023,56282,11578,25316
2017,11,24,21849,9807,12369,26547,35072,2566.67,3232,2502,1542,8924,14214,39191,39568
2017,11,25,12717,18033,56249,12600,4163,2566.67,2704,1029,3750,8182,68066,17138,9230
2017,11,26,21691,47920,23241,9106,92943,2566.67,4890,1143,2032,7258,57689,23456,45875
2017,11,27,83178,27275,75959,84617,1732,2566.67,666,1608,3462,5528,43398,32624,44079
2017,11,28,21989,52455,18654,7091,82478,2566.67,654,4167,1990,8894,13272,10285,3072
2017,11,29,1121,44515,91429,23154,88125,2566.67,1609,2653,2743,8919,72269,44474,49118
2017,11,30,99351,28781,41626,44165,41540,2566.67,3141,4880,3830,7206,86970,36307,1377
2017,12,1,52626,56827,82209,57872,86452,2014.39,698,1940,1122,8497,19090,15743,8846
2017,12,2,11459,6744,8487,16730,95366,2014.39,1079,4145,1886,6596,82037,12314,19314
2017,12,3,69738,61918,16146,81532,48888,2014.39,4101,2864,1272,5270,75736,28434,18805
2017,12,4,70156,67433,59400,36782,65930,2014.39,2524,3739,1585,7362,10468,46950,28490
2017,12,5,96676,42901,37448,57615,19497,2014.39,1280,4233,1401,8777,87116,46641,19485
2017,12,6,37583,16219,64506,79566,43881,2014.39,2999,1578,4025,7398,83520,12622,6594
2017,12,7,62241,36045,46,80178,29760,2014.39,2127,1434,1118,7478,13110,21966,26867
2017,12,8,50412,53034,11200,48165,21811,2014.39,4805,4392,2237,5663,38957,14948,14668
2017,12,9,32257,46957,37858,72635,30708,2014.39,3940,2947,3774,5338,73124,14162,21378
2017,12,10,38557,66604,46320,24675,13882,2014.39,2992,1298,1105,8392,28809,17098,13073
2017,12,11,5211,39967,13661,52449,31982,2014.39,4917,1190,2278,8262,53224,12985,18970
2017,12,12,51857,48517,72285,25631,60207,2014.39,515,3762,4715,8186,39788,17202,11761
2017,12,13,87611,2781,39242,3716,93324,2014.39,2983,4886,4368,7995,83686,22702,34403
2017,12,14,56965,59956,53293,89243,74083,2014.39,3579,1886,1334,7215,67920,31591,6517
2017,12,15,18976,29788,30354,63691,54326,2014.39,3639,1936,1262,7880,62003,15302,36495
2017,12,16,62283,36339,30189,3003,24334,2014.39,704,2650,3829,8996,13006,14263,13875
2017,12,17,51865,88177,6554,23250,45392,2014.39,4840,4367,1234,6210,44409,41290,40826
2017,12,18,88040,83049,33227,93667,77281,2014.39,3968,4562,1568,5508,58917,22253,45230
2017,12,19,69383,50974,86256,59564,96323,2014.39,3827,3186,2676,6230,71435,23067,39501
2017,12,20,21207,42628,3787,58171,44174,2014.39,4460,3564,1244,9038,42230,17060,48197
2017,12,21,94269,67551,64440,42189,39411,2014.39,793,3792,1374,7049,84708,37004,39709
2017,12,22,22902,8536,51543,578,55268,2014.39,4996,2825,1957,7576,50996,42482,39331
2017,12,23,8332,16809,91048,39576,15848,2014.39,4452,1467,2180,5244,68655,22942,49630
2017,12,24,84953,15801,98088,91987,32850,2014.39,694,1510,1330,6484,72679,12949,32796
2017,12,25,2568,29029,55776,877,72812,2014.39,3359,1142,4931,8822,37069,22130,23124
2017,12,26,84036,17875,98598,17568,79471,2014.39,510,1558,4405,8597,72761,32254,17253
2017,12,27,71393,84456,4358,79075,47693,2014.39,3375,1611,1064,8310,67488,45227,27037
2017,12,28,53626,10848,92722,9910,45254,2014.39,2039,4288,4017,5166,46856,43487,46144
2017,12,29,64242,37367,24262,63647,42316,2014.39,901,3707,4182,6610,18276,11874,13375
2017,12,30,9999,67509,28487,32416,81660,2014.39,2642,1636,3173,6716,61545,18426,12327
2017,12,31,82860,43586,14067,46877,24223,2014.39,1715,3463,4640,7328,52110,13920,10923
2018,1,1,64364,87015,91238,97326,96148,2485.65,2323,3656,4301,9738,61667,26627,19464
2018,1,2,67382,29656,49801,20450,91202,2485.65,3308,4786,3645,6536,75360,25919,34579
2018,1,3,73252,80176,56913,36932,48638,2485.65,3986,4352,2234,6330,26677,29733,13868
2018,1,4,7392,34002,9742,21693,73740,2485.65,4672,2472,2416,6662,77921,17244,37761
2018,1,5,81756,81230,59756,30401,64118,2485.65,2671,2368,1642,9583,74300,46632,1468
2018,1,6,59804,4639,25985,77038,26215,2485.65,3122,3605,3015,5738,71649,26754,2663
2018,1,7,20625,52674,50580,54393,83499,2485.65,4361,1042,2434,9116,12005,13112,44853
2018,1,8,6936,84677,43921,54931,14261,2485.65,1562,1690,1134,7806,83804,48128,34573
2018,1,9,46561,6927,48086,49576,39791,2485.65,2682,1767,2408,9613,31159,22258,19736
2018,1,10,54466,10522,37512,96900,65990,2485.65,4803,2925,1100,5430,44207,31157,15869
2018,1,11,14648,12122,71573,86562,6020,2485.65,4690,3932,3654,5560,34859,34797,21729
2018,1,12,68863,77542,11565,57624,3507,2485.65,4881,2972,4596,7500,71223,35586,9076
2018,1,13,49614,91027,24864,16511,87454,2485.65,2667,3452,2543,5591,10038,14278,35423
2018,1,14,73672,89705,88847,52327,38832,2485.65,3475,2694,2599,5039,65317,21106,23707
2018,1,15,74115,11551,95431,60064,95296,2485.65,2001,1261,1566,6442,77771,27837,33006
2018,1,16,38639,91792,96291,52534,93735,2485.65,2447,2406,2360,5206,36084,46191,1305
2018,1,17,85001,39560,70238,2600,70951,2485.65,526,1416,3457,5487,37831,25104,35555
2018,1,18,18494,49833,36366,8878,19401,2485.65,1714,3038,2280,6018,26923,32366,30490
2018,1,19,661,99372,16125,8021,60666,2485.65,564,2017,3119,6478,64616,45421,18561
2018,1,20,92709,21027,56839,56166,56514,2485.65,1269,1358,1718,7984,15670,30254,44670
2018,1,21,14477,3303,54646,53109,2659,2485.65,958,3319,2291,7951,27691,24308,31569
2018,1,22,86512,98256,36326,10984,55410,2485.65,1404,3117,3320,9594,17158,11185,17295
2018,1,23,90617,51904,2545,51471,35891,2485.65,3076,1494,2433,9073,19826,41444,19132
2018,1,24,16995,21654,61116,14286,39605,2485.65,3594,2467,3414,5114,53450,25175,5159
2018,1,25,58566,59856,23293,13238,55802,2485.65,4423,1417,2181,6967,14239,48072,43927
2018,1,26,46099,78669,14791,84885,97742,2485.65,2680,4735,2622,7600,45373,12226,34618
2018,1,27,8954,50320,71046,28720,91591,2485.65,3894,1508,1416,7086,79745,13018,24497
2018,1,28,3817,4169,19275,15999,47488,2485.65,4070,4938,3533,5212,94822,26275,33514
2018,1,29,46182,37503,57363,18804,57650,2485.65,2381,2954,1526,8427,11674,43701,19088
2018,1,30,59276,31921,60210,59979,75460,2485.65,2834,1264,1930,8462,11625,15934,6307
2018,1,31,1975,92048,17901,30508,3613,2485.65,3134,4793,2928,6849,84949,13868,29075
2018,2,1,48683,39885,68048,83462,51559,2938.86,2736,4830,3309,9066,91641,44615,11749
2018,2,2,51902,87270,71443,20362,98895,2938.86,2335,2294,3657,9195,10906,18178,29406
2018,2,3,58682,60700,58365,21883,62001,2938.86,523,1376,1494,8570,10496,23088,15295
2018,2,4,66671,53234,22919,4980,88652,2938.86,946,1114,1829,7389,77266,17075,14561
2018,2,5,83147,15954,24370,13156,1501,2938.86,2239,1526,2327,9814,98416,24327,35276
2018,2,6,45899,18940,1363,17429,23862,2938.86,516,1072,1444,6878,11862,20095,11860
2018,2,7,94347,27810,27001,96176,31551,2938.86,4603,4696,1822,7954,27851,21720,4267
2018,2,8,5601,16444,98255,17928,47048,2938.86,3606,4297,1962,9969,26725,11656,13023
2018,2,9,38181,67242,62708,19625,47028,2938.86,1071,1374,1462,6152,53901,16632,40922
2018,2,10,53690,83505,81329,73910,53830,2938.86,1981,1572,1975,6587,10060,10758,25533
2018,2,11,39610,18667,14672,87924,44988,2938.86,862,3167,1341,5622,19143,38368,7749
2018,2,12,30080,25216,46095,65163,58287,2938.86,1794,1976,1204,9475,17966,20033,16349
2018,2,13,71360,30571,62167,13335,73510,2938.86,3708,4470,1796,9731,17394,35880,22227
2018,2,14,7480,77494,35401,65173,16652,2938.86,4892,1730,4758,5987,28244,17618,4544
2018,2,15,48688,76392,82726,64892,22219,2938.86,1277,3577,3236,6896,23263,21745,1315
2018,2,16,85671,41972,51216,92916,8055,2938.86,618,1885,2454,8902,97057,45457,18610
2018,2,17,51444,83302,42189,47554,15641,2938.86,1950,4327,3175,8286,29219,35393,36785
2018,2,18,2342,80497,78971,50578,93940,2938.86,2322,1932,1122,9890,10466,18610,2234
2018,2,19,8500,50377,16848,87307,47276,2938.86,2763,3718,3558,5242,46272,29198,30257
2018,2,20,28089,64575,93527,7616,65603,2938.86,3009,2943,1900,8331,34873,29884,39098
2018,2,21,6918,23548,42199,67474,63438,2938.86,2436,3289,2802,9283,91947,11430,47427
2018,2,22,15893,74711,60149,29451,32367,2938.86,3648,1846,2000,8526,84421,36597,6421
2018,2,23,23976,77431,20893,59921,82115,2938.86,1157,4031,2017,8355,56504,25454,22118
2018,2,24,12134,25293,80096,26289,10929,2938.86,2718,1820,3105,7866,56270,45471,22043
2018,2,25,70640,31271,72278,57987,16150,2938.86,935,1476,1954,8179,16397,32595,6699
2018,2,26,20298,22555,21627,32315,87262,2938.86,4120,1502,1127,9238,42034,47055,44483
2018,2,27,92611,46105,73876,72068,10324,2938.86,2538,1934,4119,6167,38948,26620,46498
2018,2,28,12867,66236,83098,79700,14415,2938.86,2294,1063,3400,9014,83377,25661,49495
2018,3,1,23851,41408,97234,44419,99795,1971.16,3380,1806,1744,5448,56221,47364,10641
2018,3,2,92987,53536,7837,49155,8836,1971.16,3372,1270,3905,8856,11684,49751,34457
2018,3,3,86718,56901,88152,53342,56631,1971.16,799,1950,2924,8033,41250,37718,30165
2018,3,4,5026,94631,49969,55894,36431,1971.16,4609,4417,2429,7445,94923,10190,22543
2018,3,5,28255,89648,92688,62160,64071,1971.16,1911,2139,1777,6414,36832,28407,48525
2018,3,6,46580,67632,25240,34504,12017,1971.16,3573,3394,2471,8541,89287,13902,16490
2018,3,7,27436,58897,59672,19866,52695,1971.16,2482,1906,1945,5718,59459,14744,20947
2018,3,8,45047,87723,24507,16824,4138,1971.16,1582,2068,1673,6356,12638,40042,27691
2018,3,9,69663,56497,23437,63486,45038,1971.16,3739,2473,2971,6830,17390,40665,12724
2018,3,10,40709,46173,37966,17654,76342,1971.16,950,2739,1499,5878,70914,21988,47426
2018,3,11,93569,48849,89057,55243,52022,1971.16,1636,3035,3475,5072,12238,24865,6980
2018,3,12,97796,95261,13691,85767,65024,1971.16,2784,1472,3552,6062,39737,11245,22381
2018,3,13,78175,14758,15338,96027,30637,1971.16,3014,1122,1750,6856,12150,13922,36252
2018,3,14,30403,73787,41510,10231,58859,1971.16,830,3005,1998,8785,75124,36017,9383
2018,3,15,87518,17909,58102,56070,98658,1971.16,3666,3184,3947,9003,89210,25935,47839
2018,3,16,35256,23577,16493,86708,47000,1971.16,750,3754,3781,8041,15966,43991,44995
2018,3,17,7424,55432,83350,78419,4217,1971.16,787,3085,1381,8888,64154,41390,8474
2018,3,18,86727,14173,84575,32027,63177,1971.16,2961,4783,2361,8916,17842,10712,23785
2018,3,19,69449,8023,54467,4582,72417,1971.16,3572,4839,3881,7714,58257,34449,8451
2018,3,20,56747,5398,58887,49480,94286,1971.16,870,2364,3565,5444,29390,16741,39393
2018,3,21,15582,37352,31525,29295,78158,1971.16,1358,2605,3740,6670,68538,46156,15719
2018,3,22,35628,83463,42349,49510,65385,1971.16,630,3482,2354,9197,87962,16640,16958
2018,3,23,98590,28833,30357,68507,70629,1971.16,504,2561,3449,6256,48207,41606,9747
2018,3,24,98842,54567,55564,88935,15392,1971.16,1442,2370,2564,9718,33231,39300,24102
2018,3,25,27101,33543,27783,65807,9092,1971.16,3798,4032,1866,9154,92539,47909,32097
2018,3,26,5253,94139,50471,18703,43615,1971.16,626,2455,4596,8926,47741,10782,15031
2018,3,27,6326,99185,68710,30242,25679,1971.16,893,2778,1835,9718,18585,27278,1942
2018,3,28,12125,33736,17663,73054,62891,1971.16,2314,3142,1394,8282,12814,14306,10202
2018,3,29,19167,29858,23114,5115,12082,1971.16,2805,4758,1391,7867,65000,12069,20856
2018,3,30,9809,17246,81201,77996,97274,1971.16,1625,4398,4872,9287,98803,12762,16138
2018,3,31,99490,36118,97258,36534,40254,1971.16,839,4420,1270,7914,80886,42391,1846
2018,4,1,3693,77151,97551,11560,58503,1488.87,2719,1504,2172,8294,73021,23309,25973
2018,4,2,3692,82420,73182,92979,81223,1488.87,3819,3691,4553,5352,73944,16358,2297
2018,4,3,62544,49717,46670,86497,30604,1488.87,4007,1304,3914,6262,78558,14842,5413
2018,4,4,37531,16278,49517,61055,64696,1488.87,4363,3386,2660,7802,77716,35234,38890
2018,4,5,76193,86537,68926,92098,48241,1488.87,3456,1578,3938,5125,13632,11796,9222
2018,4,6,76890,27640,6541,75805,55550,1488.87,4572,4431,2727,5440,70485,32422,1451
2018,4,7,54330,71201,67161,8342,45098,1488.87,3575,2641,2764,5010,29739,46005,44877
2018,4,8,71723,38196,23142,97013,9673,1488.87,2905,2913,2116,5797,78717,19018,3126
2018,4,9,77248,44643,78450,11327,60083,1488.87,870,1538,1487,7260,39105,47936,15288
2018,4,10,38489,82682,51931,86254,11534,1488.87,3610,4607,1216,8103,96619,12240,31670
2018,4,11,7581,65877,65154,4697,58026,1488.87,3714,1624,4865,8516,62950,14947,43872
2018,4,12,33804,89403,12064,86643,83015,1488.87,931,1503,1686,5732,24108,28087,1170
2018,4,13,34531,39071,77696,87099,77174,1488.87,4338,4753,2895,8992,11612,47272,40667
2018,4,14,74715,79517,98898,79580,64385,1488.87,4527,3187,2602,5894,19046,16968,28200
2018,4,15,24112,2113,4824,90666,54974,1488.87,3753,1720,4353,5610,92953,27878,28932
2018,4,16,69819,42292,62632,42714,73136,1488.87,4986,2849,1316,5235,27429,45037,34786
2018,4,17,83435,88309,59577,67389,61251,1488.87,4357,1714,4222,9180,92379,34195,10758
2018,4,18,84465,77485,56404,85170,56637,1488.87,3048,1455,3000,8154,85520,47487,15709
2018,4,19,26817,91859,45337,7470,97094,1488.87,3858,1880,1073,8434,64268,38676,22766
2018,4,20,5545,14978,40391,84767,70511,1488.87,636,4974,2958,6894,56495,15946,49122
2018,4,21,73778,19544,42402,81778,61576,1488.87,616,4743,2484,7686,12213,49578,44275
2018,4,22,13719,81072,62811,91144,25859,1488.87,1171,1402,3408,6561,32520,28918,27079
2018,4,23,52036,67834,245,94994,75903,1488.87,2291,4679,1283,9693,47808,16870,6740
2018,4,24,30320,43425,58954,82804,729,1488.87,3733,4446,4942,7895,21942,10800,37519
2018,4,25,54975,68114,58555,29735,71028,1488.87,3652,3062,1066,8896,34407,17513,41075
2018,4,26,15636,61699,33545,8271,47744,1488.87,3832,4414,2480,8286,93570,16428,47705
2018,4,27,41657,58656,89008,42951,86552,1488.87,886,1525,1690,8656,71259,16442,10950
2018,4,28,36083,46264,5857,27695,5160,1488.87,858,2146,4665,5104,61769,48761,6616
2018,4,29,42809,56954,93176,290,11092,1488.87,3498,4100,1634,7505,12050,31952,36746
2018,4,30,74808,82154,89830,70223,27162,1488.87,3016,4596,1030,8872,14590,45214,27441
2018,5,1,18850,98713,66505,63954,76834,2054.45,3114,3787,3441,9755,44878,11538,15266
2018,5,2,98254,30331,23292,62111,42382,2054.45,1917,1782,2776,6992,84399,21568,21596
2018,5,3,76508,63996,11624,51732,71286,2054.45,3570,1487,1902,5430,86792,48735,23190
2018,5,4,31693,9907,98875,6486,49662,2054.45,3024,4266,1770,7667,26377,49168,10106
2018,5,5,79264,79647,90055,57040,3139,2054.45,3608,2004,4801,6583,47729,42439,24455
2018,5,6,29774,47652,48927,1676,14079,2054.45,1762,1552,3329,5637,52256,27990,2071
2018,5,7,25743,36633,8610,16178,44301,2054.45,702,4915,2336,7038,13306,15478,1339
2018,5,8,62559,58267,62825,17361,14851,2054.45,4799,4623,4556,5077,62650,38635,26906
2018,5,9,77148,29413,34407,55477,11402,2054.45,4819,3495,2008,9570,86025,19766,3015
2018,5,10,76119,67724,56567,23455,39476,2054.45,572,3386,4491,9457,35746,18692,19873
2018,5,11,96363,11898,20317,70919,53327,2054.45,905,1825,3730,6663,18654,12978,32967
2018,5,12,29679,18474,9980,85678,59606,2054.45,2328,2075,3727,8894,75529,19555,46005
2018,5,13,45119,82163,37942,89610,51620,2054.45,614,2981,1936,5618,35252,10534,23688
2018,5,14,84937,11158,2088,30020,54174,2054.45,1503,3851,1142,6482,85880,31523,37094
2018,5,15,8840,4561,83599,72567,63455,2054.45,2121,4924,2642,9206,30886,25614,25481
2018,5,16,20102,96189,89948,38390,98160,2054.45,822,4447,4061,8394,29466,23234,41552
2018,5,17,49185,32322,7086,21104,28805,2054.45,3978,2643,3877,5164,26561,43683,9318
2018,5,18,28058,35036,18608,2052,81450,2054.45,2665,2903,3386,7940,56292,42897,15846
2018,5,19,75517,66297,92345,44578,94740,2054.45,2811,1130,1966,5022,97730,15640,38164
2018,5,20,566,66710,69636,14443,35639,2054.45,4477,1814,2584,9437,82098,29033,46198
2018,5,21,25283,26117,63289,3669,76434,2054.45,2917,1949,2229,5262,12879,13320,19582
2018,5,22,43426,80691,73596,30262,88292,2054.45,902,3856,1488,5537,19651,12764,37679
2018,5,23,28087,44129,86425,75671,19918,2054.45,1056,1670,1990,8698,65220,37423,34875
2018,5,24,20278,78139,55726,22507,99753,2054.45,826,3177,1302,5774,89790,15778,18605
2018,5,25,13453,35693,59147,84192,51231,2054.45,568,4316,4277,6698,71339,18400,28798
2018,5,26,78219,92396,20748,5562,76740,2054.45,4336,2017,1858,5682,35875,30209,35968
2018,5,27,50018,71703,39739,32017,97477,2054.45,953,2280,1838,5099,11471,32803,29530
2018,5,28,40249,18392,28473,95879,11736,2054.45,1425,4953,2206,8524,11866,35297,49812
2018,5,29,10844,21204,98667,91302,18969,2054.45,1510,3986,1244,5026,16182,20072,34543
2018,5,30,57131,3308,47353,38704,64760,2054.45,1507,1359,3566,9979,17237,10612,25176
2018,5,31,16143,5015,11607,24701,13539,2054.45,4997,4382,2380,8664,32035,46348,39826
2018,6,1,3546,65335,82155,31147,82689,1985.27,3276,2348,1870,6980,67107,41105,2227
2018,6,2,14840,88467,51024,31171,22057,1985.27,2312,3422,4282,8364,73313,24107,6325
2018,6,3,98362,97696,1488,23378,46083,1985.27,4287,4627,4522,5794,97126,12211,47837
2018,6,4,20,1755,80912,82302,45087,1985.27,3406,4925,2836,8868,14904,41244,48019
2018,6,5,47106,71112,34668,31389,59476,1985.27,1000,4189,2027,6983,97566,18109,24333
2018,6,6,71172,96855,34089,50694,94648,1985.27,2904,4667,4321,7640,76968,44407,47567
2018,6,7,58186,16728,70686,27375,7509,1985.27,3618,4614,1202,9637,18902,25071,28133
2018,6,8,93970,74202,99261,32349,47537,1985.27,1809,3707,1385,7250,69401,21032,13180
2018,6,9,14817,98658,32052,80490,8826,1985.27,1249,2010,2099,8286,10736,49607,9021
2018,6,10,72771,29356,20574,38367,15345,1985.27,3438,1342,3481,5406,74366,11017,39280
2018,6,11,75878,7529,79726,2263,74779,1985.27,4647,1902,4135,6822,86436,22960,15479
2018,6,12,97071,94038,56324,39170,72324,1985.27,546,1638,2766,5702,83460,28111,17060
2018,6,13,81335,46899,70130,94816,9597,1985.27,832,1826,2023,7666,20440,43153,44496
