year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,4,13,97789,45494,14746,64128,53970,1469.53,2707,3263,4830,9588,47767,30980,4245
2007,4,14,94525,59016,64567,74526,5791,1469.53,3106,3754,2767,6408,33967,39510,32968
2007,4,15,64231,32076,81793,88461,68106,1469.53,1585,1796,4211,6330,30020,44532,12367
2007,4,16,36927,19080,47797,76757,88668,1469.53,4088,3191,1870,8654,74068,26721,45564
2007,4,17,37975,12175,20476,32094,38583,1469.53,1603,4164,2870,6802,23977,37327,20795
2007,4,18,65763,25563,69574,89974,41894,1469.53,4506,1438,1110,8654,71928,23692,15946
2007,4,19,44218,96017,23237,15148,1024,1469.53,1868,3997,4479,8695,71090,14413,47305
2007,4,20,99491,92694,99931,18713,12442,1469.53,2391,4555,4469,7886,84529,15438,23908
2007,4,21,24263,85388,2887,59288,34042,1469.53,4331,4610,3534,5144,19524,18258,41167
2007,4,22,36225,17979,59907,62056,63026,1469.53,1468,3867,1394,5510,13931,18835,47349
2007,4,23,66658,36324,63392,32480,44640,1469.53,802,3901,1011,9431,44540,16404,14273
2007,4,24,66950,43873,11015,70485,66440,1469.53,1393,4015,1766,5230,81070,34479,37124
2007,4,25,15001,7540,13347,71395,50290,1469.53,1582,3299,3601,6325,65778,24592,27279
2007,4,26,16950,22324,93495,82961,81756,1469.53,4364,3704,1906,6730,35540,14698,38035
2007,4,27,63854,26935,83714,35308,94587,1469.53,4786,4586,3675,6274,97333,10642,14785
2007,4,28,26763,70268,4968,6716,22945,1469.53,1308,4893,3069,9614,39205,41176,20746
2007,4,29,79189,54922,56233,77448,98004,1469.53,3497,1856,3707,8870,97163,29645,41774
2007,4,30,23347,66950,39232,28374,66435,1469.53,3690,3196,4535,8657,99912,12479,2917
2007,5,1,47573,18725,85177,88727,74282,2443.71,2914,1118,3936,5361,43557,40709,26353
2007,5,2,20211,5415,75769,62422,18930,2443.71,2119,1768,2004,8038,68665,30265,5414
2007,5,3,30536,78214,69802,35545,78126,2443.71,1299,1404,2357,6475,14423,41638,32281
2007,5,4,89180,98691,3546,38117,60404,2443.71,738,1238,3868,7638,59387,37798,47103
2007,5,5,92712,61507,90030,53709,8352,2443.71,3974,3886,1907,8758,74431,31385,8695
2007,5,6,2408,2083,73435,86117,14911,2443.71,4107,1794,4252,7652,58557,29655,4211
2007,5,7,94755,70088,76622,63624,57386,2443.71,2773,1686,3867,7802,20157,22218,36009
2007,5,8,32849,4132,77458,86108,74259,2443.71,2492,3017,1318,7279,95486,12742,18241
2007,5,9,27842,39594,22027,47094,87246,2443.71,1748,3351,2022,9722,78326,40759,46936
2007,5,10,55731,46100,90857,69598,3902,2443.71,3168,3101,1496,5625,39209,22106,11014
2007,5,11,53866,56702,31476,40540,80333,2443.71,2124,3173,2906,8182,55266,20151,26962
2007,5,12,77438,98368,84856,60813,18090,2443.71,1571,1438,4281,8779,76121,29534,13182
2007,5,13,19793,84290,82637,67641,69915,2443.71,1098,1118,4898,7574,80670,25231,21846
2007,5,14,80888,39147,99757,63795,19649,2443.71,3945,2086,4742,8800,74250,16762,5024
2007,5,15,81983,75822,10707,7616,84602,2443.71,2149,1500,1116,9785,18982,14774,36828
2007,5,16,57983,10837,13866,52882,48411,2443.71,4464,4298,3682,8450,93092,13354,44537
2007,5,17,15596,43390,66770,85338,78543,2443.71,872,1876,3192,6579,84491,34145,41020
2007,5,18,3407,37993,54892,90876,74131,2443.71,4609,2112,1817,8475,10830,35228,9630
2007,5,19,89364,45810,80879,39398,6383,2443.71,4080,1977,3711,5849,23667,28605,40323
2007,5,20,33221,45892,5482,66414,62471,2443.71,1910,2229,1348,7234,89456,18566,6325
2007,5,21,47783,70418,83264,34601,48893,2443.71,1180,4607,3122,7058,10357,19504,1934
2007,5,22,73733,19438,7835,23796,11640,2443.71,2401,4859,3744,8478,27624,12440,31502
2007,5,23,96912,44536,54797,57581,32689,2443.71,3731,1914,4669,8346,31423,29914,44253
2007,5,24,25660,17604,50874,88783,1014,2443.71,3286,4745,1346,9918,98540,42307,11231
2007,5,25,30326,67294,53519,24071,41529,2443.71,580,4791,2030,5762,28723,24718,31144
2007,5,26,95686,37455,71542,26707,62153,2443.71,2972,2812,1919,7702,76594,17166,2965
2007,5,27,51429,51233,45382,32097,33706,2443.71,755,4030,2567,5078,88100,35447,10275
2007,5,28,91770,84738,40239,50152,52523,2443.71,4869,3207,2767,6411,91266,10246,18962
2007,5,29,15728,30591,89085,69000,4437,2443.71,4635,2217,4614,5017,20665,49671,32031
2007,5,30,45292,61422,63703,89211,72048,2443.71,4658,1414,4244,5022,46671,21766,18155
2007,5,31,16563,71541,86327,55682,84304,2443.71,1953,1383,4534,9586,13942,45323,43945
2007,6,1,41370,17541,10387,26387,38206,1480.63,3029,1966,3759,7240,17538,16542,10058
2007,6,2,68251,898,43863,15851,47569,1480.63,2412,4109,3306,8094,19764,12250,15629
2007,6,3,61400,52500,86786,23790,54234,1480.63,4560,1216,1000,9902,38341,20557,48461
2007,6,4,21357,26372,36537,11468,3612,1480.63,4733,3213,3163,7200,16282,11472,40914
2007,6,5,95577,36477,41193,63883,40923,1480.63,2485,2321,3456,9270,42462,34042,10958
2007,6,6,94083,43376,79646,60083,54674,1480.63,639,1029,1428,7064,87497,30672,17987
2007,6,7,90794,57231,68886,48957,87179,1480.63,4687,4106,1564,5880,79340,16699,22950
2007,6,8,73190,21826,85373,2998,67448,1480.63,2039,1529,2562,6082,21611,42235,44188
2007,6,9,17376,18604,18266,78085,68483,1480.63,3757,4275,4344,7998,16472,32874,22115
2007,6,10,16944,79272,81981,42721,91504,1480.63,771,4692,4498,7496,84041,16946,11322
2007,6,11,71684,71082,28476,75598,70470,1480.63,2832,2844,1394,9826,82281,19876,16440
2007,6,12,90916,57391,29153,86613,1385,1480.63,4486,3328,3006,7819,77400,40861,3736
2007,6,13,45493,3173,5554,44991,30669,1480.63,3288,3703,2028,6764,94300,47497,39596
2007,6,14,39556,28485,51695,40950,97287,1480.63,825,3201,2717,6329,74813,18212,33976
2007,6,15,10066,60653,43782,59424,28472,1480.63,580,1290,2058,8790,51657,16342,37535
2007,6,16,11786,79947,22782,5166,53063,1480.63,4015,2617,1917,5742,33566,18416,17082
2007,6,17,71037,60744,47406,78754,17074,1480.63,4206,2138,4222,8690,11682,27693,38571
2007,6,18,1875,3199,34361,58933,25390,1480.63,3010,3526,1938,5791,75044,35378,36019
2007,6,19,19225,44060,27996,97494,81121,1480.63,1697,3508,3656,7414,63613,11468,27914
2007,6,20,59025,84172,99220,58248,48512,1480.63,2292,1570,1683,6653,18644,13424,18486
2007,6,21,39024,88680,33304,21340,74471,1480.63,1717,1782,3758,9434,15090,16230,8348
2007,6,22,62626,80590,51091,17634,1044,1480.63,4715,1419,3874,5286,51018,47386,14704
2007,6,23,23772,69664,14124,45456,22669,1480.63,954,1691,2120,9782,83030,11802,23442
2007,6,24,83234,56100,29342,68344,40812,1480.63,4573,4788,3822,5663,53773,19622,3234
2007,6,25,16719,43489,43990,31946,48776,1480.63,683,2546,4670,9806,34353,14790,45008
2007,6,26,49600,75938,65382,61721,50824,1480.63,1015,4057,1734,5846,18752,28025,14764
2007,6,27,63591,69679,14166,13765,71694,1480.63,4982,3412,1427,8971,36709,10202,17940
2007,6,28,20331,32393,32750,85002,42199,1480.63,838,1798,4391,6950,69870,10215,33455
2007,6,29,51541,50886,60625,88756,77594,1480.63,1780,2535,1654,7638,71300,37100,29377
2007,6,30,48886,36283,41865,76665,61606,1480.63,1867,1935,1940,5968,83288,19515,28574
2007,7,1,88333,77666,45167,75110,47536,2239.42,1649,4772,2357,5404,92366,11733,5382
2007,7,2,98538,49902,93493,79484,21202,2239.42,4720,3835,2456,5566,35440,17381,30593
2007,7,3,74604,17377,94699,60572,665,2239.42,1346,1422,1879,6078,80457,11542,14214
2007,7,4,63246,7108,20540,95603,38864,2239.42,3687,2400,1030,7179,33235,33064,29258
2007,7,5,64124,94308,6900,52932,15693,2239.42,634,1210,2420,5010,67219,43084,8693
2007,7,6,95577,13566,98434,53808,21430,2239.42,4573,1026,2349,6464,96628,15140,45243
2007,7,7,42074,36668,94966,53937,70200,2239.42,2000,4322,3860,8342,87254,20904,44554
2007,7,8,68944,23919,77553,77716,38930,2239.42,2152,1724,4688,7778,18686,12469,44772
2007,7,9,97180,80590,13496,99530,93407,2239.42,3446,1946,3142,9536,89415,33341,10124
2007,7,10,29317,92768,84017,84530,3020,2239.42,876,3314,1574,5980,66030,15318,21271
2007,7,11,94109,53183,1327,68797,55120,2239.42,1265,2298,2932,9530,68179,46338,22343
2007,7,12,21236,57978,48170,731,42742,2239.42,4071,2057,1704,8087,72938,16075,3938
2007,7,13,5710,28373,70743,17251,77710,2239.42,2719,1818,1306,5398,56966,27777,36773
2007,7,14,7741,38233,46428,10673,49345,2239.42,3362,1932,3936,7884,87662,31677,30960
2007,7,15,58174,21734,20088,4878,56174,2239.42,2305,3234,2749,8047,95484,31811,43026
2007,7,16,11172,79557,3630,33830,64955,2239.42,1606,2694,1502,8033,99719,14524,10596
2007,7,17,88993,39434,67809,77930,27318,2239.42,958,1990,3555,6045,13450,16080,5471
2007,7,18,55424,10378,44316,9525,68425,2239.42,1335,1904,1424,5294,29776,17013,6152
2007,7,19,38265,41383,89709,53444,15768,2239.42,4319,4760,1766,8538,99041,38882,5780
2007,7,20,73950,25000,74373,67506,87398,2239.42,3585,2820,2821,7900,68696,42597,47445
2007,7,21,34053,10033,88545,86112,71349,2239.42,3125,4612,1054,9185,79408,41822,18321
2007,7,22,14965,30080,12935,60177,32208,2239.42,830,1156,3326,9783,90013,40723,11976
2007,7,23,53580,23600,99896,61402,17852,2239.42,3998,1903,4976,8895,54367,16324,18593
2007,7,24,93568,57493,92290,69623,66678,2239.42,1444,2993,1776,5910,74521,11030,21698
2007,7,25,2706,39933,72845,72384,96068,2239.42,4459,4646,1456,9354,27399,17262,12858
2007,7,26,14299,97751,72564,25627,56646,2239.42,3303,1766,1558,9622,36186,33803,43283
2007,7,27,88642,13983,81797,6770,4713,2239.42,3457,3769,2602,6301,96153,17348,6319
2007,7,28,25511,25613,58316,28320,71319,2239.42,3979,1244,3465,7894,27595,12934,35716
2007,7,29,81178,35899,23027,98304,36491,2239.42,2107,1483,3195,8470,48253,27908,9214
2007,7,30,52926,38063,1678,65528,716,2239.42,4196,1225,4794,8864,70896,11113,47831
2007,7,31,34580,19876,96731,34397,57771,2239.42,858,1226,1576,7778,53602,29418,40678
2007,8,1,52062,70903,62646,32318,35508,2885.45,1594,3569,4934,7122,90636,39117,6906
2007,8,2,57671,16862,28912,6535,4111,2885.45,2465,3985,3106,7474,98107,43784,40025
2007,8,3,99072,69759,70361,29309,23362,2885.45,3757,1718,2032,7754,24091,22539,49779
2007,8,4,54660,25687,12461,29595,9161,2885.45,574,1830,1310,7958,73365,40420,3097
2007,8,5,4000,30831,80758,73458,39045,2885.45,2241,4467,4975,7916,83775,38336,45218
2007,8,6,70085,2534,80112,57117,16640,2885.45,1008,1299,2592,8468,17245,21752,20555
2007,8,7,27918,52309,54936,80580,32635,2885.45,999,2985,1958,8108,26443,30878,28301
2007,8,8,13326,10037,85347,78302,63991,2885.45,2989,4074,4358,6210,91190,20998,35474
2007,8,9,8,3551,8650,62600,12020,2885.45,704,1288,4554,5639,36867,43540,25895
2007,8,10,50292,57867,96527,25774,92327,2885.45,3004,1314,4357,8350,83953,29699,39322
2007,8,11,60176,66943,63774,64535,46396,2885.45,532,2754,4866,8372,25353,12978,21317
2007,8,12,36428,92410,59526,47334,98049,2885.45,873,3339,1962,7512,90465,29289,12745
2007,8,13,43073,63470,84942,8783,38172,2885.45,3481,3346,2188,8607,62880,14935,18895
2007,8,14,6276,48413,77690,97494,58946,2885.45,2083,1518,1804,5930,59057,19716,19396
2007,8,15,5706,49932,74545,92668,70035,2885.45,1956,4459,3478,6508,54593,16649,15010
2007,8,16,58496,9427,81349,10685,44386,2885.45,1971,1330,3993,6013,64506,17938,44229
2007,8,17,55409,81590,79664,83565,90902,2885.45,4769,1606,1654,8638,11262,25038,38721
2007,8,18,49324,77583,20850,94155,50833,2885.45,2155,4327,4868,8503,36363,29254,25443
2007,8,19,19085,94688,96267,28078,30701,2885.45,2367,2460,3713,8150,86024,49615,10773
2007,8,20,47104,12147,62574,52107,96461,2885.45,3496,2135,2134,5646,72641,29318,18200
2007,8,21,56140,49798,54998,57361,8301,2885.45,1614,3736,2400,9232,71813,33100,7714
2007,8,22,76358,84182,51913,51423,92564,2885.45,2389,1018,1434,9963,16260,29246,4289
2007,8,23,48163,67974,41383,26649,65024,2885.45,966,1162,1446,7782,78522,19330,14024
2007,8,24,18678,81489,48562,21078,80722,2885.45,529,3430,2260,9794,24852,29823,36728
2007,8,25,76730,42243,2195,59517,22206,2885.45,3762,1719,4644,6496,13368,19344,10320
2007,8,26,10521,85687,97183,7045,96651,2885.45,1869,1679,3545,6783,52756,20618,42057
2007,8,27,13511,39638,44049,50771,78431,2885.45,1945,1512,2494,9139,31028,49699,35253
2007,8,28,25811,69791,52772,36808,66288,2885.45,1474,3159,3177,9206,13622,31180,32492
2007,8,29,2066,28426,12860,91963,5209,2885.45,3932,1270,1605,9332,85840,16388,31969
2007,8,30,24585,82786,87901,52080,98278,2885.45,3130,4087,1270,7278,60894,21357,18929
2007,8,31,53393,73722,80869,37923,83730,2885.45,4102,2146,1708,7874,10460,47409,47425
2007,9,1,89393,82480,51888,45077,84672,1858.2,4661,2456,1175,8092,82085,41455,18276
2007,9,2,56223,6174,96526,43477,83420,1858.2,3220,3492,1455,9206,57222,28879,34236
2007,9,3,70245,75721,21081,2207,86182,1858.2,2487,1925,2320,8758,37002,15998,18490
2007,9,4,69002,6664,35801,25177,61108,1858.2,2983,2329,1670,5861,77157,23830,17886
2007,9,5,46449,90379,97323,27904,41521,1858.2,1783,1765,2969,7863,30323,49150,20897
2007,9,6,12706,62811,41076,80026,47186,1858.2,3369,1186,2444,8348,57715,28551,44430
2007,9,7,18407,7051,12234,58818,52912,1858.2,3999,4359,4768,6321,43615,21289,39391
2007,9,8,83571,50399,49407,46540,94614,1858.2,689,2318,2539,6242,14814,12162,29730
2007,9,9,63899,52066,38616,81343,52587,1858.2,4894,1994,1084,8538,29809,38996,12683
2007,9,10,77870,45161,4708,57639,41483,1858.2,568,1404,1302,9380,87943,19382,14675
2007,9,11,40767,99985,33357,99658,69453,1858.2,2086,3350,1821,5678,14693,24407,3405
2007,9,12,89736,90940,61753,25820,79419,1858.2,1167,2287,3074,8938,31277,10908,7914
2007,9,13,16902,26557,52313,48327,87594,1858.2,4364,3359,1591,7720,44369,26043,40256
2007,9,14,77478,66456,75747,99299,43509,1858.2,534,3243,2730,7270,75414,27148,6792
2007,9,15,59724,22935,50788,12798,75162,1858.2,3705,2062,4973,9506,40388,12567,32066
2007,9,16,48977,14753,57279,5568,38826,1858.2,2963,1302,4454,9078,31952,27962,1648
2007,9,17,46853,22011,77558,44583,73821,1858.2,3082,4896,1822,5221,79045,17419,2973
2007,9,18,87287,19104,75834,28613,11473,1858.2,1179,1826,2326,9628,82368,10042,16223
2007,9,19,32810,46684,35158,17264,86745,1858.2,934,4948,1918,5576,10882,29293,17111
2007,9,20,92108,48965,45542,84366,54187,1858.2,1784,2824,3689,7618,86436,10334,24587
2007,9,21,60193,43968,31964,23871,58778,1858.2,2726,1586,2367,7883,17708,30463,14332
2007,9,22,61346,70428,30413,66819,9564,1858.2,2463,3022,1611,8004,19174,27149,41295
2007,9,23,32591,70525,34974,76281,14495,1858.2,2794,1038,1729,9757,14909,13726,37763
2007,9,24,10441,73988,64797,87808,68223,1858.2,3271,4568,1730,5035,12738,36340,39999
2007,9,25,56330,91554,4364,79293,99558,1858.2,1441,3499,3627,7767,41131,24474,23104
2007,9,26,61882,88926,15513,43611,85035,1858.2,1821,1930,1530,6498,99634,38983,46774
2007,9,27,87968,67906,34904,48394,99293,1858.2,1085,1974,1102,5448,51266,10216,47642
2007,9,28,78552,24061,19955,88532,31828,1858.2,3005,1110,1334,9748,70022,35046,11087
2007,9,29,91644,86844,46874,28756,84814,1858.2,2738,2780,1540,5292,37525,30057,46508
2007,9,30,16635,88612,2032,72181,60412,1858.2,3635,1290,3710,7190,60198,41889,3299
2007,10,1,73204,51950,7392,34425,21972,1323.48,1067,3815,1334,9656,19970,17430,8790
2007,10,2,88914,82761,99288,57908,20287,1323.48,893,1026,1376,9426,85660,16566,29345
2007,10,3,23062,57328,11089,3004,17526,1323.48,4031,2080,4926,7775,41505,26897,2978
2007,10,4,26565,83925,52065,32228,38748,1323.48,749,4013,1157,5878,15430,47795,12045
2007,10,5,45733,9166,23045,77109,88592,1323.48,4486,3005,2384,5574,31008,49909,25057
2007,10,6,74904,91393,23343,79830,59168,1323.48,3079,2083,3771,6010,34310,15514,14848
2007,10,7,53541,51412,47885,31050,51448,1323.48,3844,2180,1314,8240,90640,30265,16157
2007,10,8,9649,1480,8271,8385,23406,1323.48,4646,3309,3374,7988,94490,22541,5631
2007,10,9,12836,17570,40978,77959,9066,1323.48,1829,3957,1699,6065,10006,44498,25288
2007,10,10,28574,55203,8031,3896,39795,1323.48,4160,4442,1502,8782,57827,39907,15024
2007,10,11,64413,82474,54569,27788,30462,1323.48,1680,4648,1628,7657,37606,42045,49060
2007,10,12,99298,19437,87355,42349,81854,1323.48,1846,1738,3914,9902,14322,17426,13713
2007,10,13,76253,14835,74504,92755,39969,1323.48,4013,4380,1155,9934,48519,27968,32331
2007,10,14,68994,31553,37617,51974,39210,1323.48,752,4858,1010,7725,97206,42864,25223
2007,10,15,61439,50406,3292,46705,11635,1323.48,1765,4238,1278,6268,13344,21471,33966
2007,10,16,94951,62358,25852,42458,82292,1323.48,860,2636,2275,8041,19610,27836,40724
2007,10,17,49616,96334,32696,60627,44059,1323.48,4842,1848,3010,9485,68553,24644,46254
2007,10,18,39803,40319,45235,21306,2939,1323.48,2776,4240,2288,9968,56697,19579,8579
2007,10,19,75703,77123,3569,14330,51516,1323.48,2166,1130,1736,9774,78108,29921,39531
2007,10,20,87467,47951,1771,16830,53788,1323.48,1473,4941,1993,6130,31246,46283,36676
2007,10,21,61639,90375,60524,98927,75355,1323.48,4858,2408,1398,8426,81738,28561,33573
2007,10,22,94309,90257,79692,30172,31470,1323.48,806,1178,3454,8214,52116,42242,24153
2007,10,23,14890,9943,2184,58235,13003,1323.48,4517,1994,1318,5598,89919,15510,49783
2007,10,24,14965,41130,99272,42011,79556,1323.48,1923,3863,1265,6615,20386,19086,31010
2007,10,25,90768,30479,54374,45574,75046,1323.48,2815,4934,2784,6351,64521,12138,6491
2007,10,26,6134,69039,53131,46290,66784,1323.48,3152,3099,4178,7423,56462,30085,43050
2007,10,27,74785,93386,70301,46050,26353,1323.48,1487,3471,2517,5860,79045,28914,40687
2007,10,28,58703,16861,18849,91487,73212,1323.48,3624,1402,3760,6224,58338,15230,33370
2007,10,29,66157,52843,49995,66688,46618,1323.48,3124,1401,1194,6860,83802,42546,22809
2007,10,30,40464,65290,76019,94333,17502,1323.48,3246,1204,3275,8447,84042,27839,5064
2007,10,31,58169,54020,73536,43281,77127,1323.48,730,4634,1067,6118,26321,47684,48226
2007,11,1,5799,85438,525,55576,85592,2811,1038,1770,1794,6723,84734,40504,43072
2007,11,2,29970,60939,78780,88417,61333,2811,1585,1703,1506,9865,17668,44731,6619
2007,11,3,1394,84817,95800,62916,27490,2811,2245,3287,1122,8254,88862,47216,9836
2007,11,4,23546,1254,98098,58987,7977,2811,842,2945,1038,7854,42714,37805,32832
2007,11,5,33945,5652,69510,80451,11869,2811,1533,3261,1726,7378,92528,23348,44691
2007,11,6,63521,56127,72988,25146,20249,2811,2361,1230,4455,6810,35483,37431,11851
2007,11,7,85994,1326,41729,62467,78651,2811,554,2594,1638,6133,18802,18314,34443
2007,11,8,97176,931,31576,93035,4615,2811,2734,4486,1582,5721,25983,33182,40457
2007,11,9,67572,98346,93328,47027,1508,2811,809,2501,1487,5086,49967,41489,28811
2007,11,10,93333,66592,70437,99779,69077,2811,3092,1252,2114,6019,59286,18081,29833
2007,11,11,6476,8373,2568,19410,14094,2811,2591,3017,3248,9110,61395,44755,44904
2007,11,12,7433,12206,48609,70272,4744,2811,1761,4427,2871,8818,14205,16948,14929
2007,11,13,62030,32298,33201,75497,98318,2811,3577,1144,2210,5002,40554,31303,8839
2007,11,14,57400,93146,45673,17000,55417,2811,3107,4200,4273,6715,49472,40368,7069
2007,11,15,57996,61234,54796,55868,43431,2811,2815,1811,2650,9498,13659,15967,19002
2007,11,16,81206,7237,53465,14768,36086,2811,2422,3484,3515,8095,26836,25283,44019
2007,11,17,15164,4944,54485,50789,48011,2811,1156,1006,1582,9242,78225,24971,3957
2007,11,18,47657,1041,63135,65308,73408,2811,2626,1938,4030,8790,85731,36467,26795
2007,11,19,45109,64506,46305,64977,72601,2811,528,4115,4435,9496,54903,42445,23141
2007,11,20,98700,46060,64804,80241,24716,2811,1563,2371,1710,9406,37678,33827,43029
2007,11,21,61493,35306,21144,61875,2748,2811,3342,2856,2732,9302,29184,10332,23227
2007,11,22,17787,69444,64449,12222,80540,2811,1018,1190,1763,8726,75831,22830,19352
2007,11,23,95203,97395,95202,55624,98445,2811,802,4936,4537,6946,21811,37284,32881
2007,11,24,50173,20154,51493,54257,64800,2811,4589,3937,1472,5389,27510,47011,30677
2007,11,25,31093,14881,42602,12856,67055,2811,685,2257,3531,7239,34232,46975,34785
2007,11,26,96472,56387,6913,81009,99685,2811,4644,1209,1894,9986,20465,46379,28724
2007,11,27,33166,35055,61669,99638,46796,2811,3000,2888,4058,5602,14200,21113,39179
2007,11,28,40387,42782,49723,5270,6373,2811,2245,2843,1692,9157,13622,22729,1258
2007,11,29,4233,84848,38939,85813,37337,2811,3543,1854,1630,7062,11402,15220,9404
2007,11,30,15742,65845,35494,19800,87799,2811,2264,4536,1722,6686,49806,16198,42590
2007,12,1,2052,27290,46690,77561,27493,2375.61,3144,2339,4708,7922,66028,34111,19419
2007,12,2,32500,52883,61274,42711,72078,2375.61,4803,2921,1458,9214,25719,13313,18880
2007,12,3,18220,86609,31388,91558,36415,2375.61,1554,3465,3122,9200,32377,10614,5834
2007,12,4,80366,30522,39307,55074,14478,2375.61,536,3328,1850,6810,22390,12997,21687
2007,12,5,2042,97194,17272,72766,8148,2375.61,1079,1366,1910,7646,34276,32364,9343
2007,12,6,89653,32183,37182,89127,76778,2375.61,1093,3494,1414,7034,44919,30908,19559
2007,12,7,93438,50456,10589,84358,33618,2375.61,3706,1326,1523,7886,16858,18714,32979
2007,12,8,40321,10856,97390,2623,44674,2375.61,4987,1364,1551,8702,39804,39680,48018
2007,12,9,8080,72250,63175,8159,44001,2375.61,848,2437,4901,6007,38146,17046,8094
2007,12,10,15339,18205,60530,61862,15535,2375.61,2884,2206,1160,6626,74828,14380,35306
2007,12,11,10996,59816,24216,7548,98337,2375.61,2227,1415,2620,6582,30925,46620,30372
2007,12,12,84848,86345,50410,76101,68705,2375.61,4619,4042,3111,6030,62255,10004,4908
2007,12,13,46806,11493,27204,42966,58119,2375.61,1502,1890,3199,5806,93012,42887,2033
2007,12,14,37441,6593,15655,90061,66995,2375.61,3032,3193,4276,9793,44294,17980,46581
2007,12,15,74701,45266,2023,14165,23118,2375.61,4161,4922,2122,5444,29239,16592,30631
2007,12,16,14750,45742,52058,9301,2812,2375.61,2188,1034,3014,7842,46664,10950,11423
2007,12,17,80775,66049,19554,30052,35843,2375.61,3031,1894,1816,6406,57410,14933,30200
2007,12,18,47037,42925,34856,39159,55642,2375.61,2102,1742,1188,8328,96042,45351,14095
2007,12,19,35582,14583,1955,3596,32426,2375.61,4955,4551,4667,6958,59602,16861,48619
2007,12,20,87413,23987,93756,29230,90393,2375.61,4162,3780,1798,5370,18590,16083,1167
2007,12,21,25817,31393,52826,52005,5552,2375.61,3707,2485,4802,5662,77432,28579,15220
2007,12,22,80633,48741,58131,11652,39602,2375.61,3512,2013,3071,8620,72594,48463,17734
2007,12,23,56139,66758,18596,66581,12128,2375.61,2663,2943,4277,7390,12610,31180,27886
2007,12,24,67060,20008,55018,63214,52022,2375.61,1792,2654,1190,9923,44305,37143,32451
2007,12,25,84009,22819,80509,58432,27791,2375.61,1894,3928,4860,7394,50508,48339,3104
2007,12,26,69727,99524,2635,45356,1364,2375.61,1535,4774,1206,7905,47988,47315,25287
2007,12,27,30356,56133,29970,27898,22408,2375.61,1392,2767,4797,7630,81198,15184,40628
2007,12,28,15004,4445,41516,51216,46286,2375.61,906,1011,2898,9796,77718,25613,8376
2007,12,29,60180,4255,10388,5474,18512,2375.61,4141,1814,1730,5462,93115,13098,24728
2007,12,30,56090,90860,76036,85887,52760,2375.61,4825,4115,3030,5390,51682,24315,23586
2007,12,31,9716,67590,56680,33966,18835,2375.61,4578,4013,1654,6318,13574,23514,34398
2008,1,1,36333,38733,8258,1795,48200,1969.19,4236,4058,1086,6474,16350,43849,27878
2008,1,2,36301,92286,21880,53993,43968,1969.19,550,2908,4226,8060,46742,19975,12548
2008,1,3,73605,42109,24980,59923,42948,1969.19,2319,4279,4930,5577,97425,18129,14846
2008,1,4,39807,88014,73541,10071,64489,1969.19,552,2140,1418,8634,71132,34314,31711
2008,1,5,71051,51193,78576,6629,65219,1969.19,1603,1462,1102,7934,15096,43076,41670
2008,1,6,32781,68768,38708,2711,30697,1969.19,2191,1014,1006,5918,80572,21338,2486
