year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,2,23,42144,66801,64043,46152,48623,3141.96,3440,1878,3831,5614,88031,13077,39980
2011,2,24,36053,95306,82794,83271,82797,3141.96,611,1450,3074,5738,71725,49584,22016
2011,2,25,84298,78205,83464,31875,81304,3141.96,4289,3446,3262,9683,85949,48237,1926
2011,2,26,49663,84390,65116,73494,91436,3141.96,1570,2487,1155,9364,10758,13952,19499
2011,2,27,7732,82722,79673,5807,58460,3141.96,790,2756,2305,5206,90982,43608,17750
2011,2,28,21669,36624,67055,54931,46307,3141.96,3167,1946,1702,9280,85814,11532,19356
2011,3,1,22385,89020,1642,58101,16130,1321.94,832,3850,2969,6582,73661,45718,31946
2011,3,2,43381,32770,8024,14939,23752,1321.94,1606,1526,1494,7889,13370,20744,17984
2011,3,3,77409,19002,90842,12044,4816,1321.94,3881,3551,2745,8502,13286,40226,2374
2011,3,4,48820,83837,5430,26789,71827,1321.94,2506,1718,1860,6881,46497,35611,29091
2011,3,5,81217,83104,12339,32606,90993,1321.94,3349,3401,1456,8392,96796,25538,35371
2011,3,6,96565,62030,35443,70662,28904,1321.94,888,2722,2282,6317,18070,18226,37095
2011,3,7,45408,93369,40667,57268,6602,1321.94,4231,2817,1619,7921,20422,43963,37164
2011,3,8,73292,73773,78717,44016,17964,1321.94,905,1768,3894,5418,12398,32798,41866
2011,3,9,24794,62430,60521,62076,45099,1321.94,2535,1020,4751,8202,64125,31353,15032
2011,3,10,31718,89709,69171,18337,27630,1321.94,3652,2272,4717,7368,77639,14032,5946
2011,3,11,15586,29898,61264,69481,17597,1321.94,2278,2390,1585,9150,20817,12170,29157
2011,3,12,10534,8354,93542,85286,52908,1321.94,1638,4624,3726,8670,19313,15424,24019
2011,3,13,58106,64318,24980,54175,88038,1321.94,3206,3623,3868,9470,73103,32816,18972
2011,3,14,8627,41734,25207,66565,87236,1321.94,951,2769,2081,9492,83054,39988,12377
2011,3,15,53511,66045,40965,33589,18205,1321.94,1295,2662,2298,5264,46836,45336,26630
2011,3,16,1599,15044,48960,66819,60866,1321.94,4634,1696,1499,9614,68759,33734,38415
2011,3,17,69922,54712,81504,57003,50556,1321.94,3342,1702,1953,5334,54006,31510,30910
2011,3,18,63641,95303,74173,20939,94282,1321.94,2626,2231,2403,7937,79049,29620,21009
2011,3,19,2704,45036,15465,99203,52581,1321.94,4289,2501,1638,6406,95855,22194,1162
2011,3,20,78055,25550,42613,41360,96209,1321.94,2869,1200,4624,7041,97138,18905,12971
2011,3,21,34403,96118,31137,3158,44055,1321.94,2778,1758,2925,9198,62312,40505,26538
2011,3,22,65170,61602,79360,36809,42395,1321.94,718,1800,2116,8646,78159,13324,41567
2011,3,23,47289,1030,5877,71914,14423,1321.94,818,1478,1962,7850,68334,19086,3015
2011,3,24,64845,1113,22649,52770,82059,1321.94,4627,2227,1562,5338,12694,10626,34961
2011,3,25,96905,75742,42109,14021,26412,1321.94,3696,3700,2648,9572,45613,18423,20268
2011,3,26,68940,36432,33600,84423,74739,1321.94,634,1880,4397,5930,17418,11710,18286
2011,3,27,67922,34684,65036,14484,40022,1321.94,4791,3278,3868,7626,67298,18486,31775
2011,3,28,98519,27348,73980,36168,76920,1321.94,942,1726,2376,9092,46633,13466,19593
2011,3,29,72828,6946,35754,8577,89907,1321.94,1384,2827,2002,7771,72310,15006,10811
2011,3,30,89546,8454,5146,63414,86705,1321.94,3693,1846,4790,8058,37741,43062,22444
2011,3,31,89970,58684,55273,78698,29578,1321.94,2163,2404,1694,7917,27332,31461,18258
2011,4,1,53717,89289,50573,61488,77951,2582.13,2385,1403,3936,6454,89459,46380,2440
2011,4,2,10844,74682,12523,64869,28776,2582.13,1189,2458,2209,9886,33387,11818,21937
2011,4,3,8402,35792,37022,86319,79477,2582.13,1397,4544,4122,8322,11032,18424,18483
2011,4,4,27114,78418,71180,51051,25568,2582.13,3782,1411,1310,5322,17631,30447,10639
2011,4,5,14594,88821,84258,8155,55059,2582.13,4972,3459,4788,6994,66130,49264,17646
2011,4,6,41829,7528,98810,32304,32202,2582.13,727,4315,1934,7658,10365,46529,26194
2011,4,7,32546,74148,99293,84218,66804,2582.13,4664,2748,3447,8922,11814,43505,33276
2011,4,8,66568,42228,56966,36356,15574,2582.13,1972,2401,1974,6318,89704,29176,23096
2011,4,9,26975,6785,54844,47937,78692,2582.13,817,2588,1424,7670,28158,38862,31561
2011,4,10,59738,9175,52964,98186,74449,2582.13,1690,2367,1092,5007,93723,16665,8866
2011,4,11,4455,12048,90420,51430,12829,2582.13,1957,1154,3259,7230,20442,48302,46476
2011,4,12,83361,31260,42244,55420,57722,2582.13,633,2459,4575,7202,31996,16126,20402
2011,4,13,38815,40039,11392,56259,5047,2582.13,4276,1714,4865,9695,77281,29045,21467
2011,4,14,92523,40591,35200,12135,58743,2582.13,882,2102,3253,9031,13873,27326,21994
2011,4,15,39433,40860,11138,35361,20808,2582.13,736,4621,4524,6968,32232,20922,43134
2011,4,16,71299,21509,46775,21164,17556,2582.13,866,1429,2006,5408,38563,39741,40409
2011,4,17,7403,65353,98196,27008,34384,2582.13,685,1414,4280,7322,25528,40087,28422
2011,4,18,91309,31265,66062,7185,81096,2582.13,3106,2393,1153,9772,73557,20060,14646
2011,4,19,15290,73767,96490,12640,25527,2582.13,2380,4280,1757,9366,92639,18390,35054
2011,4,20,78998,13326,41309,64630,61501,2582.13,1068,4160,1618,6972,76345,11900,33189
2011,4,21,68127,4452,64294,20632,95685,2582.13,691,2325,2968,7181,39965,14010,4203
2011,4,22,38587,92346,2776,55344,59274,2582.13,2835,3270,1622,8086,19251,36592,45416
2011,4,23,80037,90321,55753,10842,60154,2582.13,4093,3280,2901,9738,48911,14937,48450
2011,4,24,73942,55956,92264,18262,59489,2582.13,1756,4426,4573,7142,86121,33847,32229
2011,4,25,2652,8957,38470,44096,5805,2582.13,687,1692,4393,5592,13034,40898,7722
2011,4,26,67594,52128,69179,20495,88218,2582.13,872,2158,1749,7694,80420,16237,34443
2011,4,27,26275,68529,80664,50849,75765,2582.13,1047,3415,2092,9516,22510,47897,16785
2011,4,28,63590,69550,91,44335,88694,2582.13,962,1286,1603,8832,93132,19820,13125
2011,4,29,5206,94916,31980,11955,88963,2582.13,4543,1958,2279,5206,82436,23044,28752
2011,4,30,58343,33484,67812,66788,23001,2582.13,4684,1589,2575,9558,47276,47620,6675
2011,5,1,32510,70259,75854,86921,63391,3040.32,3478,4658,4004,6784,63620,39107,45674
2011,5,2,31329,95209,36388,22887,77646,3040.32,2581,1128,4946,8746,50480,32972,25784
2011,5,3,29053,53423,25549,10179,699,3040.32,4428,3207,4779,6633,36479,39521,39521
2011,5,4,42307,61310,64180,52664,98095,3040.32,1770,1558,4360,9028,68660,33357,44152
2011,5,5,86645,82594,60838,96592,46962,3040.32,915,2365,1092,7815,18895,48142,27671
2011,5,6,27337,39676,47702,37116,36309,3040.32,2988,4967,1842,7168,47630,19882,1076
2011,5,7,67672,55753,22063,23384,263,3040.32,1740,1906,4668,7870,99849,11954,7075
2011,5,8,61601,45766,45348,59045,33581,3040.32,3538,1842,1110,9982,14383,13166,30595
2011,5,9,21772,57373,67898,99966,80893,3040.32,1253,3563,2632,8315,71947,37894,31880
2011,5,10,5391,28688,91153,11411,78970,3040.32,4391,1148,1767,6090,15965,36699,41003
2011,5,11,6686,89504,47617,26956,27095,3040.32,4885,1814,1456,8280,65183,16615,28352
2011,5,12,16015,41438,65180,3647,39753,3040.32,2892,1494,2165,9045,72904,11135,37127
2011,5,13,90048,37297,18057,43167,63387,3040.32,4865,1423,1229,7676,13378,33324,1530
2011,5,14,72186,29617,64895,7909,13752,3040.32,876,4765,1514,6055,49764,27619,30078
2011,5,15,59534,57657,5466,41699,73054,3040.32,4185,3100,2018,7198,22618,11756,28371
2011,5,16,3969,52485,98181,60198,62670,3040.32,4873,4854,2526,9544,59115,37629,27911
2011,5,17,71198,99992,33748,59064,6047,3040.32,1682,1168,2519,8500,23629,30573,33512
2011,5,18,86871,59168,93674,35241,12762,3040.32,1996,3081,1480,6142,19270,14149,32645
2011,5,19,89440,69505,15357,63318,10624,3040.32,2299,1820,4462,8438,40884,30508,24472
2011,5,20,84558,43919,62440,58429,52419,3040.32,4001,1290,1587,9027,90880,24348,36069
2011,5,21,31672,54230,7430,49504,15758,3040.32,3652,1548,4268,9008,19638,29891,33413
2011,5,22,3480,68518,28065,77942,69564,3040.32,4801,1918,4218,7240,28900,31637,35301
2011,5,23,39662,17903,53630,1249,33282,3040.32,1949,4952,1606,5730,14455,30848,44511
2011,5,24,49143,44460,68750,68411,89821,3040.32,4654,3299,3484,5446,87593,24399,19968
2011,5,25,28019,78747,11224,73589,15988,3040.32,1577,2000,4377,5207,73248,15326,40124
2011,5,26,86070,81550,88963,1161,97281,3040.32,3360,2774,4229,7109,31185,20401,19770
2011,5,27,87077,62192,80053,41913,21262,3040.32,1311,1272,1392,7534,39219,28731,17646
2011,5,28,34011,10798,50732,24740,52357,3040.32,2398,3425,3233,7712,55937,35513,40332
2011,5,29,73835,4298,98288,54416,21408,3040.32,4816,4835,4367,9746,66748,45628,45825
2011,5,30,72515,49412,11260,35259,26947,3040.32,692,2308,3980,8646,16446,46336,16832
2011,5,31,37756,50798,1114,75989,4863,3040.32,2853,3696,2699,10002,33111,49106,7051
2011,6,1,57928,40295,29038,62796,7043,2943.9,1661,2805,2277,6552,16103,19108,24666
2011,6,2,33613,93412,63089,14685,11812,2943.9,3792,2608,1889,9126,67470,19254,9425
2011,6,3,88987,62519,77991,31480,95630,2943.9,1148,3556,3743,5185,32704,14284,43450
2011,6,4,39852,84366,29943,42129,87638,2943.9,2588,2601,1628,5478,68638,17620,46047
2011,6,5,16453,37431,46582,43342,98563,2943.9,4984,2548,2922,7974,35379,38551,30404
2011,6,6,31424,71529,58461,65167,36714,2943.9,3655,1564,1881,9910,35044,45870,41165
2011,6,7,30997,78985,33473,3158,69661,2943.9,2130,2464,4540,7432,62157,17846,2111
2011,6,8,80467,22142,58356,73389,60117,2943.9,3292,2891,1078,6752,89410,15878,43735
2011,6,9,44269,28066,94893,36150,13016,2943.9,2020,1482,1122,5492,63521,44934,46290
2011,6,10,67603,67004,13751,23495,17067,2943.9,2948,2532,3049,6303,87273,16340,25909
2011,6,11,30039,65566,66058,95301,18670,2943.9,3628,2937,4884,8521,99086,12900,5468
2011,6,12,71163,31107,89616,96436,12951,2943.9,2721,1114,1491,5918,20398,14258,19489
2011,6,13,97381,98348,51091,11782,34651,2943.9,1299,1040,1150,9454,92693,38949,4716
2011,6,14,24176,6322,18239,40412,14843,2943.9,4663,1004,1135,9279,98792,44085,33677
2011,6,15,28768,6514,90991,65260,44338,2943.9,702,1717,4735,6258,69851,10738,11389
2011,6,16,40974,56151,58131,77606,24859,2943.9,2906,4033,2145,9222,11602,38339,1658
2011,6,17,84822,75461,90697,82309,34740,2943.9,1393,4858,2353,7383,45117,13392,39489
2011,6,18,95125,80287,14761,4860,82897,2943.9,1949,1846,1532,5750,34179,15619,34612
2011,6,19,90904,83439,31005,48049,34583,2943.9,2740,1520,3613,6882,18063,13352,36802
2011,6,20,32925,10810,59563,45278,94545,2943.9,3320,4668,1318,6172,10880,18422,21033
2011,6,21,17693,92830,57141,74807,49262,2943.9,860,1517,1110,7782,18290,42044,7673
2011,6,22,40936,73658,94153,69549,17094,2943.9,4252,1718,4376,8814,11647,33921,28568
2011,6,23,29847,29968,23590,47517,79401,2943.9,4435,3445,3651,6330,88251,18538,34470
2011,6,24,29248,45029,65782,36710,32811,2943.9,3754,1702,1454,5822,59645,27450,36700
2011,6,25,1474,8898,43820,40851,34065,2943.9,1123,3910,3138,9434,27779,47538,21819
2011,6,26,65535,92215,10984,25538,30142,2943.9,4801,1492,1967,9478,12450,26129,15587
2011,6,27,3635,91205,16228,63991,64111,2943.9,1440,1178,1122,6478,22786,35186,25873
2011,6,28,73431,13910,15449,91569,44974,2943.9,928,1859,1793,5598,68748,48287,43228
2011,6,29,64734,19903,74029,41701,20486,2943.9,2829,1914,4035,8122,17874,24497,2831
2011,6,30,76282,62255,56434,77404,63867,2943.9,3941,3648,4480,8788,61569,20806,29220
2011,7,1,67029,97666,72115,16175,66415,2053.35,907,1316,1572,5224,23153,13612,20402
2011,7,2,90438,63625,57648,90846,84438,2053.35,2126,1691,4930,9068,26909,16342,48497
2011,7,3,73471,80559,9983,34213,42128,2053.35,4533,1024,4805,6647,41681,11219,30789
2011,7,4,97050,22590,63888,57831,61549,2053.35,2794,1985,3368,5441,42831,17806,3393
2011,7,5,60291,9958,30850,65221,70840,2053.35,721,4309,4669,8250,94873,46796,7760
2011,7,6,72844,49407,38656,84002,76055,2053.35,1572,4455,4277,5460,63637,30826,30337
2011,7,7,45205,1433,49164,28574,13226,2053.35,2731,3515,4656,7170,55087,11000,8347
2011,7,8,17692,20810,66157,72361,29217,2053.35,508,3412,1788,8336,19374,19194,27383
2011,7,9,20853,63986,8650,56482,5798,2053.35,3659,1002,1286,9175,79575,13214,38640
2011,7,10,27522,8659,93165,78530,52239,2053.35,762,4930,1678,6533,58642,14629,48252
2011,7,11,60268,44152,49394,87056,84667,2053.35,1250,1046,2143,5034,78352,37941,1807
2011,7,12,19891,32012,88944,9962,51187,2053.35,4610,1110,4880,9126,73589,12118,34871
2011,7,13,87378,90319,48401,89143,73204,2053.35,522,3470,2546,9516,20525,17766,23396
2011,7,14,37675,43128,74084,69818,74380,2053.35,2758,4269,1606,6116,20583,18337,2436
2011,7,15,14276,66546,79750,24156,5672,2053.35,2626,4400,1142,7378,14894,33211,19691
2011,7,16,90774,35018,66682,58320,20886,2053.35,1884,4911,1686,7319,44729,37417,3560
2011,7,17,86107,68840,48040,86905,98246,2053.35,1593,3872,1519,5398,53028,23542,34975
2011,7,18,21034,72007,99295,81042,55737,2053.35,4253,1510,1126,7286,21181,11214,14190
2011,7,19,846,64418,77708,63885,81737,2053.35,2653,2842,2628,5692,71099,22225,38789
2011,7,20,67019,42693,51098,18538,94036,2053.35,3431,1238,2483,7726,12461,48220,20478
2011,7,21,38268,43067,11083,20178,40354,2053.35,2973,2550,3033,7033,37786,44769,32264
2011,7,22,55822,55441,78965,79802,37485,2053.35,2026,4503,2755,6258,39392,12598,1174
2011,7,23,89954,64177,34563,98790,88255,2053.35,2009,1521,1442,8896,63050,13147,47025
2011,7,24,23059,2377,20699,36092,19410,2053.35,861,1910,1134,9825,55032,34113,24837
2011,7,25,76241,73411,4969,85348,26535,2053.35,3490,1488,3536,9404,15277,46790,44361
2011,7,26,2781,78639,39664,9224,69434,2053.35,2370,2491,1442,9420,28583,40851,19067
2011,7,27,84258,75797,32434,30886,1974,2053.35,1350,3213,2228,6318,79912,20114,3818
2011,7,28,97032,68403,52955,5568,24160,2053.35,3710,1939,4573,9460,36162,49006,34584
2011,7,29,93792,24886,57851,15234,50658,2053.35,2436,1266,3581,9846,98504,46906,2786
2011,7,30,25040,29855,91472,18620,66174,2053.35,3734,3204,1138,8040,85123,30297,21384
2011,7,31,92625,20186,23589,88550,94912,2053.35,3908,1014,1986,7062,36640,17997,26104
2011,8,1,9077,19265,9477,30299,17769,1877.48,686,2622,4205,5094,30147,15590,22735
2011,8,2,29044,9704,74431,53437,94828,1877.48,2412,1364,4668,7758,42627,20771,4728
2011,8,3,4870,47683,88112,32980,84323,1877.48,3874,3398,1518,6710,40049,18994,6109
2011,8,4,12437,11740,57116,26642,2049,1877.48,4934,2444,3318,9364,14230,24497,3615
2011,8,5,90445,79645,55862,85113,30606,1877.48,883,1827,1171,5686,18678,46845,48490
2011,8,6,16455,65034,56596,8180,54736,1877.48,2671,2172,4735,9174,10165,26784,46645
2011,8,7,94754,71452,90581,8072,90817,1877.48,2568,2612,2456,9572,99076,34413,7813
2011,8,8,3271,71312,2593,65794,31658,1877.48,3990,3111,1158,5586,56290,39871,3752
2011,8,9,98583,90315,7044,23319,81453,1877.48,1454,1205,1398,7034,10198,12180,33562
2011,8,10,64847,49549,9793,68655,54331,1877.48,3067,3952,1502,8078,56098,11836,8869
2011,8,11,25764,85089,76301,10900,70675,1877.48,2122,4257,4256,8438,17864,20709,32591
2011,8,12,24080,75382,96915,45444,32416,1877.48,2624,3613,2091,7416,82267,17773,47544
2011,8,13,92638,1687,91727,72817,23699,1877.48,1005,1636,4264,7305,93064,36291,14177
2011,8,14,26248,60188,21901,65505,50706,1877.48,1213,1136,1208,9479,36579,19930,30828
2011,8,15,97023,94204,68589,60467,77973,1877.48,3239,1228,1010,6317,59777,25296,17208
2011,8,16,50494,60783,91110,99759,54440,1877.48,2401,1384,1436,8612,46191,27770,1064
2011,8,17,21481,48757,35259,44041,48236,1877.48,4015,1610,2393,7920,22076,26717,38190
2011,8,18,67515,16668,63679,52760,19338,1877.48,3055,4830,1190,5517,85940,10068,23456
2011,8,19,86044,38342,35717,63109,28995,1877.48,878,1926,3367,9982,94514,11603,48260
2011,8,20,30678,9882,89566,29423,93837,1877.48,1139,1350,4660,9817,30462,13997,27994
2011,8,21,9626,8518,50181,10216,10387,1877.48,1006,1429,1638,7758,59537,19808,36121
2011,8,22,15573,66768,70284,78941,9256,1877.48,1895,1285,1031,6460,85707,34867,14798
2011,8,23,24454,8200,62571,85466,94369,1877.48,815,3993,2901,5995,14208,44640,9385
2011,8,24,52116,95806,41070,42930,96767,1877.48,2738,3690,3726,9373,15270,18678,1226
2011,8,25,30523,14526,65620,21554,27338,1877.48,1421,1790,1764,5343,53608,20246,1327
2011,8,26,94728,19424,74240,28981,35419,1877.48,3620,2533,1220,8406,46815,13723,4801
2011,8,27,31650,25906,42414,31728,75279,1877.48,1061,1610,2273,6680,43706,24611,16397
2011,8,28,74360,66480,92754,50237,51823,1877.48,1834,2901,1578,7426,16476,19382,46362
2011,8,29,32227,81855,5089,32832,12897,1877.48,2906,1804,4160,5319,92624,35790,18256
2011,8,30,71716,50039,91591,85342,73071,1877.48,4952,2429,3127,5420,14018,19949,1649
2011,8,31,49068,67205,49203,31204,94631,1877.48,2406,1856,1294,7702,76039,34890,7437
2011,9,1,38946,62140,16262,60618,71116,1473.73,3684,1153,4993,8060,94224,11642,2052
2011,9,2,60330,58006,79770,63036,72024,1473.73,3454,1170,1122,6009,50210,39061,16072
2011,9,3,8416,77068,44704,78614,69459,1473.73,714,4756,3084,6664,85373,29200,45946
2011,9,4,35379,34058,354,61725,84436,1473.73,3366,4764,3935,9487,24151,14630,10930
2011,9,5,1911,68958,12891,33537,44968,1473.73,2597,3382,1520,7316,48348,25978,13102
2011,9,6,29599,49063,50735,37684,82391,1473.73,3235,4120,2869,7186,95844,37304,2460
2011,9,7,44519,35563,48421,29806,55051,1473.73,2115,1960,1529,8182,90496,36496,22573
2011,9,8,79460,29447,56232,35980,13100,1473.73,3309,4049,4993,5396,13084,19134,4580
2011,9,9,97856,46320,86505,725,96261,1473.73,4380,1566,4263,5612,70583,39313,48701
2011,9,10,41726,74051,62626,99607,74057,1473.73,1103,3515,3920,8686,11702,28371,19475
2011,9,11,79618,84157,87421,49611,29553,1473.73,1994,3759,1824,9710,60836,43084,1022
2011,9,12,3551,81569,215,54166,34370,1473.73,4830,2446,1200,9854,92053,12934,37150
2011,9,13,8283,94509,21477,23555,53195,1473.73,1925,2811,1478,9345,82421,14774,27323
2011,9,14,56203,768,1143,3028,21970,1473.73,2463,1872,4898,5366,96037,10620,28331
2011,9,15,66180,55869,3067,43732,94677,1473.73,690,2958,1968,6816,26512,18356,11472
2011,9,16,44139,78438,8337,71970,34135,1473.73,4351,1378,2877,6845,19442,29847,40759
2011,9,17,41528,72180,71720,1427,51210,1473.73,2046,2389,4976,5886,61120,34652,17757
2011,9,18,42937,56461,37611,48916,89629,1473.73,4441,3767,1082,5564,22088,18806,30475
2011,9,19,23536,67792,16088,47766,30990,1473.73,2612,2516,2982,5683,73942,49192,25804
2011,9,20,49792,2341,82934,89769,33806,1473.73,772,1741,1866,9480,42008,22846,44054
2011,9,21,75210,66450,72966,66826,99228,1473.73,1223,4114,4197,8662,86879,10186,45054
2011,9,22,34466,80844,82703,32448,62879,1473.73,2991,2670,1378,7462,18790,25494,22998
2011,9,23,41331,75915,18588,74549,70650,1473.73,3746,2211,3397,6712,29036,42624,26949
2011,9,24,98118,21612,98092,77315,30274,1473.73,2500,4738,2166,6555,13537,11396,1323
2011,9,25,59553,27882,74067,51242,25158,1473.73,3088,2839,1475,6730,73739,22124,9209
2011,9,26,4976,87487,50688,48374,74199,1473.73,2349,2315,2686,5440,65982,47959,29724
2011,9,27,23116,53483,29050,5282,40038,1473.73,1677,1892,1820,7096,83535,11977,8940
2011,9,28,82657,76624,94818,84132,4651,1473.73,2608,4626,2394,6600,74351,46592,18557
2011,9,29,19372,81701,35261,37058,3494,1473.73,1369,1608,1076,6838,48241,27466,1243
2011,9,30,5710,31271,59760,92530,4719,1473.73,4507,3727,1269,5676,87858,40920,43295
2011,10,1,76819,66899,72980,115,41250,2452.32,4485,4301,1183,5798,59146,38777,35924
2011,10,2,74264,85755,76207,21035,50348,2452.32,3095,1618,3431,5625,10782,23078,3673
2011,10,3,56485,6416,59348,72161,94275,2452.32,4096,2444,3517,8330,87558,24766,16620
2011,10,4,98000,23396,80421,85535,12643,2452.32,664,3257,1673,6870,40643,42020,39567
2011,10,5,86895,83740,89991,50326,19365,2452.32,4755,2200,4094,9103,64360,19450,42680
2011,10,6,65723,69809,97166,65593,31885,2452.32,726,1235,4471,7130,31769,13890,1076
2011,10,7,26698,22434,56723,68371,89304,2452.32,790,1197,1105,6733,42875,16821,47367
2011,10,8,59413,48983,9022,58507,98086,2452.32,4579,1350,4541,7006,45752,41425,39734
2011,10,9,82820,52463,54013,23643,39594,2452.32,3459,2642,4567,6134,51012,30223,35783
2011,10,10,47549,27755,6421,45006,94488,2452.32,1826,1034,4630,6846,45110,29067,15648
2011,10,11,60581,29690,9228,36474,27786,2452.32,4251,1956,3794,8263,66951,13387,21332
2011,10,12,84046,60411,62382,24966,10593,2452.32,782,4492,2499,7960,19497,18339,13394
2011,10,13,43609,97676,38591,74591,68523,2452.32,598,1846,3389,5589,81928,41174,33701
2011,10,14,16921,26180,84484,40715,24443,2452.32,916,4840,1844,5678,49805,22437,1435
2011,10,15,12580,21346,13282,70080,99306,2452.32,4770,4265,1806,6730,33855,15329,32780
2011,10,16,93414,70218,77136,6803,15807,2452.32,4329,2726,1594,8812,73441,42389,25416
2011,10,17,247,10247,83582,28443,9434,2452.32,879,2012,1083,8358,16896,36740,49739
2011,10,18,29645,63214,46007,76451,72927,2452.32,3131,1339,1398,5267,89493,32236,29862
2011,10,19,77035,70175,14964,78630,35339,2452.32,2370,1936,1526,7303,80379,40787,4757
2011,10,20,3394,47611,79153,74477,28124,2452.32,1216,2767,2161,7222,34218,40087,37596
2011,10,21,3437,42350,22779,69867,43969,2452.32,2103,1003,2446,6846,15984,34136,12272
2011,10,22,88175,69707,86074,19529,7010,2452.32,642,1638,4062,9468,19830,17086,16453
2011,10,23,43416,78799,16306,26929,2374,2452.32,3367,2161,1164,6145,16768,19545,16876
2011,10,24,34770,76835,6901,33568,60253,2452.32,2703,3426,3942,7562,84307,32303,39237
2011,10,25,36581,60976,42706,66996,444,2452.32,533,1750,1782,8190,87139,15632,10288
2011,10,26,25067,70507,79973,66996,93005,2452.32,1540,2773,1538,9793,61340,41790,4704
2011,10,27,99030,45396,6570,24325,15525,2452.32,1627,2104,3203,5685,19099,34998,7229
2011,10,28,75973,44633,45209,31411,2824,2452.32,573,4241,1126,7618,11236,28562,48700
2011,10,29,6602,64129,72688,88140,40274,2452.32,1281,4303,1558,9202,63627,11298,1550
2011,10,30,76431,20255,79756,44634,52292,2452.32,4631,3264,4839,9606,76026,29014,48855
2011,10,31,56244,97953,23256,91802,99850,2452.32,1715,2802,4971,9402,27293,21597,1698
2011,11,1,73576,10901,71909,42778,90880,1992.7,560,2485,4313,6486,79777,28168,49559
2011,11,2,26178,24394,54360,33722,16772,1992.7,4964,4723,1628,7094,30925,23823,33374
2011,11,3,18482,53728,55147,44237,81022,1992.7,4017,1906,2643,9138,30077,44874,26744
2011,11,4,91837,65638,72361,87502,62184,1992.7,2021,4712,4234,6380,38433,26005,18490
2011,11,5,69754,28398,57082,42734,26516,1992.7,1556,1349,3085,6842,11180,39106,38007
2011,11,6,48447,9603,26407,2443,18233,1992.7,2316,1420,2121,6028,13921,10646,6485
2011,11,7,20870,95944,5369,30104,32324,1992.7,1109,3429,3551,6390,61162,15066,43802
2011,11,8,17549,27720,76416,75634,49423,1992.7,1092,2868,2955,7498,16662,42539,32001
2011,11,9,13983,63980,68960,52457,16360,1992.7,3112,2229,1470,9676,83684,43851,32881
2011,11,10,18635,39794,62281,7186,69336,1992.7,3604,3235,2513,5514,78869,16935,23443
2011,11,11,13373,26314,31157,37680,164,1992.7,902,1006,3149,5529,82954,10861,47819
2011,11,12,48410,52419,14443,59938,27252,1992.7,3788,2238,4272,9710,85775,39959,48127
2011,11,13,22215,24380,43196,89729,55752,1992.7,1663,1930,4729,8352,39506,31244,38417
2011,11,14,1991,36077,11743,46492,1606,1992.7,2352,1366,3467,7206,26303,14150,44697
2011,11,15,19922,46444,69309,90546,28864,1992.7,504,2430,1640,7408,57158,17918,5085
2011,11,16,28468,80174,69746,9549,34346,1992.7,793,2687,1679,5080,15530,13284,9252
2011,11,17,13585,22884,29652,77052,61030,1992.7,956,2302,1782,9782,87847,30317,22307
2011,11,18,41219,18353,47748,53386,8404,1992.7,1304,3223,1431,7401,62771,35776,4906
2011,11,19,16654,53565,4816,94685,56101,1992.7,2969,1036,3228,7954,79439,20610,20346
2011,11,20,92631,79913,17913,27733,66047,1992.7,4402,2264,1816,8626,60650,15219,22113
2011,11,21,93408,98307,34795,94839,5708,1992.7,1966,3712,1130,7154,33397,23582,47567
2011,11,22,72127,7719,9619,31708,28043,1992.7,2317,2024,1318,6581,81109,11014,39058
2011,11,23,8694,5512,58634,65510,94013,1992.7,2081,2419,1202,7530,98609,22352,35636
2011,11,24,95794,45576,11066,46925,97357,1992.7,1858,1680,4884,5668,17542,29278,10815
2011,11,25,18239,86212,66303,3561,72793,1992.7,4929,2838,4274,9914,63347,13287,13764
2011,11,26,65550,26781,67059,32195,25009,1992.7,4546,1612,2595,7882,84077,24952,15669
2011,11,27,92778,70937,27140,94014,83766,1992.7,3291,2003,2244,9594,21916,20036,44682
2011,11,28,53358,76846,17875,38985,6760,1992.7,3623,3660,1422,5681,20854,15714,47575
2011,11,29,67702,41753,86517,95298,73717,1992.7,1601,1493,2881,7490,60507,16006,20594
2011,11,30,8422,151,76355,55666,89745,1992.7,2053,4454,1990,6280,14790,31874,48271
2011,12,1,33414,86887,80913,35447,7741,1296.97,4500,4492,3143,9604,23208,20088,46628
2011,12,2,51399,6055,77971,31491,82914,1296.97,1263,3063,2322,8280,89160,26944,35969
2011,12,3,20334,64967,2060,62966,79757,1296.97,3171,4521,2171,8178,64967,11263,1174
2011,12,4,30712,84468,77109,80207,15617,1296.97,598,3366,4074,9242,14856,21987,16669
2011,12,5,46938,71120,21404,75612,99400,1296.97,2556,1085,1068,9240,99050,21637,10564
2011,12,6,21254,2223,1159,24777,86307,1296.97,2392,2017,3297,9500,13575,48913,32478
2011,12,7,62521,13870,98633,1596,24839,1296.97,4934,1775,4608,5378,47386,11798,13489
2011,12,8,88253,66295,36445,80134,70911,1296.97,3122,3515,2717,9280,33291,24023,35496
2011,12,9,68111,85684,57393,67760,31536,1296.97,1672,4056,1188,6654,12003,42378,20968
2011,12,10,95146,68290,14154,96106,45980,1296.97,1464,4231,4186,5828,30717,31448,27893
