year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,1,24,82616,88547,46352,53351,27801,2571.29,600,2811,3839,5002,46617,12732,45122
2015,1,25,37293,88293,11445,28126,98293,2571.29,2999,1350,4218,7785,10998,18550,49363
2015,1,26,19422,90887,82176,68703,95278,2571.29,3709,4244,1314,5060,63946,48121,31776
2015,1,27,80183,74243,62286,80374,95486,2571.29,3087,4129,2195,9072,93607,45487,8903
2015,1,28,30246,86607,76916,24464,4392,2571.29,900,3813,4186,7620,17744,45816,43301
2015,1,29,25748,63929,90061,12421,48990,2571.29,1894,1056,3249,9179,25896,40086,4008
2015,1,30,14434,45336,89217,11629,59867,2571.29,3468,1463,1572,6735,47278,40172,32824
2015,1,31,10036,92725,30338,94222,36697,2571.29,742,2444,4485,6450,91216,18474,5557
2015,2,1,18111,30350,95059,23642,72598,1802.04,3075,2933,2064,6055,77799,12488,1497
2015,2,2,89524,616,42021,22611,47894,1802.04,2645,1244,3882,6448,93666,34439,48546
2015,2,3,33257,72463,53925,46059,63679,1802.04,2867,1789,1834,7925,21782,16106,38751
2015,2,4,75775,59858,75982,32839,25914,1802.04,4078,1788,1506,7450,54399,18641,20134
2015,2,5,95996,87045,75612,91231,30264,1802.04,2021,4872,1739,9218,42282,21769,19278
2015,2,6,51048,55151,3559,36499,79428,1802.04,4546,1678,1550,6880,17598,27463,41694
2015,2,7,57014,9823,59253,27762,57273,1802.04,2754,3268,2047,8365,60850,13663,13652
2015,2,8,23995,2872,59888,65734,15169,1802.04,3855,2567,2319,7413,19065,36747,2170
2015,2,9,65459,29964,8301,67010,16844,1802.04,824,1734,2514,5494,34321,46139,12693
2015,2,10,80,97077,49408,33480,51794,1802.04,2142,1586,4480,7029,57873,44648,10258
2015,2,11,59199,61729,27216,16519,85495,1802.04,4617,1914,3947,7917,34313,42143,12633
2015,2,12,6963,45139,32352,45829,31567,1802.04,1967,1646,1766,7726,81477,31894,16674
2015,2,13,34336,78620,24035,63816,52001,1802.04,3463,2550,1340,8150,60420,28186,48261
2015,2,14,14663,30038,45492,23611,24308,1802.04,753,1269,1294,8104,93449,22861,29805
2015,2,15,81130,35418,20860,77583,43144,1802.04,829,2479,1920,9863,57646,49307,2337
2015,2,16,64476,66111,76858,57169,18141,1802.04,718,4155,3667,7197,72765,15958,37279
2015,2,17,77003,38519,55596,18297,52975,1802.04,2509,1854,1638,8368,28038,43957,49046
2015,2,18,30705,53868,37789,28012,20084,1802.04,2318,1830,2897,8598,58078,12389,45436
2015,2,19,7807,9786,61545,91474,6983,1802.04,800,1374,4179,5610,34985,17022,34310
2015,2,20,36793,42495,25315,37607,70864,1802.04,1564,2919,3572,5704,45931,43655,3353
2015,2,21,47492,39602,60918,25389,10130,1802.04,2778,4287,1134,5674,25761,18467,18997
2015,2,22,66337,41562,68805,55516,29309,1802.04,756,1101,3987,5687,20059,49850,20142
2015,2,23,25393,1624,67771,48965,53681,1802.04,3971,1171,4654,9888,26560,46136,30054
2015,2,24,5237,80691,30424,50370,96365,1802.04,3837,2700,1826,7996,34568,19526,22537
2015,2,25,24135,81294,42212,3122,36982,1802.04,4324,3725,1014,6902,27689,33926,12271
2015,2,26,99852,36661,51450,69506,6549,1802.04,1993,3137,1403,9698,78506,37768,44362
2015,2,27,84954,13696,66821,15404,34041,1802.04,1513,3174,1574,7458,77648,18719,17741
2015,2,28,12347,63325,47445,92593,33123,1802.04,2870,2973,3145,8650,18830,16870,25134
2015,3,1,825,79183,80086,29594,74042,2860.68,4546,2736,2377,6301,21777,11830,34206
2015,3,2,37815,96304,16857,71539,90304,2860.68,978,4979,3019,5668,12434,24504,35576
2015,3,3,35701,36075,52650,46373,54906,2860.68,1405,2081,2877,7842,13462,13846,3695
2015,3,4,48400,32573,61007,32130,78875,2860.68,3599,1688,1791,6807,18346,16822,49136
2015,3,5,52383,4817,72075,1754,13998,2860.68,1257,1049,2602,8906,12421,48859,25176
2015,3,6,82601,80180,70941,81830,28022,2860.68,3747,2773,1538,6106,24902,13494,38967
2015,3,7,15242,58502,33454,27033,41661,2860.68,4127,4042,2848,7553,95795,13700,38033
2015,3,8,9081,22053,22896,53035,17311,2860.68,1893,4910,1847,9185,81740,26221,1669
2015,3,9,44504,36840,68995,66043,52946,2860.68,2806,4539,1766,6259,11571,26761,10249
2015,3,10,70644,57051,20804,13492,74604,2860.68,1689,1462,1354,5936,53070,38664,32951
2015,3,11,93957,4965,4927,42157,60502,2860.68,3377,1910,1210,7456,71047,25507,3019
2015,3,12,13972,70206,10047,15425,86466,2860.68,2185,2108,3668,9340,86952,19624,21619
2015,3,13,28643,89994,69661,99997,32282,2860.68,694,1237,4046,6290,68393,20900,22731
2015,3,14,45662,3123,25906,1872,23198,2860.68,2378,3520,4861,7425,68944,36326,13305
2015,3,15,75396,27482,59788,54064,6822,2860.68,774,1882,3084,9699,51811,13806,13092
2015,3,16,48783,73176,27955,9181,99467,2860.68,710,1086,2174,9378,63350,21724,12701
2015,3,17,1994,90729,25245,1856,44506,2860.68,4533,4900,3022,8650,90316,11196,10542
2015,3,18,27412,30356,13012,96848,56408,2860.68,3564,1582,2998,5752,30721,15294,14824
2015,3,19,71924,77155,98944,20450,65844,2860.68,2173,2837,4374,7550,69692,30231,12294
2015,3,20,44312,90578,50133,98686,54899,2860.68,4881,3661,2155,9245,11861,43562,6801
2015,3,21,54069,26778,65104,8419,86001,2860.68,2235,4275,4331,7530,94725,10358,12178
2015,3,22,56177,3251,39364,25551,37021,2860.68,2133,2683,1980,9090,12721,20883,25408
2015,3,23,79066,88955,85897,82574,78200,2860.68,1135,2267,1784,7591,57038,43239,14110
2015,3,24,19769,19274,17516,25452,13156,2860.68,1977,4331,1842,6341,11233,35215,28593
2015,3,25,61749,83368,82899,77734,21985,2860.68,4968,2402,1862,7217,99975,29125,11972
2015,3,26,81327,42463,27746,38566,50054,2860.68,1805,1173,1662,5672,11624,49915,34784
2015,3,27,44265,8603,35600,76107,61296,2860.68,1321,3043,1551,9302,17129,18536,46833
2015,3,28,72544,82098,85939,89822,65667,2860.68,608,1993,4727,6098,15350,11133,2266
2015,3,29,14180,68,13659,50940,15740,2860.68,854,1654,1589,6453,36110,27884,41636
2015,3,30,99639,13784,50928,46190,90708,2860.68,1077,4603,2858,6744,69424,48524,34409
2015,3,31,35633,54724,11870,96713,84120,2860.68,4197,3298,1662,7855,65589,45939,13781
2015,4,1,82797,5943,46080,35602,58405,2649.67,986,2188,1243,7781,79247,42003,23964
2015,4,2,45211,58851,24862,78579,44628,2649.67,562,1414,1607,7274,99822,31739,23387
2015,4,3,51472,14473,61940,5680,96415,2649.67,706,4210,1446,7601,14811,38577,7879
2015,4,4,37917,66404,77118,95512,64185,2649.67,2515,4394,1567,9534,17326,42546,6365
2015,4,5,52115,34888,8249,53723,78514,2649.67,1813,4985,1018,7514,52016,13358,24423
2015,4,6,87983,37186,47224,18156,1139,2649.67,3084,4055,4789,6742,34566,25325,28387
2015,4,7,72918,72082,51073,4485,34459,2649.67,3382,2924,1635,6554,72998,35149,5397
2015,4,8,62406,74813,31487,34005,54917,2649.67,665,2899,2039,9240,77406,38178,33503
2015,4,9,27628,491,77234,88769,17044,2649.67,902,4960,1934,6102,10797,16838,11800
2015,4,10,53267,24180,53968,59903,62163,2649.67,966,1850,3130,5788,74924,23046,26967
2015,4,11,76392,76943,32298,13431,26183,2649.67,1608,1358,1545,8841,75282,19890,26056
2015,4,12,56994,5729,49902,57227,87247,2649.67,3269,1864,2581,8588,16766,46096,27051
2015,4,13,21907,78170,37017,40037,71059,2649.67,4435,3801,3882,6958,77232,31417,11941
2015,4,14,87789,28841,17931,30686,74035,2649.67,1978,2379,1198,6472,20957,10182,43213
2015,4,15,50282,29227,75756,67863,24167,2649.67,630,1073,2043,7326,86109,24453,42522
2015,4,16,29268,15545,38256,34502,93630,2649.67,2270,2769,1368,6742,28454,17190,15488
2015,4,17,9766,35433,98445,25059,25016,2649.67,3948,1214,4979,9703,59511,39146,19402
2015,4,18,28578,39822,51572,15621,57149,2649.67,654,2767,4577,8328,53620,29558,37681
2015,4,19,60168,52244,77328,20848,68797,2649.67,1912,3561,3918,6709,19971,48933,22134
2015,4,20,6111,80273,90583,71091,99976,2649.67,1588,4904,1266,8159,76876,29766,1654
2015,4,21,82192,83303,98886,68121,27983,2649.67,2678,3150,4749,5458,25349,23545,2507
2015,4,22,63492,13614,68459,53762,323,2649.67,2694,2785,1014,9628,93875,35029,4783
2015,4,23,9722,86816,46287,32341,14975,2649.67,2106,3517,1464,8006,97990,34447,23163
2015,4,24,79851,45669,38950,952,3379,2649.67,848,3221,4263,9306,36982,44586,14299
2015,4,25,80441,6029,17372,65495,65658,2649.67,1876,1730,1540,6334,40422,12091,27599
2015,4,26,52677,52530,75609,59142,79874,2649.67,4940,4723,1248,8889,77026,38997,23599
2015,4,27,29540,67875,22219,23803,43533,2649.67,4740,3973,2932,8463,89467,13589,25553
2015,4,28,96062,56344,71673,26827,85858,2649.67,3917,3534,1960,7094,14027,27200,12095
2015,4,29,54477,23968,53276,6448,89209,2649.67,898,1734,3175,8038,58901,41708,30302
2015,4,30,75919,9995,65682,73852,78458,2649.67,3792,4519,4196,7294,17697,46405,21501
2015,5,1,22968,84940,51239,3846,98967,2266.55,4673,4285,1714,9038,28493,12016,28440
2015,5,2,42918,63593,26544,43285,38847,2266.55,4202,3840,1166,9405,27297,38137,18252
2015,5,3,63199,18169,82334,5015,35867,2266.55,564,1550,1270,5746,79030,45348,28739
2015,5,4,87660,70056,84635,85726,51177,2266.55,4093,1814,4424,5166,70082,14622,29480
2015,5,5,25241,89285,13463,75526,15043,2266.55,3662,3240,1632,9418,99606,43850,7112
2015,5,6,57438,91237,19036,87468,34105,2266.55,2816,3115,4472,7614,23840,35649,48066
2015,5,7,79634,37935,62448,89058,78572,2266.55,3679,3811,3165,6996,95688,12858,32530
2015,5,8,56958,25703,47800,48590,54402,2266.55,2439,1839,4994,7826,15658,10910,13759
2015,5,9,42244,48475,43566,26716,98629,2266.55,2364,3262,1691,9374,67319,16614,33758
2015,5,10,90045,37352,36779,28211,37197,2266.55,2769,1020,4521,5569,59094,45274,48819
2015,5,11,25680,67886,57114,80674,95712,2266.55,2475,2954,2598,9598,81022,10346,22773
2015,5,12,46150,59739,30842,84194,903,2266.55,807,1902,3215,7884,35508,10834,14513
2015,5,13,2757,33279,32270,93630,95200,2266.55,3903,1766,1212,9506,17903,37665,41365
2015,5,14,1494,20379,41972,39092,82771,2266.55,3022,1114,2732,8863,29464,49986,22994
2015,5,15,69729,30273,90933,37944,84210,2266.55,4707,3317,4719,7938,96946,21270,26442
2015,5,16,99694,35851,92149,75295,64572,2266.55,4311,1064,1781,5162,21507,45903,10052
2015,5,17,60629,29531,91175,59713,68394,2266.55,4698,3121,2263,5118,92417,11846,20640
2015,5,18,93425,52125,54791,69496,44102,2266.55,765,3794,1190,9265,35441,34861,18089
2015,5,19,75669,14753,50926,22450,52388,2266.55,3352,4368,3315,5878,89080,12270,38786
2015,5,20,96518,48780,57535,63781,15763,2266.55,1605,1086,2075,5504,95033,12529,49952
2015,5,21,70836,52151,22676,91127,1416,2266.55,2339,2083,4221,9617,15884,15930,8117
2015,5,22,48403,589,87329,66718,76467,2266.55,1129,2984,1540,7336,53116,23654,26410
2015,5,23,9967,84722,99193,28395,87469,2266.55,2275,4656,2727,9950,82134,14142,10578
2015,5,24,88068,74474,57578,77289,34091,2266.55,506,3844,1634,8929,81913,16867,39814
2015,5,25,31691,68044,56204,73231,28059,2266.55,3236,4377,4041,9742,82771,47862,9321
2015,5,26,73006,90047,88871,52085,36349,2266.55,2578,4415,1938,5270,18055,45920,21005
2015,5,27,79969,69657,94765,70370,8586,2266.55,3588,1130,1073,9792,29857,39131,26679
2015,5,28,19113,93094,43509,29506,71874,2266.55,3719,1230,4029,5188,13314,35378,42632
2015,5,29,19946,45893,26146,81776,52400,2266.55,2695,3719,1742,8811,35440,10302,10554
2015,5,30,81842,89029,95422,42915,15173,2266.55,3398,4284,1075,8258,80142,39300,41631
2015,5,31,67243,40214,531,16272,89156,2266.55,3001,4100,1088,8134,90875,44839,30197
2015,6,1,84923,93559,51262,90087,28999,1403.8,1927,4378,3180,9622,49551,26162,6408
2015,6,2,79593,188,27238,4203,80330,1403.8,1444,1895,3419,7716,26050,13615,16538
2015,6,3,22070,51503,89704,82569,58731,1403.8,3620,1782,4452,9934,50090,39802,1800
2015,6,4,93993,38371,24181,28525,69565,1403.8,4686,1026,3919,7722,69710,20600,23732
2015,6,5,14813,41156,7496,98232,45224,1403.8,1846,3644,1400,7901,66213,10130,49898
2015,6,6,68796,86186,20135,29600,57420,1403.8,4401,2763,4947,7174,96288,10863,36578
2015,6,7,17314,975,92724,7585,49251,1403.8,3185,4062,1292,8158,78646,31515,28786
2015,6,8,51931,6845,65161,69683,24747,1403.8,4812,4893,3910,6298,39493,15372,47726
2015,6,9,52876,58895,91798,94175,18829,1403.8,1389,2494,1674,8234,60078,18674,38086
2015,6,10,92899,54616,35077,29191,56649,1403.8,2058,4930,1918,8570,94612,11664,30075
2015,6,11,72648,24425,87911,6558,7075,1403.8,591,1302,2649,9582,70476,37830,27404
2015,6,12,26826,91867,90325,32237,22331,1403.8,3250,1580,1370,9366,77123,44370,16755
2015,6,13,84753,4182,19301,21671,29104,1403.8,4687,1750,4688,7597,24659,28114,13913
2015,6,14,31353,71603,54417,34002,10343,1403.8,1831,2167,3111,8507,85756,10892,24894
2015,6,15,45263,89007,87023,66633,60037,1403.8,1002,4788,4678,6654,66458,30133,30498
2015,6,16,26919,82498,31884,97959,70095,1403.8,1072,1446,4497,7974,51800,19386,22895
2015,6,17,71735,39984,8360,4846,18492,1403.8,1638,3753,4473,5622,46737,19028,44116
2015,6,18,60510,24092,4298,61540,20746,1403.8,1672,2663,4605,9907,45621,12112,37108
2015,6,19,29155,38046,73851,73652,68535,1403.8,4842,1102,1276,6412,61465,34124,25651
2015,6,20,47317,38105,64230,46790,18117,1403.8,1298,4978,1062,6947,56517,11614,10967
2015,6,21,30408,64543,19818,13,4450,1403.8,2415,3603,4836,6265,23606,18918,31791
2015,6,22,71916,68450,61344,53902,21651,1403.8,3025,1306,2264,9050,32108,11733,22809
2015,6,23,29574,54760,6712,64632,81707,1403.8,1785,2113,4122,5920,28477,14924,29581
2015,6,24,54746,17246,14880,90934,63511,1403.8,656,1778,3287,6999,11368,44937,38487
2015,6,25,96160,60057,30257,73425,78664,1403.8,658,3237,3476,8220,89220,31534,28718
2015,6,26,87801,26006,60001,31924,15313,1403.8,3199,1078,2074,8078,77343,15566,4830
2015,6,27,82917,73000,53716,6204,46351,1403.8,2493,3862,1614,7749,32286,14466,25747
2015,6,28,92819,33796,39056,42647,58368,1403.8,4181,1167,1274,8678,94442,35945,28276
2015,6,29,55363,7642,72356,93790,52073,1403.8,726,4988,1638,5793,41192,14086,16051
2015,6,30,41540,8686,76967,93694,22787,1403.8,4511,1220,4399,9918,58251,17766,9253
2015,7,1,48785,80287,95179,99318,91081,2116.58,1032,3722,1182,9652,50794,17926,47476
2015,7,2,76900,2135,7635,42693,43327,2116.58,583,2011,2705,8562,91150,28310,25740
2015,7,3,35141,6756,4062,15059,81359,2116.58,4604,1214,3466,9574,45812,19102,21829
2015,7,4,48610,33197,24621,34792,98018,2116.58,3375,1268,3901,7362,33960,37227,41767
2015,7,5,53102,34544,5592,72159,45173,2116.58,1820,1664,4848,7126,11722,19446,46742
2015,7,6,42711,67679,47702,77529,2461,2116.58,2074,2421,3062,6810,17766,14874,9867
2015,7,7,3462,5589,48701,13715,32951,2116.58,942,2403,3556,5780,90913,45080,32662
2015,7,8,69627,7735,8097,89475,28617,2116.58,2032,2678,2497,8758,65206,12630,19820
