year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,8,30,17167,26276,73953,22264,59397,1528.29,730,2594,2228,7470,16869,35494,3345
2011,8,31,45500,48719,50133,90085,30017,1528.29,1380,1743,1786,5284,52816,18345,36008
2011,9,1,59279,76132,25543,24496,93844,1391.67,3013,1470,2834,6628,12218,21179,43883
2011,9,2,41989,71165,14760,65719,88034,1391.67,2569,1751,1737,7654,83119,11010,16606
2011,9,3,39035,84863,73634,80672,54032,1391.67,1966,3309,4462,7730,54156,44657,41979
2011,9,4,67744,12170,47480,1930,8798,1391.67,4460,1580,2213,8450,32855,35246,9698
2011,9,5,70826,60426,88350,87564,78080,1391.67,1660,2113,4035,9686,97784,43066,37822
2011,9,6,38625,96104,72728,23087,36316,1391.67,2743,1670,1646,6326,22340,30553,26884
2011,9,7,57624,11801,31339,4837,32373,1391.67,1434,4550,1952,9576,14236,19050,30547
2011,9,8,32605,80126,52516,21641,10419,1391.67,1058,4042,4107,7582,88480,15422,16653
2011,9,9,97022,22576,52186,52427,4150,1391.67,2979,1772,2677,5430,66608,11286,24526
2011,9,10,61217,23043,70953,2188,84179,1391.67,2589,1782,4542,7286,54774,34960,44418
2011,9,11,73109,35834,50356,52216,89620,1391.67,2638,1640,2763,9823,55418,31912,38836
2011,9,12,10701,4751,43686,29730,85421,1391.67,1131,2988,1040,8362,81527,14582,26646
2011,9,13,62853,19117,83353,37395,25573,1391.67,3707,3681,1278,9062,50896,46283,4480
2011,9,14,44250,34887,99276,38365,71062,1391.67,564,3113,1602,5174,27843,11216,21047
2011,9,15,23312,25327,40557,89352,93763,1391.67,921,1614,1199,5626,94009,33123,22084
2011,9,16,10106,49069,81805,16770,54483,1391.67,4404,1478,3939,5031,53448,21353,49054
2011,9,17,16078,90078,69467,91874,70392,1391.67,4441,1014,3988,9997,15758,32750,47310
2011,9,18,48433,71680,89365,5984,43658,1391.67,4107,1974,3793,7358,12970,19627,49726
2011,9,19,36317,32640,34712,36609,94024,1391.67,2961,1750,3236,7427,18326,14979,38160
2011,9,20,91090,4120,75034,30078,30470,1391.67,2827,3901,3823,8543,84885,22480,40792
2011,9,21,68270,73993,8948,33415,61256,1391.67,3042,2572,1174,7753,34180,10404,12183
2011,9,22,92265,58494,81650,70501,35921,1391.67,1831,2009,1818,6864,73438,14806,16328
2011,9,23,17657,36266,46170,12832,21162,1391.67,1663,4430,1398,9910,39196,49006,31055
2011,9,24,72794,8591,96579,33968,12696,1391.67,516,4959,1216,7165,91811,15760,47111
2011,9,25,3494,43643,1238,40293,86860,1391.67,1208,1744,2293,7468,33698,48454,24676
2011,9,26,84785,85362,54237,22535,45973,1391.67,1540,1006,3375,8950,85436,47422,9785
2011,9,27,81581,90953,52383,3536,94470,1391.67,2763,4314,4188,9000,54606,14808,10546
2011,9,28,70028,62167,28267,97321,15897,1391.67,2126,2032,2325,6362,39566,19308,11965
2011,9,29,42500,61108,61119,60875,95578,1391.67,3296,3510,3858,7030,13397,14680,46555
2011,9,30,53929,91161,78995,74469,70161,1391.67,1867,1540,1544,9142,53860,11663,33602
2011,10,1,32340,28696,35775,65054,84615,2325.71,2552,2073,2894,9566,74002,35801,11777
2011,10,2,9428,67513,39660,86458,97263,2325.71,780,3422,4686,9716,74935,33287,20692
2011,10,3,96721,31476,45407,6854,1688,2325.71,614,4026,3469,8686,99080,12362,23423
2011,10,4,9206,6633,65157,32100,7764,2325.71,2900,2190,3023,7834,14618,20285,39160
2011,10,5,94604,60386,25061,10642,91591,2325.71,3928,4663,2822,5687,27868,15861,49996
2011,10,6,79110,23172,16241,97579,70601,2325.71,662,4805,3304,8710,28256,46067,15321
2011,10,7,37682,62510,79610,60706,52774,2325.71,2342,3728,4994,9638,74370,12742,33258
2011,10,8,38750,34651,72600,2924,40338,2325.71,3785,4446,4991,5025,17025,10591,1906
2011,10,9,16698,34040,6749,71354,32562,2325.71,3773,1002,3865,6774,47300,16638,35005
2011,10,10,12992,60995,30368,72986,99750,2325.71,922,3498,4387,7052,57774,46077,4738
2011,10,11,13990,42912,15524,53981,44289,2325.71,923,2337,4291,8056,48690,48205,48901
2011,10,12,55381,82464,18449,69246,12199,2325.71,884,1582,3094,5216,98175,42843,32101
2011,10,13,87341,55450,97695,43080,85323,2325.71,508,1338,4731,7384,85996,18048,5469
2011,10,14,36285,66921,36357,51929,87296,2325.71,562,2675,1782,9876,11921,12412,1399
2011,10,15,17034,64158,37602,60128,46761,2325.71,4323,1838,2577,7017,19776,18514,2129
2011,10,16,88838,65393,24917,3569,52777,2325.71,3939,1678,2832,6618,57340,15128,10913
2011,10,17,33046,73826,24156,33260,8759,2325.71,2023,1592,1585,9625,18238,13345,36077
2011,10,18,68106,21595,30150,92036,54964,2325.71,1287,3800,1730,6203,47368,24553,40034
2011,10,19,37116,26308,79966,31301,57955,2325.71,2780,2351,2483,6935,56963,10406,3659
2011,10,20,73013,18987,94738,89598,18612,2325.71,4295,1717,4954,9444,95104,39917,47009
2011,10,21,39478,96392,33718,61255,22595,2325.71,807,4709,1686,8530,91009,14402,47438
2011,10,22,85784,3790,21755,29619,57078,2325.71,2212,1441,2703,6950,36038,32667,28718
2011,10,23,90311,21686,35737,25266,21131,2325.71,1534,1959,2231,5252,54566,16177,30841
2011,10,24,79042,6726,42239,19139,38851,2325.71,3540,4633,3389,6614,54252,10466,33249
2011,10,25,50364,36465,56908,64420,29767,2325.71,3438,1382,2335,5526,61694,34817,9299
2011,10,26,96367,93229,78130,39950,74833,2325.71,2478,3874,4420,9442,89364,44623,32696
2011,10,27,97965,22905,19257,67707,94552,2325.71,4524,1266,2677,7784,42037,22443,39861
2011,10,28,93435,71828,8873,57122,37354,2325.71,1939,1286,3795,9974,90020,38627,20567
2011,10,29,69116,28851,92502,8536,93568,2325.71,3158,2883,1122,8767,91941,32025,48218
2011,10,30,28628,86467,9644,87657,70603,2325.71,1452,1582,4860,5324,37509,27214,18034
2011,10,31,55892,79449,43638,19687,15869,2325.71,3313,4983,3860,7167,19752,22427,1334
2011,11,1,13030,80312,2859,68149,72253,2179.47,3128,1270,2231,6342,62024,45264,1236
2011,11,2,77237,42413,1477,62562,96275,2179.47,3452,1454,2328,8990,15896,38690,28691
2011,11,3,29156,92927,67551,12675,2798,2179.47,4411,2179,1186,7269,10774,17796,39979
2011,11,4,64858,13456,83965,42089,30593,2179.47,2352,2828,4753,5180,86741,16582,45989
2011,11,5,83872,5194,93102,22552,76036,2179.47,1241,1598,1322,5143,17865,13120,1045
2011,11,6,35122,12277,61652,71763,25899,2179.47,656,2107,1786,7846,49195,22378,11980
2011,11,7,43313,52900,30208,48066,58080,2179.47,898,3302,3494,8546,97205,14529,16949
2011,11,8,75943,24799,36073,86266,19943,2179.47,4386,1158,2566,8366,43178,24816,3939
2011,11,9,39369,23835,31924,31156,21159,2179.47,4885,4470,1506,6518,28888,16908,31119
2011,11,10,33394,94333,83104,88240,69231,2179.47,2768,1454,1862,5193,31438,41401,30310
2011,11,11,9132,47177,12818,8050,24567,2179.47,2866,3934,1181,9588,11441,17339,5996
2011,11,12,62261,81328,98162,12630,97772,2179.47,2430,1164,4086,8694,35755,23316,43402
2011,11,13,17196,54877,68490,38655,10070,2179.47,518,4200,3456,5756,43601,38022,49929
2011,11,14,48869,76468,51958,61402,57610,2179.47,3740,4869,1077,6516,48850,25201,29751
2011,11,15,36656,2634,22718,90742,39520,2179.47,4057,1714,3349,8899,95368,23418,8474
2011,11,16,15180,91777,58971,78636,1002,2179.47,1658,4869,4039,9944,27622,12030,2572
2011,11,17,14718,6363,89222,92148,15969,2179.47,3700,2623,2056,6417,59716,46575,38072
2011,11,18,64891,90126,53290,78240,89025,2179.47,1657,1120,3138,5086,99191,24140,15011
2011,11,19,79552,82202,40362,58591,17169,2179.47,2942,3237,1406,7163,56736,13342,17985
2011,11,20,71587,40437,75642,28644,46855,2179.47,902,1744,1835,9730,12682,47211,1710
2011,11,21,76223,24346,67768,49361,84974,2179.47,3500,1762,1032,7158,39466,32679,33311
2011,11,22,48199,83761,47269,38897,924,2179.47,1915,2509,1596,7556,18582,15304,4006
2011,11,23,5619,42724,35745,47454,37584,2179.47,1016,1326,2777,8783,79517,34102,8433
2011,11,24,62094,19371,64979,43957,99585,2179.47,1635,4134,4556,7818,12150,10968,20797
2011,11,25,94262,81298,94342,55055,35207,2179.47,4054,1658,4568,9606,88277,17016,11846
2011,11,26,89583,15646,38661,72360,94430,2179.47,1462,2874,3900,5790,33183,19836,34531
2011,11,27,58590,59819,33971,63146,50075,2179.47,4977,1384,4650,9318,15742,19856,3353
2011,11,28,7516,94797,10681,62085,25947,2179.47,1939,1880,1918,5600,16986,41735,15310
2011,11,29,60131,60702,30963,30383,98495,2179.47,902,2083,1290,8386,36580,13494,14146
2011,11,30,87541,21558,67430,38543,17228,2179.47,3398,4743,4319,5430,12746,36617,33172
2011,12,1,90119,68498,98047,15719,89090,1636.74,2200,4790,2095,8934,64636,17592,6134
2011,12,2,39153,38072,7909,89693,91005,1636.74,2233,2561,2079,5775,46141,31603,14651
2011,12,3,40527,70885,92275,75957,90416,1636.74,3048,1076,3741,8822,12604,11350,28893
2011,12,4,97228,21157,68974,676,60092,1636.74,3267,4243,3033,5064,88936,45389,49962
2011,12,5,23530,82522,7951,21962,14649,1636.74,4916,1462,2679,8790,47483,48094,20444
2011,12,6,57435,90532,28629,87529,47978,1636.74,726,1702,3740,5683,62231,38831,41233
2011,12,7,25646,46852,54428,30031,55731,1636.74,848,4260,2236,9721,17573,23236,43364
2011,12,8,20166,37490,44764,77845,66032,1636.74,939,3466,4129,9144,10994,47106,42247
2011,12,9,12152,17705,92311,7244,93389,1636.74,1075,4033,2745,8182,49063,23475,20895
2011,12,10,60218,90835,69088,18806,40556,1636.74,2041,1450,4149,6804,54917,13076,36661
2011,12,11,45403,80857,30000,44532,51776,1636.74,1637,1142,1878,9910,87521,18437,7346
2011,12,12,71195,33597,3823,5292,50451,1636.74,3766,1344,1286,7854,29472,16979,19238
2011,12,13,50867,37867,77700,91369,74671,1636.74,2901,1318,4824,7900,64604,31599,32617
2011,12,14,85246,72595,78230,76647,72895,1636.74,742,1790,1408,5258,65731,32502,15752
2011,12,15,34497,44498,9522,94568,8704,1636.74,2898,4570,3212,5598,50938,17882,38995
2011,12,16,54567,48840,4308,744,93092,1636.74,3694,4688,2858,6924,71334,47104,35265
2011,12,17,59028,32771,7545,91079,98030,1636.74,3580,2525,4124,6214,43444,42828,23276
2011,12,18,38449,71344,2399,31661,93294,1636.74,894,4211,4879,6554,64954,27970,19689
2011,12,19,38171,80002,22659,12381,56926,1636.74,4484,2304,3115,6770,39734,15002,10345
2011,12,20,56656,13316,90022,90780,12770,1636.74,4959,2569,2512,8709,15581,47157,49818
2011,12,21,38398,47828,27722,73277,84382,1636.74,2598,3903,4028,6608,51283,12305,9028
2011,12,22,66954,10768,10962,10069,94148,1636.74,2564,2154,1482,7884,74286,18978,1404
2011,12,23,40107,24246,77054,93972,92956,1636.74,2480,2704,1813,5201,37333,15104,8987
2011,12,24,10582,71284,96451,15962,27893,1636.74,3267,4845,4853,9228,21265,35353,14087
2011,12,25,56277,5182,68860,36640,79119,1636.74,1123,1162,3743,9528,45899,26698,43146
2011,12,26,64867,3381,40755,38033,4934,1636.74,579,1866,1456,8381,47828,43615,44440
2011,12,27,72468,42448,4813,63674,48028,1636.74,766,4304,1258,8484,57295,26728,26078
2011,12,28,77384,19772,78657,61127,59300,1636.74,4176,1046,4288,5158,78550,15573,24557
2011,12,29,5723,90482,97441,87798,98863,1636.74,1412,2682,2715,5162,51355,16822,45269
2011,12,30,28654,33086,56399,76264,67323,1636.74,2991,1057,3465,7999,22183,18242,13695
2011,12,31,22556,92712,49635,83196,20347,1636.74,3769,1068,3665,6209,30217,33880,28185
2012,1,1,27982,21563,11897,30558,89270,2022.65,4210,2354,1586,7330,12066,14230,13991
2012,1,2,71169,67087,253,69168,5622,2022.65,3075,3333,1450,5110,35031,14186,9369
2012,1,3,40040,61100,38558,2601,7669,2022.65,868,1308,1434,9330,66206,15972,38790
2012,1,4,86317,41769,54679,23058,93594,2022.65,3492,4761,2792,7498,50280,33414,10707
2012,1,5,99465,58356,48100,74820,49627,2022.65,4711,4665,1172,9620,92266,18249,33131
2012,1,6,38410,19048,3899,65113,41374,2022.65,2436,4041,3224,8466,67098,21817,36457
2012,1,7,29173,56943,2931,73318,47039,2022.65,3083,2854,1566,9526,54026,27544,3211
2012,1,8,70665,65090,83562,47598,31062,2022.65,2198,4470,1227,6096,50934,18952,42180
2012,1,9,38905,64723,12994,67129,33189,2022.65,604,2360,4737,9168,52029,33127,46444
2012,1,10,94142,75113,95982,5708,62647,2022.65,4603,4662,1448,6340,97259,12509,1142
2012,1,11,91697,29458,48332,2924,81906,2022.65,3227,1628,3987,7572,17186,13527,49266
2012,1,12,14016,25939,75889,105,50518,2022.65,3231,4659,4382,9213,66718,48380,44270
2012,1,13,95573,66323,48044,27022,65840,2022.65,882,3887,4760,8438,93163,23017,45303
2012,1,14,53480,81391,10180,33820,98964,2022.65,2346,4330,1658,9586,45787,40924,14469
2012,1,15,83857,79019,51936,19591,24584,2022.65,2970,1508,1328,6013,79881,33519,18655
2012,1,16,27669,85764,57407,2429,39978,2022.65,1797,3457,1960,7934,43628,47275,1150
2012,1,17,16446,7327,92958,73205,46914,2022.65,970,2121,2763,9694,66711,17406,38745
2012,1,18,67423,84682,95207,85103,67048,2022.65,3621,4715,1712,6027,13495,17180,25088
2012,1,19,92950,5293,26990,41262,23622,2022.65,3536,1418,2944,7845,29622,41209,20618
2012,1,20,36591,10103,88331,70706,58871,2022.65,755,1292,2426,7766,27746,39473,21394
2012,1,21,32402,96368,50541,9605,38748,2022.65,1785,1696,1370,7558,89309,18612,14036
2012,1,22,40745,77846,65720,35041,92043,2022.65,1249,3632,1795,7518,15689,30666,45342
2012,1,23,68677,61446,23311,41103,18760,2022.65,1928,1160,3776,7468,77117,10122,1058
2012,1,24,11505,3903,50572,97185,74029,2022.65,2837,4772,4077,8556,49812,26120,39881
2012,1,25,250,42414,71105,22045,39697,2022.65,4062,3372,1896,8725,49475,49702,3147
2012,1,26,26135,62756,67215,6263,10224,2022.65,582,3079,3233,5709,51615,38614,44332
2012,1,27,31943,74453,53387,82372,79361,2022.65,4843,4609,3316,5948,18006,18013,19552
2012,1,28,15447,53421,42738,96390,28498,2022.65,1091,1976,1319,9657,77246,47895,8565
2012,1,29,23990,2385,35975,88575,94446,2022.65,2188,1387,3394,6927,17528,15520,37591
2012,1,30,32831,33603,53717,27499,45903,2022.65,1863,1348,1495,9212,74089,19992,21723
2012,1,31,13166,86533,40977,838,66191,2022.65,3732,1502,1958,9422,95105,31403,18223
2012,2,1,22295,57792,17044,35574,82903,2665.72,4755,1504,4866,9042,78759,32941,41151
2012,2,2,74118,40108,74437,78719,14198,2665.72,3235,2081,1756,9072,83271,36330,10781
2012,2,3,24157,73451,73289,75216,68557,2665.72,890,2202,3835,7230,59127,28089,21045
2012,2,4,54761,43883,94594,15980,56136,2665.72,3920,1038,4812,6722,25322,10361,23353
2012,2,5,84137,33559,77443,2246,58983,2665.72,4927,4491,1042,9146,74706,35424,10715
2012,2,6,65613,4922,58979,60800,84885,2665.72,3888,4644,1987,9833,55623,34475,18106
2012,2,7,39539,4544,81080,85703,44252,2665.72,1063,4740,1312,9857,63337,31646,6403
2012,2,8,16924,18265,31138,83793,79185,2665.72,568,4796,3469,9104,21947,28353,22196
2012,2,9,29005,77188,84350,90993,27022,2665.72,1819,2911,1746,5806,68613,21472,39974
2012,2,10,45653,31029,66213,1965,87238,2665.72,4963,4161,4165,8870,17250,43350,45902
2012,2,11,19649,39874,4499,79470,34421,2665.72,2822,3425,4985,8714,70769,13358,42799
2012,2,12,48497,12589,46270,25718,51839,2665.72,2189,2491,2262,9753,99455,49500,31235
2012,2,13,75655,49419,70014,56172,46872,2665.72,873,2871,4191,6102,62340,14964,24319
2012,2,14,79523,86515,28390,99508,78686,2665.72,2866,3534,4450,5487,69251,46288,15511
2012,2,15,56723,16441,93780,35337,62546,2665.72,1188,3199,1458,9678,94370,38580,9588
2012,2,16,61872,10245,21452,76064,46969,2665.72,2379,1490,1250,8510,42349,15343,33792
2012,2,17,17631,21568,25230,62081,63408,2665.72,4720,1102,2272,8500,71817,12348,44481
2012,2,18,78088,73007,44369,69797,44208,2665.72,3377,1079,1686,9828,98494,45006,5091
2012,2,19,29973,55874,87849,16630,57994,2665.72,1972,1975,3117,7116,54055,31524,30199
2012,2,20,34386,28776,68006,61658,13628,2665.72,2826,3066,4181,8546,77863,39740,39824
2012,2,21,83638,86241,95820,81676,32421,2665.72,1682,2392,1538,9070,79022,40883,10666
2012,2,22,44729,77347,32859,29199,901,2665.72,722,1170,3393,5080,13295,12020,3266
2012,2,23,1256,97474,86440,30437,42373,2665.72,734,2361,1894,9422,24036,15666,14303
2012,2,24,43014,50719,78060,25905,81602,2665.72,3139,2681,2131,5998,71879,34383,23434
2012,2,25,19264,48955,36022,84009,94035,2665.72,1029,1186,3141,8820,25725,21865,49317
2012,2,26,29475,62254,64227,96369,94602,2665.72,2034,2615,1685,6445,79871,13174,4616
2012,2,27,79879,63011,95969,63363,95361,2665.72,2745,1962,3153,7542,14984,27187,34200
2012,2,28,49435,77366,38829,12577,26186,2665.72,793,1328,3159,5518,52027,16478,30906
2012,2,29,35988,80415,8080,24025,3212,2665.72,2311,4442,2313,9631,62804,12673,37951
2012,3,1,10550,93650,23337,94317,8635,2381.61,3750,2008,1418,5366,12185,11874,16876
2012,3,2,23473,67845,62473,54845,36225,2381.61,2183,2990,4664,9726,36201,28967,16586
2012,3,3,24871,35644,96281,14502,14800,2381.61,4684,1426,3955,8020,36017,27589,8954
2012,3,4,11248,79768,63589,33304,68799,2381.61,1265,3622,1322,5089,79818,28898,42126
2012,3,5,31675,87002,61889,72692,18209,2381.61,3010,4431,1437,8590,73932,31236,14442
2012,3,6,89596,94969,22938,58551,39341,2381.61,2491,1186,1334,9758,83891,23872,8955
2012,3,7,24558,36509,32495,17232,51599,2381.61,1129,4624,1340,8748,72315,15030,12313
2012,3,8,55164,6678,9657,37953,37320,2381.61,4188,1915,4909,8478,14606,34250,49942
2012,3,9,17433,54310,1191,88859,3094,2381.61,2730,2650,2942,6334,61234,39540,35082
2012,3,10,90241,7364,89165,22258,48086,2381.61,2483,3248,4509,8586,57552,21829,27833
2012,3,11,82081,76741,65097,93343,51571,2381.61,2592,1450,3926,8782,74213,14048,33266
2012,3,12,30216,86945,1023,68158,64873,2381.61,4049,1465,1952,6438,93722,34056,12257
2012,3,13,57399,66206,53657,58260,64698,2381.61,1440,1777,4301,6174,40119,11752,11209
2012,3,14,61155,84064,41227,15081,29198,2381.61,2100,4413,3736,6254,43922,33608,15441
2012,3,15,51731,17973,55074,37702,97539,2381.61,1758,4936,1353,7094,29547,46050,48797
2012,3,16,52976,25989,59181,57277,3877,2381.61,4499,1270,4715,7078,80111,28912,49300
2012,3,17,18871,68564,4678,37607,41686,2381.61,2566,3415,2924,8992,47468,30462,48601
2012,3,18,74141,19227,51751,5494,60994,2381.61,2896,1310,2285,7076,15822,11162,31298
2012,3,19,92728,49800,76193,92443,36878,2381.61,2707,1504,1218,9566,19420,49255,22656
2012,3,20,7337,47273,9023,90261,56265,2381.61,722,1756,1444,9918,52249,12278,6492
2012,3,21,3771,70146,99735,27408,47222,2381.61,3569,1301,3482,8982,48743,13432,3683
2012,3,22,3770,86451,62460,44989,45188,2381.61,4243,2523,1586,6542,42784,42052,22165
2012,3,23,9758,29859,55161,1827,52332,2381.61,1241,2453,3907,7870,99860,14972,7411
2012,3,24,91011,54783,13783,60845,85897,2381.61,2555,4665,1680,6366,51005,26867,28878
2012,3,25,18532,95250,79391,54320,64868,2381.61,2724,1962,3385,7884,92802,20716,38527
2012,3,26,41647,80396,9522,51907,67724,2381.61,739,3733,1040,9521,35929,16411,9382
2012,3,27,34751,3485,72430,16431,66204,2381.61,3297,4734,1387,9040,55405,16254,39787
2012,3,28,77567,34482,7231,45952,52367,2381.61,1667,1486,1780,5090,62270,30855,16386
2012,3,29,18275,4362,55941,98790,60235,2381.61,1553,4985,1706,5494,11415,27909,41870
2012,3,30,10121,71066,78996,61509,10106,2381.61,4114,2671,3882,7697,33623,37600,34401
2012,3,31,34083,16643,64317,47215,9184,2381.61,3070,3809,2300,5942,42598,15080,26588
2012,4,1,24152,2521,20291,10838,30288,3074.4,958,1352,3546,8818,27809,27946,48200
2012,4,2,92933,15482,13181,26982,65457,3074.4,1063,3450,1449,9270,23985,24388,17133
2012,4,3,69053,67795,21689,69415,10394,3074.4,2998,1802,1743,8288,61734,12031,29224
2012,4,4,12840,99045,79736,6386,97863,3074.4,684,2146,4378,7222,34128,21186,7546
2012,4,5,47350,11544,19637,78799,52526,3074.4,3186,2929,1416,9758,14698,38161,43623
2012,4,6,4099,1695,5411,52194,16336,3074.4,576,4174,1188,5142,51912,30402,17145
2012,4,7,34210,18949,87549,89940,99165,3074.4,1125,1513,1858,6158,25311,18449,38029
2012,4,8,90736,94850,72732,18505,69725,3074.4,1665,1462,3121,8330,42367,14456,30076
2012,4,9,45572,89297,43632,28112,99609,3074.4,3513,1422,1696,9686,40108,30007,11896
2012,4,10,50443,67586,92874,32719,98347,3074.4,2520,1766,4386,8342,23938,15462,34537
2012,4,11,36679,96956,21989,34800,75384,3074.4,4256,1918,1654,9239,49066,35963,30708
2012,4,12,37487,73932,36133,68330,86346,3074.4,4688,3140,1486,7836,85858,24876,42593
2012,4,13,58451,53379,80311,4189,9982,3074.4,4650,1659,2555,6582,81459,42938,20601
2012,4,14,22346,47068,30246,8702,72659,3074.4,4664,1222,4594,7149,94825,11890,29312
2012,4,15,39742,25866,9081,16272,49780,3074.4,2499,3229,4669,7809,12417,24650,44939
2012,4,16,8410,48420,37663,42317,6410,3074.4,520,1846,2540,7438,53807,21550,35474
2012,4,17,77516,48473,81695,47110,95622,3074.4,3049,1714,3736,8481,84337,34867,42872
2012,4,18,39773,91837,93097,4442,95998,3074.4,896,1526,1166,9457,63075,26693,21866
2012,4,19,84931,14683,21801,83823,96535,3074.4,754,4049,1754,6846,21158,19302,41960
2012,4,20,46290,40561,20472,81379,69042,3074.4,1245,3813,2997,5694,29606,17998,4809
2012,4,21,97560,41403,29754,84197,90860,3074.4,889,1590,3862,9041,59612,20396,42829
2012,4,22,91002,14986,10798,47785,68404,3074.4,1541,1045,3867,7012,12423,24261,48308
2012,4,23,58173,78669,99427,71170,54363,3074.4,686,3274,1787,6269,52470,27646,29034
2012,4,24,35450,29712,53437,59312,45106,3074.4,4707,2458,4386,6856,16118,29141,29402
2012,4,25,55164,16784,76539,60384,53796,3074.4,4644,3320,3982,8150,99489,18814,38962
2012,4,26,79456,96006,39323,66243,22275,3074.4,994,4075,2856,7364,33386,32961,41793
2012,4,27,59431,29446,35420,20169,36302,3074.4,4310,1465,3797,8830,51848,38944,35662
2012,4,28,31163,2845,67265,31497,53267,3074.4,2544,4074,4111,7498,15316,17738,16755
2012,4,29,50012,75558,91814,87868,5588,3074.4,828,1718,4645,6247,12374,14608,25201
2012,4,30,58262,67201,98765,43411,9401,3074.4,2354,1914,1160,9619,88410,39426,16965
2012,5,1,7308,88501,11837,49175,20170,2111.61,4185,2078,2740,7053,17665,29292,45927
2012,5,2,74234,99036,50290,80482,16926,2111.61,822,4125,2704,8504,93525,39668,7589
2012,5,3,80859,50441,25829,46830,38851,2111.61,906,2509,1862,7743,11683,40276,31608
2012,5,4,70022,27222,2356,7762,14275,2111.61,2053,3507,1759,7343,85340,18684,36373
2012,5,5,11284,56787,52810,83989,55291,2111.61,3656,2501,3127,5837,99330,18329,12688
2012,5,6,47445,95238,30840,33904,19333,2111.61,532,4353,1095,9239,13467,12118,42523
2012,5,7,95612,16873,5230,63724,70568,2111.61,3759,1851,3708,7921,65839,35350,6922
2012,5,8,80609,5848,87852,10088,88037,2111.61,3416,1950,3771,9255,85736,34455,37183
2012,5,9,68131,26269,40161,54226,85508,2111.61,947,2470,1852,5066,77545,14848,3628
2012,5,10,99450,26306,39271,79510,60579,2111.61,4860,2538,3661,5432,67625,31697,21462
2012,5,11,6246,46042,83531,21369,71650,2111.61,823,4779,1078,5984,10356,47393,19267
2012,5,12,65964,81304,94864,52816,90184,2111.61,970,4633,1206,5857,85494,41996,22410
2012,5,13,3672,355,49535,47333,3067,2111.61,4029,1336,4552,8911,47032,17553,33512
2012,5,14,48178,2856,23685,60064,15192,2111.61,2456,1155,1696,8672,33970,21880,34042
2012,5,15,41082,44206,27866,72500,26416,2111.61,4495,1526,1206,6246,77418,49484,13360
2012,5,16,63893,72800,75148,59797,51712,2111.61,2350,1240,1387,7386,76304,13166,22180
2012,5,17,1428,50113,54086,49477,18785,2111.61,2708,1217,3613,7730,65068,25028,38057
2012,5,18,45285,29564,5115,91703,76297,2111.61,1186,1540,3036,6334,16337,12208,48885
2012,5,19,54866,60040,72340,12605,27426,2111.61,535,1710,1460,9620,11033,16596,14996
2012,5,20,27677,98742,42815,92643,47019,2111.61,2670,3654,3798,9137,11734,46446,7883
2012,5,21,4374,41544,2988,92410,57878,2111.61,3508,4095,1440,7200,41699,39492,19325
2012,5,22,18548,27235,1050,50008,83208,2111.61,1604,2235,2175,5770,19877,40545,12083
2012,5,23,5,3901,99201,70155,9390,2111.61,1601,3762,1100,9588,22524,15330,49558
2012,5,24,55265,87385,44426,67332,24585,2111.61,1823,4484,1063,8460,18992,29270,2477
2012,5,25,52660,42448,72858,96188,34570,2111.61,1732,4574,2987,5932,18942,22376,42736
2012,5,26,85490,37682,52491,42943,57270,2111.61,3272,3885,2399,9049,96216,13370,25015
2012,5,27,37878,19393,62820,83941,43618,2111.61,4562,2628,2462,9710,17640,32032,38664
2012,5,28,11508,95549,16607,24495,81481,2111.61,3222,3322,1502,5712,26264,48989,37687
2012,5,29,90728,889,77876,69479,36290,2111.61,4165,4166,4835,7970,74459,19804,40444
2012,5,30,57001,4022,82434,4463,22794,2111.61,2846,1314,3148,9452,91498,15846,7601
2012,5,31,73492,54721,84304,48860,86786,2111.61,2848,2512,2807,8330,63342,14096,10568
2012,6,1,52508,38263,8707,20845,29074,2750.63,4196,4447,3648,5011,72240,10054,44864
2012,6,2,17858,39246,20750,53663,30744,2750.63,2153,1816,1033,9486,88601,32952,21731
2012,6,3,6565,82466,60760,98641,45808,2750.63,2511,4666,4469,6217,51863,17096,24856
2012,6,4,17433,46060,74343,11081,61071,2750.63,3681,1150,2179,9430,48942,32923,46583
2012,6,5,71161,92448,51092,77194,1164,2750.63,610,2727,3509,7302,12744,10838,39693
2012,6,6,12112,20231,15335,7933,42801,2750.63,1475,1926,4609,6606,87665,14072,17198
2012,6,7,53753,16347,2312,72284,65777,2750.63,1558,3288,1974,5308,30481,11215,1254
2012,6,8,28694,56979,68944,67203,44235,2750.63,2870,1345,1893,9557,80629,18802,41663
2012,6,9,83107,97106,31278,12716,4275,2750.63,4747,4378,1182,8410,46662,17416,18943
2012,6,10,6017,68221,70705,66069,57223,2750.63,3636,1840,4515,8931,69470,18749,17538
2012,6,11,20594,53693,91447,48839,53250,2750.63,4883,2708,1076,7513,65423,12328,22077
2012,6,12,86456,1523,96891,38097,39934,2750.63,512,2301,4476,6217,28369,13654,9905
2012,6,13,43755,88358,3967,34623,17289,2750.63,4723,4234,2128,7522,19424,46730,23437
2012,6,14,65951,55661,49439,51484,23174,2750.63,3994,4628,4088,7142,64076,10756,31214
2012,6,15,30789,19590,67675,75266,62159,2750.63,3315,2264,1516,7281,56886,18041,12396
