year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,4,3,18838,60602,84173,59179,39488,2466.33,2520,1894,2892,8214,14287,44120,36265
2000,4,4,3165,43735,507,67464,61624,2466.33,2694,1862,3350,6486,19302,44951,45001
2000,4,5,95817,89129,32726,75943,38905,2466.33,4974,4094,4552,8302,49624,10391,43952
2000,4,6,66763,62145,90620,74655,80360,2466.33,3775,4875,4993,5633,67338,42968,21259
2000,4,7,30634,70033,34428,8985,52871,2466.33,584,3687,1132,6036,40981,14466,20082
2000,4,8,96965,70956,88561,67869,1454,2466.33,3259,3215,1680,5230,42869,47039,38185
2000,4,9,22842,77997,13267,4187,13631,2466.33,3506,1240,1988,7933,85951,36211,30605
2000,4,10,68016,56240,1251,43577,59253,2466.33,4394,2568,3186,9306,40436,14639,42232
2000,4,11,33843,35048,82855,50524,20278,2466.33,3914,4470,1424,7181,63656,16374,42076
2000,4,12,74138,43515,27022,57479,41449,2466.33,3689,1640,1138,9888,85743,11168,12974
2000,4,13,37171,76491,33737,66709,55797,2466.33,2699,1992,1152,6905,56514,12200,40525
2000,4,14,38981,36781,21672,75405,13962,2466.33,1810,4451,1622,5184,61929,12006,1680
2000,4,15,98158,55619,28810,74,50558,2466.33,1241,4079,2394,9964,70787,13191,30905
2000,4,16,1854,68487,69183,27425,65392,2466.33,976,1456,3828,8008,12480,18294,42049
2000,4,17,45680,54291,13594,7226,39475,2466.33,1571,3983,2492,6958,54056,48049,25523
2000,4,18,2637,15298,2129,26384,26627,2466.33,926,3479,4105,5870,72255,11706,39268
2000,4,19,33509,78233,76572,28689,22232,2466.33,4182,4262,4694,7775,15688,15520,39052
2000,4,20,59650,34411,85857,7142,22495,2466.33,1542,1118,1562,8182,51514,14540,39913
2000,4,21,45642,57441,59373,19747,65253,2466.33,594,3760,1211,8694,43800,14795,31628
2000,4,22,57570,97984,65410,17264,82111,2466.33,4136,1760,4011,9994,65253,12858,23250
2000,4,23,91257,3149,87990,79171,43171,2466.33,574,3812,4647,9435,24910,44899,5856
2000,4,24,17415,506,10012,59979,69024,2466.33,4773,1592,3146,6134,60208,17078,20164
2000,4,25,79784,9345,8370,20148,60689,2466.33,3005,3296,3122,7346,47467,10610,39975
2000,4,26,59554,73883,57810,5553,43318,2466.33,912,1472,4576,6814,37061,18599,32720
2000,4,27,96978,61835,95193,81477,68370,2466.33,1733,4504,2448,6454,84651,16282,21753
2000,4,28,62781,84009,42785,72256,87707,2466.33,4900,2259,1970,9061,52811,23802,6604
2000,4,29,81781,69615,887,81358,96429,2466.33,1308,4758,1134,6030,91234,34503,37948
2000,4,30,49605,39320,49008,47053,95774,2466.33,1540,4905,1514,8660,47160,38078,1398
2000,5,1,72061,85338,67767,71122,54502,2288,4254,4115,3806,6963,36896,13106,41569
2000,5,2,33272,46655,79241,11125,54241,2288,728,3559,1846,8276,11378,45465,30096
2000,5,3,45674,80590,62190,26351,27751,2288,2279,4810,1956,5618,87284,12924,1102
2000,5,4,72966,72891,96926,98125,39854,2288,1230,4476,3179,6822,19510,17419,1462
2000,5,5,36918,77682,60979,82372,1815,2288,4189,3839,3603,6378,90190,41353,33015
2000,5,6,72998,87470,7517,91306,85219,2288,4115,3183,4042,8390,72659,40247,11153
2000,5,7,27566,50242,29724,40745,7064,2288,3163,1358,1428,5493,42704,42523,46677
2000,5,8,68508,53246,6363,32111,25976,2288,4816,1326,1522,7332,13268,35591,46553
2000,5,9,74837,70745,60128,58879,48137,2288,964,1412,4380,6238,16445,12896,49139
2000,5,10,8229,40961,66777,65290,26454,2288,2812,1312,1746,8582,59775,21404,25833
2000,5,11,43432,99592,36729,60158,63276,2288,2100,3111,1846,8579,13341,44942,9710
2000,5,12,87719,28819,86997,87099,90371,2288,4893,4951,1518,6669,80240,14266,3442
2000,5,13,18854,4406,14873,14283,34933,2288,686,4715,1190,8766,71224,15490,41000
2000,5,14,48477,33326,8329,95283,88257,2288,1576,1958,1978,7154,79424,14428,21670
2000,5,15,13367,89319,72161,74121,82340,2288,4031,1193,1806,8903,15475,16190,2402
2000,5,16,16255,67515,2806,6845,56281,2288,2061,1108,3707,5389,32742,11963,24031
2000,5,17,23411,39320,4291,73898,32892,2288,1107,1257,4384,9619,20377,21724,33715
2000,5,18,72021,14410,72918,28827,39665,2288,1916,1848,1822,6074,79115,28539,38393
2000,5,19,30105,72530,49648,70164,74271,2288,3478,2681,1709,5546,87930,18430,32391
2000,5,20,2836,35390,17211,92220,55010,2288,3943,2029,3348,6860,72208,24365,37588
2000,5,21,41606,9125,80285,97512,65199,2288,2402,1654,3280,8230,98169,22551,25752
2000,5,22,90793,96649,20233,28854,99417,2288,4805,2251,4904,7015,94471,14913,8163
2000,5,23,70956,74767,41943,39304,11628,2288,3668,3232,4627,5014,67095,21177,14151
2000,5,24,36057,9499,32833,689,17901,2288,3239,1718,2649,9823,53897,43418,31002
2000,5,25,84339,70055,62022,44243,87071,2288,4155,3025,2611,7449,13680,25590,22845
2000,5,26,47953,77350,45175,87580,37654,2288,3756,1126,4471,7940,14214,38723,28622
2000,5,27,5295,30342,13768,49296,6518,2288,2713,1720,4071,8766,51449,14996,34017
2000,5,28,43932,26957,15519,7895,60758,2288,3484,3709,2899,8658,12640,26905,29199
2000,5,29,73633,21398,83319,28104,95690,2288,1827,1976,2114,9654,66631,43631,40421
2000,5,30,30964,59345,50839,85035,46784,2288,3879,1440,1200,8804,98609,12714,18640
2000,5,31,19948,98447,31415,59200,27105,2288,1104,1482,1803,5774,45192,27493,44055
2000,6,1,62020,94829,63310,8966,61460,1746.67,4928,2156,4130,5286,83939,42769,23293
2000,6,2,194,74655,54717,74591,89617,1746.67,890,3062,3834,6441,31518,11586,27421
2000,6,3,38898,48608,51045,74672,93800,1746.67,866,1646,4718,8582,64783,18982,28538
2000,6,4,3820,21065,38334,77950,62379,1746.67,2070,2572,3279,7174,53514,19247,22274
2000,6,5,19208,80757,7310,44394,67198,1746.67,3634,1094,3787,9368,80766,47586,38829
2000,6,6,9569,97985,69757,49287,78513,1746.67,938,2331,1955,5149,60281,34334,1794
2000,6,7,27423,63704,13259,57055,5491,1746.67,1301,1049,3881,9963,14422,31078,16773
2000,6,8,55144,15430,53526,58931,80109,1746.67,1516,4676,2275,5258,55315,10787,34292
2000,6,9,93516,5780,9472,81824,10929,1746.67,2509,4703,4807,5767,11757,21649,36105
2000,6,10,28892,4411,12699,92773,4374,1746.67,842,4516,1274,7466,18446,26382,14494
2000,6,11,44372,91315,32411,76647,33939,1746.67,3786,3806,4856,6524,25629,20785,37726
2000,6,12,99362,74491,91841,65521,20258,1746.67,2170,1010,3007,6220,74625,28733,3598
2000,6,13,97066,14829,88250,43340,24909,1746.67,1073,4279,4362,9682,62277,14653,6697
2000,6,14,38914,66064,8460,48771,95673,1746.67,907,1385,4930,7747,76906,11539,1794
2000,6,15,97697,30429,27040,22056,96649,1746.67,788,1206,2844,9038,53405,24104,18017
2000,6,16,62087,55832,43384,92801,90668,1746.67,2453,4580,4428,5912,94702,14198,22014
2000,6,17,32705,80610,27839,57635,58357,1746.67,4173,2404,1524,5140,94460,14525,21097
2000,6,18,80582,45249,74592,29779,639,1746.67,3882,4076,1502,7246,71877,40846,44349
2000,6,19,85632,29331,36780,90060,11596,1746.67,1512,4299,3443,8712,18286,12634,31482
2000,6,20,55448,37460,75557,23325,25,1746.67,2849,1222,1616,9790,26736,32255,20017
2000,6,21,6789,30619,27684,23321,94237,1746.67,518,1219,1002,7297,10554,23190,49561
2000,6,22,15132,9144,17490,43575,43495,1746.67,1725,1206,4587,9154,38618,11936,35776
2000,6,23,8650,42820,2922,40267,5260,1746.67,2521,3399,1134,6556,51719,20864,29658
2000,6,24,16118,98591,83437,77713,65888,1746.67,902,1018,1750,9496,40944,10124,36068
2000,6,25,36872,4023,86704,26459,26304,1746.67,3773,4953,4492,6810,75219,12216,41674
2000,6,26,81353,64093,50855,41629,80649,1746.67,3845,3117,2516,9154,14372,33403,18927
2000,6,27,14701,58084,80775,26263,59180,1746.67,1319,1050,2092,8758,38860,34748,38071
2000,6,28,26048,87634,19702,10540,39329,1746.67,1642,1372,1716,7497,78661,38716,11273
2000,6,29,86424,23859,18187,3940,52492,1746.67,3694,2191,4803,6630,93454,17974,25368
2000,6,30,38892,91126,55033,80984,75501,1746.67,731,1547,2877,7166,12087,37206,43893
2000,7,1,45082,74240,37477,12579,52901,1897.61,716,1759,4379,5644,45602,36098,26194
2000,7,2,39340,12795,85902,40160,6249,1897.61,4050,2373,1267,6386,72873,26511,44884
2000,7,3,58470,74422,24390,60255,2861,1897.61,1014,2941,2186,6992,76872,21438,27948
2000,7,4,69685,92226,14550,30416,27871,1897.61,2865,3561,2946,8767,40072,45546,10153
2000,7,5,80003,35476,92920,12623,11862,1897.61,4133,1350,2918,9874,46936,25778,32146
2000,7,6,74174,69304,40072,26360,12795,1897.61,2798,3830,1052,8699,45597,13594,16944
2000,7,7,38852,78463,53305,28150,97230,1897.61,3695,3584,3851,5944,12422,40712,43377
2000,7,8,31465,61692,27396,4383,57919,1897.61,1512,2091,4986,6583,58451,39132,40684
2000,7,9,69880,22602,87963,95401,17653,1897.61,602,1504,2022,8447,16230,25603,33560
2000,7,10,11824,24702,35540,40676,57669,1897.61,2739,1966,4789,5974,19742,27707,41746
2000,7,11,48523,22731,26151,8509,75666,1897.61,2641,1098,4906,7850,57296,15128,1918
2000,7,12,35516,22440,30416,63890,40887,1897.61,844,4062,1121,5566,26089,30141,31421
2000,7,13,99482,23829,35626,35623,81668,1897.61,3329,1582,4573,9480,55049,10239,11844
2000,7,14,40434,52691,22136,80341,70999,1897.61,4251,2865,1871,9342,86754,18230,29433
2000,7,15,16087,8951,28173,72209,50335,1897.61,3701,1168,4441,8664,14390,42460,20614
2000,7,16,32523,31473,22650,17097,87305,1897.61,3687,2737,1741,5822,24429,17739,27700
2000,7,17,11607,78681,40605,29831,79699,1897.61,3940,1580,4013,6938,84345,35699,43711
2000,7,18,4078,3047,1868,14871,73726,1897.61,2331,1248,1482,6332,23344,38786,20011
2000,7,19,24032,33384,82876,70774,65558,1897.61,4864,2164,3689,7314,23346,48388,23658
2000,7,20,21884,28639,94174,90897,78455,1897.61,1596,2531,2916,8463,13753,21642,28519
2000,7,21,48474,37437,77891,16308,83770,1897.61,814,4152,1948,8652,11277,32878,17587
2000,7,22,77979,32495,10043,96668,94316,1897.61,510,2550,3378,5580,23447,13674,49741
2000,7,23,451,50044,55716,98368,94859,1897.61,598,4684,3257,7899,92343,23378,35822
2000,7,24,65486,47438,47532,32807,18111,1897.61,684,1088,2654,8346,92755,15822,25161
2000,7,25,41820,4164,34521,20199,26096,1897.61,3382,1546,1438,9098,24913,15462,24320
2000,7,26,34920,94923,27961,74529,59174,1897.61,2907,1010,4093,7190,73816,17694,20305
2000,7,27,36951,55853,98292,44606,47932,1897.61,2926,1103,2913,7606,26301,16066,7399
2000,7,28,88118,36036,96908,28832,85134,1897.61,756,1404,3094,8716,10933,42267,21821
2000,7,29,45373,8841,49630,29466,86983,1897.61,3020,3932,1308,6311,84889,43581,23446
2000,7,30,70063,47817,49685,14328,61615,1897.61,4688,4732,3372,6410,94915,29858,42338
2000,7,31,3416,75672,66263,52862,741,1897.61,1480,1112,2387,8942,91930,11452,27196
2000,8,1,39951,29655,46557,2615,14544,1642.13,4028,3711,1173,6720,56678,14862,40138
2000,8,2,88045,6411,9587,69640,17678,1642.13,4407,4701,2059,9102,26793,15606,39445
2000,8,3,20102,72906,17995,31211,81188,1642.13,2117,2490,4721,8673,40104,10022,40068
2000,8,4,35163,45485,95681,91336,65192,1642.13,2549,3235,1030,8570,39227,42798,2359
2000,8,5,37933,44987,2500,59992,3607,1642.13,597,3707,3549,9943,54918,16089,29293
2000,8,6,50012,37036,53580,36085,82061,1642.13,3053,2222,1048,8734,24909,20710,10036
2000,8,7,1093,13811,90299,76214,95946,1642.13,736,1902,1736,7862,10220,10821,45878
2000,8,8,33507,2171,34530,52056,28466,1642.13,4496,4828,4186,8075,47265,41246,5800
2000,8,9,48111,319,74821,19982,49053,1642.13,2044,1497,4891,7342,59062,25836,16082
2000,8,10,93220,44426,76067,435,48640,1642.13,2607,2145,1160,8574,50552,15978,2639
2000,8,11,84288,35050,60807,43474,89477,1642.13,1071,3939,4742,9002,90272,40146,24424
2000,8,12,8325,47317,72996,38216,94659,1642.13,4052,4229,2834,6470,21015,41473,32058
2000,8,13,75461,48624,39971,12974,27112,1642.13,3951,1399,1924,6109,71224,47752,40524
2000,8,14,80534,88649,1692,5276,80892,1642.13,1773,4216,4280,9548,43783,19254,41965
2000,8,15,33179,24188,70873,26014,97010,1642.13,2486,2470,1863,7457,85443,33974,41889
2000,8,16,14333,80747,11726,72609,36856,1642.13,730,2388,2950,8238,39015,35193,49303
2000,8,17,30369,67142,90762,86001,68263,1642.13,2643,1440,3732,7042,27453,11494,34546
2000,8,18,31757,11293,44565,88620,35102,1642.13,2593,4433,2105,5438,38393,30312,46360
2000,8,19,99974,58754,14054,4276,97158,1642.13,4468,3877,1561,7670,29878,19322,3069
2000,8,20,31128,82522,6265,6212,6038,1642.13,1953,4145,1361,5748,42764,12814,1270
2000,8,21,69229,31711,62248,12686,32382,1642.13,2998,3706,1502,7051,52981,22903,1292
2000,8,22,76472,42450,16782,29386,39032,1642.13,4208,1334,1074,6824,76370,17922,13012
2000,8,23,6895,54676,22068,84608,77546,1642.13,2422,3125,2894,6021,92163,11627,31185
2000,8,24,93015,1514,10334,85113,24917,1642.13,4367,1387,1536,7500,47124,11147,13315
2000,8,25,70512,81334,31306,32397,54510,1642.13,1670,2755,3703,5089,62363,22600,24028
2000,8,26,36274,76138,52078,49168,68511,1642.13,2146,1524,1516,7479,46636,20669,44241
2000,8,27,794,21005,88410,22910,28505,1642.13,4056,1502,3218,6882,47764,37728,35534
2000,8,28,55742,64435,65484,34445,19524,1642.13,3396,2149,1370,5473,37668,10406,44199
2000,8,29,19715,64816,66723,81820,2295,1642.13,3841,4440,2067,7250,58701,11923,29712
2000,8,30,9136,59110,43644,42355,90823,1642.13,1434,2915,2193,8269,13711,16148,41408
2000,8,31,72469,37108,96571,9156,12582,1642.13,4353,3647,4053,7428,30466,17700,34239
2000,9,1,15660,53493,26911,72910,12194,1449.7,3397,2654,3829,7103,94828,13186,5186
2000,9,2,19890,57745,95135,48159,71456,1449.7,1978,3563,1125,6134,37496,11926,3204
2000,9,3,76840,86144,49418,90620,32962,1449.7,934,4973,1961,7372,54234,15506,33470
2000,9,4,48911,52632,69513,47740,26087,1449.7,679,1960,2084,5813,94134,19794,14341
2000,9,5,85369,31113,18456,1494,93599,1449.7,1857,1790,4798,7626,93761,24111,22304
2000,9,6,1096,44225,89085,54409,37949,1449.7,1266,1858,1910,5778,50949,22037,43320
2000,9,7,70119,21630,84365,8556,3795,1449.7,3447,4163,1936,6518,90656,35913,28499
2000,9,8,25558,42514,22704,356,76492,1449.7,4466,3938,2041,9903,64698,14989,16466
2000,9,9,73223,965,18201,85525,23095,1449.7,3913,4565,3482,8278,18120,27277,35502
2000,9,10,86777,52920,16441,29092,6174,1449.7,950,3082,1934,7708,64789,17620,23449
2000,9,11,20526,5608,52745,97567,35511,1449.7,3908,3732,4759,6930,10609,15716,17443
2000,9,12,65314,34523,67419,88797,42801,1449.7,1073,1868,4809,8865,75020,27334,1891
2000,9,13,72314,56378,41769,54628,60439,1449.7,3433,1936,2165,5068,94882,14027,6558
2000,9,14,99972,40143,89113,51083,19955,1449.7,3936,1098,4243,5422,74063,43396,49722
2000,9,15,10950,6489,39326,82111,55354,1449.7,797,4019,2075,7565,98646,13865,30698
2000,9,16,40476,28432,44829,68993,10961,1449.7,3019,2284,2556,8554,78366,32510,6063
2000,9,17,21853,3655,34131,72449,12714,1449.7,844,3662,2386,6114,22124,10986,24546
2000,9,18,52219,97922,63111,55646,15488,1449.7,4510,1934,1574,5598,24954,17501,11758
2000,9,19,53106,74326,44786,65663,96458,1449.7,4524,4661,4510,5006,23461,22223,39504
2000,9,20,89553,89306,12238,36939,27179,1449.7,1029,1508,2283,9140,51394,14122,34362
2000,9,21,97250,87258,20085,3790,84301,1449.7,1290,2405,2067,9738,19419,14876,11391
2000,9,22,21932,50297,99539,97794,15303,1449.7,822,4854,1206,9042,58144,22187,39352
2000,9,23,16615,14175,67937,65250,49667,1449.7,4371,3267,2940,5807,67056,23592,35684
2000,9,24,43550,4700,60998,95618,3479,1449.7,996,1761,2065,6383,39554,12367,46770
2000,9,25,15736,9571,83575,60745,8176,1449.7,4283,1142,2244,7220,12792,38262,41719
2000,9,26,52904,35764,1530,92196,17923,1449.7,787,1472,4637,6282,57089,43115,34939
2000,9,27,89906,33935,34878,53323,10319,1449.7,690,2405,1446,9264,19501,17068,24432
2000,9,28,57335,68785,49672,29580,2357,1449.7,4193,1066,3178,5723,63806,42452,22416
2000,9,29,87014,95946,3925,76651,5435,1449.7,1117,1386,1300,7346,48662,37970,27366
2000,9,30,28131,80705,80376,44837,96321,1449.7,3365,3654,1398,9389,99585,37369,16229
2000,10,1,83780,58981,16335,85855,39140,2961.42,2867,1494,4063,5869,40518,12866,8787
2000,10,2,68339,52211,67729,22038,17225,2961.42,698,2928,2425,5450,94248,35005,22051
2000,10,3,81073,64255,36371,462,80193,2961.42,3617,3971,4071,5242,66177,38210,23740
2000,10,4,91,55397,89648,79154,37618,2961.42,581,1920,3727,9662,27992,15951,46518
2000,10,5,41713,94512,30232,60491,5867,2961.42,1000,1939,1438,7490,15038,13110,40832
2000,10,6,71957,12371,81954,87381,53674,2961.42,590,1990,4878,6386,65620,15000,48131
2000,10,7,78108,17555,63451,76835,37217,2961.42,4138,1150,3658,5721,72122,24525,7796
2000,10,8,12906,83971,27817,34344,32188,2961.42,973,4144,1642,8566,15762,30316,47921
2000,10,9,98761,49819,16784,18639,81409,2961.42,1133,4515,1310,5935,52701,14134,32405
2000,10,10,63731,78192,65159,98742,50266,2961.42,4618,3170,1251,7434,13865,13782,37282
2000,10,11,31707,49839,73935,8350,469,2961.42,854,4228,2981,7230,17866,29389,48163
2000,10,12,70557,10352,5257,86867,66287,2961.42,1744,1369,3853,8255,45110,19118,24310
2000,10,13,75537,84729,98641,13140,68515,2961.42,2929,1830,3695,6442,17148,29163,12506
2000,10,14,71379,63587,78392,35712,51740,2961.42,1452,2295,1608,6708,18334,39246,46258
2000,10,15,77371,82259,35616,46224,20514,2961.42,1693,2401,3157,5478,25540,16671,47078
2000,10,16,92839,24823,66893,71534,14391,2961.42,2048,2120,1752,5439,37832,23491,41814
2000,10,17,58049,19285,45787,81009,22346,2961.42,518,1067,4911,8918,62290,40424,21301
2000,10,18,19300,60336,2827,17458,40669,2961.42,970,4858,1794,7458,21391,18678,44719
2000,10,19,75539,88440,2404,47291,50231,2961.42,2133,3278,1752,5848,89286,14568,6588
2000,10,20,20573,75893,30636,90484,98115,2961.42,2259,3766,4612,6437,67575,10280,9278
2000,10,21,61157,68056,60139,63401,51781,2961.42,3683,2318,2672,9782,90960,19254,47882
2000,10,22,39026,78094,77533,31249,27365,2961.42,817,2936,1690,6452,54771,23529,33171
2000,10,23,85731,52032,23648,71695,68469,2961.42,3327,1962,4278,9644,18764,11058,41223
2000,10,24,72700,89413,54729,91724,88203,2961.42,2330,3579,1134,9734,91179,33849,12041
2000,10,25,54386,36997,48139,29801,29802,2961.42,4681,1883,1292,6668,19929,12236,2910
2000,10,26,34552,18257,18442,93830,93075,2961.42,1239,2125,3582,5967,90200,38136,27819
2000,10,27,54360,67531,81716,94493,38746,2961.42,4694,3130,2595,5674,39282,38748,39248
2000,10,28,62094,58964,20632,33387,18645,2961.42,851,4548,1422,8594,79729,18243,6914
2000,10,29,68464,970,50369,2046,93289,2961.42,1534,2648,3099,8249,58492,46844,40570
2000,10,30,43849,53187,56327,86445,96019,2961.42,798,3112,2276,8734,15710,11850,11961
2000,10,31,69090,13702,75469,44259,37994,2961.42,3854,1456,2519,5574,24854,15807,5199
2000,11,1,81389,29808,60596,35990,88301,2409.87,4838,1486,1470,6282,53857,16870,23792
2000,11,2,41475,28322,95707,70003,36172,2409.87,4091,4872,3447,9702,16898,14997,17980
2000,11,3,28557,27027,37517,24131,51881,2409.87,1626,3268,4483,7156,85609,37783,19677
2000,11,4,93717,65448,95623,90187,48082,2409.87,4969,1826,4152,7027,75910,30323,49480
2000,11,5,45007,15003,96548,38455,31057,2409.87,4803,4612,2790,7320,13302,46022,1540
2000,11,6,93349,93073,45643,42832,62998,2409.87,1967,1714,1699,8941,63252,44781,31253
2000,11,7,58421,78222,50690,52573,5250,2409.87,4247,1050,4305,5794,10132,10732,42952
2000,11,8,12911,24866,81326,57054,98538,2409.87,3075,1885,1698,5070,51068,15398,47773
2000,11,9,46323,48036,10557,43022,56977,2409.87,4154,1748,3382,9630,10902,39983,40161
2000,11,10,14148,16272,40239,88453,28418,2409.87,3814,1328,2869,5994,14733,17758,11653
2000,11,11,89264,84161,9644,80109,99231,2409.87,614,1114,1451,7210,19734,14779,27064
2000,11,12,67371,25433,62881,35753,96629,2409.87,2087,2127,1176,9334,15579,24593,29905
2000,11,13,60331,25746,82274,63200,17238,2409.87,957,1500,1167,6952,11870,30397,47007
2000,11,14,368,53263,42303,41819,30473,2409.87,1598,4195,2660,5830,49947,35640,47229
2000,11,15,15735,92036,12768,11911,90714,2409.87,1504,2395,1796,5129,46946,16162,44700
2000,11,16,32137,44256,26887,29656,51208,2409.87,982,2926,1636,8706,19500,12637,46199
2000,11,17,15935,82696,76833,4948,18526,2409.87,1939,1232,1519,6059,62522,42232,43133
2000,11,18,80759,15379,25980,67555,50508,2409.87,2940,3995,2180,9494,28650,34739,22926
2000,11,19,77377,55056,52666,9542,23762,2409.87,2179,1048,2809,9011,77347,12686,28763
2000,11,20,92144,84287,63299,43663,20346,2409.87,2246,2455,2550,9164,85010,24409,42173
2000,11,21,17503,89303,23406,51035,20481,2409.87,773,4208,2110,9592,23750,47224,2056
2000,11,22,99906,12282,3273,77716,61293,2409.87,1753,4788,1257,7798,29802,12894,30620
2000,11,23,12224,48402,19059,86126,92979,2409.87,535,1833,4722,9654,77867,46554,20421
2000,11,24,2348,29994,60764,25811,51137,2409.87,4386,1041,3146,5326,45108,40790,1742
2000,11,25,89630,51863,60579,70887,38266,2409.87,3841,1841,1142,7900,52966,14464,6734
2000,11,26,44673,79854,91298,54396,30146,2409.87,949,3845,1030,8064,91007,16646,19166
2000,11,27,78930,80394,34040,92076,89404,2409.87,4218,4032,2362,6148,66270,15902,29149
2000,11,28,82882,55113,68821,54368,79365,2409.87,3832,4036,4344,6481,94783,30842,38140
2000,11,29,11999,12086,29688,27509,90150,2409.87,506,4079,2439,9102,77506,23194,37047
2000,11,30,23695,93077,2227,87409,69226,2409.87,4387,2106,4960,8208,22826,19324,18497
2000,12,1,58011,59714,47044,84492,54497,1639.55,1490,1581,3924,5750,56731,10970,27886
2000,12,2,50858,42163,44762,95404,36021,1639.55,908,4097,1533,5724,98322,21382,17956
2000,12,3,28597,66781,11343,86805,89607,1639.55,855,3968,1732,5808,48460,11228,47020
2000,12,4,7137,61303,44163,81062,1653,1639.55,3383,3861,4407,6300,80616,11779,1798
2000,12,5,37453,16066,40877,40339,55275,1639.55,1720,1854,3683,9414,13546,44641,5551
2000,12,6,2786,19236,8611,9518,98487,1639.55,2098,1254,4724,5070,86683,36376,23423
2000,12,7,48506,11420,21591,7913,80917,1639.55,1043,3368,3272,6554,75058,39898,2207
2000,12,8,48823,3131,90122,3858,58898,1639.55,4851,1682,4088,6932,87552,27574,43502
2000,12,9,46884,74651,33197,97960,22263,1639.55,4335,1544,2651,9138,95031,28567,36233
2000,12,10,74485,31075,63288,9109,24347,1639.55,4006,4521,2828,5480,19470,16725,38347
2000,12,11,15334,74582,78409,44422,64395,1639.55,1995,2629,1962,6202,25588,29224,15961
