year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,1,26,85919,1704,40231,13145,20725,1495.55,3073,1912,2476,8420,66813,14259,22250
2006,1,27,90973,27237,34140,93239,51297,1495.55,4832,1236,4194,7226,43613,17540,12122
2006,1,28,61267,87734,21923,60317,79043,1495.55,4489,4960,2805,6071,94456,17068,19751
2006,1,29,18322,28883,70833,25798,89440,1495.55,1408,1678,1233,8902,90002,48881,3998
2006,1,30,69022,59835,26470,28216,87986,1495.55,2107,1218,2815,8070,25920,36857,20083
2006,1,31,20133,31762,18171,7938,77834,1495.55,2818,2506,2860,7310,54655,47300,12627
2006,2,1,61065,44065,55233,17964,50419,2058.82,1984,1038,1934,6238,14590,17016,4114
2006,2,2,43660,96547,74832,94042,22467,2058.82,525,1170,4858,8462,48413,17684,11689
2006,2,3,87633,77272,33050,91283,31927,2058.82,572,2990,1540,6865,27306,41183,30350
2006,2,4,40979,30643,17789,87913,62195,2058.82,1280,2206,3924,6111,16247,17742,32379
2006,2,5,24153,46774,38323,70363,1588,2058.82,551,4220,1710,8601,96854,28637,3088
2006,2,6,75303,62137,37980,16069,15354,2058.82,2251,2684,2280,5039,60596,24474,15286
2006,2,7,73770,98230,96681,19046,94341,2058.82,3140,4844,2405,7814,21559,43992,29281
2006,2,8,77255,67111,99565,73965,62064,2058.82,2601,2366,4907,6933,53434,40260,46420
2006,2,9,22219,77038,62945,34499,18430,2058.82,660,3550,3122,8357,43948,48814,39894
2006,2,10,67638,47089,12,60043,21255,2058.82,784,3508,3680,9951,72473,12054,21571
2006,2,11,82723,91427,4463,57630,48360,2058.82,4242,1930,1285,7086,37780,36066,24249
2006,2,12,83432,63106,94618,37906,1464,2058.82,3072,1838,2005,6176,61847,23259,38566
2006,2,13,24654,48587,21769,29686,18538,2058.82,1781,2612,3371,5002,91593,16731,10594
2006,2,14,75492,55836,70014,43130,99375,2058.82,4195,4157,1808,5558,37063,38714,7794
2006,2,15,95082,40136,90519,97087,59571,2058.82,1698,4223,1912,9646,30260,35841,2366
2006,2,16,1764,27043,53454,20135,44638,2058.82,3217,1481,3586,6470,79610,49312,11399
2006,2,17,81025,25158,48470,68276,65323,2058.82,3341,1755,3371,7728,73842,17941,1885
2006,2,18,16226,26893,18517,17177,1711,2058.82,4369,3473,2171,9174,23607,36808,48778
2006,2,19,574,26826,73290,34160,16408,2058.82,3471,2431,4409,8292,82058,26083,19252
2006,2,20,50178,55400,52839,24901,19260,2058.82,4194,1836,4924,7710,85364,21634,43033
2006,2,21,26488,54735,91460,35011,93909,2058.82,1819,1676,3244,5108,44992,24651,15068
2006,2,22,14361,44816,88436,25122,93109,2058.82,1204,4637,2245,6454,84537,11504,20494
2006,2,23,13428,43732,13341,83352,21443,2058.82,1338,4281,4790,5604,99292,13699,48705
2006,2,24,94217,87464,74533,68813,48924,2058.82,3464,4635,1394,8251,19054,23800,35878
2006,2,25,35097,22313,49790,77342,92708,2058.82,3845,1134,4410,8537,11684,32204,34328
2006,2,26,83595,77176,12839,53385,56326,2058.82,3435,1092,1900,7968,35706,14868,28483
2006,2,27,60198,95523,44505,40890,43774,2058.82,1042,3869,2925,6718,72563,30632,15613
2006,2,28,31511,27761,86767,25922,96299,2058.82,3125,1244,1131,7774,49628,42456,42604
2006,3,1,83065,9350,31743,7385,45056,3207.9,3933,1164,2467,9654,11382,23079,46612
2006,3,2,72217,95925,11005,53049,68488,3207.9,4558,1247,4754,6831,17804,14870,7989
2006,3,3,84958,5142,89842,72273,71123,3207.9,1718,1086,4350,6930,94274,35758,48650
2006,3,4,16424,78208,92688,73891,19382,3207.9,3322,1598,1342,5494,60998,24153,43391
2006,3,5,48668,61909,86753,43422,88741,3207.9,3483,1878,3495,9676,62321,18498,12003
2006,3,6,18326,50392,91508,9029,53853,3207.9,4786,1627,1390,7473,76870,49722,35782
2006,3,7,47216,90193,7673,69234,30871,3207.9,3386,1788,1930,6491,55663,35670,18671
2006,3,8,58494,19147,42072,91989,88824,3207.9,2958,3500,4784,8940,48880,24988,4394
2006,3,9,6600,10019,27969,86940,63845,3207.9,3013,1059,1382,5550,80293,17218,4839
2006,3,10,95708,40032,54495,42639,2875,3207.9,4660,1367,1320,6732,69708,13430,10158
2006,3,11,57478,99019,90684,12262,3484,3207.9,3602,1434,4582,6310,29726,13426,39564
2006,3,12,2761,49092,40838,14143,76130,3207.9,2746,1836,3866,7240,30826,46740,37483
2006,3,13,53750,25488,74461,99406,78572,3207.9,1587,1048,3186,7270,64661,13021,44169
2006,3,14,13187,18264,89457,62769,16186,3207.9,2546,3945,4625,9735,33087,10754,35535
2006,3,15,87219,22187,48944,81085,65779,3207.9,4176,4528,1608,8636,35285,12086,29770
2006,3,16,12805,1873,52580,72343,75496,3207.9,738,3681,1856,9446,67801,18042,17242
2006,3,17,76707,60348,3340,77684,10083,3207.9,3438,3652,4965,7381,11088,40743,2780
2006,3,18,83503,5266,76624,5112,73902,3207.9,1642,3058,1134,8454,75400,21980,28261
2006,3,19,7816,27117,10662,59672,84641,3207.9,4065,2698,1358,7524,55382,15243,28463
2006,3,20,32889,10173,95249,7854,97554,3207.9,4948,2407,2953,7924,10102,14910,6337
2006,3,21,86185,40514,21266,32670,14736,3207.9,4649,3902,1486,5310,14925,41126,13018
2006,3,22,60125,75344,18826,15286,39101,3207.9,529,1988,1472,8546,96193,14636,40560
2006,3,23,14818,77494,12044,42772,35418,3207.9,978,2954,1427,9002,70623,10086,30915
2006,3,24,95261,25274,41417,51747,6936,3207.9,4225,2060,3036,8814,82345,13982,22694
2006,3,25,34962,79227,91829,52045,71356,3207.9,3032,1173,1867,5738,45296,17284,38022
2006,3,26,42342,6275,55239,13769,4870,3207.9,2634,1102,3839,8110,68228,40774,42215
2006,3,27,46745,93806,74187,11133,38208,3207.9,4621,4520,2110,6449,41564,39818,22885
2006,3,28,10824,40949,42344,92691,52376,3207.9,1326,4717,1090,7917,24837,15134,37640
2006,3,29,40132,57473,31616,23971,47875,3207.9,1096,4618,1270,6570,22103,14559,16196
2006,3,30,94520,36725,54080,46630,43174,3207.9,2799,1422,2943,6006,63038,10648,11996
2006,3,31,49134,89366,16389,75751,3635,3207.9,884,3765,3697,5010,84087,12924,41226
2006,4,1,31536,73895,65049,53171,95998,1834.9,2689,2721,1558,5438,92247,12034,29608
2006,4,2,13471,62596,64979,74966,41987,1834.9,910,2703,3037,6201,51337,44262,36650
2006,4,3,23438,95103,59313,62290,95542,1834.9,2337,2076,1130,8737,80247,42128,22237
2006,4,4,44697,27937,41202,44736,38608,1834.9,1770,3430,2396,7022,59747,17558,33449
2006,4,5,8398,198,2086,27787,32751,1834.9,2048,2540,4876,7712,34829,10417,3423
2006,4,6,69949,68519,87494,82432,67256,1834.9,911,1952,3381,8478,73039,16988,34093
2006,4,7,81914,29810,51771,94310,67910,1834.9,838,2658,3067,7128,20444,10817,11518
2006,4,8,36903,8846,33358,1779,56558,1834.9,2195,2858,3057,6040,41641,36665,34540
2006,4,9,50134,32553,64970,78515,81017,1834.9,1854,2929,2818,9977,73590,16702,38009
2006,4,10,41495,38634,44739,69562,5762,1834.9,1731,2663,1546,6262,44441,13289,31535
2006,4,11,80980,22989,6148,34038,5382,1834.9,702,1038,1692,5671,50380,44060,14141
2006,4,12,73680,28587,56991,57850,58564,1834.9,4929,1410,1142,8222,85971,41327,46933
2006,4,13,52554,49055,50344,42934,45496,1834.9,2574,1474,1938,8721,60511,11726,11137
2006,4,14,9214,47566,27725,22258,99589,1834.9,1317,3268,3042,9659,47469,47958,28105
2006,4,15,36593,73751,14369,22159,44770,1834.9,4837,2323,1502,6070,56608,11241,16692
2006,4,16,7670,79183,54068,58147,24256,1834.9,4004,3468,3496,6942,55725,28085,14580
2006,4,17,36185,88395,67706,75579,78055,1834.9,3536,4646,1138,8522,36804,14326,31527
2006,4,18,20949,82994,47370,3047,63175,1834.9,639,2195,4511,9422,45341,23766,20330
2006,4,19,15638,75698,73587,94135,33778,1834.9,3571,1313,4058,6276,61891,12112,45664
2006,4,20,87803,51781,43111,93080,56037,1834.9,4478,1984,4259,6408,80030,17580,46267
2006,4,21,43530,27022,45981,59393,11729,1834.9,4511,2365,3370,6204,37851,33499,7674
2006,4,22,18762,26423,19813,69172,99051,1834.9,1283,3205,4836,8796,12636,11754,48057
2006,4,23,20660,72115,99210,16271,95315,1834.9,518,1630,2613,7388,14587,11238,45592
2006,4,24,45063,14099,78059,44785,87197,1834.9,3284,2309,3684,8096,91480,24087,32263
2006,4,25,96153,89116,77293,62341,29861,1834.9,3213,1871,3395,7558,83141,23709,39929
2006,4,26,95718,74550,45257,18331,11939,1834.9,760,2000,3942,6878,14342,27490,9844
2006,4,27,12049,80069,16152,70733,94518,1834.9,1171,1348,3098,8463,53010,42958,23984
2006,4,28,44745,37576,26182,23140,37702,1834.9,3200,3418,3872,8456,68101,12162,9323
2006,4,29,34652,53477,69163,8594,33263,1834.9,2435,1270,3719,9886,32395,28236,37299
2006,4,30,58922,93567,85258,88372,48383,1834.9,1329,3126,2194,7734,32617,29895,38268
2006,5,1,62170,63315,83410,20626,47768,2683.39,562,1243,1085,7414,34506,34735,45572
2006,5,2,99010,96169,68455,33949,28564,2683.39,4221,3482,3300,7593,86864,11706,46691
2006,5,3,45275,96343,95115,19138,28960,2683.39,3674,1128,1027,8362,28105,18794,41362
2006,5,4,14007,99734,70039,11444,96308,2683.39,1178,1669,2064,9276,45617,45628,20897
2006,5,5,27676,54839,84111,75976,68784,2683.39,504,4058,3668,5926,33195,28979,37327
2006,5,6,31723,51870,36460,52751,70305,2683.39,2896,1334,1308,7934,12105,26957,14565
2006,5,7,45183,24636,88627,62248,89269,2683.39,4227,3296,1785,9388,25623,40569,1202
2006,5,8,12016,20871,4628,12036,27584,2683.39,1014,1326,1043,7473,44760,42699,4175
2006,5,9,58390,82657,93362,39039,90592,2683.39,2347,1556,1766,7854,14372,35722,5467
2006,5,10,87921,38600,85371,9707,63289,2683.39,1627,1655,4568,7606,14790,42151,27346
2006,5,11,91781,44705,67810,14176,38530,2683.39,1874,1918,1878,6587,35957,17422,12570
2006,5,12,38406,84657,54295,84859,5631,2683.39,1932,4902,2266,9238,35960,36907,18668
2006,5,13,66001,68940,78563,30569,6546,2683.39,4071,4677,3309,6476,28852,31839,32254
2006,5,14,35803,52079,78758,47381,85018,2683.39,901,3422,1456,6582,16572,37705,31067
2006,5,15,88864,45214,63960,12482,83869,2683.39,740,1220,3859,8616,13140,41757,49921
2006,5,16,92909,52212,6435,36218,75445,2683.39,3056,2599,3717,6342,74979,38735,1640
2006,5,17,44233,57234,28510,76308,77430,2683.39,738,2644,4708,8658,11477,14928,3143
2006,5,18,10597,27219,81149,79456,21522,2683.39,1212,1572,1499,7647,66998,38296,44289
2006,5,19,45639,85056,65896,65708,98222,2683.39,794,3805,4459,9304,51465,16490,7227
2006,5,20,52447,81830,90885,67155,92506,2683.39,2082,3101,1874,9582,98909,33805,2363
2006,5,21,73871,86474,14587,36723,80473,2683.39,886,1110,2991,7265,91818,31212,31585
2006,5,22,14492,62613,56371,45304,61917,2683.39,3543,1440,1016,8866,97869,14874,7836
2006,5,23,63143,96305,34328,9075,75887,2683.39,4231,4757,4710,7644,11354,12278,33237
2006,5,24,5402,77850,42646,88394,51467,2683.39,957,1924,2075,8679,11260,25344,34464
2006,5,25,82867,64805,6060,5236,25585,2683.39,942,1398,1584,6374,30504,42471,20281
2006,5,26,4026,39736,58581,40088,63553,2683.39,1621,1250,1964,9266,90050,23430,27764
2006,5,27,50082,92361,5740,47158,51040,2683.39,2501,3906,3156,9834,39141,40092,17001
2006,5,28,65193,75603,45171,81778,46391,2683.39,600,1767,1761,5532,23206,11665,25675
2006,5,29,43296,79829,13323,31612,95447,2683.39,806,1066,2085,6310,18084,29476,3374
2006,5,30,94133,31539,29735,8641,92803,2683.39,3732,2994,1668,8438,56123,23572,18876
2006,5,31,2281,63076,90340,34042,44960,2683.39,2058,3254,4726,5381,36217,10354,13547
2006,6,1,91259,67053,7192,52040,76090,3170.2,1171,3979,1402,9382,16781,13102,36668
2006,6,2,19897,74777,78812,46504,47252,3170.2,3783,1338,2722,9177,71638,22620,2384
2006,6,3,77588,76246,32347,52969,12463,3170.2,3074,3721,1856,5265,72112,47013,3872
2006,6,4,58286,34636,37345,74688,5800,3170.2,2668,1402,1046,5946,88551,42505,4127
2006,6,5,90215,53687,19185,82938,69216,3170.2,1909,1803,3420,9878,99771,45882,40824
2006,6,6,24480,47847,99604,61755,19464,3170.2,3767,2748,1351,6112,68787,12150,21716
2006,6,7,66591,77809,54199,11845,65640,3170.2,701,1718,2788,6238,55143,32003,9102
2006,6,8,63414,77053,45159,46834,47661,3170.2,2715,3491,4128,8671,50246,28591,44931
2006,6,9,30387,25366,22693,53090,37830,3170.2,1592,4419,1991,5790,32615,17631,7832
2006,6,10,11245,69670,23486,24033,25908,3170.2,2387,1354,2032,7546,52505,36045,28629
2006,6,11,28829,11573,24537,37957,86596,3170.2,2899,3334,1254,7802,86423,37977,24783
2006,6,12,46128,68016,58750,48119,20159,3170.2,749,2754,1033,5586,71786,13198,41365
2006,6,13,50567,10526,8965,22600,94424,3170.2,3644,3251,1502,6370,77559,42341,27822
2006,6,14,74316,76812,25676,74464,98755,3170.2,3792,1233,2818,7796,25704,49328,28452
2006,6,15,95259,41454,97083,72644,13393,3170.2,936,1270,1502,9810,11666,40169,18869
2006,6,16,79075,77906,13422,84821,77439,3170.2,2161,3105,4143,9189,58920,49250,7333
2006,6,17,47641,87713,60484,60459,91607,3170.2,4787,3216,3993,6869,75859,23737,36188
2006,6,18,92091,68148,54048,87837,69401,3170.2,4357,3474,2566,8270,33294,45004,23310
2006,6,19,31464,26808,13110,15607,45997,3170.2,4856,4988,1094,6798,70447,34052,22030
2006,6,20,94232,96587,3621,54577,3456,3170.2,3313,1897,3979,8713,16085,33379,29480
2006,6,21,72023,10444,81854,39589,34574,3170.2,945,1036,4658,6646,97995,37007,31500
2006,6,22,18789,29204,46996,94883,20896,3170.2,582,1479,1550,8906,86055,12662,33795
2006,6,23,94738,30722,62086,58717,29435,3170.2,2095,1456,4966,9910,41044,11792,44524
2006,6,24,21800,41990,38281,12811,88749,3170.2,4817,2536,1830,6812,19414,10934,36276
2006,6,25,46960,14057,50558,77340,29315,3170.2,2527,4051,2333,5965,99120,46767,36613
2006,6,26,489,7568,14576,21807,97869,3170.2,4049,1019,3961,8681,65181,10866,5621
2006,6,27,1309,14999,10246,83140,28164,3170.2,2217,1046,4423,5558,68813,38737,29016
2006,6,28,5739,96342,29142,73073,18659,3170.2,1191,4146,2180,6206,57304,16400,28262
2006,6,29,72740,67706,2421,3053,16388,3170.2,2114,2695,3952,8711,13494,43467,33954
2006,6,30,94080,3052,18590,53503,72178,3170.2,3592,2916,1670,7733,50988,18753,37403
2006,7,1,53532,54252,879,70651,11556,2087.16,3389,1236,1051,5598,12000,20004,17280
2006,7,2,1261,29696,85309,49972,30531,2087.16,814,4933,2364,8534,22111,18054,28776
2006,7,3,88850,28,51215,92935,67368,2087.16,1632,1806,1152,5030,91549,18479,19969
2006,7,4,26142,51291,64093,12193,30437,2087.16,2197,1696,1584,7505,98020,10706,26093
2006,7,5,12634,58423,18956,59998,5032,2087.16,1116,1926,2445,8683,19518,24812,41067
2006,7,6,65004,61151,62063,5575,20014,2087.16,4053,1154,2606,9004,74699,18042,19964
2006,7,7,30590,73249,16092,52730,57106,2087.16,1750,4738,3885,5710,29736,43917,14112
2006,7,8,98124,57205,20502,55569,52240,2087.16,1732,2242,1170,8795,39169,37535,40021
2006,7,9,28759,29575,43,82717,84073,2087.16,759,1013,2989,6850,83742,10198,24742
2006,7,10,97314,21846,74834,86199,62551,2087.16,1467,1358,4477,6652,16242,46717,20922
2006,7,11,73342,29328,80312,90864,88123,2087.16,3399,3232,1658,9596,15949,15831,19481
2006,7,12,19535,83061,96845,83876,66263,2087.16,3969,3575,3784,5238,66125,31334,46940
2006,7,13,17428,78946,58361,28258,12267,2087.16,4974,1224,1158,6578,92822,16818,40956
2006,7,14,7471,37574,57989,72878,82367,2087.16,3708,1900,3349,5552,85775,39611,40290
2006,7,15,48844,91098,19539,67628,87604,2087.16,638,1383,1932,7358,49640,43227,35665
2006,7,16,14630,40967,95187,34912,12604,2087.16,4667,1318,1174,7656,18614,24300,38009
2006,7,17,7946,48011,42554,97648,99916,2087.16,3610,3758,2129,6308,32738,39733,44681
2006,7,18,75166,98053,61117,56127,21727,2087.16,4353,1356,3074,7198,87619,30677,27109
2006,7,19,65252,47288,17104,90834,64944,2087.16,1486,4240,1546,8088,86887,14080,26406
2006,7,20,18720,40499,72146,70850,30000,2087.16,1934,1382,2935,8814,61290,41014,4884
2006,7,21,31511,26996,93723,99585,4239,2087.16,1613,4489,3628,9974,76675,19856,31342
2006,7,22,56475,8162,99165,63595,82201,2087.16,629,2271,4253,5558,88120,39252,2404
2006,7,23,64011,15055,10769,83298,35809,2087.16,4311,2318,1757,8780,83254,35995,38411
2006,7,24,15728,96221,5486,44356,26289,2087.16,631,4114,1673,9795,62708,38873,32161
2006,7,25,72199,49690,22497,47805,8817,2087.16,2056,2826,2023,8364,56123,27832,10618
2006,7,26,52588,96788,61503,84346,31173,2087.16,690,1899,1964,8738,15224,33617,44758
2006,7,27,24338,78239,82733,31011,64386,2087.16,1235,2935,1482,8732,11974,20298,11793
2006,7,28,85702,54149,9477,44077,18326,2087.16,1908,1834,3738,6832,71609,19832,15600
2006,7,29,44521,8303,73163,1850,50480,2087.16,942,1169,1466,8198,38531,12202,30770
2006,7,30,46344,91120,9033,74178,49852,2087.16,827,1904,1114,10006,95980,14948,26124
2006,7,31,2255,34242,2214,80994,34005,2087.16,2256,3524,2124,6838,80373,48956,23823
2006,8,1,65840,40126,52900,50391,78657,2501.29,3085,4775,4380,7262,35978,26855,25349
2006,8,2,14442,4235,73480,34745,216,2501.29,3350,4456,1992,5630,68460,30815,38428
2006,8,3,57952,63337,79292,38371,43710,2501.29,910,1810,4724,5161,92642,29733,44600
2006,8,4,10510,5728,65861,61242,9342,2501.29,4449,3782,2425,7928,74878,22640,18192
2006,8,5,32708,28230,73449,39701,78925,2501.29,1867,1876,1596,5030,91598,15305,8261
2006,8,6,77111,23861,7559,78187,9022,2501.29,2919,1776,2280,9078,13476,31621,1678
2006,8,7,58324,67926,71757,80749,12206,2501.29,4741,4913,1215,9541,15590,36492,46635
2006,8,8,67803,54185,23369,89399,86695,2501.29,1056,3804,1494,8614,58343,14199,31319
2006,8,9,95167,16263,16435,17447,56395,2501.29,850,1069,2836,7066,28170,10042,29912
2006,8,10,163,47912,71308,7731,73805,2501.29,4222,1606,1456,7894,31005,29502,22273
2006,8,11,65261,18414,9660,20439,97028,2501.29,989,2193,1242,7424,25992,14032,18003
2006,8,12,47336,91413,4433,61524,44941,2501.29,2917,1454,1865,5576,69184,20670,32603
2006,8,13,64201,63407,12277,7009,97349,2501.29,1511,3960,3046,5054,99398,41425,9634
2006,8,14,30525,389,83620,31141,17813,2501.29,4503,1499,2375,8936,59374,12315,9612
2006,8,15,41539,63645,40122,38405,39221,2501.29,862,4773,4064,8118,26781,11090,9307
2006,8,16,13689,79645,81726,8087,42167,2501.29,4512,2690,2864,6272,20183,32028,31125
2006,8,17,9095,24687,29880,26470,33623,2501.29,574,1513,4249,5257,46269,16950,39254
2006,8,18,70916,71696,28244,59981,42102,2501.29,4097,1588,1021,6646,80228,43187,21377
2006,8,19,58299,79741,82231,56163,79224,2501.29,3190,4669,3451,8852,31138,27074,2414
2006,8,20,23676,52627,84940,92925,14236,2501.29,2746,1278,1224,9394,61483,27708,47561
2006,8,21,33719,40581,33499,1092,17755,2501.29,4278,2405,4818,5730,48567,39041,13727
2006,8,22,95274,53111,93711,38726,87532,2501.29,2151,2558,1494,6894,36835,24413,41201
2006,8,23,81003,54582,25917,16610,33276,2501.29,669,1993,4331,8454,84436,28438,37400
2006,8,24,90598,78715,70844,416,71576,2501.29,808,3200,3872,5870,38277,42756,35763
2006,8,25,57071,86781,36667,83601,20223,2501.29,3014,1224,4435,7870,34185,27710,23502
2006,8,26,37683,44856,61056,98366,5375,2501.29,1803,1954,1124,7646,12739,28484,45492
2006,8,27,83410,18549,11686,88634,34419,2501.29,2741,2841,3095,8826,15596,23317,16315
2006,8,28,24262,15808,90895,68697,66091,2501.29,2758,3772,2638,7636,17166,24365,41432
2006,8,29,85657,95294,36690,26215,59292,2501.29,4698,4052,4328,5480,47686,35099,49429
2006,8,30,65403,61780,59293,18498,12540,2501.29,1814,3153,4245,9060,21849,15335,17086
2006,8,31,40493,961,85460,43131,24774,2501.29,2495,1782,4241,8378,52996,17076,3949
2006,9,1,24047,17586,54294,23135,81624,2332.17,3536,4755,1462,6780,72294,32122,5745
2006,9,2,15200,25448,31368,30613,63650,2332.17,1104,4609,3513,9526,11478,19758,13055
2006,9,3,14435,32517,18056,34971,1865,2332.17,4935,2263,1060,5581,81749,42149,26589
2006,9,4,81326,70286,68257,46363,93671,2332.17,4836,1838,2350,6203,55833,12351,6903
2006,9,5,39258,43290,43313,54123,73877,2332.17,1583,4662,2915,9286,39632,16131,49047
2006,9,6,67579,44569,58395,78105,36502,2332.17,1605,2826,1780,9732,64188,36802,40144
2006,9,7,11764,75377,78377,10466,1580,2332.17,4168,2188,3851,9950,11310,34079,34210
2006,9,8,97880,84247,88742,95795,75237,2332.17,3277,4167,4293,6672,37271,25794,28374
2006,9,9,43168,40229,43622,69949,11442,2332.17,1750,4556,4538,5942,66374,17469,24162
2006,9,10,52041,55543,91011,45892,4376,2332.17,1322,3606,2918,5063,30752,28155,2321
2006,9,11,79789,59030,37323,69083,45702,2332.17,4876,3869,2525,9708,75169,17942,40946
2006,9,12,79012,98272,14875,94902,99751,2332.17,3722,1790,3143,9732,14033,23870,31249
2006,9,13,38406,60356,92477,41324,95419,2332.17,830,1718,2257,6314,60640,44311,23229
2006,9,14,80450,55518,33181,27975,26719,2332.17,3292,2081,2972,8167,16982,22722,24702
2006,9,15,15768,62058,90865,85263,81790,2332.17,4132,1622,1038,6462,77870,27022,4898
2006,9,16,91189,13701,68582,73447,3206,2332.17,2757,3654,1090,7289,27981,27809,29222
2006,9,17,91991,31274,49891,14963,65793,2332.17,4037,2912,1158,5042,83174,27071,33226
2006,9,18,66152,58660,63619,47756,10268,2332.17,1130,1456,1574,9711,91254,16796,41489
2006,9,19,38933,9012,58401,56376,76301,2332.17,4184,4642,4006,6966,15956,49799,36382
2006,9,20,33652,69994,97712,78934,47600,2332.17,2357,3750,1802,9338,77857,32516,47238
2006,9,21,43816,18988,325,15356,28699,2332.17,878,3983,1941,9716,56710,19196,41579
2006,9,22,51235,40895,94236,85241,91321,2332.17,1391,4972,1537,5454,20257,44136,10192
2006,9,23,12693,58967,74239,84941,61294,2332.17,3808,1460,2435,8274,53168,32485,18448
2006,9,24,92063,59622,32821,9004,24475,2332.17,4948,1426,1726,5535,77300,38097,39531
2006,9,25,72080,78693,79422,68617,10499,2332.17,4104,4542,4997,9694,24483,36290,16031
2006,9,26,88142,24644,74104,75577,8777,2332.17,4414,2190,1892,7234,26194,11366,27272
2006,9,27,63118,77495,3427,9894,23031,2332.17,2990,1894,1550,7536,80077,10514,30727
2006,9,28,59795,9182,42164,34792,45228,2332.17,2433,3368,2642,6174,25297,16418,32999
2006,9,29,88808,49712,49961,75700,23298,2332.17,3417,1414,1398,6843,12660,43031,42507
2006,9,30,3923,60651,4493,96045,4415,2332.17,3665,1130,1782,7181,15351,10668,34570
2006,10,1,2785,88698,47822,64322,30347,1296.1,4480,1409,1114,6158,19707,23058,30592
2006,10,2,64950,22474,93060,88146,35134,1296.1,3419,2136,1934,6590,32902,15720,2443
2006,10,3,19482,13463,17958,76663,45166,1296.1,3193,4301,4688,8190,28622,25034,39639
2006,10,4,77959,14456,21445,8511,75988,1296.1,2921,1882,1328,7332,45433,47814,7504
2006,10,5,59776,53853,59951,83062,74669,1296.1,2269,1012,4018,5226,14090,34183,9205
2006,10,6,31218,36709,48485,25906,34076,1296.1,939,2034,4266,9562,20544,16822,43460
2006,10,7,46239,68466,57542,42568,42151,1296.1,772,1925,1827,6683,10774,47847,2976
2006,10,8,92240,24960,58349,31258,66539,1296.1,1792,2755,4924,6628,23660,15351,28216
2006,10,9,6440,74600,77386,30706,63336,1296.1,958,4573,4099,8500,68492,41249,14283
2006,10,10,91476,75226,59527,64655,41909,1296.1,2502,4147,2176,7202,81756,18714,10866
2006,10,11,81771,13549,66470,13047,10178,1296.1,3397,1616,1081,5783,63674,10768,40130
2006,10,12,70066,94633,86694,85517,83133,1296.1,1766,1928,1674,6292,71966,38672,5187
2006,10,13,63510,821,22820,65687,4375,1296.1,4400,1144,4476,7222,99190,11005,20929
2006,10,14,7352,77589,93975,4785,49724,1296.1,552,1140,3632,9014,21656,18117,7649
2006,10,15,7433,48423,59077,54196,34716,1296.1,2867,4576,3214,8186,80262,10386,31043
2006,10,16,2968,31016,38734,53796,48238,1296.1,4801,1186,1864,5127,60373,31587,37925
2006,10,17,99128,42278,34080,67760,94524,1296.1,876,3307,1030,9916,72503,10460,5736
2006,10,18,42348,31723,69802,90563,13762,1296.1,3151,3080,2431,8236,86876,45668,16417
2006,10,19,36161,18030,17609,84377,59509,1296.1,2315,3635,1611,6394,26394,31134,44334
2006,10,20,72131,62272,65795,92641,73577,1296.1,4217,2275,1371,6070,22837,16485,4650
