year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,8,22,98075,11197,15498,65712,97693,2293.42,1204,4033,4777,7621,91570,42562,42466
2011,8,23,78335,96488,25541,77410,46015,2293.42,4092,3775,1880,8374,49026,23704,35777
2011,8,24,42878,46427,72524,4721,45816,2293.42,886,1998,1574,9178,25952,19266,44027
2011,8,25,54753,3509,79652,90882,71131,2293.42,4795,4464,2709,6782,26874,13723,21223
2011,8,26,77465,80967,48852,83401,58357,2293.42,3456,2585,4303,5979,22305,12950,47878
2011,8,27,56358,19096,83064,44285,31383,2293.42,4902,2487,3876,5906,93368,16358,25368
2011,8,28,97129,9517,82175,81190,51205,2293.42,1264,1910,2718,7990,44772,31074,25401
2011,8,29,74345,84582,98660,35001,80561,2293.42,1470,3270,1412,7158,13906,16618,37318
2011,8,30,82606,60161,22987,11482,86067,2293.42,4191,4546,2222,6366,80735,43426,16355
2011,8,31,68119,8353,54800,90838,84820,2293.42,1911,4164,4152,6923,94164,31065,49572
2011,9,1,51987,50688,97005,92873,64594,1616.33,966,4753,4137,6632,27172,13698,1152
2011,9,2,63856,26719,99067,90222,23807,1616.33,3339,2158,3644,5528,33329,29567,8846
2011,9,3,37441,92494,63721,40716,86658,1616.33,4955,4996,1824,8311,47868,42769,11138
2011,9,4,79464,39699,33875,19953,59363,1616.33,3148,3217,2765,8567,29790,11571,11047
2011,9,5,33765,4482,60082,13761,70011,1616.33,3327,3802,1818,6808,64517,38913,43411
2011,9,6,34537,45825,43910,46361,24136,1616.33,972,4950,2828,9356,56255,23542,8131
2011,9,7,50403,49404,46760,54520,74323,1616.33,1090,3086,1031,6171,21846,16806,26550
2011,9,8,35935,31527,91196,21839,4926,1616.33,2103,4462,1536,7365,17462,42023,5713
2011,9,9,95496,57657,61975,59676,47013,1616.33,3218,2414,1374,9977,68286,24659,34582
2011,9,10,22880,34377,99098,3911,76901,1616.33,1303,4186,3822,5006,51024,23747,37297
2011,9,11,34563,94480,29562,36099,81845,1616.33,4473,2339,4392,5608,53367,36404,31737
2011,9,12,7381,36586,50171,7718,82915,1616.33,3728,1596,4185,8364,26055,12437,18457
2011,9,13,51474,97359,91624,36648,76209,1616.33,800,1550,3478,9956,63220,13470,9000
2011,9,14,88045,74047,45367,77437,46846,1616.33,798,4226,1670,6715,78295,34585,48734
2011,9,15,15172,93376,40379,709,7553,1616.33,3145,4026,1496,9546,95673,22705,32787
2011,9,16,30120,22421,99828,83599,78730,1616.33,1625,1773,3446,6991,60562,19254,29401
2011,9,17,95726,90755,70870,47396,87470,1616.33,3332,3993,2539,5063,19701,16444,49165
2011,9,18,37850,99200,25471,34346,70320,1616.33,3402,1786,1268,9582,12758,10004,37496
2011,9,19,18983,52015,38123,72429,49006,1616.33,2719,1082,1592,9941,24830,43260,48685
2011,9,20,9106,23163,28606,67998,78226,1616.33,4441,1074,3858,6263,66772,34177,14660
2011,9,21,13759,90175,50969,6379,29757,1616.33,1375,1590,3371,9498,37518,18729,1358
2011,9,22,14535,26591,29812,20326,86532,1616.33,4938,1988,4156,9800,79985,22381,4642
2011,9,23,39555,30779,4809,3413,23394,1616.33,3942,3504,3106,9830,59882,24215,21581
2011,9,24,72621,21259,89306,92344,37109,1616.33,1072,2994,3414,7236,18718,12604,26825
2011,9,25,78230,50963,68286,88738,25858,1616.33,1119,1678,1753,5927,85176,35147,14624
2011,9,26,37508,55471,88652,15614,76734,1616.33,4828,4353,1143,5486,58048,23251,48534
2011,9,27,72311,35474,7599,42077,42710,1616.33,4725,2290,3232,6030,26028,39089,12271
2011,9,28,63986,3500,70854,92092,69427,1616.33,2238,3285,2852,8994,55250,18370,22383
2011,9,29,80775,11432,70291,83271,56918,1616.33,2873,4227,3812,7686,87655,22873,28340
2011,9,30,42742,2381,76516,5974,1743,1616.33,1415,2080,2394,9102,74171,16354,18896
2011,10,1,17762,31458,98856,50003,3061,1762.9,2128,4491,1478,6518,71408,34774,19793
2011,10,2,53273,16988,14939,83744,20995,1762.9,2837,3374,1366,5162,41468,49574,37812
2011,10,3,76578,23549,88321,75199,97720,1762.9,1200,1950,4302,5055,81834,47362,46494
2011,10,4,64849,28964,78206,71284,59362,1762.9,1057,3985,2952,8030,29081,15814,49614
2011,10,5,75159,71919,43673,5837,53433,1762.9,1762,1270,1622,6435,21560,22761,35142
2011,10,6,89281,67761,54594,33583,12817,1762.9,2297,4016,1743,5502,65299,14922,36429
2011,10,7,41469,87709,86443,40773,25056,1762.9,4719,1774,3793,8391,22401,14460,31876
2011,10,8,89885,10517,3588,14927,86952,1762.9,4039,2583,2908,9978,26165,22076,25148
2011,10,9,77765,39815,32445,59508,31670,1762.9,1964,3137,1803,9758,13909,43210,14096
2011,10,10,51634,74981,59776,71779,79725,1762.9,4003,1930,4044,8943,14326,12347,48529
2011,10,11,90443,71278,4931,83351,96263,1762.9,1778,4026,3614,9334,49886,35283,47449
2011,10,12,84670,66851,24773,2825,86609,1762.9,1034,4593,1526,5809,26371,26090,5035
2011,10,13,20691,71727,12052,29735,20670,1762.9,3434,1112,1144,9716,10814,13181,29290
2011,10,14,43517,48946,87208,47132,19520,1762.9,3766,4189,1210,7088,23365,23255,3446
2011,10,15,78574,69401,77849,24940,91562,1762.9,1030,2251,2298,6172,58338,12967,20572
2011,10,16,92371,33125,40432,9290,29193,1762.9,2470,2709,1543,6030,36192,36062,1247
2011,10,17,79476,34959,56604,99772,74850,1762.9,4378,3422,1452,7168,78362,23634,29970
2011,10,18,54151,29393,2239,46449,8826,1762.9,768,2547,1974,5112,26837,39244,10577
2011,10,19,83798,49308,28306,16693,75338,1762.9,2755,4813,1626,5710,70936,14028,30850
2011,10,20,22032,10315,60433,87753,60246,1762.9,2739,1506,1790,9977,77196,19440,5147
2011,10,21,56906,69317,27263,66958,1869,1762.9,2553,2017,3407,7211,18710,45096,4100
2011,10,22,48061,87818,49910,80221,29880,1762.9,2230,1911,3864,7662,39663,24109,37198
2011,10,23,19161,33755,54858,20051,13732,1762.9,1117,1282,4074,6768,53945,35942,48407
2011,10,24,43832,76500,54313,63591,43711,1762.9,3686,3122,3543,9906,88343,23422,39375
2011,10,25,62146,75574,75334,26010,39588,1762.9,1471,3747,1798,5342,95149,28835,31350
2011,10,26,86087,41267,65824,20162,14646,1762.9,2455,4828,2620,6248,54770,22682,19770
2011,10,27,32494,13458,80805,42389,54758,1762.9,811,3254,1072,7496,59264,10694,19148
2011,10,28,88846,25736,75759,70302,63416,1762.9,986,1718,2173,5274,19006,43171,20908
2011,10,29,67433,74823,18000,80053,34295,1762.9,2734,3139,2579,7088,25528,23688,22771
2011,10,30,19039,91340,6943,80112,48836,1762.9,770,4033,3293,6529,40686,38061,16207
2011,10,31,27437,6175,70268,55963,53838,1762.9,4133,2622,3808,7132,17674,48102,22635
2011,11,1,86762,81243,25186,20301,6771,1670.07,690,4461,1642,5801,79648,38374,48874
2011,11,2,32925,50034,13021,89454,90720,1670.07,3241,3245,2700,5555,83435,10334,17434
2011,11,3,4689,21058,40495,38174,55084,1670.07,779,1844,1191,5965,78496,18636,38598
2011,11,4,84839,34188,73775,7007,69989,1670.07,772,2912,4808,9516,17444,10527,19775
2011,11,5,42187,58312,40126,29887,63867,1670.07,1572,3555,4617,7066,23080,16052,23561
2011,11,6,2016,83860,57898,54559,69825,1670.07,3871,1015,1170,8004,94373,40569,36394
2011,11,7,73773,6107,59834,93581,30860,1670.07,928,3045,1862,9494,19283,14170,18552
2011,11,8,497,42208,91988,61466,5627,1670.07,2518,3993,3927,5415,78552,35103,15068
2011,11,9,71809,92424,72471,42390,96422,1670.07,4310,1545,2950,9143,80125,15270,16845
2011,11,10,44047,16937,93208,87261,77522,1670.07,4341,4369,1050,5370,55835,43028,28844
2011,11,11,17749,33354,17023,33028,68769,1670.07,3130,1928,4349,9766,15669,17122,45575
2011,11,12,57446,31332,3668,30396,6828,1670.07,557,1756,2081,7540,54486,10954,1230
2011,11,13,88961,65180,5324,60011,67860,1670.07,3039,1224,4511,9078,18634,29631,11159
2011,11,14,81988,36766,52913,86337,43719,1670.07,3459,1163,4913,7126,47910,13490,18582
2011,11,15,23624,98469,73966,40705,58586,1670.07,1658,2545,3630,6981,23907,11490,28452
2011,11,16,18141,93299,63450,29004,79712,1670.07,4987,1698,1553,7899,48035,45271,48437
2011,11,17,46481,67847,12787,62746,91325,1670.07,837,4947,1042,9803,55651,14806,10697
2011,11,18,88255,23662,14351,98238,80644,1670.07,1079,1150,2908,5880,60490,27620,4611
2011,11,19,54317,85478,89319,5870,63377,1670.07,1140,1209,1551,9206,10622,29228,3706
2011,11,20,7328,91145,44176,82844,50948,1670.07,4649,1116,4840,5766,70142,36835,16180
2011,11,21,34962,46222,51971,82871,2103,1670.07,1842,1418,4290,5034,62288,44019,28814
2011,11,22,86219,79781,36581,24122,10060,1670.07,3349,2386,3030,7764,16581,10838,41887
2011,11,23,30057,82583,55884,69897,62935,1670.07,1732,2895,3599,5054,97117,40701,26026
2011,11,24,3868,23960,63472,34511,72825,1670.07,4881,4042,1892,5874,99515,48303,42112
2011,11,25,39700,69218,82042,89083,83095,1670.07,4411,3150,2557,6614,83046,26843,14975
2011,11,26,4025,6131,91091,92624,81186,1670.07,4676,1974,3519,6304,35914,10814,38209
2011,11,27,21612,80796,76738,59856,78609,1670.07,3158,3308,1822,6551,23742,44916,42606
2011,11,28,21526,29506,74419,19083,91153,1670.07,925,1478,4947,6746,16634,11132,23817
2011,11,29,91577,3828,62537,36448,83327,1670.07,4143,4937,1206,7232,64792,24207,48452
2011,11,30,39838,89303,8868,1660,95854,1670.07,2927,2379,2114,7345,52813,19618,32610
2011,12,1,65092,81147,91110,68460,85298,1441.23,1387,1934,2481,5678,88803,12284,18594
2011,12,2,83330,10093,57884,30563,74886,1441.23,808,4187,2309,8411,76393,12550,48443
2011,12,3,51339,93773,84737,5037,62938,1441.23,1198,3028,1853,7328,96487,37151,4356
2011,12,4,8605,72875,42628,56086,2062,1441.23,4722,1590,2875,5220,15952,49112,47783
2011,12,5,41048,2705,29652,14709,91116,1441.23,2330,3805,1168,8294,63841,29106,6045
2011,12,6,92774,80040,7135,44628,20051,1441.23,3130,3654,4200,7109,17622,11261,19975
2011,12,7,4893,35815,96653,62768,44772,1441.23,3231,2170,3012,7882,33230,10968,28957
2011,12,8,63928,70561,14286,80096,8979,1441.23,553,1752,4518,9040,62731,10920,28127
2011,12,9,19015,60862,39576,28215,17971,1441.23,828,4214,4185,8832,18333,20308,7020
2011,12,10,14141,46565,72479,62154,4448,1441.23,2632,3374,2620,8269,64821,12854,22061
2011,12,11,26397,56728,19703,17267,55768,1441.23,3186,1133,4646,8236,35699,27617,32434
2011,12,12,57485,91528,16832,66670,60360,1441.23,3329,4500,3081,8666,53005,10142,35166
2011,12,13,64220,70638,87255,73192,35260,1441.23,4790,3007,1310,6822,95273,47274,18429
2011,12,14,9631,39812,88408,69277,23926,1441.23,3245,1409,1986,6429,64431,42345,40459
2011,12,15,31595,17761,83198,29676,59921,1441.23,3556,1994,3192,5810,13683,16912,36203
2011,12,16,20591,4826,52811,45746,15670,1441.23,4371,1651,2894,7778,10928,28171,48084
2011,12,17,88238,74174,25934,36576,70603,1441.23,554,3548,1666,8470,64576,17100,6717
2011,12,18,81025,29485,57593,4217,65295,1441.23,4019,2237,1100,7346,47982,16252,21276
2011,12,19,96265,7355,49774,512,71485,1441.23,694,1073,1226,7806,29000,38181,27054
2011,12,20,77684,74274,73082,34865,19096,1441.23,1964,1022,3493,9556,20688,15140,37658
2011,12,21,97184,16060,67378,73284,47890,1441.23,2757,1020,4065,7774,61016,26902,15360
2011,12,22,40936,6052,19328,8514,93371,1441.23,1694,2406,2601,9776,22270,16106,48329
2011,12,23,73786,74235,58168,73632,144,1441.23,3771,2326,4915,6148,86962,18322,28856
2011,12,24,21508,84720,36014,76926,64954,1441.23,746,1786,4433,9506,14401,29155,47031
2011,12,25,4187,77449,16562,43140,13577,1441.23,1187,3713,1550,9355,77344,45913,5184
2011,12,26,54563,16116,43240,65830,22264,1441.23,4985,1054,1272,7351,53400,12577,46554
2011,12,27,74382,73580,18466,10167,29438,1441.23,4321,3624,1667,8970,76763,40243,32868
2011,12,28,27419,77952,43957,73189,53659,1441.23,916,3220,3768,5045,74050,26032,21302
2011,12,29,41599,15388,36156,89224,92739,1441.23,1800,3471,4486,8822,19988,17856,39556
2011,12,30,69486,65664,42548,96153,54251,1441.23,2747,1668,3614,6703,71209,17272,35664
2011,12,31,34357,23015,91845,88126,18060,1441.23,4157,4658,3986,6664,48881,13458,32247
2012,1,1,50682,6549,2058,87300,32890,1456.52,1784,3552,4880,9288,52802,11096,27333
2012,1,2,22036,50824,35510,35092,38385,1456.52,4447,1398,1964,7858,95810,19162,19134
2012,1,3,38082,55469,23563,71098,4350,1456.52,950,1382,3186,8429,58682,19494,46639
2012,1,4,55763,31819,981,41995,1108,1456.52,3889,4494,2310,9398,74585,25694,20136
2012,1,5,34884,60386,53445,62213,34310,1456.52,1788,3743,1074,5350,59840,41775,49255
2012,1,6,41990,86214,13159,11528,14643,1456.52,3955,1646,1270,5182,28750,37469,38193
2012,1,7,17776,92640,76965,55086,8390,1456.52,2131,4624,3286,6927,21837,28948,17902
2012,1,8,82535,9978,67692,3609,5329,1456.52,1736,3669,1686,9798,91548,44739,43884
2012,1,9,79439,21857,31496,99449,69497,1456.52,3270,2271,4237,6586,58708,27627,10247
2012,1,10,14488,22192,53604,59127,55471,1456.52,3074,4356,1702,8498,57965,14206,25441
2012,1,11,82353,36054,70768,12450,10948,1456.52,3540,1570,1056,5035,12380,36371,28668
2012,1,12,81634,59456,89995,67224,6042,1456.52,1202,1881,2245,9620,12359,18146,15055
2012,1,13,90247,50434,13425,92017,88903,1456.52,4114,1254,3794,6233,16630,17638,37742
2012,1,14,64901,73596,41479,81777,94984,1456.52,4499,2968,4823,8998,60191,45865,14017
2012,1,15,39549,21394,99099,43147,36200,1456.52,2214,2797,3242,5638,34813,17144,11458
2012,1,16,19733,33928,54751,43527,36513,1456.52,4620,1412,3401,9830,99540,39736,4807
2012,1,17,32819,84041,32706,72643,74887,1456.52,4859,4434,1294,7924,57580,33193,9249
2012,1,18,45415,59795,25991,23657,91786,1456.52,2152,1517,1082,7638,71395,47594,27156
2012,1,19,33061,66016,65359,77815,34819,1456.52,2550,2636,1643,6607,40278,13068,31252
2012,1,20,75857,91490,70964,6499,25447,1456.52,1043,1730,1042,8162,10868,29179,44897
2012,1,21,9189,34373,57049,36623,96276,1456.52,568,1384,1632,9142,23501,45629,28445
2012,1,22,63530,57405,29619,61525,24012,1456.52,3053,1219,2738,5369,39069,19536,36249
2012,1,23,66618,45113,90398,87660,93498,1456.52,1839,2685,1990,7784,55659,14617,17618
2012,1,24,18684,56228,10305,29496,54859,1456.52,1476,3387,2562,8822,96264,47925,1342
2012,1,25,23696,14318,64146,1434,36039,1456.52,969,2655,3327,7718,13344,41824,3215
2012,1,26,61689,23507,60863,30031,13746,1456.52,4647,2429,4101,5242,61924,10311,32874
2012,1,27,87814,53401,95051,11728,90848,1456.52,4653,4542,1274,5110,32327,16054,41315
2012,1,28,59717,69649,60679,8044,97368,1456.52,1220,1658,2203,6878,10884,37300,17346
2012,1,29,76308,16437,69730,81761,54092,1456.52,2071,1905,2758,7122,53632,17220,48006
2012,1,30,28437,29638,39500,50421,86140,1456.52,4795,1722,1474,7330,70251,10396,21827
2012,1,31,69171,52824,30601,92726,96258,1456.52,550,3917,3825,6107,70677,22917,36038
2012,2,1,29102,64823,81871,82576,34807,2210.76,2363,1602,1326,8282,83287,18152,6828
2012,2,2,18932,29144,75980,20757,99396,2210.76,1278,2218,3125,5355,64828,14162,31173
2012,2,3,45381,53746,99341,61488,40775,2210.76,1952,1227,3431,7654,68802,18386,22258
2012,2,4,47003,12519,51738,93329,6655,2210.76,2833,1937,4168,7634,62693,29915,35026
2012,2,5,51337,85324,48487,29462,679,2210.76,4976,1058,3411,9316,23898,40537,13315
2012,2,6,81574,65851,26766,1357,6025,2210.76,945,3026,4437,7683,46355,31091,11920
2012,2,7,59061,90541,73029,23229,94353,2210.76,4496,1386,2396,7982,91502,38074,2074
2012,2,8,81297,51479,486,81060,10795,2210.76,1596,3719,1585,8361,26427,28961,40736
2012,2,9,60282,82373,81989,84719,6408,2210.76,2162,1898,1950,6198,10106,29587,44696
2012,2,10,73617,24545,91628,11013,8879,2210.76,888,1462,1928,9134,87585,28105,49482
2012,2,11,23012,9182,3177,45949,73896,2210.76,4909,1066,3328,6508,35246,34735,29604
2012,2,12,17945,83761,16556,53180,5304,2210.76,4118,3919,3851,7098,12576,37729,37956
2012,2,13,6580,88075,94256,73892,86703,2210.76,1996,1065,2373,5173,88365,31268,31841
2012,2,14,1129,79628,31797,29457,52877,2210.76,544,1652,2155,6912,24000,38810,33396
2012,2,15,51407,39472,84082,30258,46570,2210.76,4338,4500,4791,8593,43391,47846,40366
2012,2,16,26786,95389,23912,34159,66914,2210.76,864,4393,1904,7160,13850,44780,12278
2012,2,17,46971,94395,31954,30479,24198,2210.76,4288,1216,1777,9722,22212,24698,22307
2012,2,18,10088,56551,44199,21231,1496,2210.76,4076,3280,1374,9340,62438,48947,3943
2012,2,19,87970,94218,83341,79874,57794,2210.76,1005,1115,2936,9311,67945,32133,47191
2012,2,20,61618,3587,24089,89747,23309,2210.76,796,4747,4202,5414,70977,37049,46301
2012,2,21,45289,6407,65330,60971,82099,2210.76,4917,1222,4689,9610,66292,28834,44121
2012,2,22,56801,23650,66303,81090,12961,2210.76,3222,1868,2833,7336,97027,27493,34248
2012,2,23,16316,77824,27241,35519,35523,2210.76,3919,1630,2328,9766,58133,19426,14571
2012,2,24,31074,34403,89494,85763,94013,2210.76,949,2165,4434,7251,48254,17504,5786
2012,2,25,47851,77829,99677,2037,31492,2210.76,4529,2807,1768,6770,99677,26401,46705
2012,2,26,37693,88597,7213,75021,59198,2210.76,4446,1110,1099,9622,92385,26464,31698
2012,2,27,72429,23335,9982,68215,36938,2210.76,1961,4787,2415,6638,86823,17206,8236
2012,2,28,89695,66354,64419,80574,89476,2210.76,3327,3519,4043,6891,18539,44593,30448
2012,2,29,28589,29338,51216,61040,45981,2210.76,3855,3408,4638,7682,86622,36575,9953
2012,3,1,63585,37716,40840,56575,24539,2324.87,1268,2243,1868,6396,13070,18590,41099
2012,3,2,66521,56590,87711,13412,91481,2324.87,3351,1644,1223,9391,66797,26175,48656
2012,3,3,39599,85206,75815,53436,88181,2324.87,1858,1764,1456,5404,24690,14704,28742
2012,3,4,40148,87311,30943,62016,30504,2324.87,4330,3376,1954,8194,43139,16880,44014
2012,3,5,697,1492,29253,16920,37235,2324.87,4447,1832,3959,6482,30267,17182,12403
2012,3,6,30355,72127,70256,13164,71176,2324.87,1862,1323,2255,7804,89690,29111,44946
2012,3,7,28170,54022,58840,45125,22415,2324.87,4911,4462,4821,5515,56382,23407,1979
2012,3,8,27918,82182,50241,58230,83795,2324.87,746,1010,1378,6976,60015,13036,46860
2012,3,9,41922,96878,84189,40530,81035,2324.87,992,4203,4251,9672,70679,16665,23879
2012,3,10,63162,56943,6129,99336,72459,2324.87,2742,1727,1043,9334,74956,11189,28863
2012,3,11,36195,51678,91690,37884,98654,2324.87,748,1926,4934,5182,97455,45968,1706
2012,3,12,85168,99800,71525,29419,60983,2324.87,2436,4144,1006,8564,23479,17262,8556
2012,3,13,97427,12574,21036,74822,51909,2324.87,1010,4454,2669,8112,58689,12674,45993
2012,3,14,95757,69439,19601,77044,80727,2324.87,3011,2245,3207,7166,11664,10542,33409
2012,3,15,69444,40453,51039,1294,59017,2324.87,601,2794,3442,5986,63967,10710,40870
2012,3,16,38981,99978,76157,3002,44029,2324.87,2027,1137,4284,6542,33180,10966,34847
2012,3,17,51389,72544,83609,948,83432,2324.87,1489,4226,2076,5064,86871,27444,11625
2012,3,18,53397,8825,16591,56840,51813,2324.87,3541,2145,1886,8470,10146,14542,30558
2012,3,19,55897,92175,29756,76533,10155,2324.87,4246,1542,1831,7854,62489,12982,29288
2012,3,20,5831,90332,37193,74259,52859,2324.87,1702,1255,2887,9298,79446,16966,24064
2012,3,21,15202,24340,8197,12088,45390,2324.87,706,2637,1869,5461,94169,13530,18344
2012,3,22,94750,88417,31270,46581,82623,2324.87,4546,4805,4089,8090,79063,13230,43759
2012,3,23,92154,97119,75908,41393,48115,2324.87,2443,3316,1044,6992,91755,15582,5354
2012,3,24,85336,77462,75424,28557,9276,2324.87,3283,4024,1436,9552,66956,23335,35946
