year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,6,23,92937,66174,68718,60169,23052,2159.5,3627,3794,3980,6110,10252,39780,41420
2008,6,24,51194,40042,59904,71670,81434,2159.5,637,1590,1454,8262,43334,34507,27093
2008,6,25,34376,11615,40252,71902,18861,2159.5,1668,3148,1440,6310,88316,20844,48916
2008,6,26,71806,83297,94639,2138,94052,2159.5,3270,1596,1152,9060,49617,37586,49760
2008,6,27,11618,55256,59129,43073,69382,2159.5,2579,1878,1746,8374,92009,49289,2464
2008,6,28,49451,20031,77438,80891,416,2159.5,1734,2220,1634,5458,90710,25804,32106
2008,6,29,78836,98981,37401,34989,83506,2159.5,3926,1046,2273,8054,54546,28006,37019
2008,6,30,66870,82126,64467,13651,82661,2159.5,2939,2110,2857,6728,29352,43273,22828
2008,7,1,97440,81846,20588,60164,72556,1780.19,3999,2887,1222,7984,71392,37162,46393
2008,7,2,79266,82868,95788,27320,53766,1780.19,541,2243,4611,8392,34903,27439,40146
2008,7,3,3484,67014,86649,76564,96366,1780.19,1749,1318,3119,9378,70320,17026,29922
2008,7,4,65082,25672,54915,15226,16011,1780.19,3740,1130,1877,7102,22594,45643,42659
2008,7,5,21026,49488,64239,41989,73680,1780.19,779,3514,2506,9742,70077,45223,49142
2008,7,6,18702,1828,5381,96821,70517,1780.19,826,1204,2723,5113,67174,33733,25701
2008,7,7,94124,35915,29009,52354,33147,1780.19,4348,4171,2442,8586,96159,14956,17955
2008,7,8,27728,48292,17340,10234,70720,1780.19,922,4420,1200,6758,10402,26111,37417
2008,7,9,2889,82793,28061,20612,34258,1780.19,696,3380,3853,9704,97085,46999,11588
2008,7,10,67660,61434,67523,1454,90020,1780.19,566,4098,3325,5244,44331,49044,13683
2008,7,11,46386,66141,4817,68334,93329,1780.19,796,2569,1678,5209,49532,40810,7410
2008,7,12,16797,20230,85544,80650,36286,1780.19,4001,1214,4062,6122,21749,14166,32629
2008,7,13,41558,63380,84533,69883,22349,1780.19,3926,1526,2707,7496,53419,21036,45216
2008,7,14,97505,14216,49958,4059,19425,1780.19,4868,1220,1070,6726,33222,22356,49490
2008,7,15,13041,27224,92653,73455,88747,1780.19,3887,1246,4133,9552,12534,32834,30755
2008,7,16,86340,85466,17921,14047,75561,1780.19,1434,3064,1906,5594,77122,21331,21340
2008,7,17,17234,21992,73904,53304,68755,1780.19,659,1794,1410,8312,71600,11608,23478
2008,7,18,65419,11841,2456,59552,36612,1780.19,2385,4302,4458,6657,53349,30018,2642
2008,7,19,97997,4784,69436,99904,22528,1780.19,2586,4760,4900,5986,18840,14650,46558
2008,7,20,34968,51428,51802,2020,86092,1780.19,2818,1509,1594,9046,27412,18258,23403
2008,7,21,79268,36151,43861,83726,62808,1780.19,838,1618,3344,9531,77059,14456,47210
2008,7,22,12441,14646,13336,13694,26135,1780.19,3700,2453,4178,7442,79473,10269,22752
2008,7,23,91608,53644,28131,43202,30270,1780.19,2759,4536,1692,6506,19236,18030,5543
2008,7,24,5181,6062,31657,23525,71945,1780.19,2100,1484,3360,7110,14430,15846,8716
2008,7,25,49539,14483,59653,23717,66336,1780.19,684,2943,4120,9648,18454,11492,5478
2008,7,26,363,65256,65278,8407,56875,1780.19,2906,2054,3656,7382,15518,35601,41244
2008,7,27,19630,99032,86339,59342,25819,1780.19,1540,1458,1602,9606,15425,14289,17121
2008,7,28,56670,32116,88585,82142,76935,1780.19,4235,3648,1336,5864,16510,44563,6082
2008,7,29,27108,81314,6618,40765,92229,1780.19,2717,3209,1162,9055,15642,16102,24901
2008,7,30,62528,45444,41460,10482,46636,1780.19,4770,4656,1434,6720,18149,32286,23237
2008,7,31,19437,72385,92287,7125,8250,1780.19,1687,1708,2007,9324,17658,34235,44342
2008,8,1,51542,28797,39842,96949,32700,3211.52,4475,4494,1846,6308,41129,13398,22296
2008,8,2,27432,77138,58695,40787,11640,3211.52,1574,1530,1950,7406,17258,10312,7333
2008,8,3,51739,76686,68672,26396,85510,3211.52,952,2051,3054,8610,50351,47106,19259
2008,8,4,20793,26180,41601,899,12488,3211.52,593,4918,2571,5639,97056,16870,49083
2008,8,5,19324,89983,4587,85294,90034,3211.52,1957,1771,1247,5094,68166,16228,29563
2008,8,6,99887,10471,61513,97942,8969,3211.52,1399,4760,4394,6008,47011,16882,11864
2008,8,7,2082,17605,23153,11006,63244,3211.52,890,2566,1598,6153,84211,14966,20210
2008,8,8,82069,46170,58348,4668,76798,3211.52,2776,3036,3336,8586,14668,12304,26514
2008,8,9,2505,68729,8417,56899,71728,3211.52,558,1358,4383,6580,18806,18978,21780
2008,8,10,83495,32734,67897,10038,85240,3211.52,1614,2307,4629,9932,71974,15566,2109
2008,8,11,27828,84752,815,81164,75392,3211.52,4819,4247,1871,8235,67498,14951,8144
2008,8,12,56368,7631,71465,45751,70916,3211.52,1081,4409,1715,5329,80799,23306,38983
2008,8,13,83790,7414,90614,98419,92375,3211.52,1197,1678,3691,6736,17716,10878,12589
2008,8,14,31508,77536,49683,24731,62124,3211.52,4681,3490,4810,9230,80592,12078,17181
2008,8,15,66480,28026,82840,4548,43356,3211.52,2853,2144,1051,8467,41915,29778,13639
2008,8,16,97408,48113,16332,61099,71476,3211.52,2884,4334,1583,5142,44065,40058,34049
2008,8,17,16099,33747,8549,40910,11245,3211.52,4339,4075,3518,8742,98622,26873,5494
2008,8,18,15818,42829,20371,3221,61296,3211.52,2998,1014,1618,9330,52504,48224,12286
2008,8,19,49731,85389,17560,61314,67956,3211.52,1372,1650,3074,6272,41314,11350,27977
2008,8,20,81766,27006,49747,31637,79185,3211.52,3509,1398,1196,8879,14573,18843,48369
2008,8,21,91165,13925,60250,17914,13255,3211.52,2490,2984,3142,6401,40649,32449,12754
2008,8,22,44378,8374,82855,72452,999,3211.52,3122,4115,2526,8450,30751,46710,40522
2008,8,23,58941,39262,58064,66490,84493,3211.52,674,2009,2913,5582,26274,16167,38990
2008,8,24,24688,58765,95504,22830,25166,3211.52,1630,1798,1766,8980,74698,28228,2505
2008,8,25,61359,19173,77344,28885,13393,3211.52,1947,2332,3708,6362,38821,48200,8096
2008,8,26,55352,90507,56562,58265,2441,3211.52,783,2127,1600,5286,66309,33118,32837
2008,8,27,55144,87940,69013,32374,92425,3211.52,601,1142,2882,7944,99019,42626,43711
2008,8,28,12392,7319,64960,76100,73681,3211.52,652,1566,1286,7213,14622,13078,3781
2008,8,29,96402,94433,40207,38003,13423,3211.52,2472,3565,1622,5682,17290,12954,6516
2008,8,30,66548,27892,89718,45782,32189,3211.52,3408,1872,2406,9719,37031,19582,38737
2008,8,31,39852,94036,47824,50491,91249,3211.52,4920,4002,2255,8694,58356,42030,1472
2008,9,1,95829,60596,53801,18665,77887,1433.1,1563,2129,3100,7345,70669,18189,23384
2008,9,2,2106,31602,80596,21825,84985,1433.1,3027,4019,2209,8517,86619,15033,49387
2008,9,3,8439,90622,93641,44917,48978,1433.1,4262,4805,2618,8062,63470,13722,35671
2008,9,4,47798,81386,95338,10898,45083,1433.1,886,2187,2608,9574,85363,48944,16008
2008,9,5,91773,79744,77964,38983,8261,1433.1,744,3050,1702,8024,94319,16754,14583
2008,9,6,66031,98582,65340,28649,72996,1433.1,1856,1594,1546,7193,48041,21629,45162
2008,9,7,63201,43481,35169,77161,35867,1433.1,1104,3990,1627,8144,99324,41239,36885
2008,9,8,35003,69692,90643,90207,50052,1433.1,739,1081,4894,6078,61081,22889,34962
2008,9,9,21240,62938,10034,47787,60131,1433.1,767,4683,1554,7550,33195,15118,8075
2008,9,10,7820,9301,97764,24447,79720,1433.1,2038,4721,3131,5370,21279,33182,47088
2008,9,11,57642,32020,65616,57536,24450,1433.1,1776,1388,2337,6809,19664,48819,43049
2008,9,12,14884,45595,38503,32791,16530,1433.1,2914,1412,2350,7029,81499,43421,21699
2008,9,13,14118,63538,8144,13601,36218,1433.1,3134,1750,4145,8749,84097,18595,45775
2008,9,14,88150,30874,80637,10487,4035,1433.1,4305,1110,1057,8330,68060,18938,40464
2008,9,15,35859,87327,25992,49561,4357,1433.1,2981,4825,1028,7476,48425,23598,7492
2008,9,16,13252,11560,33809,7397,56661,1433.1,2343,4809,1483,5968,55295,35518,34259
2008,9,17,13443,80953,20789,65852,45113,1433.1,1142,1950,3878,7133,30530,13234,5201
2008,9,18,977,89865,48060,88358,57341,1433.1,1955,1192,4395,8490,94340,47407,12837
2008,9,19,12726,36684,42217,94210,76016,1433.1,1079,4457,4816,6448,71661,39928,13864
2008,9,20,54772,39156,37252,63650,16289,1433.1,1884,3617,3997,9896,21974,31338,34134
2008,9,21,54133,50282,18282,78528,28749,1433.1,935,1474,2009,9016,35683,16058,28974
2008,9,22,48368,31763,63834,43184,81334,1433.1,3111,1104,4649,6714,99753,14590,35495
2008,9,23,20849,76638,57260,94846,17934,1433.1,2535,2065,4514,6606,66944,16534,29234
2008,9,24,89791,59232,16089,71800,93736,1433.1,1175,3454,4885,9718,13166,31218,1772
2008,9,25,45504,1101,17323,36506,37816,1433.1,618,3663,1190,7406,69860,44350,33429
2008,9,26,96640,12397,16416,42506,73214,1433.1,2119,4355,3943,6426,67507,19030,49713
2008,9,27,1332,13683,27485,1218,23692,1433.1,3787,1104,1574,9878,22052,12006,45474
2008,9,28,65891,82200,75757,92308,99606,1433.1,3010,2596,3012,5777,71453,47577,45617
2008,9,29,85490,88573,43286,60786,21781,1433.1,4815,4464,1662,7300,57033,30870,10793
2008,9,30,2774,55821,66418,65700,4635,1433.1,2792,1876,3372,8548,95536,19329,4822
2008,10,1,48547,31926,78530,34324,3379,2154.52,4813,3302,1498,6950,46435,12888,26108
2008,10,2,26766,85900,53715,418,42933,2154.52,3191,1814,2353,5242,19739,22174,34585
2008,10,3,68036,22968,41899,26584,18504,2154.52,2100,3401,3152,5630,17725,12882,11228
2008,10,4,68090,53891,37538,53834,50841,2154.52,1721,3957,1223,6787,94375,29155,33973
2008,10,5,87725,13919,60612,5078,99161,2154.52,3604,3547,4670,5502,26483,18130,46703
2008,10,6,63083,73584,37928,72587,15566,2154.52,948,1014,2246,9358,53839,18886,22005
2008,10,7,23331,36913,3396,9554,90053,2154.52,550,2776,1688,5671,99205,27201,47771
2008,10,8,12375,59162,10749,48397,61017,2154.52,2921,4098,2167,7200,96684,18178,37232
2008,10,9,29205,98506,59092,87803,37864,2154.52,2240,2545,2547,5158,87098,22599,29283
2008,10,10,14759,58511,50376,42800,90535,2154.52,630,4260,1654,7100,67656,36110,15933
2008,10,11,50685,86930,26561,94204,60483,2154.52,3287,1038,1750,9542,93841,19236,23245
2008,10,12,41662,91082,37160,40561,8070,2154.52,3159,2828,1918,9886,81979,12022,40610
2008,10,13,45819,68332,25267,87265,65432,2154.52,4726,2467,2555,6286,43022,23037,9275
2008,10,14,39532,96311,79077,77634,25041,2154.52,3598,3053,1430,7109,23613,38420,22918
2008,10,15,47720,36773,27601,79544,33011,2154.52,1901,3829,2910,7048,82445,19396,9580
2008,10,16,52794,72173,8514,65349,4811,2154.52,3386,4341,2845,7462,21974,39238,1536
2008,10,17,6732,75574,72292,87082,82683,2154.52,501,1753,4029,6212,42648,32040,45906
2008,10,18,29033,44550,77222,6943,88069,2154.52,2988,2213,3190,6034,22562,12034,26019
2008,10,19,43037,77301,13695,7235,11115,2154.52,1472,2845,3946,5115,19734,26628,2022
2008,10,20,97373,96781,89735,46403,16234,2154.52,4794,1094,3284,8367,68560,47704,48735
2008,10,21,14386,51549,54919,78929,59402,2154.52,1929,3790,1132,7930,42376,32246,27481
2008,10,22,13997,55201,92,57943,40316,2154.52,923,4040,3149,7009,14454,11910,21370
2008,10,23,55744,61589,96002,49028,99956,2154.52,1732,4340,3814,8002,19250,24567,30914
2008,10,24,95483,41550,43358,82967,19878,2154.52,878,3873,2285,6650,16346,13953,2086
2008,10,25,19377,9092,67994,53879,32453,2154.52,4613,3195,2727,6966,53575,12682,34788
2008,10,26,97880,16660,93375,63046,34662,2154.52,2613,1495,1802,7830,29461,30773,2996
2008,10,27,49409,11026,31000,6694,92681,2154.52,1998,3408,3258,9992,82286,30710,39168
2008,10,28,6131,86900,85258,68858,20218,2154.52,2891,3097,1994,7618,97494,13018,38833
2008,10,29,60614,85108,53000,37862,32431,2154.52,4987,1838,3485,5986,88531,10098,32461
2008,10,30,5154,25531,30927,69764,46874,2154.52,1825,4356,1464,8434,38213,36681,13213
2008,10,31,7268,86106,71131,79111,43724,2154.52,615,1386,1494,8614,74901,10086,18626
2008,11,1,9889,84353,30913,92227,89237,2495.47,2379,4766,1426,6998,77991,10272,49783
2008,11,2,66672,47348,43089,35107,1914,2495.47,3725,3018,3604,8384,48093,18581,46123
2008,11,3,56155,85134,38667,94770,60035,2495.47,3548,1275,1885,5812,78501,31121,41181
2008,11,4,45595,92234,62240,42655,92080,2495.47,4279,3751,3930,9498,10209,11696,40231
2008,11,5,24842,85287,10214,8447,39474,2495.47,3379,1266,4791,8210,13508,36177,8307
2008,11,6,89579,71650,22453,31464,67462,2495.47,2584,3056,4539,9656,72062,17970,17307
2008,11,7,81406,41342,93074,85336,70062,2495.47,1178,4902,4920,5594,19700,10746,19635
2008,11,8,76050,13081,72727,35841,45126,2495.47,2018,1055,2476,6646,82518,10382,45828
2008,11,9,28129,61455,64346,54020,86278,2495.47,1990,2683,4101,5063,53018,30514,2761
2008,11,10,84699,60550,75418,5971,61941,2495.47,1716,2990,4549,5794,90182,36027,45118
2008,11,11,51622,62201,37083,35450,73024,2495.47,1739,1151,2407,7436,55171,33685,35954
2008,11,12,20197,43514,67721,30651,8577,2495.47,1164,4626,2639,6581,15597,19170,20739
2008,11,13,98052,98666,13923,22601,54461,2495.47,4979,1081,1305,8278,41531,11370,4105
2008,11,14,98016,28271,73184,95423,95707,2495.47,928,2255,3219,6368,62905,46796,28355
2008,11,15,271,74070,22775,97910,77004,2495.47,3841,1014,2037,7763,14006,41497,38372
2008,11,16,91869,38987,13931,74526,17401,2495.47,1557,1690,1478,9740,27189,12142,5462
2008,11,17,64448,22650,44398,52667,2181,2495.47,814,2450,1371,8589,11830,24726,7303
2008,11,18,26961,90554,66133,80350,78318,2495.47,3198,1537,1938,8481,77414,19229,30140
2008,11,19,73943,23972,997,90379,43712,2495.47,2520,3158,2186,6917,60825,19367,28186
2008,11,20,70572,26640,88170,68295,15229,2495.47,3021,3541,1770,9153,55242,23752,4882
2008,11,21,5645,59794,76642,41122,78275,2495.47,1702,3568,3026,7698,58946,38089,4056
2008,11,22,72237,77819,46249,39423,41088,2495.47,594,1658,1174,6632,79953,31645,23426
2008,11,23,18193,22975,56539,13628,48480,2495.47,3731,4124,2925,6102,11597,16199,28133
2008,11,24,50780,38301,34769,45158,65999,2495.47,3247,3234,2885,5847,94009,28972,10067
2008,11,25,69273,19151,56984,35689,32462,2495.47,3685,2006,2614,7446,80633,41093,3289
2008,11,26,34709,718,95218,22634,97442,2495.47,770,4573,1467,9953,19470,27465,6816
2008,11,27,66372,92978,82053,54257,38825,2495.47,4581,4448,1758,5842,60137,44025,26062
2008,11,28,26205,93823,11032,18819,399,2495.47,4911,1846,1510,5954,57739,38879,8017
2008,11,29,94649,62925,3453,56116,19230,2495.47,4932,1212,2512,7966,56209,27688,13183
2008,11,30,74398,72143,2138,85962,61411,2495.47,1338,2614,1096,7452,22784,12998,12275
2008,12,1,99049,91601,23176,70530,65693,2636.68,1529,4968,1022,7644,64198,45040,12055
2008,12,2,53929,66152,17553,52266,38713,2636.68,1662,2207,2378,8975,88617,26004,45242
2008,12,3,75314,92585,32101,49035,15369,2636.68,2124,4416,2899,9878,10446,44943,4948
2008,12,4,48706,99179,39913,14212,36823,2636.68,4251,2103,1613,6804,59368,41677,20463
2008,12,5,38398,86031,68885,35776,15007,2636.68,1779,1671,1526,7702,55706,15454,7503
2008,12,6,81531,2831,96224,94431,89482,2636.68,725,3186,3051,5637,68749,16225,13873
2008,12,7,66100,94353,73329,52713,21157,2636.68,4390,1820,1414,9626,28032,16437,32697
2008,12,8,37129,56164,73109,87215,16396,2636.68,4021,4277,4348,6414,25059,15346,45167
2008,12,9,11821,30786,8368,41224,76423,2636.68,2449,2522,2821,7129,11586,25329,43469
2008,12,10,46179,22329,1236,81258,1956,2636.68,4046,1770,1754,7154,59002,18178,29268
2008,12,11,98674,44376,32456,63022,25972,2636.68,3203,4143,3300,7922,95367,31074,7516
2008,12,12,51392,19169,23597,39213,16298,2636.68,4541,3827,3863,5776,60084,42170,1536
2008,12,13,11397,40483,47607,13180,93990,2636.68,1357,2662,1976,5558,55683,43306,6609
2008,12,14,37680,5239,47450,42332,63162,2636.68,3406,4552,3336,6718,53764,10986,9169
2008,12,15,31242,34658,89814,5106,16787,2636.68,3627,3182,1732,9934,57713,11686,16251
2008,12,16,84194,89071,9736,51529,69235,2636.68,1186,3266,2009,8636,81949,11510,15420
2008,12,17,84157,21708,81075,62494,85063,2636.68,4831,1303,1706,9644,37760,10566,34839
2008,12,18,45895,67741,47169,68980,45326,2636.68,4700,4519,3951,9436,97399,29537,4882
2008,12,19,61208,58587,19156,64569,83575,2636.68,4739,2730,4164,5813,46575,40578,17458
2008,12,20,47005,36407,73235,32853,32404,2636.68,1838,3297,1526,9006,47276,40412,27347
2008,12,21,3888,33330,86284,14191,29118,2636.68,702,1676,3620,5587,71244,17102,1430
2008,12,22,63045,2336,26278,18561,98150,2636.68,4139,1505,1963,8725,10709,24366,39205
2008,12,23,76072,62548,69016,87511,77906,2636.68,4274,1792,1956,6909,12334,11442,32645
2008,12,24,46944,38766,34471,21917,84353,2636.68,934,3748,3050,6739,82309,22551,5715
2008,12,25,12297,57801,409,54260,6526,2636.68,3625,3948,3664,7994,11270,12622,11118
2008,12,26,46637,47085,49714,28962,10346,2636.68,816,2289,2164,9756,79205,17869,28400
2008,12,27,96941,59668,97970,21343,82760,2636.68,3893,1407,4430,5294,65666,27307,30279
2008,12,28,71771,10644,92609,61787,40988,2636.68,4707,2624,3855,5772,16585,19200,45419
2008,12,29,74172,73342,42842,7688,64567,2636.68,1908,2858,4418,9878,99200,13529,38399
2008,12,30,36509,59446,24937,90940,20099,2636.68,3246,3220,3949,7206,70006,24936,6955
2008,12,31,72626,16066,62561,47833,11838,2636.68,3384,2360,1598,6226,10048,49757,45499
2009,1,1,51957,43969,29043,8187,43169,1887.94,4695,3966,3859,7974,39064,40813,42572
2009,1,2,20233,63638,24763,13792,33644,1887.94,1416,4709,3611,9750,61546,24109,49700
2009,1,3,83985,63908,59301,60211,90308,1887.94,1187,3615,4378,6581,66802,28898,25411
2009,1,4,95506,27850,47865,79365,79836,1887.94,1530,1419,1918,7644,30210,16913,3282
2009,1,5,27344,32979,66623,5956,83579,1887.94,1416,3915,4780,8306,60477,31439,44522
2009,1,6,13832,51665,90055,99562,4599,1887.94,3459,1455,1057,5362,12171,47244,23209
2009,1,7,12310,98702,13665,79228,26347,1887.94,2492,1622,3205,5467,92348,43135,10227
2009,1,8,56341,5118,77051,81121,77187,1887.94,3911,1017,1098,5317,90578,10142,37529
2009,1,9,8527,35390,42950,25936,44418,1887.94,3180,1726,1462,6402,52305,46520,5122
2009,1,10,13423,64799,82915,6628,60266,1887.94,1115,1605,1546,6340,14077,23917,25263
2009,1,11,30694,59341,81287,52591,94658,1887.94,4084,3183,3606,8166,45471,18023,38217
2009,1,12,77156,85004,41103,47330,54552,1887.94,838,2973,3205,6242,90953,34822,43408
2009,1,13,34731,7069,67780,31463,234,1887.94,1731,2279,1196,6046,99869,35854,31857
2009,1,14,91235,95306,55390,31193,17340,1887.94,568,1702,3567,6670,74528,23118,17213
2009,1,15,50078,34731,41093,24636,94199,1887.94,4457,1150,1890,7237,93094,22050,48398
2009,1,16,25446,14827,35682,82995,17845,1887.94,3848,4078,2208,9574,40271,14547,1903
2009,1,17,24155,55840,75395,42722,28862,1887.94,840,3938,1004,6578,14322,11554,49923
2009,1,18,21682,79384,56835,93499,6621,1887.94,548,3417,4755,7582,31411,48951,49930
2009,1,19,69485,66612,24382,16693,57202,1887.94,2592,2707,1843,9338,40428,32056,31005
2009,1,20,55613,72621,60996,56617,45905,1887.94,4522,3937,1242,7708,93787,33275,30921
2009,1,21,7638,59337,31694,88745,93271,1887.94,4047,2754,4716,8429,95799,13106,13105
2009,1,22,9434,93392,977,62630,99082,1887.94,4685,4693,1729,5680,27661,17980,7757
2009,1,23,2954,12184,9276,79609,69892,1887.94,2884,3881,2398,9164,98977,22020,3063
2009,1,24,74034,3026,51128,20102,31455,1887.94,3370,1784,1669,5654,14094,11510,46927
2009,1,25,14808,48203,26796,61537,70235,1887.94,1873,3187,1639,6148,69148,11558,4457
2009,1,26,99212,32033,46764,77962,42962,1887.94,4982,3346,3766,8942,53448,30220,45742
2009,1,27,64388,93171,37460,21057,33870,1887.94,3158,1206,1070,9953,42916,25764,40977
2009,1,28,90762,29790,65305,57401,25939,1887.94,1634,1501,2836,6806,19462,25797,34453
2009,1,29,35492,85797,59144,610,86906,1887.94,2181,2644,2114,9290,88700,11976,28944
2009,1,30,91969,98211,37364,97499,34516,1887.94,4615,1134,1420,5114,99028,18710,30280
2009,1,31,22076,25664,10212,4912,99062,1887.94,2060,1818,1822,5120,51513,35080,29675
2009,2,1,48695,2725,73614,99687,7778,1839.25,1655,1984,3311,9153,40503,29942,45949
2009,2,2,95121,65780,6363,66392,64809,1839.25,3466,1823,1166,6764,22236,31310,25074
2009,2,3,56790,73141,63134,79346,41006,1839.25,844,4699,2289,6542,11484,25066,48214
2009,2,4,66758,97393,31055,50069,2899,1839.25,630,3018,1590,5458,64410,19350,37910
2009,2,5,27798,69229,58024,29435,62607,1839.25,744,4395,3399,7638,15092,44404,30260
2009,2,6,54795,45937,456,72085,66746,1839.25,3502,4854,4937,9122,99922,22835,6194
2009,2,7,48818,46285,37207,18859,15362,1839.25,1410,3158,2196,8878,72592,16154,17969
2009,2,8,24694,49690,1903,94446,6271,1839.25,834,2417,2931,8066,65853,46028,16995
2009,2,9,44555,79356,95884,80844,40265,1839.25,646,4081,4794,7237,24291,40155,12158
2009,2,10,91558,10703,49666,78754,71489,1839.25,1260,2533,3299,6334,23330,44569,22259
2009,2,11,80157,28533,88339,59440,66894,1839.25,946,2799,3547,7703,17294,23811,4192
2009,2,12,29861,28674,79245,21007,2263,1839.25,1161,3819,1190,6686,88925,18430,19889
2009,2,13,99438,50186,30964,4089,13348,1839.25,598,3503,4178,6706,69295,16071,4295
2009,2,14,57540,74764,93871,91087,8819,1839.25,1249,1270,2538,6846,76037,49800,18865
2009,2,15,96735,3551,59973,27325,64378,1839.25,754,1398,4082,6148,84254,12429,48898
