year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,1,2,32910,2548,37157,28396,52299,1682.19,2376,2320,1862,7522,55475,38815,8106
2006,1,3,84248,10999,29619,82103,15577,1682.19,3172,4050,3003,8018,58767,25279,14199
2006,1,4,3713,34178,70090,17071,47435,1682.19,1861,1406,3859,8044,25091,12324,34960
2006,1,5,52124,17468,69831,73700,47577,1682.19,2514,1823,2655,8484,30277,34584,25306
2006,1,6,89036,54802,9987,58391,99172,1682.19,3670,4235,4282,7528,36305,16717,18754
2006,1,7,5071,43167,47062,58930,87185,1682.19,1439,1328,2324,5106,45710,19900,38505
2006,1,8,92927,24578,18076,45582,33062,1682.19,690,3448,3154,6503,96839,18670,48353
2006,1,9,25257,80510,21562,44540,50621,1682.19,1256,2042,2385,9348,47324,20921,24219
2006,1,10,63174,28764,92933,85498,96385,1682.19,1749,1334,4571,9824,51243,28985,38643
2006,1,11,54530,97762,67434,74036,54265,1682.19,2712,1756,1133,5070,40412,28105,14273
2006,1,12,4845,68021,149,22230,59042,1682.19,4502,3566,2587,9766,40416,10656,47473
2006,1,13,7429,12166,10986,87001,18343,1682.19,985,4223,1341,9770,63258,46958,12229
2006,1,14,64044,55971,42832,41529,86597,1682.19,4634,1440,2615,9782,30021,26656,33244
2006,1,15,33607,89524,81575,42546,58310,1682.19,2868,1484,1026,8853,69089,35202,21991
2006,1,16,37434,1427,74426,13776,1198,1682.19,733,1592,1910,7138,23120,12953,4036
2006,1,17,3160,9107,4394,70775,95241,1682.19,3782,3846,1186,5356,71391,14950,1544
2006,1,18,33700,35612,97041,560,94465,1682.19,761,1898,3908,6538,62025,11726,16130
2006,1,19,30574,39111,83050,40579,42675,1682.19,3532,2185,2980,8564,49311,43220,22522
2006,1,20,25045,63094,88420,81686,74802,1682.19,1636,4852,1774,9718,25411,22590,26163
2006,1,21,92510,11173,54489,76418,4063,1682.19,2874,4635,1975,7275,75214,31001,32866
2006,1,22,16150,45099,9539,64130,35728,1682.19,2349,2123,3294,5768,75161,29448,8850
2006,1,23,88284,88150,54301,58,98178,1682.19,3999,1382,3588,6986,67104,27651,46065
2006,1,24,42706,61331,62287,31034,38607,1682.19,2034,1107,1238,6322,35236,16630,3853
2006,1,25,46775,42586,44506,85070,54707,1682.19,4517,2989,2815,5169,59398,22344,19667
2006,1,26,81234,98398,13032,4823,8238,1682.19,2473,2295,4169,9528,98328,29127,46488
2006,1,27,64965,76715,235,80267,48288,1682.19,1296,1414,4408,8646,96483,49114,35471
2006,1,28,11821,11001,8456,35989,12522,1682.19,3332,3755,3954,7715,98577,23544,34206
2006,1,29,84203,47403,90840,74725,58514,1682.19,3851,3477,2233,8182,15006,46873,5520
2006,1,30,39557,51393,58288,33965,43547,1682.19,4430,1719,2122,8484,15424,44643,4771
2006,1,31,8443,82392,4751,23750,70108,1682.19,2293,1332,2081,8978,45385,25595,19680
2006,2,1,65590,65425,42237,69676,69169,2142.96,583,1132,3748,5900,80459,18518,39110
2006,2,2,75331,52179,16993,15921,59886,2142.96,714,3629,2738,8936,28736,19414,27989
2006,2,3,28109,15750,35852,82593,77488,2142.96,2595,3076,3223,9542,29103,12391,27799
2006,2,4,6646,54687,49305,70395,30587,2142.96,538,2269,1942,9058,38189,16370,29765
2006,2,5,66598,78904,16810,99336,59720,2142.96,3105,2827,3998,7924,70420,21485,11898
2006,2,6,81756,29368,30914,24979,46904,2142.96,3722,3549,1055,6062,40295,27993,26369
2006,2,7,49143,45560,263,47438,84169,2142.96,617,1540,3707,8778,50101,43426,4804
2006,2,8,676,34559,81254,11026,38516,2142.96,3863,1623,3745,9776,77953,10648,18026
2006,2,9,6146,31676,14198,53553,51055,2142.96,1545,1548,1404,8160,63985,16924,20845
2006,2,10,2964,69603,67691,36671,8381,2142.96,1448,1658,3701,8118,36433,23569,34144
2006,2,11,28432,35297,60193,42177,81425,2142.96,2825,3921,2525,6758,57473,14346,4498
2006,2,12,4220,5372,86480,36976,53532,2142.96,3899,1494,1419,6386,19044,11152,1894
2006,2,13,72085,55966,86560,57139,16372,2142.96,707,4803,1994,7251,13354,22417,39345
2006,2,14,11749,6157,76339,14274,55884,2142.96,4204,1782,1080,5542,97077,18142,1390
2006,2,15,37502,67329,81913,73921,88919,2142.96,646,2354,3747,7984,34492,30118,41430
2006,2,16,77329,31552,41274,68322,5155,2142.96,2090,3255,2113,9780,47528,22996,44606
2006,2,17,99945,48086,99451,55480,35122,2142.96,897,2622,3856,5630,46542,19126,46528
2006,2,18,54240,97968,62833,34339,35952,2142.96,4457,4631,1580,8358,97952,16735,13678
2006,2,19,33040,55043,99991,154,21176,2142.96,4501,1119,1955,8952,92951,13428,13871
2006,2,20,51832,73849,52403,32040,53011,2142.96,2517,2250,3264,5750,41588,15567,15298
2006,2,21,94028,72398,95199,55608,60833,2142.96,3694,3871,4545,8684,10376,35720,43152
2006,2,22,18908,49879,23193,47215,88831,2142.96,643,2013,1343,6100,89053,18718,16144
2006,2,23,78343,6571,82957,7959,86921,2142.96,3525,2299,3294,8724,69259,40478,24545
2006,2,24,78228,24306,84350,59125,79343,2142.96,1197,3249,1922,8788,45463,16138,11079
2006,2,25,533,72459,39504,23228,51857,2142.96,2581,1654,1086,5537,54509,38399,28557
2006,2,26,6435,28035,52052,36081,96759,2142.96,1558,1337,1967,7259,50462,41309,37663
2006,2,27,38338,11660,39559,15646,96049,2142.96,3135,2932,3832,7639,36159,25688,1375
2006,2,28,82548,35094,72240,17675,631,2142.96,2426,2064,1134,8964,59496,34245,43101
2006,3,1,86055,75583,24107,29667,42397,2004.48,3003,4055,1326,5622,66455,39052,31769
2006,3,2,14489,79388,12886,68480,31900,2004.48,1027,1992,3516,5053,83974,36616,4926
2006,3,3,57480,7392,74104,98309,66888,2004.48,1799,4294,1158,7258,98960,18072,24701
2006,3,4,99027,66964,63087,36705,83317,2004.48,757,2805,1633,9998,66284,23532,45895
2006,3,5,76272,33664,56877,36141,18718,2004.48,4108,2548,4594,6432,14428,31481,40852
2006,3,6,87912,84009,776,54547,17619,2004.48,3577,1644,3051,6040,69701,32719,49736
2006,3,7,88910,61811,80525,30544,66805,2004.48,864,3075,1824,7322,79215,15541,13162
2006,3,8,50860,18325,24443,15454,47888,2004.48,1934,2151,1328,8134,23049,49630,31652
2006,3,9,80150,2979,66275,79553,45994,2004.48,2272,1255,4137,5602,98150,30941,2328
2006,3,10,22310,34930,40370,19135,28586,2004.48,1027,4444,1234,7314,94897,34852,35937
2006,3,11,23473,58185,87004,55485,22247,2004.48,982,3747,4382,7740,98300,41727,10053
2006,3,12,40069,60573,42983,70558,19721,2004.48,2851,2030,2414,8220,77516,20999,7485
2006,3,13,60509,44896,445,31122,36718,2004.48,2325,1541,4877,9328,48377,16960,11694
2006,3,14,95733,53492,27224,25115,57585,2004.48,3193,2652,2447,6176,84561,22167,25524
2006,3,15,50013,52413,80550,42427,60633,2004.48,4778,2493,1340,7414,84966,38734,24418
2006,3,16,91916,67292,81628,78146,52972,2004.48,1620,1030,3496,7696,13052,41080,30006
2006,3,17,55719,39715,55085,58166,15891,2004.48,1685,2255,3410,7182,24681,35395,39647
2006,3,18,84357,4460,22889,20022,1034,2004.48,926,4301,1497,6734,87446,44468,7855
2006,3,19,36740,74067,9524,36589,4263,2004.48,4020,1332,2110,9105,50850,17442,32397
2006,3,20,5104,63888,86609,29866,57474,2004.48,530,3181,2101,8148,94554,33134,11290
2006,3,21,62355,19662,58788,70204,42749,2004.48,1023,4487,1652,6898,32427,14542,46234
2006,3,22,89295,26449,33599,61406,75554,2004.48,758,2008,4687,9494,26873,38513,1612
2006,3,23,80008,58487,96695,28461,96635,2004.48,2947,1394,2262,6734,61896,36362,41250
2006,3,24,82969,92921,82203,35973,49819,2004.48,4590,4113,1077,6386,16870,32982,14630
2006,3,25,60342,82629,46343,25029,51347,2004.48,3541,2705,3054,6588,76166,44688,23217
2006,3,26,84190,54114,36382,11452,90848,2004.48,4166,1406,2550,6368,42491,14746,48279
2006,3,27,10998,52082,96482,52076,11623,2004.48,1409,1963,2331,7752,13343,30029,13352
2006,3,28,37321,76886,27736,85375,53474,2004.48,1414,4014,4366,9148,65465,31565,3902
2006,3,29,97427,95984,71734,4977,92352,2004.48,3696,3349,2658,6150,71776,10632,30577
2006,3,30,21234,73186,82596,33566,20938,2004.48,3594,3257,4175,7681,59983,18010,45939
2006,3,31,61583,6399,13015,52301,5547,2004.48,3866,4324,1640,7834,40652,33167,44833
2006,4,1,19349,2869,35186,10879,74645,1750.9,2112,4181,4764,8146,11838,14120,45818
2006,4,2,95624,76081,46231,69658,36065,1750.9,2591,2462,3245,9892,64360,29429,5232
2006,4,3,33759,83685,20246,55710,24337,1750.9,4588,3684,2632,9774,70915,13628,19765
2006,4,4,21944,3028,77810,83061,1409,1750.9,990,3383,1474,6345,83040,41425,29281
2006,4,5,7929,30633,50240,42527,30525,1750.9,1955,1278,4635,8552,52695,38971,14600
2006,4,6,28317,77284,99008,67301,53410,1750.9,928,1705,1316,5090,74765,14132,36275
2006,4,7,54371,14881,20446,26084,17578,1750.9,3860,1022,1906,7366,84384,30993,3486
2006,4,8,15051,56340,77980,46038,64893,1750.9,1360,4560,4310,6038,76861,44071,47027
2006,4,9,2995,57790,2129,8649,49232,1750.9,709,3602,3125,5022,46037,42055,26894
2006,4,10,72345,79899,67562,22814,80350,1750.9,666,1752,4636,8138,57789,11770,18298
2006,4,11,45166,59151,31794,85828,75871,1750.9,1250,3864,2795,8379,15486,32027,8655
2006,4,12,75273,35927,51982,99751,88433,1750.9,1805,1562,4268,5718,83590,40970,14371
2006,4,13,94016,20102,19075,35004,18240,1750.9,2236,4756,2365,9029,81935,44587,43216
2006,4,14,14036,78187,39805,96831,76566,1750.9,866,3189,4594,7094,67939,34379,43669
2006,4,15,27914,26097,45156,38534,51815,1750.9,4503,2181,1654,8577,97185,49790,45098
2006,4,16,58146,70774,79547,10511,59803,1750.9,1450,3837,1020,7606,87019,32585,27835
2006,4,17,71275,48582,17127,67222,62124,1750.9,1600,1388,2514,6224,44922,45681,1419
2006,4,18,74558,90778,57863,56108,55708,1750.9,897,3852,2172,7214,40714,18326,21400
2006,4,19,29631,12165,92164,2003,39771,1750.9,939,2397,1902,8065,10970,22591,45536
2006,4,20,69484,78923,45333,96999,92030,1750.9,4031,2938,2383,6893,39046,12390,40255
2006,4,21,54646,11296,66943,96818,79444,1750.9,1496,1730,1173,7328,27427,42296,7658
2006,4,22,35547,78367,19694,96015,62785,1750.9,4958,2267,4585,9590,45617,17966,30664
2006,4,23,86897,54649,17258,84280,37895,1750.9,2370,2539,3950,5382,11426,29746,22656
2006,4,24,28322,37205,5172,80848,77217,1750.9,3143,4114,3669,9188,25129,12916,48952
2006,4,25,56204,76440,55074,82141,73082,1750.9,1458,4977,1691,7440,60608,25937,1392
2006,4,26,6371,14331,34829,6674,34996,1750.9,1419,4668,1810,7942,60515,37661,6889
2006,4,27,73246,50011,33128,16916,59199,1750.9,4720,1753,1047,9230,13893,24128,24609
2006,4,28,28189,30353,458,99880,64068,1750.9,2168,1790,1614,6996,93463,10391,11067
2006,4,29,33885,96235,6413,44330,4177,1750.9,3342,2422,3290,5910,10689,17690,16928
2006,4,30,72431,66762,40595,23479,77908,1750.9,3958,1095,1191,8842,22326,31611,4488
2006,5,1,64495,68402,17231,41491,78217,1349.48,1726,4450,1574,9662,78626,33665,43975
2006,5,2,751,72401,83308,98573,99442,1349.48,1003,1203,2742,6734,60462,14354,42149
2006,5,3,74792,66558,4774,55560,5236,1349.48,2393,4729,1137,9258,27571,15705,2737
2006,5,4,74951,35650,40156,25337,88058,1349.48,716,1350,3886,8661,14958,23327,35134
2006,5,5,67162,91088,5883,99904,18273,1349.48,3484,3064,4253,9228,48623,17982,16345
2006,5,6,27346,46018,40570,14835,76994,1349.48,1891,1943,3790,7046,93631,16408,18141
2006,5,7,88533,85337,13360,12419,60350,1349.48,2097,2510,4531,7980,43765,42804,33445
2006,5,8,40677,63603,52221,89931,88212,1349.48,770,1909,4564,5390,63095,22909,17196
2006,5,9,85833,59988,24853,5975,13386,1349.48,4174,3269,1524,7533,30687,46873,34836
2006,5,10,60978,99138,40737,1862,73470,1349.48,1017,4145,3103,9589,20427,10698,34502
2006,5,11,46785,97551,929,26350,98891,1349.48,4258,1074,1478,7558,23401,20100,14024
2006,5,12,91651,37576,88370,44527,81461,1349.48,2752,3790,4546,8488,60651,16040,35410
2006,5,13,99342,38021,38513,63798,67610,1349.48,1464,4393,2842,7392,57094,38084,25293
2006,5,14,97768,72706,89159,54483,29521,1349.48,4582,2522,1486,5912,82049,14299,12560
2006,5,15,48361,56154,23090,82907,70994,1349.48,2273,1366,3112,8582,34131,11452,1638
2006,5,16,37431,66948,36467,10273,692,1349.48,3356,3459,2618,7742,52941,28490,9914
2006,5,17,32779,77524,66013,15617,6827,1349.48,4915,1566,1918,6018,54445,15832,14414
2006,5,18,19449,78072,94599,57561,40210,1349.48,4633,3991,2029,6100,17082,12720,28730
2006,5,19,26014,18972,11180,24984,39190,1349.48,3473,3319,4347,5837,15774,31174,30473
2006,5,20,16604,83852,52714,53522,3209,1349.48,2785,2656,2933,9562,96569,16294,23511
2006,5,21,17465,76203,52134,29494,92303,1349.48,2214,4667,3071,9745,59650,47261,22749
2006,5,22,50219,13124,51933,24566,65314,1349.48,2091,1916,1072,9318,51789,18570,5869
2006,5,23,14668,29575,98289,32601,18310,1349.48,2095,1558,1060,5580,65267,29714,44858
2006,5,24,64682,7482,14383,72753,93580,1349.48,1365,3797,3508,8298,84714,35173,24033
2006,5,25,60519,23159,83442,16591,14315,1349.48,2222,1362,1157,6863,77934,49466,35231
2006,5,26,1721,1382,35241,89133,93314,1349.48,826,2994,4341,9581,47099,17920,16861
2006,5,27,89966,99817,78070,93474,88115,1349.48,3646,4985,2294,8378,81575,16608,12785
2006,5,28,13671,90151,61943,94828,97014,1349.48,645,1510,3961,5886,16902,17274,6229
2006,5,29,62747,89418,25270,3440,5351,1349.48,2712,1290,2184,5781,88789,26651,22369
2006,5,30,94918,83788,41637,97212,45876,1349.48,718,1804,4713,8466,70724,26726,39564
2006,5,31,64695,81370,41813,38656,43608,1349.48,929,2705,3151,7550,26145,23501,12383
2006,6,1,80210,68817,24808,12343,73958,2418.33,3612,2745,4446,7175,19972,15361,17811
2006,6,2,67348,95870,45076,75814,82946,2418.33,1859,1342,4965,5514,40626,17408,38154
2006,6,3,17797,63332,76851,81699,5829,2418.33,2969,1037,1050,9128,98380,18964,1438
2006,6,4,76939,21993,67223,52737,59168,2418.33,3097,1515,4415,9524,18680,48712,3547
2006,6,5,17679,75541,95732,63996,87407,2418.33,2695,1554,4688,5897,19605,11044,36358
2006,6,6,16250,53927,7907,68122,13055,2418.33,2598,4992,3278,9454,42728,15222,6287
2006,6,7,64720,27178,46666,64136,56703,2418.33,4199,4380,2237,9870,54727,10996,31698
2006,6,8,11288,43775,98903,27329,9673,2418.33,2845,2273,2433,6078,10394,35487,18508
2006,6,9,63391,87993,91832,8021,49166,2418.33,1818,3885,3089,9680,94372,18438,1834
2006,6,10,56534,89924,25524,30123,64855,2418.33,1118,1141,1538,6373,19821,15094,46603
2006,6,11,24881,52667,8675,97315,9771,2418.33,4153,4512,3412,7337,97532,38930,19069
2006,6,12,58249,25704,19168,36338,539,2418.33,2480,3423,4814,9355,14214,34668,29892
2006,6,13,42311,94665,77163,82688,17390,2418.33,4088,2270,1002,7762,55936,42124,46984
2006,6,14,93183,71442,81637,16595,78779,2418.33,524,2027,1223,8414,89716,38114,29169
2006,6,15,70935,93550,11538,90750,39257,2418.33,844,1566,1100,8931,80605,43489,15084
2006,6,16,65916,46046,2112,31918,3808,2418.33,796,1989,4489,8146,29936,24619,8048
2006,6,17,17550,51813,61647,38774,92857,2418.33,3239,3790,2616,9562,54539,16872,17716
2006,6,18,36213,46310,14792,62313,15241,2418.33,2153,2507,1442,8540,45776,11601,45397
2006,6,19,98665,86170,74944,44506,8199,2418.33,4125,1506,3043,7123,80873,15899,4880
2006,6,20,31191,74113,46043,8807,95241,2418.33,679,1452,4594,6822,10116,11187,16934
2006,6,21,68571,32271,8695,10013,56536,2418.33,2966,1551,1992,5828,16057,15191,4472
2006,6,22,84141,85183,7292,73536,48658,2418.33,787,4848,4980,7346,88654,40220,4517
2006,6,23,35115,30686,21674,14710,87508,2418.33,896,1078,1674,7606,82442,13222,31790
2006,6,24,5414,70409,24851,62407,49670,2418.33,3949,1358,2441,7592,40049,14910,40908
2006,6,25,72109,95837,87299,67089,14018,2418.33,3660,4131,2990,6770,80192,26850,42306
2006,6,26,59828,22441,82929,40239,73384,2418.33,3537,1254,3483,9488,73906,34504,31723
2006,6,27,91999,34208,84667,50792,1800,2418.33,3241,1066,1903,7598,73699,14870,41068
2006,6,28,54198,47361,16404,93540,59046,2418.33,788,1862,1740,9669,75463,25123,12949
2006,6,29,17745,85353,36625,86228,20092,2418.33,731,2089,1090,7026,62880,29241,26883
2006,6,30,62817,37474,69502,16072,99366,2418.33,3343,4914,1912,9747,63454,32310,43201
2006,7,1,196,17535,80788,36218,9350,1874.32,3961,4701,1982,6326,14792,17038,22264
2006,7,2,77272,43234,79564,99022,22466,1874.32,3189,4939,3306,8532,59304,37858,8806
2006,7,3,77605,29220,94772,93704,9026,1874.32,4102,1154,4615,9890,61789,15890,27082
2006,7,4,58506,15751,15019,33745,72291,1874.32,2217,4562,4396,7154,64935,11862,29812
2006,7,5,90587,43125,71802,35245,53738,1874.32,3102,2694,3028,7873,41397,16494,47458
2006,7,6,11307,96853,27627,5923,33095,1874.32,1239,1599,2870,5058,41695,10160,5768
2006,7,7,87421,93913,76075,93170,42046,1874.32,646,3983,1974,6378,84227,20575,41010
2006,7,8,40642,7331,18270,50023,41556,1874.32,2075,2862,2871,6053,75136,11940,26020
2006,7,9,18174,1376,13917,56044,58985,1874.32,2555,2757,1760,8630,55926,24273,5612
2006,7,10,15992,77310,73257,32830,86846,1874.32,3405,3838,1166,8026,93860,22721,7485
2006,7,11,30398,62289,91936,19621,58342,1874.32,585,2866,4798,5853,48909,10135,17072
2006,7,12,27817,31466,39245,10045,6448,1874.32,4317,2438,3831,7573,55268,25676,11523
2006,7,13,81410,75026,19515,78928,29404,1874.32,3001,4801,2015,9936,79421,16708,29728
2006,7,14,93361,21360,59576,78159,77213,1874.32,4645,1381,1301,7788,31425,12748,8485
2006,7,15,5412,82095,85188,10595,6020,1874.32,1270,3781,3184,8578,82708,27587,6808
2006,7,16,68217,17062,37389,60232,26999,1874.32,1939,1710,4521,6514,31220,48085,33163
2006,7,17,11352,85867,85819,67653,79756,1874.32,812,1406,1388,7790,12113,38061,33596
2006,7,18,5100,98385,41843,53284,36874,1874.32,870,1574,1612,9232,81672,34962,24551
2006,7,19,34126,8612,21673,4999,11479,1874.32,4435,2829,1910,5254,90481,34866,2893
2006,7,20,5202,37235,36386,20892,69175,1874.32,3952,4273,3234,6422,43908,16459,48499
2006,7,21,41697,91132,37901,99661,92095,1874.32,974,1219,4536,8998,47569,12038,35925
2006,7,22,8244,17005,78844,63354,88611,1874.32,4571,3812,2911,7308,14703,16884,35677
2006,7,23,32160,90008,99064,11746,7154,1874.32,4557,1678,1846,9858,81214,42548,42972
2006,7,24,34735,82189,85120,79271,21188,1874.32,1636,1574,4693,6831,18280,18650,32689
2006,7,25,32508,40060,48468,71771,23720,1874.32,1560,1766,1772,5623,83976,43034,29523
2006,7,26,54947,28534,58237,5402,27343,1874.32,4301,2076,2990,9421,41346,25529,39451
2006,7,27,82110,9335,21312,48155,56166,1874.32,2810,1110,3210,7629,76795,26929,46800
2006,7,28,47153,89708,82809,33034,1683,1874.32,2420,1629,1669,7008,78382,39011,16785
2006,7,29,72811,59036,1089,10801,8457,1874.32,2682,1918,3121,7996,71424,24286,8787
2006,7,30,87145,90587,29312,90355,58217,1874.32,2284,1502,2166,6444,54753,13849,22460
2006,7,31,99581,13526,86831,11250,30534,1874.32,530,3343,1208,7700,30496,15408,31565
2006,8,1,33179,72327,94609,57172,60103,1709.16,668,1388,1830,8246,17820,19721,35247
2006,8,2,84659,30626,48240,1103,1731,1709.16,2034,1054,1110,8283,45789,13186,12089
2006,8,3,94897,65486,3787,62597,95982,1709.16,4083,4159,2872,6774,10758,17974,19195
2006,8,4,35291,63351,68664,32553,30726,1709.16,2273,1562,4545,8342,16486,42628,43921
2006,8,5,78954,33521,57885,60576,78157,1709.16,3762,3052,1030,7548,35648,31491,20026
2006,8,6,13095,41085,10651,70967,57480,1709.16,594,2769,3035,5078,41673,40112,29686
2006,8,7,84229,93947,55497,25127,10812,1709.16,2754,4764,3206,5638,50339,16362,38335
2006,8,8,45664,74102,5767,31175,18002,1709.16,4017,1095,3851,6020,18413,12670,7768
2006,8,9,85706,23707,65453,95093,14015,1709.16,850,4594,2424,5678,39720,28235,7126
2006,8,10,95388,7475,34352,33594,49465,1709.16,1308,1480,1222,8326,59006,43145,34691
2006,8,11,29842,88024,40594,45045,44044,1709.16,1375,1100,2712,6368,57545,13078,9007
2006,8,12,6657,92751,27674,24081,99804,1709.16,3667,1590,1220,6046,45135,40684,17394
2006,8,13,4062,11444,68517,95558,83519,1709.16,502,4711,1898,5647,74756,42293,27523
2006,8,14,4655,76132,38395,3719,75663,1709.16,1797,2318,1622,6646,22751,19406,45940
2006,8,15,28216,91419,16387,35788,10790,1709.16,2824,1202,4317,5390,26759,39187,11522
2006,8,16,5216,31814,18899,37114,77462,1709.16,4406,3467,1137,7800,17550,11799,43655
2006,8,17,80092,35335,44119,85133,96157,1709.16,1328,1458,4639,9066,76511,35428,16870
2006,8,18,16941,69336,16631,6258,47029,1709.16,898,2243,1555,5622,89356,19016,43390
2006,8,19,24350,18763,67484,10487,2916,1709.16,2286,3006,1355,6404,84491,17511,36021
2006,8,20,99626,7172,58236,74265,62591,1709.16,4693,4530,1786,5360,17182,33814,1100
2006,8,21,52418,13936,36058,43973,44630,1709.16,4340,1350,1066,6360,95817,13443,25414
2006,8,22,99196,68104,62802,36903,860,1709.16,766,1836,1642,5353,91100,49758,13645
2006,8,23,96453,67146,29289,33240,59822,1709.16,2053,3590,3066,9463,72562,39047,47780
2006,8,24,11229,18255,24379,71757,31430,1709.16,1551,1976,4650,8716,15414,11028,20196
2006,8,25,77998,70998,22346,65166,16351,1709.16,1275,2803,1943,9158,62394,23116,29798
2006,8,26,24695,95800,1707,2761,65263,1709.16,1808,1491,1878,5086,48247,23007,40621
2006,8,27,2734,99800,19984,7384,30505,1709.16,4244,4853,2563,7941,12752,23914,20215
