year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,24,51738,16148,86508,88969,27415,1870.48,3796,2488,2261,8998,75982,28866,47535
2016,5,25,22790,10031,4848,26285,91255,1870.48,3308,2227,4090,8694,42082,15056,33447
2016,5,26,38615,2901,90531,80737,30,1870.48,2341,3119,3244,5200,73439,22010,12098
2016,5,27,89088,38588,5851,51349,23938,1870.48,886,1726,3215,5686,89363,15821,31834
2016,5,28,51213,37672,64401,31655,49838,1870.48,1711,3451,1480,7196,85539,42116,6483
2016,5,29,82043,74234,10236,60288,65786,1870.48,3649,4872,2262,9010,22572,12552,33676
2016,5,30,2686,19140,9279,10901,20554,1870.48,1721,1765,2664,9038,19772,10034,48642
2016,5,31,13957,16484,7306,39692,36429,1870.48,3159,3471,4781,8395,78758,15567,9197
2016,6,1,93760,36792,47037,14612,75717,2248.2,2296,4855,1822,9106,15408,14198,9589
2016,6,2,87622,3526,2878,95096,23298,2248.2,4051,1132,4035,5094,92561,18366,21731
2016,6,3,63254,11033,54366,88001,6143,2248.2,2774,4901,4428,9811,30865,31496,36285
2016,6,4,85752,48162,76352,20971,9063,2248.2,1183,1683,1636,8130,16270,10358,41760
2016,6,5,95791,33534,7419,41179,98628,2248.2,2114,3233,2363,5672,82585,33505,49980
2016,6,6,35469,95361,49760,41249,55172,2248.2,2744,1854,1489,9095,78245,20551,46977
2016,6,7,7207,49429,83588,18843,39841,2248.2,542,1982,1034,7808,19034,40230,41718
2016,6,8,93879,21627,34816,37595,20811,2248.2,2451,1278,2761,7134,97526,34284,17402
2016,6,9,50539,20271,25207,12029,19366,2248.2,2579,2923,4231,5046,61765,25423,19804
2016,6,10,90589,48247,77407,15840,58498,2248.2,2421,2375,4897,7237,12652,45707,36919
2016,6,11,40991,93774,1986,53752,47336,2248.2,4387,2874,1133,9593,19814,21850,15864
2016,6,12,15750,8834,14774,84981,7705,2248.2,818,3292,2488,8334,30483,15985,42891
2016,6,13,91081,2905,84714,32330,26494,2248.2,3036,3835,1159,6373,37586,48495,41035
2016,6,14,12237,91974,62722,48370,87920,2248.2,1571,3668,2808,7696,10010,11034,22624
2016,6,15,60588,31757,3805,34428,35919,2248.2,836,3351,3544,5126,75680,46389,34288
2016,6,16,42513,53718,80226,43673,66443,2248.2,3519,3679,2489,9990,43400,46760,34164
2016,6,17,60216,79973,66781,58024,47669,2248.2,4888,4607,4889,6902,59035,11624,21781
2016,6,18,50685,25801,15511,4229,77279,2248.2,1969,4790,1260,7194,79814,27702,41192
2016,6,19,31359,88334,22734,90200,75926,2248.2,1959,1140,2458,7488,10516,26478,16135
2016,6,20,91872,90405,51087,11761,90449,2248.2,3920,1132,2273,5782,61712,29551,26474
2016,6,21,6974,78683,65694,84586,92229,2248.2,3640,4938,1545,5522,30137,42471,11861
2016,6,22,33860,67097,78612,96318,87188,2248.2,2796,4059,1776,7774,14352,10766,5480
2016,6,23,16708,7444,60169,68981,23227,2248.2,4883,1551,1915,9366,47489,18296,38234
2016,6,24,42437,76130,49083,8983,43855,2248.2,2805,2714,2668,5546,90383,49855,45572
2016,6,25,68249,13180,45267,80484,3414,2248.2,4519,1030,2585,9688,89100,32163,18791
2016,6,26,97922,3984,78716,31189,913,2248.2,1683,4700,1494,8498,85034,28891,42557
2016,6,27,17690,52840,72958,96710,31961,2248.2,2916,1734,1520,8183,80691,46286,13342
2016,6,28,93326,80212,16407,85911,56252,2248.2,3074,1058,2194,6292,13766,43106,21860
2016,6,29,72050,58396,19160,7087,96866,2248.2,2329,4554,3385,5287,11263,10700,4194
2016,6,30,54981,74180,21906,47853,98715,2248.2,4138,3391,1032,8870,10654,21762,18949
2016,7,1,45081,42287,40951,74574,60351,3185.68,1622,1718,4568,7426,31963,40113,34058
2016,7,2,56038,46518,13499,47677,74133,3185.68,4008,4663,3452,6861,79730,42401,35196
2016,7,3,27352,88122,7913,87897,15128,3185.68,3004,1726,3313,7920,34780,48664,29676
2016,7,4,44365,81403,33763,63933,51463,3185.68,4045,2500,3594,7802,71528,19078,15726
2016,7,5,69092,90538,83742,58897,73751,3185.68,1297,1101,2945,9209,10710,33072,29824
2016,7,6,55237,8355,59633,93551,52310,3185.68,3566,1673,2167,9342,60605,43629,44413
2016,7,7,24406,81004,67482,69352,14900,3185.68,3429,1398,1808,8522,59238,19649,39011
2016,7,8,68347,10536,37103,36292,86098,3185.68,715,2685,1624,6826,67587,19468,42453
2016,7,9,6113,76154,16143,98280,34834,3185.68,3260,1190,4102,5742,44941,39001,43100
2016,7,10,64753,33371,5697,27004,21894,3185.68,3004,1591,1822,7414,59234,27919,14935
2016,7,11,42560,11302,35605,9719,23002,3185.68,538,4113,1404,8032,43744,30531,3193
2016,7,12,71133,2005,6122,61587,44099,3185.68,1940,3850,2137,5282,52205,10774,17416
2016,7,13,37571,15210,61974,29393,15317,3185.68,3663,4227,2509,5620,19638,11030,21208
2016,7,14,78813,45836,976,90862,40221,3185.68,2744,1352,4427,7742,89290,23526,11072
2016,7,15,27634,56231,32377,44771,45219,3185.68,642,4141,1143,8534,28533,47811,1880
2016,7,16,99687,68550,22039,32196,44170,3185.68,4057,4333,1760,5032,30194,41095,38688
2016,7,17,66104,67940,68800,61883,28158,3185.68,826,1590,1354,8284,18230,25890,8090
2016,7,18,35072,17066,75032,51215,95545,3185.68,766,1910,3466,7546,27425,48987,19918
2016,7,19,92457,47835,88321,93332,52867,3185.68,778,1314,2805,9577,97203,47314,34867
2016,7,20,77667,98965,3105,24691,33102,3185.68,581,3172,3434,7886,35738,48978,20018
2016,7,21,11882,51117,44209,16700,4886,3185.68,686,3693,1648,5878,14058,10084,37986
2016,7,22,5226,74155,56711,24383,93732,3185.68,1697,2749,4230,9294,12440,18683,20267
2016,7,23,11171,29374,86856,80958,21338,3185.68,4935,4571,1142,8086,82622,44947,22594
2016,7,24,78482,48310,8641,30654,35020,3185.68,2042,1006,1170,5105,64627,49901,32017
2016,7,25,11724,36325,87651,97306,43830,3185.68,988,1352,1640,5696,52309,17153,16443
2016,7,26,41789,82245,33077,31851,72741,3185.68,1797,2574,1466,7186,14579,15379,15699
2016,7,27,83806,82974,71976,6328,8079,3185.68,2580,1153,4278,6583,33458,33108,36603
2016,7,28,43026,49447,4461,88842,68642,3185.68,2346,1750,1490,7126,42280,44458,23122
2016,7,29,37473,85431,28385,34185,37220,3185.68,4563,2377,2288,7890,60056,16719,42964
2016,7,30,74494,82638,2873,80124,9221,3185.68,4583,2245,1564,6470,57438,17706,36332
2016,7,31,23517,46137,81202,95235,67911,3185.68,4692,1735,1082,8866,55919,28835,23482
2016,8,1,21835,32565,86032,59725,92621,1411.06,569,1058,1256,7045,13414,41954,2751
2016,8,2,76629,69428,94084,43377,43218,1411.06,3244,4354,1055,8478,73616,35889,14855
2016,8,3,34523,95352,27505,18951,67623,1411.06,2693,1626,3903,5077,65533,31524,6340
2016,8,4,17828,32455,23134,73451,79500,1411.06,1756,2480,4742,8798,15856,11866,23964
2016,8,5,73399,99101,42314,35807,93932,1411.06,1695,4805,2633,9199,63756,11608,15931
2016,8,6,71892,42802,17417,10795,7879,1411.06,3670,2058,1646,7246,31860,11255,32950
2016,8,7,22120,13618,83736,31862,22162,1411.06,1172,1128,1718,6982,31365,25327,49592
2016,8,8,75769,69413,70133,19754,34965,1411.06,1361,1855,4394,5130,34001,33624,1998
2016,8,9,48080,92673,75683,79836,90829,1411.06,1091,4299,2512,9662,77512,19356,7544
2016,8,10,90771,78685,71585,22167,38523,1411.06,2493,1294,3714,7964,50396,23678,2951
2016,8,11,84219,98110,46886,93613,63240,1411.06,2236,2671,4911,9271,23858,47091,30888
2016,8,12,26815,31302,42743,80679,22481,1411.06,1703,3250,1190,8287,51768,20165,20255
2016,8,13,47590,15614,808,36305,49591,1411.06,1334,3808,2017,6450,43772,45256,17556
2016,8,14,20460,87362,89280,26723,6633,1411.06,690,4798,4439,5824,46828,33271,13139
2016,8,15,19514,3532,96522,34804,31819,1411.06,4968,4408,1046,8542,32064,29845,14642
2016,8,16,89684,8399,80006,88053,47971,1411.06,4661,4781,2491,8940,27855,15510,40131
2016,8,17,68431,68021,16626,29223,50928,1411.06,2493,1790,3336,5367,21596,15154,13454
2016,8,18,90009,42917,10915,70264,81397,1411.06,1460,2432,4081,5644,75484,32051,9331
2016,8,19,52948,25146,33186,96791,80439,1411.06,2265,3868,1682,8054,78090,12692,11041
2016,8,20,60048,6937,99486,43384,32304,1411.06,4890,3663,1426,8654,17862,11746,21082
2016,8,21,61488,41739,65531,45569,54557,1411.06,3971,2503,2512,7026,17206,12950,41015
2016,8,22,20902,67912,11819,66315,64507,1411.06,4006,4553,3197,8491,67937,11852,6262
2016,8,23,15925,42828,516,12627,44984,1411.06,724,2822,2532,6254,68390,22088,9443
2016,8,24,97269,78715,45945,79781,22223,1411.06,2730,3123,1716,7278,18884,15359,16591
2016,8,25,77163,4797,39914,6712,99640,1411.06,3563,1138,3381,9078,28190,44716,24203
2016,8,26,94873,18915,67540,62406,75169,1411.06,845,3788,2000,6292,84921,19570,2282
2016,8,27,46084,44004,12694,96938,14905,1411.06,3648,3418,4631,8561,15129,18550,38484
2016,8,28,9116,83693,74835,92497,69124,1411.06,3565,3995,3290,8902,42752,29810,19377
2016,8,29,89738,43599,34952,37086,6740,1411.06,1655,2823,1886,5700,66112,45132,19873
2016,8,30,90536,94761,19903,50167,79675,1411.06,4437,3789,1366,5054,97638,16826,35033
2016,8,31,20001,67556,84548,74643,5012,1411.06,805,4748,1804,8462,48185,43989,27300
2016,9,1,71193,63165,88560,23246,29277,2224.2,3780,1582,4946,9878,20062,21330,1718
2016,9,2,6089,25205,6407,23064,39195,2224.2,3063,1749,1505,8126,11760,38804,26959
2016,9,3,71216,22861,26055,43324,71047,2224.2,1655,2238,3207,6566,81835,28835,20044
2016,9,4,56611,95617,69224,92909,92268,2224.2,4238,3355,2194,6996,21418,36388,5639
2016,9,5,30307,80835,9490,41812,31245,2224.2,1968,3811,1874,6054,78486,47859,37602
2016,9,6,59418,46494,6451,42625,3060,2224.2,2811,1021,1042,6782,68929,42520,38286
2016,9,7,79025,49520,7228,26219,52869,2224.2,3958,3174,2184,9608,24986,39780,44999
2016,9,8,92401,38307,8592,52863,61329,2224.2,2073,1500,3570,7056,79721,11954,37078
2016,9,9,11810,67533,29004,12063,57271,2224.2,935,1295,3804,8162,78865,16672,14285
2016,9,10,73161,24177,16199,31697,78976,2224.2,1476,1376,1694,9846,40590,14350,41185
2016,9,11,33497,74016,94268,67067,97540,2224.2,1400,1410,2872,5403,37762,15143,23989
2016,9,12,96040,75050,67791,76196,3213,2224.2,4219,2724,2183,5418,24421,32511,13008
2016,9,13,66603,62250,70240,78798,92318,2224.2,967,1636,1196,6587,18474,48735,27182
2016,9,14,36928,45633,24436,94801,27388,2224.2,1295,4778,4951,7142,15974,23163,28551
2016,9,15,73445,25194,82241,76981,50612,2224.2,4491,3566,1078,9730,12363,43931,23014
2016,9,16,56912,64683,36098,58108,11270,2224.2,3195,3197,2313,7974,59349,16982,45330
2016,9,17,8885,1997,90831,78837,12434,2224.2,1999,2229,3350,9606,79209,15313,23157
2016,9,18,73605,55053,48880,75220,84783,2224.2,4150,3045,2277,5247,32505,19898,27595
2016,9,19,66929,5701,34448,74242,19683,2224.2,1645,3567,2144,9934,14816,24577,43797
2016,9,20,71985,75755,43160,20335,42699,2224.2,648,2654,2421,7102,15756,28555,22369
2016,9,21,78475,93377,36602,37104,98624,2224.2,2001,1904,1158,5826,72497,27192,19107
2016,9,22,51598,14144,55760,63743,62972,2224.2,4671,4955,1621,7830,71642,14319,29515
2016,9,23,86552,7291,46974,80325,24522,2224.2,3879,2995,4575,7358,40098,29550,4848
2016,9,24,97291,47101,61455,88449,4902,2224.2,641,1498,4447,7752,20240,43770,33953
2016,9,25,67268,24913,95078,55241,89095,2224.2,4559,1300,1474,6532,55969,14883,16720
2016,9,26,87732,31202,17879,52307,43034,2224.2,1857,1676,1429,9663,45124,42682,24330
2016,9,27,59968,77118,99181,24415,81223,2224.2,4536,4841,1380,9614,20081,49779,19422
2016,9,28,46334,89641,41778,36696,22525,2224.2,2930,1054,1226,5808,78914,38333,47747
2016,9,29,60138,27124,61362,97919,53140,2224.2,1952,3106,4955,6133,53873,31177,22838
2016,9,30,91907,38410,62371,52592,18024,2224.2,3722,1428,2091,8134,33756,10967,32452
2016,10,1,1687,37576,19898,3847,16491,2406.39,682,4965,1896,9222,13104,17572,24583
2016,10,2,51560,26212,25089,7693,96437,2406.39,4598,4845,4987,8541,69221,17438,22618
2016,10,3,3616,66283,55882,64116,39,2406.39,590,3076,4424,9934,21922,37266,16849
2016,10,4,15898,18611,97232,1841,13218,2406.39,1973,4776,2899,8274,88820,49335,26689
2016,10,5,74679,4771,533,59666,89664,2406.39,2103,3278,2387,9336,73745,18777,36106
2016,10,6,66186,28811,3206,70610,20126,2406.39,4227,2374,1590,5862,70566,39659,41481
2016,10,7,64499,97541,70788,17398,65954,2406.39,3084,1274,4377,9969,16649,20392,9608
2016,10,8,86075,60106,63672,54815,59442,2406.39,4943,1262,3931,9501,12587,35408,3769
2016,10,9,982,53167,87783,77424,90978,2406.39,2083,1930,1786,7870,72873,21842,8349
2016,10,10,97479,72310,78827,78208,88631,2406.39,4952,1057,1932,8623,62223,31374,45476
2016,10,11,82392,2167,73353,97675,61668,2406.39,3082,4000,1862,6982,56424,46435,2293
2016,10,12,79214,23508,1912,51454,61378,2406.39,4647,1726,4797,9660,69767,18428,41137
2016,10,13,80302,34720,59486,68586,79695,2406.39,4959,3437,1878,6634,76112,18246,21709
2016,10,14,75605,9195,97247,47415,46412,2406.39,3850,1258,3529,5761,93429,21259,3671
2016,10,15,86898,99430,62819,66695,84255,2406.39,1474,1824,3656,7742,49493,29702,32586
2016,10,16,49020,49453,58141,5599,39117,2406.39,3844,1072,1150,7442,78487,22561,1220
2016,10,17,91114,72338,64538,995,84451,2406.39,2253,1347,3748,5072,54393,16014,24320
2016,10,18,84010,22221,55263,84019,33180,2406.39,3720,3551,1128,8212,16626,19362,4756
2016,10,19,88817,44346,57101,64968,81788,2406.39,3880,4252,4276,8418,90247,17462,35588
2016,10,20,42738,62501,96426,32838,13925,2406.39,839,2934,3039,6101,81952,22570,1650
2016,10,21,67209,62025,37474,37769,238,2406.39,3796,1650,2319,7238,86724,14998,7975
2016,10,22,72837,90606,89712,97113,75376,2406.39,839,4464,3811,9086,67301,22735,29959
2016,10,23,69436,74493,87022,58827,36947,2406.39,2749,4154,2350,5222,58274,13939,35326
2016,10,24,93198,38423,69345,11869,59320,2406.39,3679,3507,3026,8391,45619,38401,6070
2016,10,25,14702,51459,72866,89865,70076,2406.39,2600,4510,1010,5973,98337,17956,6519
2016,10,26,51300,96087,72112,15002,47661,2406.39,3940,2209,1350,8284,85430,10831,46738
2016,10,27,20706,14110,9339,83732,48853,2406.39,2132,4906,1416,5426,69770,42843,4958
2016,10,28,67868,48723,32354,98879,14697,2406.39,3186,2347,4480,5297,97348,23493,47043
2016,10,29,18388,76289,80703,3548,24573,2406.39,4378,1630,1594,7442,45361,11798,16133
2016,10,30,28674,83847,41705,51442,95196,2406.39,636,4415,1549,5990,94645,15204,27828
2016,10,31,56385,77832,89945,15866,49482,2406.39,4358,2868,4932,6412,87767,18050,37293
2016,11,1,52146,66136,31844,42214,27849,2520.6,2238,1694,1414,5032,23242,13173,43642
2016,11,2,15669,19010,56075,8659,13655,2520.6,1395,2837,3616,7234,73670,14532,13673
2016,11,3,52971,41539,37194,5735,45658,2520.6,4631,4154,1084,6474,56367,18386,8051
2016,11,4,66469,43607,96433,18167,14991,2520.6,1339,1326,1430,7540,55669,35041,36027
2016,11,5,17438,37065,92880,87407,50677,2520.6,1019,4998,4440,8212,42084,20097,16550
2016,11,6,72616,66717,605,29505,39543,2520.6,4242,1010,1929,5470,24176,31919,6972
2016,11,7,63054,21868,78931,18090,91986,2520.6,4482,4422,3015,8713,13180,38691,34600
2016,11,8,11616,74200,75042,52408,88765,2520.6,3856,2731,1614,9460,14480,12186,17126
2016,11,9,96433,21479,62099,29714,48506,2520.6,2985,1558,1702,6915,45999,32831,2628
2016,11,10,91515,81835,58607,79530,10548,2520.6,4572,2162,2338,5965,74569,17454,21787
2016,11,11,43091,13427,45186,59637,52887,2520.6,724,1350,1030,8358,11736,10224,18773
2016,11,12,13154,89722,66667,70353,46637,2520.6,3183,3150,1712,8141,34031,21399,29018
2016,11,13,66281,84956,59914,28619,27273,2520.6,2424,1714,4261,7609,46350,33499,1682
2016,11,14,26382,62075,15523,32985,72602,2520.6,3091,1518,1979,8942,56106,13615,27259
2016,11,15,128,75643,18118,10979,70136,2520.6,3729,1415,4807,8643,81385,47079,18501
2016,11,16,75831,93810,83794,40092,67771,2520.6,4942,1018,3570,7294,43488,47523,30145
2016,11,17,65427,47932,83279,82406,19042,2520.6,2372,4168,2730,6841,46498,17866,5737
2016,11,18,65342,11581,54282,51501,36576,2520.6,3579,2405,1666,9522,68848,13599,35668
2016,11,19,78870,75143,24104,3792,96960,2520.6,1315,2385,1874,7630,61143,17267,33944
2016,11,20,56682,23516,2788,20765,36710,2520.6,3630,3402,2218,9263,69903,13793,15639
2016,11,21,61283,18483,42551,7112,67208,2520.6,2062,2428,1540,7517,66220,49851,11399
2016,11,22,61461,67536,62238,9687,84833,2520.6,1954,1513,4599,9741,62277,16308,39733
2016,11,23,45380,17260,34712,38950,26524,2520.6,4094,2805,4448,6606,11268,13322,4615
2016,11,24,39395,48331,69085,42288,25848,2520.6,2138,3659,4191,5886,13346,16122,1657
2016,11,25,60460,6653,61890,40060,2746,2520.6,2719,4477,2778,7430,13734,10598,40519
2016,11,26,12045,72522,88459,51494,518,2520.6,4501,4912,4409,7180,98551,40257,49728
2016,11,27,95243,40690,93917,30786,77770,2520.6,1161,4580,1094,9402,94639,49364,23615
2016,11,28,86273,83712,13842,44051,91142,2520.6,1055,4538,1140,5866,71031,23010,17268
2016,11,29,81946,61885,79275,46355,21822,2520.6,1611,3415,4866,6880,80553,12635,27826
2016,11,30,86847,31715,67217,33466,77469,2520.6,2829,3740,1918,6670,24143,19412,28208
2016,12,1,85199,88951,52783,51065,76334,1954.45,3009,3217,1418,5716,60038,49243,25793
2016,12,2,48680,9807,462,95560,90360,1954.45,3758,2073,1665,8922,15893,41224,13098
2016,12,3,31405,79634,69496,44427,20129,1954.45,1067,1338,4209,7708,72743,20542,38908
2016,12,4,35994,22106,75112,7412,17822,1954.45,3006,1500,1307,6946,78412,13398,1502
2016,12,5,2918,77171,90092,15935,25746,1954.45,2158,3501,1970,6020,17927,22098,5985
2016,12,6,48265,8995,43778,92474,52845,1954.45,4367,1582,4978,8966,28953,39151,32874
2016,12,7,55981,1960,72004,17288,91780,1954.45,622,4696,3937,5397,10630,36034,1694
2016,12,8,97735,34142,59536,16057,27147,1954.45,3154,1674,2809,8284,67884,22005,43815
2016,12,9,47510,97253,77195,18840,18083,1954.45,2990,1686,4459,9993,15414,16238,6148
2016,12,10,46762,9361,10936,7051,1110,1954.45,3085,3843,2058,8972,14899,49205,37918
2016,12,11,62788,69407,90969,65597,84043,1954.45,3953,1551,3808,7499,50390,13792,25205
2016,12,12,70000,74733,97306,94459,54726,1954.45,2048,2838,2071,8680,24889,48181,21360
2016,12,13,92254,34327,47025,64312,19651,1954.45,4868,2437,2682,7188,64385,31724,28277
2016,12,14,62394,18339,79628,67554,82191,1954.45,4444,2189,4749,8102,62999,25826,30018
2016,12,15,25814,90048,93666,72886,44384,1954.45,1066,1636,1178,8894,17299,10478,34907
2016,12,16,62719,13521,4025,26753,17061,1954.45,4828,4453,3100,8920,47007,13206,18410
2016,12,17,84473,37804,53832,5574,25906,1954.45,1400,3071,3229,5698,40956,33964,16831
2016,12,18,42676,78375,36953,28260,62817,1954.45,4845,1080,4124,7748,52287,19094,4253
2016,12,19,38632,43469,96991,58084,97924,1954.45,4725,2396,3152,9908,87969,40410,43998
2016,12,20,63091,85722,8482,86320,77139,1954.45,578,4813,4163,7236,64424,13968,15790
2016,12,21,77841,14271,48867,78317,84492,1954.45,4501,4474,1958,5696,13909,17804,17507
2016,12,22,53193,73635,57646,51345,19895,1954.45,1754,2984,2688,6587,85656,41179,11968
2016,12,23,82377,72293,60993,26540,79529,1954.45,4871,3721,2391,8737,68389,13774,41770
2016,12,24,32596,64243,12710,93570,57086,1954.45,2467,1138,1605,6464,77974,36499,26619
2016,12,25,88432,86081,35837,36121,2669,1954.45,2299,1396,3784,9296,44288,39664,21493
2016,12,26,96413,94160,79738,68804,9249,1954.45,2038,1844,2369,8862,51765,19455,48128
2016,12,27,97718,20585,96085,30675,47050,1954.45,2174,1950,1182,6030,87952,12807,24059
2016,12,28,40855,81604,80556,34639,36248,1954.45,654,4011,4002,6422,34167,44603,24844
2016,12,29,68520,92558,2800,97241,80009,1954.45,1695,2725,1262,5570,24752,38550,4565
2016,12,30,53191,8279,74031,13330,27641,1954.45,2488,3494,4938,6098,19484,12537,28336
2016,12,31,14240,60139,77902,49595,96883,1954.45,4197,1634,1964,6706,62642,15910,12069
2017,1,1,45690,95063,59414,24822,19815,2190.71,4364,4444,3346,7693,72084,16681,47964
2017,1,2,16535,56931,42972,5931,76415,2190.71,706,2905,4762,9763,49787,28182,21862
2017,1,3,80313,31542,15512,93661,10536,2190.71,2925,1224,2910,7338,97398,14077,16497
2017,1,4,35303,91763,8522,40001,15808,2190.71,1681,2341,3888,6004,54623,30303,30607
2017,1,5,37866,91146,83209,87628,77261,2190.71,2161,2573,1786,7672,67585,41423,49348
2017,1,6,14169,45511,64001,58432,99202,2190.71,2508,1720,3160,8302,90855,35319,11399
2017,1,7,27988,97537,17662,81877,79893,2190.71,3531,2758,4781,6986,21737,14094,38637
2017,1,8,77439,3900,30968,58328,1572,2190.71,4750,2092,1767,7510,13760,25968,14905
2017,1,9,75149,29384,26824,44661,76765,2190.71,4980,4752,1566,7996,11950,11458,17679
2017,1,10,68982,31512,45569,48764,59603,2190.71,2157,2040,1205,9476,95367,39128,17307
2017,1,11,84381,61471,37573,61148,75221,2190.71,2115,1721,1526,9590,27733,16947,44448
2017,1,12,14321,74066,71700,45887,54411,2190.71,3697,3392,2542,9265,88507,32144,41032
2017,1,13,86572,10665,19185,74129,80141,2190.71,4609,1754,2374,7076,42020,33946,30905
2017,1,14,94334,95488,67020,84516,92131,2190.71,1462,1450,1430,9513,52337,39581,44754
2017,1,15,30545,26035,62974,53087,61652,2190.71,1582,3223,4848,7119,38703,41340,17833
2017,1,16,34376,18313,72213,26750,51847,2190.71,2047,1179,1072,8144,30694,34554,30585
2017,1,17,5173,98510,41005,90343,38023,2190.71,4923,4919,1464,9248,54357,47379,43342
2017,1,18,77081,5941,61955,71929,9412,2190.71,3268,3786,3970,7362,86887,37168,1326
2017,1,19,82418,30287,33348,24842,24354,2190.71,4395,4525,3902,6550,36220,33277,30394
2017,1,20,10094,66144,18197,62174,91745,2190.71,4552,1478,4845,6054,73457,20608,22554
2017,1,21,38516,53078,80747,57486,4911,2190.71,4653,3680,2920,8714,28521,38625,17634
2017,1,22,74747,4270,68152,70001,21022,2190.71,3277,1114,1866,7825,93287,44962,4372
2017,1,23,26732,69192,80140,37929,90698,2190.71,3537,1140,3025,9283,12230,27936,3597
2017,1,24,6918,64057,31617,21190,58409,2190.71,4814,4506,2110,8644,19507,18131,26490
2017,1,25,65041,39137,49247,68260,76963,2190.71,3221,1750,3077,9712,57973,35126,42534
2017,1,26,29661,16511,80692,52687,55795,2190.71,622,4063,4150,8590,16604,22558,33743
2017,1,27,21432,76419,88418,18543,37089,2190.71,1673,3480,3412,9114,86739,13462,24277
2017,1,28,61158,66314,76772,89235,26026,2190.71,4360,1382,2607,5052,16754,23401,34746
2017,1,29,5147,5347,18817,69297,50289,2190.71,3206,1719,3191,6623,13236,31631,35421
2017,1,30,37252,59640,112,665,61911,2190.71,3742,3067,4516,8374,12301,45541,36852
2017,1,31,1612,53015,51228,69219,58067,2190.71,3972,3212,2649,7788,48860,47937,25952
2017,2,1,73419,36010,7753,86395,58975,2841.46,3645,3613,4494,8628,80524,42697,39384
