year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,9,2,53040,56893,1842,93697,46767,2354.27,2746,2400,1160,8392,91809,15953,15434
2013,9,3,36618,27030,16584,17300,74621,2354.27,2927,1742,2627,5814,61621,44803,4880
2013,9,4,15849,38571,21164,76442,62379,2354.27,3012,1698,4372,6205,25465,36138,32481
2013,9,5,7991,88212,64892,93567,46604,2354.27,871,4573,1433,9850,33224,14820,23053
2013,9,6,47335,37504,80500,31314,88223,2354.27,1116,4070,2042,7272,96863,25772,8473
2013,9,7,46112,71228,91191,35485,47434,2354.27,2974,1775,1219,9217,65341,34174,16656
2013,9,8,58622,7566,100,75055,66373,2354.27,3811,1078,1664,9310,61372,25401,33324
2013,9,9,54135,37489,95824,51177,67473,2354.27,1949,3583,1094,8992,65419,44051,9040
2013,9,10,67499,69747,15828,5070,38964,2354.27,4244,2585,1510,9343,88991,37809,47521
2013,9,11,39020,4156,17869,26199,99818,2354.27,2951,3952,4432,7558,21480,16904,45593
2013,9,12,22814,64782,30489,19433,15625,2354.27,3483,3123,2005,9310,88192,20969,45908
2013,9,13,76832,93789,34907,98269,99485,2354.27,1078,4855,1522,9846,81053,10574,40250
2013,9,14,15891,99005,30879,65323,29131,2354.27,2227,3296,3492,9067,87728,49116,2359
2013,9,15,41327,67564,48592,23333,46875,2354.27,653,1062,1924,5559,38325,12760,3137
2013,9,16,52161,40756,17616,29270,61054,2354.27,4843,1943,1534,7073,58618,19024,15021
2013,9,17,5784,40846,44156,39276,86265,2354.27,4744,2590,1606,6680,50922,29024,48236
2013,9,18,22824,11576,19082,86101,23487,2354.27,3860,1999,4514,5666,21268,25568,23760
2013,9,19,97849,27464,68864,28226,64537,2354.27,4084,1306,1030,8239,19200,37294,43834
2013,9,20,12827,30692,14886,44977,84027,2354.27,4001,3202,3735,9434,18614,33573,32160
2013,9,21,33194,74515,25573,47709,57343,2354.27,4628,1598,4303,9696,99768,38839,46841
2013,9,22,68678,3853,9160,69708,68444,2354.27,3354,1269,1604,8239,42597,16175,35107
2013,9,23,70399,66599,89378,80486,26034,2354.27,4059,4226,4546,5983,23286,13240,15032
2013,9,24,2825,62915,18432,93480,87759,2354.27,3671,2787,3403,8374,58846,23198,34552
2013,9,25,25641,32201,20820,7790,20440,2354.27,3964,2190,1590,9694,16138,22400,13418
2013,9,26,11078,18087,31628,624,74071,2354.27,3864,3246,4180,8647,12338,38290,4914
2013,9,27,33200,68101,11078,87955,42283,2354.27,1153,4274,2124,8324,92063,38915,19924
2013,9,28,11742,82381,62458,41758,78427,2354.27,509,4503,4571,8574,90127,24993,16486
2013,9,29,33403,70344,84592,83935,85343,2354.27,2224,3541,1548,6612,22848,14404,37670
2013,9,30,19577,50354,98679,38053,98678,2354.27,1968,1706,4474,9425,68528,17900,7095
2013,10,1,99038,57404,6835,77527,63883,1436.58,2280,1164,2771,9782,35920,20440,48180
2013,10,2,49791,70814,42562,99444,93662,1436.58,4019,1494,3348,7072,59044,45442,23318
2013,10,3,50393,69464,1269,6170,54344,1436.58,3432,3380,2923,6502,47258,23158,19169
2013,10,4,49798,74539,73736,48921,2105,1436.58,712,1894,1821,8274,51337,13678,26008
2013,10,5,67944,86710,67202,56292,60134,1436.58,1733,1060,2060,6012,33046,16403,26246
2013,10,6,38522,61479,36136,97798,29449,1436.58,2307,1206,4284,8406,44518,26389,33395
2013,10,7,53403,80232,28284,50224,74858,1436.58,3409,2800,2682,9910,99092,42815,45974
2013,10,8,83208,67178,69693,11620,36532,1436.58,4374,1404,1148,8310,11116,10017,2739
2013,10,9,30257,42861,5616,4541,70256,1436.58,929,3657,1717,5565,90232,21574,1150
2013,10,10,37891,63642,80727,20573,20605,1436.58,4739,1374,4700,9431,31783,32583,46171
2013,10,11,68522,26158,23988,49091,73020,1436.58,4108,3275,3753,9456,15642,18026,29542
2013,10,12,31210,5098,99018,77927,47015,1436.58,852,4904,4243,5872,10962,12408,39250
2013,10,13,9102,1568,26363,5154,67351,1436.58,2736,1754,1320,6926,10582,23674,24498
2013,10,14,7618,60423,93303,96371,41499,1436.58,1731,2707,2567,7100,50634,19582,1119
2013,10,15,92703,82839,54487,61946,95770,1436.58,3144,4871,2882,6934,10024,11585,26316
2013,10,16,85357,64114,97458,2364,25838,1436.58,2389,4806,1102,5691,62528,17044,48772
2013,10,17,3162,50612,89752,25730,37713,1436.58,632,1686,4576,6149,92359,35345,6738
2013,10,18,42465,76856,56569,36700,4066,1436.58,3284,1556,2058,8402,16282,39247,32946
2013,10,19,27217,527,39054,2763,86218,1436.58,4806,1472,3545,5910,31460,12524,17934
2013,10,20,82648,43124,36672,38576,9273,1436.58,556,3089,3589,6841,21140,18022,45383
2013,10,21,46139,35777,64781,9549,47870,1436.58,3795,1437,4794,8410,94200,42364,22917
2013,10,22,72135,30359,98096,40680,72621,1436.58,3288,1620,4030,6311,10195,14654,29556
2013,10,23,61694,469,82744,16635,63663,1436.58,640,1152,1011,6870,35701,20232,20236
2013,10,24,29690,50849,11671,19484,5050,1436.58,1847,3535,3932,6294,34214,41553,22223
2013,10,25,72202,13855,13174,61232,30166,1436.58,886,1858,1541,9972,24844,36555,39721
2013,10,26,95218,485,62708,67581,57258,1436.58,4165,1946,4257,5835,12868,20658,48409
2013,10,27,54410,34630,64194,23342,77276,1436.58,1246,4477,3613,6238,10708,17566,14760
2013,10,28,50493,2947,66989,23386,77929,1436.58,4940,4497,3668,5304,57077,15925,41833
2013,10,29,37409,61243,52872,3018,93430,1436.58,3675,4190,1634,8450,15566,15666,25654
2013,10,30,68980,85131,53387,13945,12255,1436.58,2722,4098,3393,6062,19934,11321,30448
2013,10,31,64247,62424,67171,72915,1423,1436.58,798,1526,1842,8063,58199,11624,24249
2013,11,1,48227,75815,43055,2447,79699,2662.07,2777,1181,1702,6914,93435,47149,46965
2013,11,2,90796,88886,96896,46858,91369,2662.07,2455,1214,1739,6722,87917,15987,24569
2013,11,3,71915,43101,84182,96330,17652,2662.07,1398,1766,2972,9452,84676,34022,45806
2013,11,4,2769,72455,81556,19472,74176,2662.07,2972,1323,1886,9867,44532,21595,41343
2013,11,5,20789,71989,58091,62528,88711,2662.07,4866,1258,1870,9047,56953,23111,46009
2013,11,6,41206,69704,88990,45530,25509,2662.07,4551,4628,2472,8926,80451,12026,40019
2013,11,7,18802,29777,50675,99030,75996,2662.07,1976,1783,2195,5067,59310,11820,45208
2013,11,8,7428,4177,32882,12888,49577,2662.07,998,1572,2242,5390,36310,17750,6187
2013,11,9,31359,82214,78731,10183,9673,2662.07,4533,3474,3958,6966,43855,14953,9183
2013,11,10,25416,30832,61738,8963,92251,2662.07,4867,4677,1576,7748,28916,41152,37400
2013,11,11,20287,81268,98286,12529,22608,2662.07,1630,1298,3160,5361,96851,18380,1906
2013,11,12,896,76385,87660,6206,22945,2662.07,1158,4711,3697,9247,73673,20948,31515
2013,11,13,86648,38541,86978,44576,52641,2662.07,2079,2927,2161,6716,85455,36120,15895
2013,11,14,17664,32087,22790,67176,73800,2662.07,1360,4694,2376,6086,80899,35321,19641
2013,11,15,78238,68410,16385,56936,34010,2662.07,2883,2008,4950,9766,81583,13943,40059
2013,11,16,47107,50015,86871,60620,16731,2662.07,3091,1500,2115,5880,34272,27266,38678
2013,11,17,55521,60634,1961,67898,7357,2662.07,4570,1198,3973,5954,42529,17982,49212
2013,11,18,42365,86765,54991,87316,17977,2662.07,1258,1435,2939,8970,42054,36021,2926
2013,11,19,93158,55147,86767,46626,91027,2662.07,3891,2899,3023,8846,47148,10770,21039
2013,11,20,7768,83071,7327,91741,19025,2662.07,4722,2741,2971,8582,65056,20947,49856
2013,11,21,33990,82667,52383,53281,87147,2662.07,4301,1655,2287,9706,43280,39665,10790
2013,11,22,13459,33525,52565,27834,25729,2662.07,4565,3495,4134,6891,41588,18159,49713
2013,11,23,23099,51311,12253,76070,48728,2662.07,3369,2716,4974,5751,52349,47120,27309
2013,11,24,26541,41651,43776,8828,34071,2662.07,3493,3880,1932,7409,16140,29012,3409
2013,11,25,83475,57632,12508,82609,30875,2662.07,2119,1330,1758,9371,46394,36837,4096
2013,11,26,23032,9764,85906,83006,41868,2662.07,1477,4759,4905,6605,19888,30327,38255
2013,11,27,26366,8433,10560,63298,92194,2662.07,2309,1344,1255,9414,74628,23482,18625
2013,11,28,41617,91748,93808,79727,37472,2662.07,2915,1014,1317,8820,59860,24536,40202
2013,11,29,7076,6338,9296,3333,29295,2662.07,662,1328,4018,9270,35308,36212,19235
2013,11,30,79195,93970,28232,71803,81491,2662.07,578,4458,1928,9091,19184,48430,2860
2013,12,1,2100,8933,11962,87272,68793,1472.39,4346,1482,2145,8070,37128,31379,36498
2013,12,2,64042,9141,25399,24612,44449,1472.39,662,4770,1193,7870,36260,25405,27963
2013,12,3,87245,75719,36365,76336,11255,1472.39,3331,4705,1398,6645,16976,45223,34795
2013,12,4,19495,27676,3058,81640,41706,1472.39,3019,2099,4325,9548,46710,10126,40186
2013,12,5,82732,66869,64897,5277,58829,1472.39,681,2424,4578,7045,55111,20832,17509
2013,12,6,68192,93444,66890,78271,60089,1472.39,4845,4582,2892,5814,61222,35950,33866
2013,12,7,49440,40594,8050,15118,45363,1472.39,1002,4445,2980,6491,49721,13160,4760
2013,12,8,40352,80404,91938,49930,47449,1472.39,761,1992,1994,8014,26614,16931,47049
2013,12,9,54220,16460,96515,82113,25714,1472.39,3062,1286,4681,6111,13252,26395,24089
2013,12,10,47223,31865,20841,1555,54708,1472.39,4715,1078,1938,6652,44987,14765,20562
2013,12,11,70053,32101,46758,10545,2455,1472.39,2475,1674,1182,5606,38786,31895,23372
2013,12,12,14430,6849,23400,45463,99312,1472.39,1857,1533,3237,5404,64440,49297,30022
2013,12,13,13260,79156,44356,80576,2160,1472.39,690,2211,4147,8418,99107,13214,5696
2013,12,14,31821,42936,13277,38003,99629,1472.39,1249,4058,1614,9649,75872,40925,18415
2013,12,15,56023,97731,53811,34260,56780,1472.39,4908,1390,3757,10006,66966,32268,18251
2013,12,16,66312,62307,20833,36811,20757,1472.39,4764,3928,4226,9392,23283,28855,36292
2013,12,17,7807,9533,9266,99421,35534,1472.39,1697,1555,1152,6860,42167,22351,1490
2013,12,18,95111,42076,58742,25221,2692,1472.39,2488,1446,1446,8320,38517,15662,42060
2013,12,19,14613,48282,26755,10191,87675,1472.39,804,1832,1854,8182,27605,11455,1526
2013,12,20,32505,34303,19364,48076,11163,1472.39,1778,2625,4957,7518,47845,39001,11531
2013,12,21,53932,21686,24356,74650,7,1472.39,3827,1950,2506,5582,57512,15180,12873
2013,12,22,41972,62911,27013,17894,10277,1472.39,4349,2780,1118,8712,14426,32786,4618
2013,12,23,26595,60339,71764,46552,72211,1472.39,1904,2494,2646,6260,33495,15314,19609
2013,12,24,5485,82324,4975,49343,74258,1472.39,4522,1228,1748,7887,34122,16270,12487
2013,12,25,78857,79824,11158,481,44888,1472.39,3267,2833,1046,5030,50736,33618,34718
2013,12,26,40992,52642,26113,98638,95254,1472.39,2641,2089,1931,7944,66432,16188,9609
2013,12,27,56454,30955,48769,14555,55194,1472.39,2931,1638,1698,8186,50882,40304,49243
2013,12,28,28807,84150,44490,40215,5533,1472.39,3832,1523,2867,9945,61512,43120,45227
2013,12,29,9554,34154,60210,67837,28121,1472.39,762,1860,3948,9144,31831,45493,26642
2013,12,30,64740,14763,95896,60157,8852,1472.39,1813,4009,2279,5238,94223,19163,46779
2013,12,31,56529,18056,15687,20748,84353,1472.39,906,1058,4055,6781,78093,38527,43551
2014,1,1,94822,89454,73723,60319,37637,2691.03,526,2399,1463,5213,77602,44593,35569
2014,1,2,2027,31612,41874,63330,42187,2691.03,1209,1593,3075,6957,60946,11938,11037
2014,1,3,53529,87556,97034,10310,82002,2691.03,742,1822,1365,7622,37140,29002,35561
2014,1,4,35727,78550,81402,67191,63764,2691.03,1783,2141,1966,9206,61822,15504,25356
2014,1,5,47398,98033,42098,90473,71342,2691.03,4801,4869,3303,6834,35179,10618,19396
2014,1,6,42396,61616,82127,50113,61774,2691.03,4114,2500,4168,6867,64690,44283,35620
2014,1,7,52223,42826,76426,75541,79187,2691.03,2396,1583,2631,5846,33407,23972,38248
2014,1,8,51594,93209,65195,74897,50044,2691.03,830,3790,3340,8679,58902,40113,16726
2014,1,9,30651,54370,37614,44819,47589,2691.03,4102,4811,1481,7546,91703,40667,18656
2014,1,10,70127,65453,83603,22759,81299,2691.03,3082,2891,1806,8276,15586,26612,17010
2014,1,11,61354,4341,85403,39694,83020,2691.03,1159,3669,1378,8566,74840,28966,10658
2014,1,12,68781,30295,95130,46614,62174,2691.03,3632,3651,2285,7234,71409,49935,36834
2014,1,13,20596,50845,82827,47165,95473,2691.03,3777,1826,1307,5531,12871,10678,6967
2014,1,14,2541,9031,40701,33919,59156,2691.03,2885,4287,2186,8014,90900,40711,31893
2014,1,15,94848,94533,89363,63485,98119,2691.03,3419,3713,4320,5206,65877,39792,27125
2014,1,16,19565,6007,96619,47224,31539,2691.03,4254,4078,4872,5254,84349,10379,25843
2014,1,17,63199,97235,54667,41737,5249,2691.03,2447,1448,1450,8161,96284,20920,45567
2014,1,18,81638,26057,5986,25958,38655,2691.03,2102,4570,4221,8720,38146,42111,38216
2014,1,19,4563,12401,92543,55788,43707,2691.03,1166,1904,1938,7185,64992,45725,26892
2014,1,20,99104,63792,28526,71907,51953,2691.03,2826,4942,1742,5164,92251,11754,24811
2014,1,21,53380,74354,80443,63953,69427,2691.03,2416,3988,2340,5270,46127,41046,18589
2014,1,22,8202,28647,14303,15031,65832,2691.03,755,4934,3085,5633,36840,11390,29295
2014,1,23,80444,96020,61333,47662,61184,2691.03,3533,1838,4289,7960,94866,13715,3584
2014,1,24,68917,33635,87704,16257,64945,2691.03,2303,4497,3829,7957,18138,44660,1542
2014,1,25,17253,31636,25947,76690,87269,2691.03,3079,4063,3806,5763,31724,36341,12788
2014,1,26,35700,85258,67256,79989,35585,2691.03,3703,4500,2108,7758,20757,43404,28474
2014,1,27,47942,44413,82903,26771,82370,2691.03,2782,4621,1694,7468,76311,22684,37430
2014,1,28,92869,80743,23100,68027,46507,2691.03,4367,2205,1430,7974,78545,25665,4824
2014,1,29,66448,72249,96518,94908,70007,2691.03,3312,4300,1686,7566,77422,44056,17275
2014,1,30,91348,65206,60030,26765,95287,2691.03,800,3154,3435,8900,56180,46293,2693
2014,1,31,43724,76900,94851,157,64874,2691.03,2173,2672,1995,8690,42580,32001,23396
2014,2,1,47245,82654,84004,34811,60077,1594.43,1157,1633,4441,9273,53271,23485,44412
2014,2,2,35075,41426,23273,40327,13958,1594.43,812,1722,1544,9062,72081,20514,35918
2014,2,3,9083,19754,82510,97774,62334,1594.43,1442,1868,3516,7270,60739,39944,30864
2014,2,4,81210,3250,31578,2003,72523,1594.43,984,3948,2625,5112,64274,22934,34849
2014,2,5,51030,64677,63791,98150,81586,1594.43,3663,1346,1260,9454,19202,34310,35872
2014,2,6,48389,41236,60241,61905,78033,1594.43,1849,1196,1170,9778,77595,29455,37332
2014,2,7,980,69436,53404,43605,84548,1594.43,1539,1928,1078,6681,50077,12995,34031
2014,2,8,48906,68742,3664,20883,86267,1594.43,798,4654,2395,7166,12910,26780,24809
2014,2,9,69117,81112,52374,26049,97243,1594.43,503,3221,1522,5259,58177,16655,46322
2014,2,10,75642,91069,68584,7052,4103,1594.43,886,3007,1846,9206,73889,12754,35014
2014,2,11,64871,45434,57379,63619,93571,1594.43,1750,4038,4104,5475,10182,31346,36641
2014,2,12,71797,76943,95920,3905,18554,1594.43,1911,1102,1517,7418,17597,15619,4097
2014,2,13,56861,37644,34979,76967,77706,1594.43,4690,3928,2004,6850,38898,30574,25220
2014,2,14,60061,95649,59613,60517,37476,1594.43,1862,1258,4345,7781,45880,42898,31052
2014,2,15,8231,82793,3445,86100,20992,1594.43,1718,4203,1462,6106,71169,10998,21042
2014,2,16,28268,87212,11671,15272,60632,1594.43,2198,2043,2568,7270,97560,13558,1148
2014,2,17,52862,55775,25668,43559,9909,1594.43,1456,4490,1394,6252,20589,41683,21549
2014,2,18,93646,88660,85887,68683,91708,1594.43,2776,1326,1970,9446,67949,15842,23408
2014,2,19,16367,80148,90997,95287,51959,1594.43,1681,1171,2035,7349,64730,13210,4909
2014,2,20,25250,17539,37786,95942,73792,1594.43,3976,3788,3385,6214,52470,21444,24727
2014,2,21,79622,90247,7771,56592,56045,1594.43,1896,3762,2219,7892,84048,24177,25720
2014,2,22,39154,12083,61701,32541,49432,1594.43,835,1032,1314,7250,86973,15158,42783
2014,2,23,48347,7302,34253,28084,13516,1594.43,879,4488,4673,5622,82431,15718,3076
2014,2,24,32073,9328,70833,4292,43572,1594.43,3468,4076,3315,6521,31616,49098,21234
2014,2,25,49304,67452,40131,25977,57424,1594.43,1440,1548,1522,7045,50204,30623,43456
2014,2,26,30121,66084,90112,39794,6085,1594.43,1863,3157,3221,5402,42448,16298,38895
2014,2,27,80282,87270,57222,63597,10143,1594.43,4046,4445,1289,9176,14262,13712,38838
2014,2,28,12632,78215,35835,79740,5260,1594.43,734,1731,3474,6825,91525,40910,2391
2014,3,1,13389,45420,70293,22437,4221,1797.39,4069,1489,2009,5340,17983,40847,28437
2014,3,2,11712,77429,63489,97240,95555,1797.39,4870,3769,4386,9609,95380,31777,43553
2014,3,3,66324,47113,16604,33149,38638,1797.39,906,3377,2933,5511,14342,14316,7514
2014,3,4,20301,26236,64995,22310,25254,1797.39,3156,3316,1757,6002,50556,22312,32978
2014,3,5,86550,76779,62434,15936,82741,1797.39,4064,4063,4925,5406,98564,19838,7814
2014,3,6,4534,3784,44645,73819,79296,1797.39,2323,1904,4397,9298,38256,19650,1811
2014,3,7,11647,67766,72968,4756,77114,1797.39,3419,3662,3005,5852,95950,15745,39876
2014,3,8,30019,60015,64810,51296,57035,1797.39,1210,2919,3508,8854,68089,29155,13374
2014,3,9,24017,15413,95103,18414,44082,1797.39,4416,2079,3828,7480,76834,10941,49712
2014,3,10,99963,86607,90957,32968,42459,1797.39,3713,3828,3272,9874,40124,36658,36907
2014,3,11,93248,67687,14578,93108,39893,1797.39,2263,1070,3078,7365,15025,17032,32667
2014,3,12,33429,69442,30591,83609,13177,1797.39,4550,3138,4031,5506,46106,11394,7426
2014,3,13,88765,11172,41671,52037,41046,1797.39,3695,1298,1674,9624,43751,22076,48147
2014,3,14,2292,16015,2337,16722,99733,1797.39,962,4512,1803,5823,33121,16331,17362
2014,3,15,29601,44024,45823,39984,45882,1797.39,4177,4645,4451,7199,86681,26848,8281
2014,3,16,65346,91729,27493,47530,11354,1797.39,4605,3644,3610,8293,46717,19694,21244
2014,3,17,5655,38303,69207,8810,44127,1797.39,1493,1398,1350,7344,46414,17176,2328
2014,3,18,11948,55592,43229,47751,39143,1797.39,4598,4487,2990,8390,68368,49343,46263
2014,3,19,39686,54326,79340,43296,42619,1797.39,2989,4624,4359,8548,73434,24837,26058
2014,3,20,50876,31280,31269,13579,34947,1797.39,2161,1893,1964,6998,10995,10248,44035
2014,3,21,28005,35594,25959,65995,4036,1797.39,1690,3720,3651,8302,13502,41269,44327
2014,3,22,53439,66358,72246,34151,31258,1797.39,688,2133,1958,6607,12063,11904,45680
2014,3,23,16994,50577,75150,82971,32319,1797.39,3089,1674,3089,8104,42669,42124,36145
2014,3,24,8374,90712,85846,73377,1741,1797.39,997,1531,1922,6496,11372,12750,39214
2014,3,25,98923,97373,1666,92234,20333,1797.39,988,2325,1322,7994,20296,29327,30081
2014,3,26,14488,8386,6002,52578,22434,1797.39,4701,2158,1476,6898,20535,23826,15023
2014,3,27,2464,1533,45358,90739,54776,1797.39,3918,1910,4762,7770,78635,35094,17391
2014,3,28,58368,15477,38773,55376,27468,1797.39,4702,3307,2453,7056,10884,12486,9069
2014,3,29,72079,5586,53398,44165,18837,1797.39,2990,1299,3168,9699,12037,29296,40285
2014,3,30,63442,22308,65699,28204,50595,1797.39,4650,3961,1161,8422,64337,19981,10686
2014,3,31,43843,49040,78289,27648,72448,1797.39,3886,4526,1109,7280,88690,46297,5525
2014,4,1,23033,67598,18440,2732,95987,1370.47,1172,3294,4785,5886,68888,40470,47736
2014,4,2,56730,77851,32985,41504,42188,1370.47,1697,2578,2605,9345,80026,12546,2966
2014,4,3,63232,40905,80591,83219,45947,1370.47,3489,1350,1684,8280,17682,13656,26889
2014,4,4,42369,86938,25118,22154,97665,1370.47,3976,1502,3208,7870,28601,46747,10359
2014,4,5,81278,30300,70678,28883,75997,1370.47,3363,1168,2959,5305,38797,20257,17056
2014,4,6,38546,48639,55588,49383,93271,1370.47,2558,1286,1937,8064,74144,10954,10001
2014,4,7,24386,53121,48053,28946,81433,1370.47,2044,2709,3304,5454,15896,49300,26654
2014,4,8,46130,6307,54880,54090,17964,1370.47,698,1509,3666,6286,22243,15566,10029
2014,4,9,72639,94802,3928,19577,8830,1370.47,1882,4566,2543,9878,78512,28975,28072
2014,4,10,21588,86909,91685,61245,49631,1370.47,544,1530,3637,7134,66201,13212,15980
2014,4,11,41805,23252,29463,16824,19538,1370.47,966,3528,2859,9039,28104,38040,1706
2014,4,12,83464,24987,37607,31007,69921,1370.47,1334,2859,4379,8750,85455,19009,32471
2014,4,13,351,46001,81122,38988,94129,1370.47,1940,1874,3278,5638,69107,22815,13675
2014,4,14,9461,54220,47696,72320,43260,1370.47,728,1722,2137,7965,74080,13666,25800
2014,4,15,30437,50415,27622,66168,34786,1370.47,1528,1150,1742,9002,90474,19556,13077
2014,4,16,12677,2416,21842,15955,43818,1370.47,518,3277,1414,5644,41948,38427,40949
2014,4,17,94970,2308,31502,28459,16626,1370.47,1868,3413,2002,9489,29580,14276,5582
2014,4,18,72566,81109,58621,64347,30111,1370.47,3902,4139,1509,8410,91445,11679,49095
2014,4,19,63045,62920,81309,24565,82090,1370.47,4343,2058,1916,6822,11042,17092,23258
2014,4,20,82778,53737,38307,55126,13226,1370.47,2258,2143,1418,7094,66489,11809,34239
2014,4,21,86326,16744,87301,54187,88840,1370.47,2217,3235,3017,7062,92799,40106,28747
2014,4,22,3136,22143,17165,45052,99339,1370.47,4945,2115,2769,9216,37241,12000,39034
2014,4,23,58843,15852,24491,40542,53083,1370.47,2350,4407,4074,9651,93593,12913,40980
2014,4,24,34750,75812,81149,92767,55690,1370.47,2873,3824,2441,6389,20227,11779,23948
2014,4,25,5423,56525,93896,14545,31129,1370.47,1891,1322,4691,5554,46863,32773,47489
2014,4,26,68713,99214,88533,92787,55217,1370.47,700,1317,4289,6410,99084,46330,32127
2014,4,27,93501,48310,21507,5942,14699,1370.47,4073,1473,4610,8650,51017,12090,41734
2014,4,28,91809,4261,68413,71500,65642,1370.47,625,1420,1690,9157,43491,36057,15276
2014,4,29,7636,65544,92375,81925,68745,1370.47,4606,3596,1119,6112,84537,37170,7811
2014,4,30,24199,34963,39996,38809,79283,1370.47,898,1090,1624,5662,58942,27265,7365
2014,5,1,79568,27971,48130,5077,87814,1954.77,2712,3357,4265,7974,38453,17075,1088
2014,5,2,55596,17050,39548,21708,17939,1954.77,905,2901,3064,8590,32183,40428,43070
2014,5,3,1964,19627,2053,3978,94921,1954.77,1266,1688,4991,9396,95915,27804,45670
2014,5,4,19935,24980,97514,79200,35969,1954.77,2627,1563,1448,8526,13270,14662,2319
2014,5,5,61596,75529,72912,44660,76594,1954.77,1439,4909,2424,6992,98886,18696,21447
2014,5,6,65513,36506,59536,5504,5902,1954.77,4659,2187,1782,7060,37739,32750,21804
2014,5,7,15844,367,40666,17916,18893,1954.77,2925,1839,1642,6758,57850,38761,20289
2014,5,8,48635,9290,33671,22412,79133,1954.77,1107,4644,1686,5214,66499,15344,48910
2014,5,9,38799,32511,49855,35581,12388,1954.77,4683,3231,4311,6830,46146,39555,37594
2014,5,10,11989,424,36395,74157,11260,1954.77,4270,1245,4885,9292,98656,49017,44245
2014,5,11,28202,89765,60014,29968,56760,1954.77,3986,1124,1530,7692,47489,37762,42865
2014,5,12,7787,48525,32346,28451,90226,1954.77,3005,2213,1094,6086,92722,22877,44844
2014,5,13,31349,21993,15476,51235,1285,1954.77,512,1686,1018,6617,92157,27006,14132
2014,5,14,69482,46145,88916,61209,66338,1954.77,3971,4123,1281,7668,18925,41506,2758
2014,5,15,8865,3284,10073,20483,24036,1954.77,3360,1735,1138,5187,22969,17558,2795
2014,5,16,89319,89574,4613,9567,16191,1954.77,2924,1352,4266,8192,46880,25603,46771
2014,5,17,60950,12204,16079,62231,26224,1954.77,782,1439,3287,5462,71922,28674,35005
2014,5,18,99308,31635,50410,56798,6822,1954.77,571,1139,4304,6536,22057,45494,39732
2014,5,19,49659,41335,97518,8925,49527,1954.77,4527,1827,4304,9830,10828,15528,10750
2014,5,20,1962,75499,66968,40249,72012,1954.77,558,1318,1875,8174,44467,43696,5242
2014,5,21,91768,60040,6189,71072,12928,1954.77,2917,2585,2283,6786,71509,14542,44598
2014,5,22,57537,6037,94989,46841,72994,1954.77,3720,4955,1802,8190,31555,14260,1626
2014,5,23,17282,66831,51931,4158,68867,1954.77,4205,1276,2789,6745,48056,35716,46399
2014,5,24,97696,30974,48302,99979,27760,1954.77,3140,1647,3550,6266,64840,31543,36163
2014,5,25,79879,43561,6499,72128,5601,1954.77,1387,4234,1236,8317,59743,12918,4407
2014,5,26,84716,73949,83440,73857,27047,1954.77,4572,4741,3820,8460,41071,22931,31496
2014,5,27,60388,9212,24580,18938,88693,1954.77,1833,3570,4331,9683,40697,21284,5772
2014,5,28,44090,77085,10519,81678,81755,1954.77,3131,2821,1132,7922,56678,15866,20262
2014,5,29,19418,32603,45053,14590,56829,1954.77,2521,3567,1687,8452,68857,12438,36125
2014,5,30,84224,52043,68951,49907,41726,1954.77,2542,1640,4436,8834,67492,19190,26000
