year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,5,12,77975,46391,23529,4428,26276,2772.68,4325,2591,1143,6393,29112,37351,8983
2003,5,13,62072,51414,51068,74606,51537,2772.68,2995,2166,2022,6826,37584,35424,37406
2003,5,14,11859,48095,27123,38469,297,2772.68,2027,4622,1682,6908,15401,42957,20293
2003,5,15,12243,76080,21901,59738,12473,2772.68,2089,4543,1110,9026,65501,36666,17366
2003,5,16,51915,88497,73833,53937,11675,2772.68,4360,3533,1736,5678,62001,42511,27769
2003,5,17,3127,25381,3486,19809,28641,2772.68,4118,1774,1318,7370,10070,23790,18888
2003,5,18,1088,64062,14686,36218,78570,2772.68,2883,1962,1398,6716,12486,46709,30187
2003,5,19,24485,6485,20243,16700,39319,2772.68,562,2445,3975,9048,78605,10494,48596
2003,5,20,64288,57724,9851,75606,91447,2772.68,747,2533,1776,7062,28751,19453,10471
2003,5,21,10620,51635,16289,12006,64703,2772.68,3714,1088,3544,8956,22238,29214,17061
2003,5,22,27552,64154,38012,67880,93202,2772.68,1847,3840,1394,6108,49445,32138,16618
2003,5,23,73521,65193,74673,64404,11977,2772.68,862,3947,1409,5708,50953,19782,19776
2003,5,24,99910,59668,58004,39806,4977,2772.68,4019,3879,1502,7031,33110,20299,46594
2003,5,25,90001,69958,44140,80693,33008,2772.68,4183,2879,1094,6934,14566,13858,9937
2003,5,26,89983,70196,42405,77744,53045,2772.68,858,4305,4377,8210,18230,24353,43358
2003,5,27,84805,44482,39585,61903,17865,2772.68,2202,2864,4004,6341,19666,16736,22696
2003,5,28,2631,84093,47595,77759,54300,2772.68,2567,1276,2776,9972,38376,40820,1230
2003,5,29,49682,68585,76478,35411,73147,2772.68,4763,4302,1420,5700,36205,14285,35588
2003,5,30,38396,84760,72150,97400,77453,2772.68,763,1462,2502,6724,74193,48153,27059
2003,5,31,20939,71761,8787,75067,28085,2772.68,2238,4118,2099,8715,29528,21597,47164
2003,6,1,55645,12253,90724,21345,64810,1476.73,4739,4568,3509,6990,43372,36920,21361
2003,6,2,95606,23456,14423,65316,97649,1476.73,1253,1530,2714,7672,13845,19814,28929
2003,6,3,59911,7964,99681,18627,53844,1476.73,4280,4487,4882,6355,30831,14691,37631
2003,6,4,57716,6923,80612,17578,80414,1476.73,4497,2370,2438,5271,57685,11438,23984
2003,6,5,64200,43940,47200,68267,21612,1476.73,847,2873,1711,5528,16499,11118,27397
2003,6,6,73159,95781,81395,39393,82136,1476.73,4083,4851,1010,9398,57428,32265,12226
2003,6,7,58678,28278,24636,22469,13549,1476.73,3906,4100,2612,7457,78718,30575,32322
2003,6,8,41206,14566,78449,42917,50094,1476.73,4823,4603,1466,6217,78995,39215,44949
2003,6,9,24795,49431,45419,76647,84125,1476.73,3911,4154,2475,7104,81622,27376,2847
2003,6,10,32221,81881,71477,74833,29339,1476.73,824,1096,4759,7720,29812,31205,1630
2003,6,11,45156,60988,87161,52236,73557,1476.73,1451,3350,1182,6869,91349,16063,16157
2003,6,12,6069,261,75218,69896,50160,1476.73,2271,2379,1286,5099,57211,12326,23192
2003,6,13,1646,28971,87658,82758,79179,1476.73,3962,4333,3456,9046,76569,16166,17470
2003,6,14,83631,34373,66715,15570,37594,1476.73,1632,1462,4676,6412,29909,41187,8064
2003,6,15,12745,93533,23568,84168,28633,1476.73,4929,1138,1101,5182,13034,21631,47131
2003,6,16,6408,43349,45965,84864,60824,1476.73,3227,4453,4609,6293,76374,27203,38886
2003,6,17,10710,8007,3569,85386,47560,1476.73,1572,1655,3362,6491,60823,21994,49830
2003,6,18,79975,45753,2272,22428,34691,1476.73,4058,1097,1014,6374,42312,35829,31659
2003,6,19,45261,11892,96636,51222,48185,1476.73,3424,3893,2368,8345,60630,44927,23010
2003,6,20,48175,3556,21584,7889,86399,1476.73,4882,1372,4510,8506,88799,45552,48759
2003,6,21,30165,49210,36650,21523,55585,1476.73,2352,1698,2204,7984,68417,21740,45314
2003,6,22,26997,63195,30635,40717,61540,1476.73,644,1065,2523,7168,33954,13922,7617
2003,6,23,22338,13837,80295,83200,28695,1476.73,3751,1750,4655,7038,96733,40239,35447
2003,6,24,27066,70438,7436,50622,24425,1476.73,2361,2772,4047,9347,16988,16938,25854
2003,6,25,93317,10486,43004,20840,50417,1476.73,4761,4105,2146,5662,72304,35840,26958
2003,6,26,33207,67408,27404,67862,99160,1476.73,4453,2576,4573,8240,93197,35349,24137
2003,6,27,90446,31911,19474,45845,1259,1476.73,4134,4574,1151,8582,15413,37919,44315
2003,6,28,15448,66528,27025,38946,97936,1476.73,1138,1141,4439,8541,15354,48598,15681
2003,6,29,59030,6160,57527,53603,20753,1476.73,616,1197,2634,9094,73394,16246,1458
2003,6,30,1796,52529,94819,72947,91019,1476.73,2218,1466,3110,8494,61763,14804,26584
2003,7,1,52902,54891,85715,71443,70246,2783.06,952,2756,3191,6950,13508,17840,1342
2003,7,2,22081,24707,7902,63210,14453,2783.06,886,1980,2963,8614,74351,45898,8146
2003,7,3,81521,80818,39010,52116,42581,2783.06,3390,1834,2649,8218,83276,37894,46407
2003,7,4,24770,13749,97003,82962,30526,2783.06,3228,2606,1569,6129,15815,16021,10512
2003,7,5,24275,97172,49354,43590,51474,2783.06,4487,4346,1756,9706,11758,29806,23705
2003,7,6,7608,56204,91641,25257,96660,2783.06,4502,1429,1654,6504,20742,35542,24917
2003,7,7,37016,45323,4501,88585,77804,2783.06,957,3429,3838,5126,62018,13374,20316
2003,7,8,44016,67858,51010,64890,29059,2783.06,1047,1665,1110,5384,61921,21685,18823
2003,7,9,43956,7776,59467,48973,50632,2783.06,866,2647,3234,5366,92583,36037,46561
2003,7,10,42034,63542,54467,92224,205,2783.06,3886,4219,1396,5022,25460,29751,32837
2003,7,11,30071,86508,82769,71449,39195,2783.06,4485,3150,3816,5303,48474,19448,11042
2003,7,12,81864,65693,23448,40098,87411,2783.06,2486,1600,2275,6952,38018,12479,32383
2003,7,13,79789,31905,56700,96834,9505,2783.06,2937,1864,1371,5705,27375,13844,48512
2003,7,14,3100,53213,56420,71916,38516,2783.06,2715,1542,1937,7514,76827,24347,4894
2003,7,15,79898,69314,20143,92173,32618,2783.06,4652,3757,1417,7703,41942,15921,8161
2003,7,16,92567,84880,88201,93938,26938,2783.06,855,1388,3787,7274,34655,14614,15576
2003,7,17,28521,42372,44033,15458,6238,2783.06,1157,1134,2876,6299,94659,10996,37212
2003,7,18,813,99312,603,7230,93367,2783.06,4502,1874,3776,7703,96222,37065,42546
2003,7,19,59631,47078,33454,44771,70704,2783.06,3424,1160,1832,8809,31033,33069,18110
2003,7,20,66021,37191,19205,5250,79842,2783.06,2094,1316,4526,7697,16966,39244,30216
2003,7,21,36595,43738,25177,80371,87793,2783.06,2436,3774,4827,7241,17098,21883,37751
2003,7,22,85351,93322,87459,12183,22131,2783.06,1604,4502,2033,7160,19512,18227,34844
2003,7,23,27376,86847,48881,56902,80896,2783.06,2497,2489,3204,8060,97859,17348,3116
2003,7,24,91777,81648,81123,76604,98890,2783.06,4838,1192,1394,9218,29126,37822,6020
2003,7,25,87141,90731,42325,75527,87891,2783.06,3753,1090,1126,5276,88518,36169,18429
2003,7,26,62101,1016,70011,91657,55041,2783.06,4004,1816,1748,6479,39772,31110,34222
2003,7,27,28851,20963,98054,44543,73260,2783.06,2364,1752,4261,8390,52278,22151,27180
2003,7,28,9469,96032,53769,81095,5017,2783.06,3615,3469,4653,7260,75125,31046,8639
2003,7,29,87848,84131,94215,70069,90610,2783.06,2530,4459,1301,5583,80353,10912,1386
2003,7,30,9116,62718,37665,43377,20110,2783.06,1880,4578,2325,8030,27024,23694,39943
2003,7,31,10640,60641,7164,86645,80618,2783.06,2690,3464,1418,8257,54884,23379,32289
2003,8,1,22415,9191,66249,4351,89544,2535.32,3465,3612,1177,6396,88722,21120,27162
2003,8,2,71426,34653,89798,39779,61677,2535.32,844,3668,1318,7061,19286,19295,13492
2003,8,3,71105,87751,2066,15714,42636,2535.32,660,1401,1984,6909,85751,13776,25446
2003,8,4,20423,15569,91848,1600,5115,2535.32,4071,2891,1573,8869,32669,19214,46922
2003,8,5,8713,83087,48271,45720,36501,2535.32,758,3956,1659,7079,39669,30646,17557
2003,8,6,58877,50330,12048,76217,27239,2535.32,3099,4012,1071,9902,65612,19110,14152
2003,8,7,71869,54684,44078,19794,49905,2535.32,4395,3617,1185,8046,17374,29037,26747
2003,8,8,77927,69351,52994,49586,52782,2535.32,1583,1658,4343,9976,87874,11766,42663
2003,8,9,39135,87326,66947,85206,78624,2535.32,2743,1843,3594,6354,86637,14022,32559
2003,8,10,6271,32385,28468,82456,42755,2535.32,2844,1372,3505,6766,70266,37639,32804
2003,8,11,89852,83203,99298,49196,8186,2535.32,2129,3671,2200,9075,65228,35823,3524
2003,8,12,67987,17972,69020,87933,31144,2535.32,1430,3766,1498,9898,36221,13499,22009
2003,8,13,19054,80419,84181,53912,61256,2535.32,1550,1107,4000,6846,16654,28537,20799
2003,8,14,60723,68784,42209,67923,4211,2535.32,846,3548,1760,9116,76480,39256,7438
2003,8,15,11125,17912,43023,48222,4162,2535.32,1720,3214,1013,5900,77125,14514,45596
2003,8,16,83051,35028,21081,37052,75875,2535.32,588,2948,2869,7797,37222,27079,37735
2003,8,17,81587,7321,15629,23347,62789,2535.32,2602,1090,1371,7934,38486,46884,42109
2003,8,18,67573,50207,86452,43586,62459,2535.32,3558,1026,4956,9286,82559,14374,29929
2003,8,19,72373,14501,60132,95242,88650,2535.32,3673,1950,1025,8612,19876,33814,47354
2003,8,20,62762,38889,74080,5486,10865,2535.32,2369,4788,4123,8820,54726,41581,28918
2003,8,21,18750,68285,3442,33706,2924,2535.32,887,1210,1853,7370,86889,11014,36002
2003,8,22,14725,25563,92090,52102,96216,2535.32,915,1342,2262,6346,80813,34479,2023
2003,8,23,55264,49536,79268,50739,88356,2535.32,3671,3456,2278,8482,73513,10412,33994
2003,8,24,14467,14402,96849,31320,48124,2535.32,3173,2847,1312,5262,31301,21866,33738
2003,8,25,63637,67217,97196,37252,9916,2535.32,1730,1530,3895,8046,48621,48603,44361
2003,8,26,34992,57293,72060,53622,85758,2535.32,726,1854,1326,8118,47894,24449,45574
2003,8,27,72113,1068,3650,14116,62682,2535.32,2334,2670,3518,5881,79921,28433,34951
2003,8,28,60242,1652,26317,4138,2649,2535.32,4092,3991,2229,9278,15234,34339,24938
2003,8,29,86725,99139,50915,79403,71162,2535.32,3852,4625,1228,7501,90092,45262,48810
2003,8,30,58804,42427,37933,77322,8308,2535.32,2107,3549,1722,8423,89038,19454,34206
2003,8,31,23361,58131,8849,71942,15634,2535.32,1280,3710,1951,7195,98112,19464,32813
2003,9,1,1965,95442,88585,25818,85534,2411.87,972,2960,3130,9302,52619,22335,33847
2003,9,2,16754,21169,24544,81529,26559,2411.87,4888,1040,4600,6372,16674,15086,29401
2003,9,3,99463,35385,2068,73010,33497,2411.87,740,1813,3324,9942,93982,35210,21532
2003,9,4,50501,94956,63171,88631,5954,2411.87,2318,2706,3310,7474,16966,46220,32142
2003,9,5,97614,25475,97262,18566,18656,2411.87,2330,4469,1352,8804,14966,15519,13936
2003,9,6,12282,52844,67333,45606,3146,2411.87,815,3645,3974,5542,58627,44927,27668
2003,9,7,92480,52298,17634,62142,54160,2411.87,3361,3124,3693,7926,86690,48700,38220
2003,9,8,2262,59021,33171,67933,49770,2411.87,3452,2050,4844,7136,24008,29341,40649
2003,9,9,44804,4824,99339,33778,81514,2411.87,518,1406,1082,5388,52485,30774,7966
2003,9,10,17261,27199,48899,97306,99174,2411.87,1006,2786,1930,9176,85719,10730,35589
2003,9,11,86177,85524,39133,96021,52660,2411.87,732,3815,2964,9408,63944,15829,13141
2003,9,12,99018,9002,56174,9281,88043,2411.87,1406,1242,2208,6654,10462,17733,8659
2003,9,13,23598,14967,85521,34558,44143,2411.87,1639,1306,3114,6246,42691,42125,37592
2003,9,14,13913,68054,72293,98229,9105,2411.87,4057,3121,1974,7670,33753,33280,36238
2003,9,15,45241,40160,54936,97450,28169,2411.87,758,1765,3862,7054,86322,33005,7545
2003,9,16,54646,97963,79677,44112,65087,2411.87,2589,3998,1772,9772,77227,32229,38720
2003,9,17,11119,41285,40351,56357,77868,2411.87,989,3107,1240,7462,20556,25135,40457
2003,9,18,34821,85740,26901,23684,69146,2411.87,3040,3791,2537,9068,84254,17960,13224
2003,9,19,7788,86844,87974,30913,61726,2411.87,3141,2843,2837,9843,45552,11414,31553
2003,9,20,10300,51542,23812,57268,28818,2411.87,2402,3638,2811,9303,87321,31956,10721
2003,9,21,88879,60362,55748,32768,29430,2411.87,1742,3568,1845,9715,84480,19718,40003
2003,9,22,11269,47622,77767,50458,67466,2411.87,2513,2764,1211,7676,35031,20028,39671
2003,9,23,68397,83787,19,31208,43090,2411.87,3164,1967,4052,5263,81086,19676,37340
2003,9,24,75266,22829,63403,18464,68896,2411.87,4737,1515,1856,7503,46972,29321,47883
2003,9,25,73526,14486,73438,64737,22163,2411.87,1117,1910,3607,7487,38118,18048,24822
2003,9,26,4828,1283,16368,85232,52898,2411.87,1417,4515,1154,9648,62978,11066,47454
2003,9,27,39054,2716,2045,50910,36572,2411.87,1582,1686,1206,6372,91185,34720,15369
2003,9,28,61194,8655,41631,86153,26142,2411.87,4200,2320,2382,9222,48904,18550,29749
2003,9,29,68021,60322,94796,4654,51493,2411.87,754,1100,3192,8930,57807,46115,24126
2003,9,30,77595,4390,72565,73801,40762,2411.87,3520,3306,3755,6502,20810,31248,30102
2003,10,1,75011,94922,43634,61930,43826,1491.97,4949,4146,1110,7702,71990,45537,10266
2003,10,2,61137,62536,88731,89714,20343,1491.97,3659,1084,2409,7632,98197,37510,34846
2003,10,3,98684,16505,92618,65187,37315,1491.97,1437,3677,1182,5718,90606,45316,40219
2003,10,4,98041,36909,15815,3101,4215,1491.97,4990,1702,1386,7450,71416,37034,37805
2003,10,5,54918,71428,28119,62328,45240,1491.97,1189,1126,4171,5159,25460,12838,26316
2003,10,6,15378,53250,41516,50517,24673,1491.97,832,4064,1733,6614,58516,22300,48474
2003,10,7,49451,73507,4003,16142,77227,1491.97,3175,3496,3198,5202,10823,24789,41771
2003,10,8,73962,93365,85064,33133,68524,1491.97,2322,1038,1070,6358,50768,21149,26877
2003,10,9,68664,12953,60214,86749,90951,1491.97,4048,1752,2236,6112,72894,35815,18731
2003,10,10,21174,76070,34312,84372,23716,1491.97,512,4028,1202,6928,47160,12166,11487
2003,10,11,53805,9484,56331,50282,29673,1491.97,1431,4687,1403,7996,17788,43706,23452
2003,10,12,83079,26837,459,91668,56240,1491.97,2482,2413,1558,8145,78136,11692,23353
2003,10,13,5984,20002,19870,93538,46930,1491.97,4615,2085,4216,5946,67366,10492,33382
2003,10,14,45750,55150,69929,82153,19499,1491.97,2210,2576,1820,5348,94243,14014,37717
2003,10,15,32374,88078,80910,14500,32575,1491.97,690,3557,1626,6561,32095,17370,25399
2003,10,16,56296,81711,75766,65512,4009,1491.97,752,4757,4633,5518,48262,15766,9484
2003,10,17,94750,90473,53060,42007,49494,1491.97,503,1867,1732,5538,96366,34307,47304
2003,10,18,18163,33060,22865,13562,5973,1491.97,2241,2267,4374,8726,27779,23382,21312
2003,10,19,23843,64884,39493,54828,71917,1491.97,630,1666,4578,9452,25024,10424,4107
2003,10,20,22025,70528,42292,90110,29645,1491.97,4416,2806,4420,7280,77720,10393,5010
2003,10,21,84945,66314,72661,54319,47025,1491.97,4052,1742,1675,9896,42045,19943,16792
2003,10,22,4003,63708,36610,14934,38429,1491.97,724,1805,4865,8010,66914,44509,27987
2003,10,23,89010,41331,42317,93431,54963,1491.97,730,4906,2701,5680,10576,16077,36389
2003,10,24,25980,54630,36944,24007,54526,1491.97,3949,4880,4047,6911,89813,13828,45341
2003,10,25,24898,81523,6986,89763,15523,1491.97,4272,4531,1581,5890,14313,36543,23900
2003,10,26,95681,34489,42803,14734,43677,1491.97,811,4655,4359,7754,10013,45237,3379
2003,10,27,29448,20315,70118,4847,67226,1491.97,3674,3474,1452,5659,14589,13958,9931
2003,10,28,15911,98862,77858,47492,58154,1491.97,784,3833,1659,9541,68566,36687,42172
2003,10,29,79272,49378,72695,3632,83485,1491.97,3868,4283,3022,8985,34129,36599,32708
2003,10,30,45268,69157,95075,3072,94816,1491.97,1397,2078,4876,8518,74569,33029,9664
2003,10,31,62778,41309,53215,5790,50850,1491.97,2476,1038,2510,5171,50104,37346,38133
2003,11,1,48973,16630,67253,34310,67111,1595.93,928,1266,3926,8999,47434,24941,3853
2003,11,2,75397,74513,99818,46003,65434,1595.93,3780,1742,2412,7438,73943,40544,49199
2003,11,3,23398,20417,94407,88569,70521,1595.93,2799,1698,4733,6403,86505,31844,31753
2003,11,4,90256,82434,18111,55534,97785,1595.93,958,3180,1408,9622,35535,21842,15545
2003,11,5,29490,60668,28585,98254,91589,1595.93,630,4985,4296,9556,19906,26168,18880
2003,11,6,97662,89058,62014,12395,25461,1595.93,590,2068,2304,5053,87601,45088,48519
2003,11,7,10598,34429,34622,67007,81072,1595.93,830,1913,1656,9334,25166,22411,20157
2003,11,8,69016,30317,53749,8312,46226,1595.93,832,3886,4063,5700,72632,18126,23655
2003,11,9,77716,83224,36593,41372,28277,1595.93,2812,1870,1325,7433,38583,22397,40546
2003,11,10,23942,43784,99311,71117,93920,1595.93,4879,4287,2497,7264,15830,33722,40829
2003,11,11,53635,54783,93961,32698,83980,1595.93,3573,3047,1167,5590,19418,10795,16593
2003,11,12,47064,22231,82374,38389,76016,1595.93,2137,1308,1092,6447,87424,41363,20957
2003,11,13,83629,13656,87003,71126,77284,1595.93,4847,2269,1480,8807,96318,46067,40954
2003,11,14,81752,49893,24115,47920,56410,1595.93,598,3472,3467,7439,58213,24482,9885
2003,11,15,94749,85351,7144,92193,28151,1595.93,3555,1778,3223,9078,82903,14934,44568
2003,11,16,77864,4103,65480,39951,19262,1595.93,1017,1012,1689,9014,65283,34451,11798
2003,11,17,86369,40351,4276,84836,14142,1595.93,669,3889,4191,5634,17446,42341,12489
2003,11,18,93733,990,20472,1956,87900,1595.93,690,1534,3828,8014,11434,43089,3375
2003,11,19,63794,8083,60454,91836,18214,1595.93,2638,1876,2439,6913,11546,12932,42090
2003,11,20,75755,97791,21823,39946,80603,1595.93,3638,4334,1596,9109,92641,44495,39256
2003,11,21,88836,29159,26610,12664,31155,1595.93,2104,1300,1646,5124,19487,24969,32323
2003,11,22,74647,12126,12256,73438,9039,1595.93,2722,4792,2165,9098,41089,29120,34376
2003,11,23,80152,89728,3455,36749,75189,1595.93,2595,1530,2958,8420,18790,39113,12449
2003,11,24,72880,81495,16766,29636,30405,1595.93,4604,1910,3377,6432,94840,23767,36253
2003,11,25,67588,97563,58561,99753,38459,1595.93,3872,3609,1468,8679,71709,47269,49650
2003,11,26,61128,69306,77646,35438,9863,1595.93,902,2741,4882,7667,12376,15286,37036
2003,11,27,93920,33333,36689,58649,66545,1595.93,2416,4131,1798,7328,50235,33900,31529
2003,11,28,23330,79109,18863,29059,44140,1595.93,2680,1618,2580,6677,57055,19606,6924
2003,11,29,40065,97959,85184,24947,71978,1595.93,958,2249,3596,6921,40897,30140,13912
2003,11,30,24802,89666,80624,70245,96994,1595.93,4144,1322,1318,9358,65733,20457,30859
2003,12,1,24766,8428,88863,61443,65484,3105.87,1507,3441,2840,6453,35418,23104,41306
2003,12,2,83039,17668,86701,76312,74918,3105.87,1112,4582,3815,7708,77928,11025,16841
2003,12,3,41854,98252,87345,31212,80337,3105.87,3845,1782,2581,5426,66544,14416,24154
2003,12,4,40366,84404,27858,33206,27210,3105.87,1309,1599,3647,6028,11670,19694,29628
2003,12,5,76202,20375,85851,90017,8084,3105.87,2394,4936,3381,9486,97499,17446,13779
2003,12,6,45244,57698,63821,44177,90406,3105.87,3592,1550,2472,5612,80327,24681,46717
2003,12,7,48782,52990,1281,78781,12351,3105.87,3696,3552,1842,9546,94920,48999,4191
2003,12,8,49678,62315,15288,28059,33405,3105.87,1776,1270,1836,6948,39176,27241,29140
