year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,7,4,81556,4937,75602,28213,13333,2536.13,3761,2818,2008,6988,98128,11821,38722
2010,7,5,97358,22348,73661,43883,84906,2536.13,2132,1478,4935,6604,40872,13310,35937
2010,7,6,41776,3887,81016,18072,6656,2536.13,1058,4562,1402,6032,32775,23675,39056
2010,7,7,41733,37889,97847,23742,4877,2536.13,1914,3585,4673,5574,62468,19579,45975
2010,7,8,61512,953,92410,96447,80603,2536.13,4454,2377,3519,7314,40448,26527,33282
2010,7,9,67229,67860,81090,27572,70871,2536.13,2599,2603,3105,5445,36344,39333,30217
2010,7,10,27772,54611,7920,78797,30185,2536.13,4727,3047,2691,7136,20846,18293,36740
2010,7,11,56770,35301,90671,10290,63474,2536.13,3168,1412,1350,8524,58272,36200,47472
2010,7,12,14475,92224,98804,98932,24021,2536.13,3264,1791,1109,6183,46940,10614,1500
2010,7,13,82923,61668,60694,70615,85157,2536.13,528,3277,3191,5930,84918,46664,31540
2010,7,14,9754,88087,27366,25084,72345,2536.13,1283,3170,1140,6439,16878,34586,1991
2010,7,15,77939,6718,2730,401,2902,2536.13,3046,2175,2689,6454,89141,29197,49670
2010,7,16,27984,44402,87475,61175,6684,2536.13,4191,1436,1831,7908,57871,49175,22394
2010,7,17,19899,69155,68698,46817,11946,2536.13,1402,1236,3868,7878,13282,13121,37151
2010,7,18,66506,76035,31649,10547,6126,2536.13,4743,4108,1543,7148,11635,38226,20791
2010,7,19,32315,85827,21015,9147,3735,2536.13,4673,4985,1496,6752,12642,42689,45238
2010,7,20,30522,908,98926,40742,1391,2536.13,3862,2895,2947,5511,78441,20424,21914
2010,7,21,22654,34537,70886,4197,94459,2536.13,3774,1772,4698,6140,52270,19166,48873
2010,7,22,41378,26945,61122,22121,86668,2536.13,1161,3540,1533,6134,74282,32924,30627
2010,7,23,52000,44497,67172,66299,46360,2536.13,3075,1486,1501,5142,89560,14632,11966
2010,7,24,89185,14687,50437,90235,77179,2536.13,1370,3555,1002,8844,57028,49021,2707
2010,7,25,69471,4542,82563,51005,34629,2536.13,3928,2979,4044,7451,85630,30404,23197
2010,7,26,79417,88706,82121,75919,79018,2536.13,4581,4553,2719,6902,74787,29898,38034
2010,7,27,69077,86158,14806,15079,75002,2536.13,4100,4472,2727,6038,11828,43707,38186
2010,7,28,36211,62109,63039,70255,79560,2536.13,2010,3976,3725,9131,51246,49094,48669
2010,7,29,37165,50828,33648,56236,846,2536.13,2485,4921,1898,7291,10878,18446,8435
2010,7,30,71829,81804,46770,80908,44818,2536.13,966,1027,2057,8020,67634,16617,24950
2010,7,31,69026,34645,75594,39104,128,2536.13,3197,3643,2666,8197,19768,44863,26840
2010,8,1,62365,81137,73928,46008,98841,2031.71,4188,1296,4346,5095,25461,14296,26226
2010,8,2,56063,22841,51354,76420,6827,2031.71,898,2823,3563,9104,57950,36754,17971
2010,8,3,89098,11595,64422,27295,37826,2031.71,1629,1582,1773,9062,46197,21965,25637
2010,8,4,73135,96738,52609,28833,11833,2031.71,3128,4246,3614,6742,60665,40440,44422
2010,8,5,95157,22463,98264,55073,23362,2031.71,1826,3810,1034,5208,72456,38337,22567
2010,8,6,98237,79087,54879,71362,75996,2031.71,3326,1954,4164,9174,94313,25997,17428
2010,8,7,23061,53795,26596,56675,64629,2031.71,3466,1136,1075,8082,31208,15788,37262
2010,8,8,17001,73036,94600,17513,11987,2031.71,2201,1846,1141,7079,97935,38488,17056
2010,8,9,44508,57614,3970,58672,86253,2031.71,1020,4312,3429,7946,65986,49409,48284
2010,8,10,31230,95805,25546,73657,23887,2031.71,4444,1782,4789,8096,74750,41775,6755
2010,8,11,17452,46952,68351,79945,90384,2031.71,3433,4890,1034,9638,19836,42855,32638
2010,8,12,37038,27287,52168,21819,71255,2031.71,1227,3835,1266,6773,17696,16814,34506
2010,8,13,53528,48288,11435,99669,98684,2031.71,2795,1134,3136,6145,96078,23519,36186
2010,8,14,25136,30864,74762,81739,69619,2031.71,4593,3007,3313,6760,44826,15919,1028
2010,8,15,11266,16054,51107,57927,12827,2031.71,3474,1353,3236,9909,82373,13848,9950
2010,8,16,42447,40170,39406,91935,82667,2031.71,1806,2801,2699,6567,89539,18606,1837
2010,8,17,23947,14133,75326,68612,7245,2031.71,4530,4861,2556,5636,18290,15383,36504
2010,8,18,95586,37615,48089,20175,77524,2031.71,3445,1321,1272,9203,28256,13218,30463
2010,8,19,51040,60063,77452,33739,66630,2031.71,2408,1928,2475,8180,75539,21071,16991
2010,8,20,30589,76423,72286,83145,12059,2031.71,4879,3996,4039,5946,60522,12915,31426
2010,8,21,59783,3968,49237,30414,3171,2031.71,566,1132,2554,7513,17230,20536,27493
2010,8,22,60857,23061,43817,74684,17146,2031.71,754,2733,1564,8039,47229,24188,19356
2010,8,23,49465,12110,64537,84857,41430,2031.71,2771,1211,1538,6728,47976,14900,41411
2010,8,24,57205,64391,51814,11111,41905,2031.71,1646,4112,1060,5462,93795,29022,22466
2010,8,25,11171,5902,76756,23300,73942,2031.71,2487,4757,2446,8375,24613,10227,40338
2010,8,26,69786,38737,11439,31516,18449,2031.71,2767,1314,1318,9170,86762,48412,25767
2010,8,27,37047,34762,17525,32572,26576,2031.71,1594,2745,3573,9412,61045,23866,27672
2010,8,28,11391,24885,63624,63837,53261,2031.71,4063,3045,4677,7442,54560,28125,4590
2010,8,29,77620,67328,53778,17777,48261,2031.71,2540,1254,1653,9590,34229,18228,6893
2010,8,30,94089,12176,55975,27662,83230,2031.71,2879,4619,3255,7855,74808,11515,33372
2010,8,31,52445,65224,50914,28474,67078,2031.71,2951,1048,4153,6728,95176,15090,5474
2010,9,1,27718,39072,41626,94135,89653,1665.73,4574,1828,2180,8974,11342,15551,9855
2010,9,2,16468,96029,23807,64323,70837,1665.73,3118,2412,2587,6398,19489,24412,1675
2010,9,3,84544,96890,29918,77624,92067,1665.73,2596,1135,4105,9221,46621,28758,33683
2010,9,4,45428,51196,46939,77608,99784,1665.73,4510,1251,4375,9669,80573,31564,48348
2010,9,5,67696,13693,83977,70283,91637,1665.73,1046,2531,3058,7316,70154,41476,19818
2010,9,6,57351,14103,77612,96457,99677,1665.73,1566,1798,1742,8504,39063,41563,24233
2010,9,7,53204,98574,7815,13931,14595,1665.73,998,2289,4784,5822,68923,26420,4741
2010,9,8,81992,96323,18952,31403,53639,1665.73,2878,2340,4560,7990,40148,19236,5458
2010,9,9,91075,81715,80692,82855,86571,1665.73,4418,4773,4680,8584,53704,49274,19755
2010,9,10,3325,15551,47917,38109,77726,1665.73,880,1068,3161,9831,14950,33151,16840
2010,9,11,21642,80350,10493,41202,47192,1665.73,1789,4617,3707,7480,53824,13102,1292
2010,9,12,93588,28243,91404,44620,43179,1665.73,500,1503,3361,8161,15558,37438,11460
2010,9,13,75002,81845,79860,88163,98028,1665.73,2666,4668,1558,8158,77221,47573,3682
2010,9,14,65151,54011,18544,13858,27844,1665.73,984,2782,1961,6494,82401,10139,22368
2010,9,15,51054,92647,22995,60767,50809,1665.73,3205,2161,2154,8842,46675,36533,40311
2010,9,16,48098,34342,56203,48481,48852,1665.73,2405,4002,3786,7654,44211,47981,33424
2010,9,17,19668,9699,85764,36629,99293,1665.73,3120,1697,2162,9894,27464,44322,34517
2010,9,18,92777,92022,2836,31283,36438,1665.73,2816,4534,3852,8046,49366,32704,49512
2010,9,19,73794,61773,63059,93932,9073,1665.73,1912,3740,3320,8064,81720,32612,7270
2010,9,20,28544,94841,15663,5707,63660,1665.73,1380,1435,1246,9216,87718,37936,43127
2010,9,21,18728,55535,88823,18932,95905,1665.73,2987,4697,1313,8430,63629,25385,38190
2010,9,22,38316,21894,70478,71636,65922,1665.73,599,4464,2038,6261,16522,10697,2199
2010,9,23,95740,82904,83486,47239,68472,1665.73,726,3550,3089,5734,22481,38993,21204
2010,9,24,94891,90470,25043,27556,37867,1665.73,2940,1181,1917,6846,64168,42838,38672
2010,9,25,91969,1121,3655,39007,53734,1665.73,1056,4473,4432,5893,96711,17050,20178
2010,9,26,37097,48239,7806,96538,4940,1665.73,530,1181,2107,9302,43736,24974,30287
2010,9,27,65597,13029,67508,8866,36447,1665.73,3055,3414,4148,6866,83773,11554,48029
2010,9,28,58239,66182,68707,94023,32075,1665.73,3277,1054,1142,6082,98411,10462,31771
2010,9,29,52722,33942,67481,89829,10866,1665.73,1154,2813,4244,5014,18030,27043,11217
2010,9,30,29395,36086,21810,94895,57796,1665.73,2775,2385,4467,5678,26408,36541,21935
2010,10,1,24686,38416,10965,30769,36827,2084,3489,2119,4743,9669,14337,14632,12264
2010,10,2,87177,23503,81556,68543,41534,2084,2936,2618,1760,5670,51765,35046,24951
2010,10,3,6958,84152,39515,6144,10560,2084,747,1006,2175,8063,82364,11606,42408
2010,10,4,60327,82206,87474,6422,88228,2084,742,1642,3016,7992,60297,49549,18163
2010,10,5,52943,58234,93521,66055,67416,2084,1101,1458,1586,6967,96868,22699,11638
2010,10,6,49375,83968,24297,96550,82032,2084,1903,2357,1814,5894,65131,43445,23013
2010,10,7,35243,45216,85201,93259,23208,2084,4160,2502,1462,9032,58556,15426,45498
2010,10,8,80670,76010,94574,42811,49329,2084,509,3703,1761,6157,11604,23792,7794
2010,10,9,79171,24860,32502,741,41940,2084,537,2181,4200,5737,86792,48759,47633
2010,10,10,57587,95953,91262,94021,14985,2084,4221,2005,3531,8794,54815,15730,16171
2010,10,11,32941,86678,22916,24702,59187,2084,4845,4708,1472,7346,55448,17670,1754
2010,10,12,61332,65986,11205,36884,78075,2084,642,2012,1230,6522,46032,41636,47997
2010,10,13,25779,60254,69994,84310,85401,2084,3521,4692,2838,5774,59393,37024,24810
2010,10,14,82309,90591,41734,74392,37937,2084,3413,1248,4519,9617,68854,23945,13534
2010,10,15,33966,4498,25959,60618,64106,2084,2253,4883,4948,9018,90544,16700,38343
2010,10,16,13409,99067,1393,57599,46855,2084,4622,1038,2727,5424,19905,22015,27138
2010,10,17,16242,28320,53988,12113,47937,2084,2409,3254,3690,9448,58871,15600,22842
2010,10,18,33063,77478,14031,14363,66077,2084,2414,4484,4993,8806,53434,16847,4576
2010,10,19,92296,14409,12363,60023,17117,2084,3389,4709,1938,9534,78173,41227,48620
2010,10,20,75219,80583,39482,35261,25303,2084,3056,4716,2181,6886,10870,16524,48353
2010,10,21,78014,2845,54094,14359,18003,2084,1206,1218,1936,9920,86671,10818,7528
2010,10,22,58540,85061,21466,51831,53790,2084,3057,1466,1830,5086,80619,21874,49639
2010,10,23,47243,40028,96591,39425,13467,2084,2681,2831,1216,8127,22190,11150,18373
2010,10,24,75655,19749,65868,13943,46021,2084,4346,1832,1242,6558,72741,24092,18891
2010,10,25,6802,65799,85804,87023,14689,2084,506,1931,4154,8191,17707,10510,32775
2010,10,26,56564,31741,76804,94133,99868,2084,4702,1874,1445,7718,11642,47465,15346
2010,10,27,813,91516,18378,71116,98679,2084,1559,1950,3269,7438,17718,37957,41119
2010,10,28,96490,34103,66241,35644,88646,2084,4615,1742,2040,7770,39341,31907,33948
2010,10,29,13117,5396,40134,64562,37318,2084,3379,4482,3817,6756,25597,18847,12303
2010,10,30,4227,53510,90680,77496,83576,2084,916,1416,4988,6802,32059,38633,49534
2010,10,31,31994,53027,195,64034,50798,2084,2292,1090,2635,8778,61178,14952,5888
2010,11,1,39558,69435,1250,52666,11385,2072.33,1892,1245,1562,5982,64820,26661,20097
2010,11,2,32545,61238,43002,80591,9649,2072.33,2583,4027,3181,5946,29824,20421,47988
2010,11,3,21613,26442,48057,90391,87620,2072.33,1470,3529,3795,9071,96194,26531,29361
2010,11,4,9169,69439,74129,86297,20179,2072.33,4309,4074,1537,9274,49664,42538,38949
2010,11,5,36651,78600,21566,51184,71568,2072.33,1604,4532,4182,6012,16274,48153,17742
2010,11,6,65374,37746,41683,30521,93169,2072.33,3403,3688,3667,7531,19966,10197,4230
2010,11,7,52832,647,29273,69370,39310,2072.33,1907,1928,2536,9824,27142,45455,28937
2010,11,8,17566,65100,71340,28100,51112,2072.33,1252,2836,1711,7935,79708,34879,37615
2010,11,9,22165,3112,53569,62184,643,2072.33,2381,3474,1110,8005,39195,14859,24905
2010,11,10,63294,67455,7171,37182,17279,2072.33,2637,1195,1538,5398,79294,16875,34314
2010,11,11,57943,5547,16065,99654,89834,2072.33,885,3349,1958,8916,90533,32230,45773
2010,11,12,79358,29267,85705,54909,97272,2072.33,1119,1916,3705,6590,14098,25983,41252
2010,11,13,43956,13088,93531,59720,83416,2072.33,2946,1358,3371,9010,57363,34556,22825
2010,11,14,71136,8249,12907,2724,12702,2072.33,4953,3411,4057,7010,79671,12680,3440
2010,11,15,78262,65791,39597,86968,75433,2072.33,4302,4387,1781,5676,79106,16549,3695
2010,11,16,95658,22054,7908,90381,97416,2072.33,4937,4902,4871,7843,87625,18924,31623
2010,11,17,7635,22580,27336,73044,59590,2072.33,723,4202,4149,6714,41169,14581,7007
2010,11,18,61719,86825,322,28500,26010,2072.33,918,1666,2832,9307,28399,31600,29428
2010,11,19,17283,19689,32855,7154,7532,2072.33,2429,1517,4411,9765,20912,35352,20481
2010,11,20,93124,72988,89555,98625,64659,2072.33,4558,1376,3900,9879,71228,19828,47077
2010,11,21,75659,82629,97928,9844,18289,2072.33,2795,1150,1014,5262,59075,19897,26327
2010,11,22,11130,1505,17767,86893,87622,2072.33,2244,2097,1665,8151,95721,42676,38679
2010,11,23,75228,91632,35405,9128,71511,2072.33,786,3521,1236,6640,73364,23901,6633
2010,11,24,25995,31160,75824,88361,38161,2072.33,4610,4290,2754,9534,52534,40376,34899
2010,11,25,47408,74780,37474,75425,19283,2072.33,4452,4509,1178,9857,19988,29040,49547
2010,11,26,42842,5377,92562,48455,5044,2072.33,3707,1037,4788,7126,35750,17949,32278
2010,11,27,15781,10361,33592,68536,19089,2072.33,536,2847,2256,9088,58272,46538,36126
2010,11,28,28635,59077,91048,86165,78934,2072.33,850,1775,2763,8246,86581,37807,11036
2010,11,29,6397,91642,85197,36185,72524,2072.33,980,4656,2658,8162,73191,16747,20947
2010,11,30,40203,14807,65947,17459,93895,2072.33,708,2528,4647,5614,17396,28580,40571
2010,12,1,40251,16708,81548,64369,3290,1573.68,764,4930,1816,6612,83805,16412,35707
2010,12,2,43787,88462,5861,14216,61653,1573.68,4417,1458,4905,8227,86704,11828,38960
2010,12,3,18577,9234,11476,56326,34279,1573.68,942,4528,3115,6026,55248,42756,6408
2010,12,4,38716,42366,54039,75971,65667,1573.68,4171,1618,1305,6383,40019,37957,37844
2010,12,5,61695,10789,80769,32953,99017,1573.68,4780,3944,3057,6255,90269,43687,17473
2010,12,6,79015,95379,18216,2130,14740,1573.68,4885,4806,2181,8923,45776,14199,39817
2010,12,7,36768,96300,40004,79425,69036,1573.68,3733,1468,3515,9012,63681,38883,46376
2010,12,8,48327,8462,72829,57736,81069,1573.68,1423,1478,4828,5990,78564,11848,13098
2010,12,9,25807,39803,75726,57988,38726,1573.68,2186,1844,4152,8542,87620,12778,21502
2010,12,10,41270,71355,50270,64785,52208,1573.68,950,1885,3764,5706,74621,19832,13951
2010,12,11,72298,92397,96268,63478,28387,1573.68,4396,4193,4634,5121,28532,19711,24833
2010,12,12,82975,17072,77909,33480,45614,1573.68,3018,3234,1882,6584,84370,39090,15529
2010,12,13,33591,4391,5976,72355,13591,1573.68,3538,1786,4344,9622,65717,17731,46949
2010,12,14,95991,35115,88277,10625,96588,1573.68,1687,1838,3879,9200,29393,45844,16809
2010,12,15,40125,98764,99079,93359,2052,1573.68,3800,1292,4191,9562,24347,17782,33450
2010,12,16,18077,49238,20023,7422,54044,1573.68,638,1385,2205,9780,77009,19830,35740
2010,12,17,62941,90050,46060,13173,64645,1573.68,4016,1120,1144,8904,30831,17950,41805
2010,12,18,24249,29632,60964,28440,50760,1573.68,2573,3836,4548,5200,76257,19802,35311
2010,12,19,84688,17762,71330,21893,47542,1573.68,2037,1833,4739,8906,40005,35736,14691
2010,12,20,42605,49023,56857,33173,89822,1573.68,2142,4069,3671,6222,42508,34430,37688
2010,12,21,4769,5083,53267,55669,4030,1573.68,1964,3716,3636,8293,26961,27529,45876
2010,12,22,29336,15351,54364,428,49800,1573.68,1163,2403,4742,9371,41927,49563,44369
2010,12,23,13412,423,63633,47083,19881,1573.68,1512,4648,3927,9118,96669,14308,22494
2010,12,24,47007,73634,53026,26996,21927,1573.68,4524,2613,1688,5239,68040,27839,46339
2010,12,25,19609,20556,86596,95703,29928,1573.68,542,4690,3944,5250,13554,15176,28523
2010,12,26,64096,54637,89826,24375,55768,1573.68,3683,4126,1086,6862,46121,48405,36495
2010,12,27,38047,646,82371,66087,42238,1573.68,3926,3197,2318,6873,73899,33597,16764
2010,12,28,75396,35518,93288,20693,77121,1573.68,868,1215,2400,8210,65590,43167,16412
2010,12,29,94892,54274,78646,71371,12334,1573.68,1127,1731,1764,9710,49169,34001,24767
2010,12,30,51614,93096,62199,55284,39969,1573.68,3881,1716,2967,8520,68760,15087,36098
2010,12,31,31285,70981,6303,18685,63027,1573.68,3203,4269,3869,6849,61992,37554,38245
2011,1,1,48120,54286,39732,32970,19808,2632.74,934,4254,2282,6218,69223,38380,23733
2011,1,2,61452,17292,42700,59972,2404,2632.74,2607,3383,1790,6291,52761,18685,7787
2011,1,3,20848,27032,77555,77697,89024,2632.74,663,3494,2098,5395,11294,21905,31462
2011,1,4,55480,3751,1161,57763,59969,2632.74,2494,1419,4026,5193,97743,12868,36736
2011,1,5,62980,5351,96165,93420,47995,2632.74,3456,3841,2309,6011,62889,47684,48927
2011,1,6,87473,54905,51179,55923,70300,2632.74,2828,1568,4097,8988,83541,34065,20347
2011,1,7,15724,12388,71838,36102,67581,2632.74,3882,1128,1282,5046,40330,11266,35933
2011,1,8,3973,68788,40822,12634,91151,2632.74,644,4974,4967,7848,50896,45266,20063
2011,1,9,64547,78725,87398,38644,7713,2632.74,4061,4787,4677,7254,75888,17257,37291
2011,1,10,46831,51123,14169,54465,6170,2632.74,1445,1493,3286,7246,55479,30788,4500
2011,1,11,3682,65797,25763,78649,59997,2632.74,3914,4543,1735,7664,79538,29447,26659
2011,1,12,14955,68600,35588,30985,45850,2632.74,4593,4031,3950,8762,79848,11838,27828
2011,1,13,99614,6294,27965,39252,89912,2632.74,774,3592,1194,5801,88592,41940,33444
2011,1,14,88812,12508,82836,60547,56524,2632.74,1346,2829,1956,7762,18813,43175,12375
2011,1,15,19761,33408,18559,15063,78522,2632.74,1533,3134,1051,6870,17385,27315,48407
2011,1,16,60646,87425,37260,42590,99578,2632.74,4530,3388,4711,7444,48935,11234,25853
2011,1,17,46092,5282,99064,93418,97215,2632.74,2944,3326,2636,6038,64741,46157,17878
2011,1,18,19910,97627,24292,40961,58477,2632.74,4627,1926,1838,7578,78063,45029,8029
2011,1,19,47740,78946,49770,2451,62664,2632.74,726,1846,3985,9099,18523,17551,48705
2011,1,20,63329,21468,67231,30965,42971,2632.74,3473,4231,4597,8242,36543,17734,31972
2011,1,21,92145,21172,39901,37597,43059,2632.74,3977,2149,3261,8747,25951,42276,34316
2011,1,22,63804,55988,33735,67790,1439,2632.74,1692,4767,1382,8922,12083,49399,2259
2011,1,23,894,21910,44983,46844,56026,2632.74,1269,3170,4049,7521,17014,28459,31527
2011,1,24,41837,17449,85609,71450,82548,2632.74,686,1350,1030,7634,14139,13574,27912
2011,1,25,82423,32185,82808,88852,1107,2632.74,4603,3352,3152,9585,81547,39177,11244
2011,1,26,97464,49169,37348,16513,56690,2632.74,4971,4877,3266,6931,10746,11636,5819
2011,1,27,41195,82757,2164,41445,12921,2632.74,3133,1398,4839,9198,84194,32297,32656
2011,1,28,53536,38798,17002,86688,54735,2632.74,2217,2198,2716,5916,68710,17650,48549
2011,1,29,1735,80035,35636,91353,93318,2632.74,2165,4512,1070,5681,75956,33991,38315
2011,1,30,14689,35442,45686,79528,94087,2632.74,3176,2621,1206,5178,50661,12240,46232
2011,1,31,93727,42879,8314,57796,88795,2632.74,2200,1881,3409,7835,98233,16727,43376
2011,2,1,61752,17592,73573,27433,9900,1875.04,2120,1693,4600,7999,55779,15832,23916
2011,2,2,16176,19753,17213,27706,70414,1875.04,1432,4643,2992,9227,34790,41368,39680
2011,2,3,57780,41672,81130,71968,56257,1875.04,4468,3007,1799,8794,45439,16112,14209
2011,2,4,38308,3912,69745,24261,41911,1875.04,1444,4438,1130,9206,17214,32041,25524
2011,2,5,79689,39928,61685,94033,19155,1875.04,810,3286,4497,5774,81605,10754,46475
2011,2,6,47091,6074,28762,45243,36819,1875.04,3293,1477,4464,6084,32089,36375,40554
2011,2,7,48561,4886,10814,10188,94895,1875.04,2228,1878,4236,8790,84966,38390,29309
2011,2,8,33092,86720,98029,3942,69602,1875.04,4695,3043,2059,9808,78285,10468,29634
2011,2,9,50362,31579,46707,44827,54616,1875.04,2553,4527,1366,9446,29715,44927,45149
2011,2,10,54027,88296,2214,23263,24913,1875.04,3005,4356,1034,9570,78297,26204,3533
2011,2,11,22020,92993,9248,40431,69153,1875.04,2011,4514,4111,8717,80692,40079,37534
2011,2,12,53866,94598,9607,53900,19316,1875.04,742,4693,1314,7498,12956,12750,5674
2011,2,13,87277,57314,75942,93880,99699,1875.04,1435,3069,3582,5682,94851,32735,4239
2011,2,14,99568,6863,68602,35032,81933,1875.04,950,1604,2006,8614,12106,45909,49294
2011,2,15,23095,87580,85603,99768,87676,1875.04,1352,4951,2223,7294,85182,38274,14911
2011,2,16,47885,71618,42696,11468,67300,1875.04,554,3219,4409,9155,18250,26341,37548
2011,2,17,94801,59713,78492,55043,27133,1875.04,2303,1878,4822,5820,49993,42497,1794
2011,2,18,67817,67699,83801,56392,44993,1875.04,1017,4228,1208,7436,37047,24251,18983
2011,2,19,41261,97602,7471,2022,43109,1875.04,4715,4260,3136,6422,25654,45268,42073
2011,2,20,40450,92958,11848,45273,45864,1875.04,4121,1302,1790,7922,11126,40882,28193
2011,2,21,6905,80145,16464,47505,83858,1875.04,1755,1469,2464,5577,59842,10572,3511
2011,2,22,37650,4558,81186,72138,44116,1875.04,2405,4565,4797,9252,46189,12012,6840
2011,2,23,7446,311,8396,53336,54585,1875.04,570,1489,2665,7033,25345,15758,27522
2011,2,24,46896,13453,65696,14360,9030,1875.04,1284,3030,1447,9906,35167,40563,25539
2011,2,25,45661,52573,91481,61810,98178,1875.04,722,1974,1376,8568,91661,25268,4022
2011,2,26,92443,68584,86758,108,61969,1875.04,4334,3864,1118,6381,39575,15110,12103
2011,2,27,31920,80860,13966,94720,19681,1875.04,574,1394,3056,6238,27150,32585,15485
2011,2,28,63488,67325,70912,34171,32245,1875.04,4438,4686,2508,5104,41146,18964,28926
2011,3,1,81833,34694,16556,88214,74269,2408.03,1485,1480,2807,9702,91160,13291,17491
2011,3,2,32839,72854,97701,25953,16357,2408.03,791,1334,2549,9961,32276,12826,46638
2011,3,3,99401,73316,60335,61948,30814,2408.03,2949,2645,1722,5856,13878,11477,36164
2011,3,4,69700,37344,99310,67507,84900,2408.03,2150,2737,3323,9686,60041,46031,40470
2011,3,5,7840,65833,96064,41741,5795,2408.03,4566,1546,3006,5042,99845,48819,28340
2011,3,6,17417,52795,61465,54626,55004,2408.03,2454,4702,2370,7082,17130,17270,28676
2011,3,7,72233,72063,35008,51908,33265,2408.03,2938,1104,2233,5798,99196,49379,11402
2011,3,8,88694,70116,37278,6700,1369,2408.03,519,3784,1269,6680,89761,11272,37124
2011,3,9,12011,72216,85975,44382,53979,2408.03,3003,2563,2949,9362,10822,16214,10888
2011,3,10,40764,75114,73671,34350,35467,2408.03,710,1032,4333,7358,63563,10701,39219
2011,3,11,24482,35435,95839,47103,68770,2408.03,3375,2132,4167,5678,57865,44497,35600
2011,3,12,21589,35869,3413,20891,81583,2408.03,2104,2346,1410,7126,73047,15046,30588
2011,3,13,16345,39480,14383,75679,26838,2408.03,2731,2670,3379,8569,14773,48500,27946
2011,3,14,50522,39501,95633,41041,50202,2408.03,537,3142,1444,5302,18074,14638,19850
2011,3,15,35890,62489,42351,57942,5967,2408.03,928,2310,4876,9841,14340,48066,15398
2011,3,16,24139,83425,82089,53870,48346,2408.03,2370,3866,2713,8718,56258,19267,13214
2011,3,17,34205,41797,7410,56274,63451,2408.03,4925,4339,1633,9130,57280,17599,32794
2011,3,18,34025,89092,39910,5254,35286,2408.03,3319,4423,4026,7066,13293,19038,20603
2011,3,19,14974,82016,17591,67687,62722,2408.03,1953,1925,1996,5782,69551,45446,23849
2011,3,20,59860,29477,11138,71493,48105,2408.03,4091,2128,2509,5353,14962,42794,18418
