year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,7,7,214,94221,7824,92649,54361,2008.74,4431,2814,2324,5564,39177,49943,19716
2004,7,8,24345,2336,45086,80885,45383,2008.74,3629,4305,2232,7246,35630,27981,33425
2004,7,9,29377,94974,39151,75582,38657,2008.74,2144,1838,4970,5306,64221,18670,44399
2004,7,10,41035,8653,53497,83359,84218,2008.74,3302,4913,1360,8387,11606,23094,9026
2004,7,11,11813,30780,62401,5397,2584,2008.74,4729,3312,3003,8879,40245,48011,48031
2004,7,12,83278,37390,3233,38248,58709,2008.74,3929,1094,2458,7425,15805,43027,33806
2004,7,13,26452,65460,17941,54164,43847,2008.74,2258,2010,4517,9658,77406,23453,23739
2004,7,14,87689,93489,38118,97045,32368,2008.74,1407,1997,2104,8006,86596,14338,28363
2004,7,15,64798,66879,39612,57256,656,2008.74,574,3458,1760,8223,97622,31073,5417
2004,7,16,8314,41233,69437,79184,30891,2008.74,3988,4930,1682,6924,31974,39050,13195
2004,7,17,18172,93383,37400,50276,74375,2008.74,3792,1056,1756,9755,12779,41529,23996
2004,7,18,1524,79414,34988,38751,63989,2008.74,4823,3654,1614,5611,84189,37435,48962
2004,7,19,68807,53178,72367,25489,76635,2008.74,890,4805,1734,8289,61433,21152,20693
2004,7,20,8638,51578,76677,15863,97685,2008.74,3743,4207,1572,8731,37957,15561,5808
2004,7,21,24045,57781,54216,14239,63393,2008.74,1673,3550,2933,6406,74038,14854,38405
2004,7,22,77437,21282,12077,7863,89571,2008.74,4015,4559,1438,8202,30422,39122,39862
2004,7,23,27851,54166,38330,45775,29249,2008.74,1335,3293,1706,7638,83883,30163,42639
2004,7,24,36659,51909,78714,60944,92301,2008.74,1862,1088,1566,7888,93950,46307,19104
2004,7,25,63801,39318,10867,21592,61361,2008.74,2065,1134,1806,5395,51337,41054,41289
2004,7,26,8034,79025,10700,74805,77280,2008.74,1319,1186,1491,6384,91233,10296,44583
2004,7,27,85489,53096,41232,92225,43387,2008.74,3531,3539,1712,9398,45130,18563,1534
2004,7,28,57039,22196,90479,68845,53943,2008.74,1251,3328,3543,6950,69484,30822,8168
2004,7,29,31534,90805,61113,94377,23541,2008.74,871,4028,1792,6918,10094,31531,2346
2004,7,30,74988,6137,5071,82191,5535,2008.74,754,3925,3747,7584,64121,18094,16553
2004,7,31,15752,90373,53723,69295,43676,2008.74,1469,1734,1478,7581,85936,15642,23207
2004,8,1,51808,79284,84423,75262,96889,1492.84,1600,3025,2375,8791,24911,15738,15954
2004,8,2,15898,20189,59028,73482,84311,1492.84,4232,1034,3143,9766,34709,27701,34422
2004,8,3,91348,9918,58065,85281,12206,1492.84,2910,1486,2602,9362,71977,20843,28320
2004,8,4,14639,38579,23869,18367,3722,1492.84,2293,4618,1310,7672,93099,19630,15132
2004,8,5,82094,82332,60665,86589,57210,1492.84,4290,4909,1643,8706,50189,13494,45375
2004,8,6,17026,98101,30566,40980,46786,1492.84,1822,1423,2473,8198,79789,11194,2544
2004,8,7,67175,68436,80813,68847,16108,1492.84,4828,4553,2594,7406,18406,46155,23912
2004,8,8,43571,31784,11065,81567,20490,1492.84,1767,2514,1422,9358,94846,38843,27607
2004,8,9,81228,56669,267,38701,75064,1492.84,1246,3589,1195,7058,27435,13654,46409
2004,8,10,87322,98616,44560,59916,30460,1492.84,1071,4030,3836,6984,71948,14326,45702
2004,8,11,11094,3716,68193,3152,82400,1492.84,1994,4979,1059,8613,35031,11122,13039
2004,8,12,55022,51279,69712,52569,48337,1492.84,1222,2010,2113,6326,11925,17858,13499
2004,8,13,72836,34349,49307,66672,84189,1492.84,2349,1154,4969,5542,98433,23721,21255
2004,8,14,44933,56780,3701,80992,15393,1492.84,2113,1765,1206,8176,39333,18822,38732
2004,8,15,91675,21909,23061,20140,32691,1492.84,4064,1877,1382,8370,19630,19874,34986
2004,8,16,65978,2251,81508,7299,84145,1492.84,1019,4076,3072,9448,10068,18464,29941
2004,8,17,89804,18534,55231,96165,96711,1492.84,2214,4736,2823,9078,41228,31865,10916
2004,8,18,41613,36645,20095,43651,81367,1492.84,3524,2343,3597,5562,54642,27741,24996
2004,8,19,91325,85662,73170,60749,36734,1492.84,4212,2888,3123,6422,39052,31185,33238
2004,8,20,11711,22620,52274,60886,12894,1492.84,4103,1724,1230,5549,14507,11512,43502
2004,8,21,20545,44384,58856,80494,55768,1492.84,4586,3443,1032,7756,24191,18596,29850
2004,8,22,97346,69756,11485,15469,70551,1492.84,3005,3612,4507,5279,75849,18753,16889
2004,8,23,8781,51305,89611,55279,46855,1492.84,3142,3750,4853,8349,64244,36972,20471
2004,8,24,88200,88831,416,20063,86587,1492.84,3658,1166,1438,6494,15752,47616,40959
2004,8,25,83383,78759,96229,72891,10390,1492.84,1643,4169,3382,7605,90799,36588,22078
2004,8,26,18076,73942,70339,99282,32292,1492.84,2605,1990,4765,9373,40552,42703,34583
2004,8,27,10332,45563,42988,37398,62057,1492.84,726,1782,3850,9998,34680,14239,8741
2004,8,28,19672,42676,99761,59406,56634,1492.84,993,1060,1716,5376,90341,13144,40561
2004,8,29,67267,59300,49987,23384,28673,1492.84,1086,4003,2452,9074,76401,14508,40539
2004,8,30,84167,27767,76300,54369,59009,1492.84,4959,1302,1078,9448,70788,42992,27332
2004,8,31,41632,33134,34053,22486,65817,1492.84,629,4434,1750,5616,72817,28717,40747
2004,9,1,38905,67721,44960,47979,60474,3083.53,2144,3240,2118,5738,63600,29450,25820
2004,9,2,37824,74984,65810,72543,45772,3083.53,526,3904,4205,6032,61072,49951,8802
2004,9,3,4993,10508,99997,6961,83325,3083.53,819,2228,2786,6294,86558,23259,28714
2004,9,4,52950,35055,77852,5069,37919,3083.53,870,1492,2786,6072,64636,28557,7804
2004,9,5,8185,95163,73814,67390,64526,3083.53,2341,4517,1602,7337,92830,28717,34887
2004,9,6,12404,8650,67299,25190,85780,3083.53,4800,3728,3911,9004,60148,26829,3857
2004,9,7,66808,61019,18924,99595,60402,3083.53,4503,4937,1318,8317,52327,19206,33560
2004,9,8,19556,36021,45468,64949,3358,3083.53,854,2112,1946,7344,73653,32725,38298
2004,9,9,47525,88455,87807,36436,13811,3083.53,4616,1244,1330,8539,80211,35726,47955
2004,9,10,98451,74716,70665,93524,59385,3083.53,3121,3939,1482,9892,60239,45072,39344
2004,9,11,53239,86609,27186,16538,80277,3083.53,614,2800,1298,6850,80587,19454,1688
2004,9,12,1376,76556,73,26701,91448,3083.53,3778,4897,2702,9442,99773,47086,46636
2004,9,13,55138,52895,42378,30501,67836,3083.53,573,2426,1164,9110,53963,17710,18969
2004,9,14,86301,35930,30006,91946,89351,3083.53,2751,2077,4851,8360,33777,11298,26945
2004,9,15,57164,62556,17549,44866,78351,3083.53,3304,3487,1567,7033,80340,20755,17322
2004,9,16,86003,5914,24534,7932,91376,3083.53,574,2675,1564,6493,85972,20127,44849
2004,9,17,83438,30077,27205,3289,74252,3083.53,939,1414,1241,8487,92632,34591,27334
2004,9,18,82161,937,84431,68728,84322,3083.53,834,1322,2035,6022,78254,44762,14771
2004,9,19,75216,4743,72439,22346,61236,3083.53,3824,1024,4838,9554,64313,29090,24763
2004,9,20,79715,11605,26857,35956,60092,3083.53,1898,3603,1776,7681,43682,21098,19489
2004,9,21,52452,99518,7774,55840,96237,3083.53,601,2804,2122,9391,10149,34710,2381
2004,9,22,14155,68974,45735,18993,71355,3083.53,4434,2421,3003,5194,19728,14446,10048
2004,9,23,77132,22980,73050,30261,10661,3083.53,2710,3111,2601,5483,35302,28837,16733
2004,9,24,94216,2257,32994,17691,41648,3083.53,2400,1612,3468,8134,91146,16174,43143
2004,9,25,74535,5581,99948,12538,63224,3083.53,1984,1707,2655,6385,13306,13290,19677
2004,9,26,33118,71030,32779,82071,62865,3083.53,2260,2080,1689,8406,91122,28336,34434
2004,9,27,19749,93523,491,48217,58009,3083.53,742,2542,3568,5590,61432,26792,41637
2004,9,28,367,4769,49852,59374,21154,3083.53,2688,1256,4199,7302,52693,37063,3171
2004,9,29,46252,79954,60496,49293,40208,3083.53,2629,4955,1491,8119,24523,19500,1618
2004,9,30,86108,5266,68395,99676,85956,3083.53,2819,2673,4594,5350,62046,22100,29827
2004,10,1,91087,42724,36392,69258,11769,3091.61,508,3074,1238,9612,64633,18272,23456
2004,10,2,58783,24589,29764,53254,65464,3091.61,4360,2080,2658,5387,73036,13836,49264
2004,10,3,48208,92062,14784,90878,54109,3091.61,1718,1546,2310,6228,30803,24078,3236
2004,10,4,62917,62665,82153,79572,43818,3091.61,2843,2599,2725,7926,72204,19540,46786
2004,10,5,59575,11565,56622,77233,66952,3091.61,2420,1510,3070,8842,22388,17070,29658
2004,10,6,91791,25459,70078,54101,64920,3091.61,3179,4188,4896,6683,23759,40065,17233
2004,10,7,89822,87955,59017,77547,81913,3091.61,2087,1486,4136,8950,35070,42440,31221
2004,10,8,66070,92492,73951,4140,81047,3091.61,2670,2837,3148,9099,26937,12302,46339
2004,10,9,16332,71469,47257,96229,98153,3091.61,2645,4325,1314,6678,81871,23585,37368
2004,10,10,42883,45311,15073,2020,65371,3091.61,4459,1439,1378,8409,51931,12778,16495
2004,10,11,31101,64602,45574,69249,63701,3091.61,2316,1302,1683,5924,92611,41187,38863
2004,10,12,23292,45258,95513,14965,56920,3091.61,3550,1153,4046,9974,18172,20768,27384
2004,10,13,86469,78984,68561,61807,13746,3091.61,4542,1197,1444,7990,30445,15144,20492
2004,10,14,85330,19115,61528,62013,71391,3091.61,3199,1034,1506,8711,25998,39019,20492
2004,10,15,42448,14549,5173,97846,34523,3091.61,3613,2343,1334,7060,99149,15129,39698
2004,10,16,24017,33692,26327,25461,30159,3091.61,1956,1978,3590,8484,93852,29980,23125
2004,10,17,55328,63404,91015,87428,12116,3091.61,1446,1838,4265,7970,85111,48788,33366
2004,10,18,54020,20077,52484,5405,23603,3091.61,533,2618,1675,6860,89431,31833,1633
2004,10,19,69985,96388,63673,94927,81224,3091.61,4906,1550,2280,9122,23977,15747,23877
2004,10,20,15639,16776,36662,79904,31099,3091.61,838,1006,3200,7526,90521,31802,21773
2004,10,21,15511,77408,45774,17186,74268,3091.61,750,1216,2943,9043,55529,45519,35205
2004,10,22,2920,46788,98422,56552,45413,3091.61,2298,1050,1878,5311,57306,11934,38752
2004,10,23,13436,68702,4447,71637,16229,3091.61,3438,3090,3726,9211,65276,12993,11320
2004,10,24,50768,46999,39949,98712,92394,3091.61,582,1282,4969,9003,68216,20381,11830
2004,10,25,97755,90516,97785,69634,65827,3091.61,3961,4262,3791,6824,50898,12752,5091
2004,10,26,4728,4337,20815,93454,3549,3091.61,2799,4315,4440,9099,69378,41834,2443
2004,10,27,40930,29961,53500,15899,5317,3091.61,2631,3070,2230,6790,89055,28057,21716
2004,10,28,5506,78018,73672,45650,87777,3091.61,3372,3855,1058,9186,18661,15157,24570
2004,10,29,41629,91461,19474,91070,36912,3091.61,4255,4192,1516,5518,26442,13674,5204
2004,10,30,40822,79075,76255,53053,29490,3091.61,2461,4995,4679,7484,96996,13807,15311
2004,10,31,62054,15369,72664,7311,70908,3091.61,2468,2535,4136,8293,19956,36047,41325
2004,11,1,69212,30241,81365,88318,56683,1990.2,4139,1522,1616,8543,65246,46113,38197
2004,11,2,62357,16594,72145,99841,13590,1990.2,1893,1266,4966,5555,16216,16290,35952
2004,11,3,74376,45105,15427,99021,65061,1990.2,3869,1258,4418,7766,55293,37452,17827
2004,11,4,64783,84433,23210,95586,99328,1990.2,3050,1683,2752,6546,61523,17693,4808
2004,11,5,48850,39769,29355,73817,25325,1990.2,1458,1051,1360,8237,15072,22087,45572
2004,11,6,6064,43942,39064,20482,70527,1990.2,2933,1660,1198,7494,47245,10821,44358
2004,11,7,68654,71648,72505,22758,84546,1990.2,910,3395,1254,6157,23563,31824,1554
2004,11,8,81729,30022,47877,88756,68259,1990.2,2194,1356,3241,6258,11154,43767,29301
2004,11,9,26968,35441,61781,38461,99287,1990.2,4281,4292,2025,8138,14108,31570,25378
2004,11,10,88519,13853,31318,95019,50010,1990.2,1843,1737,1254,8638,36844,35864,4881
2004,11,11,70372,30391,76539,9965,46649,1990.2,734,4967,1682,7482,44780,10256,4045
2004,11,12,7242,94062,39416,20619,32200,1990.2,3540,2069,1668,9858,32088,26677,12817
2004,11,13,21091,75284,74767,38697,66355,1990.2,4561,3077,3353,7451,79393,21353,27963
2004,11,14,21496,99477,11322,77333,97693,1990.2,3807,4933,1514,9158,25551,15066,6102
2004,11,15,67391,44092,52136,44060,10302,1990.2,2088,2744,1726,7450,86440,42212,34224
2004,11,16,89818,11002,11642,48171,28453,1990.2,4524,1300,1863,7197,59984,18250,41035
2004,11,17,69651,8792,25841,52517,29718,1990.2,2582,2107,1834,9718,57518,38488,1392
2004,11,18,20294,44608,86233,96153,6463,1990.2,4716,2631,1142,5430,77154,28478,22673
2004,11,19,90097,63031,11131,96960,76580,1990.2,2866,2581,1257,7422,15097,42326,21115
2004,11,20,11450,82681,39435,39637,18751,1990.2,3124,1610,2911,8722,67899,30725,46953
2004,11,21,37029,38969,93358,37055,21679,1990.2,1885,3126,4893,9367,41438,42824,36864
2004,11,22,96835,59305,5406,9444,3012,1990.2,1770,1634,4534,9702,70448,38284,20503
2004,11,23,4509,48573,10033,62421,12929,1990.2,3145,1309,1899,5718,19715,19746,27932
2004,11,24,39718,17953,83057,5963,27321,1990.2,582,4154,1270,8838,33597,19513,24495
2004,11,25,7399,85368,50327,26933,92924,1990.2,1569,3784,4347,6434,76204,48627,20775
2004,11,26,85885,35702,64937,19137,88557,1990.2,844,4625,3956,6956,66940,46276,1005
2004,11,27,14320,32079,86783,14471,2623,1990.2,680,1910,3451,5358,53304,31375,36733
2004,11,28,21437,34874,45160,7136,42827,1990.2,2114,3711,3416,6816,64199,28324,37716
2004,11,29,4408,54617,22951,23364,44443,1990.2,992,3761,3320,9126,89583,14598,6243
2004,11,30,25859,39920,67315,64311,56933,1990.2,685,4720,1844,7196,18207,31023,36972
2004,12,1,40323,59735,1032,43726,40286,1454.26,4484,4901,3658,8408,39343,24900,29357
2004,12,2,6544,14458,63221,95671,20393,1454.26,1528,1663,4181,5838,33596,41152,20516
2004,12,3,97876,28317,29350,71424,46525,1454.26,2686,3198,1458,7446,63275,26743,10373
2004,12,4,79427,27760,71645,98085,48311,1454.26,4336,4854,1797,5122,50524,28541,27341
2004,12,5,39424,72053,55206,59958,74244,1454.26,2461,2118,3469,6334,43542,46345,38802
2004,12,6,23535,42581,99544,76345,26299,1454.26,4439,1458,1929,8742,20160,21592,12819
2004,12,7,84777,59497,26447,42926,78406,1454.26,1466,4180,1526,6671,94137,39617,26971
2004,12,8,81825,27952,28089,31647,91114,1454.26,2991,1000,4210,7784,23696,13732,21631
2004,12,9,23058,93137,78938,29988,50573,1454.26,2931,1422,4946,8764,94625,13434,49099
2004,12,10,37700,16092,3885,3074,9116,1454.26,2691,1888,2324,7131,22585,49790,14374
2004,12,11,58762,66930,97143,89324,10817,1454.26,2536,3873,1334,5926,80212,30898,20839
2004,12,12,56925,98144,32599,48223,42521,1454.26,2926,1822,3315,7270,99645,18782,27224
2004,12,13,36184,58689,59722,94861,45820,1454.26,1002,1874,1186,8144,10255,42756,48660
2004,12,14,95335,89145,26630,25662,46971,1454.26,2911,1014,1337,5510,68468,30210,23195
2004,12,15,99086,86395,76782,58753,8205,1454.26,2534,1490,1466,7256,55600,47285,26427
2004,12,16,2268,16603,18218,84208,91099,1454.26,1963,1432,1314,9944,28445,47291,44826
2004,12,17,43139,51358,17538,64477,6868,1454.26,1038,1914,3752,8352,64705,13308,36006
2004,12,18,30599,92240,74049,98417,95848,1454.26,702,4466,3954,8982,98673,20052,46001
2004,12,19,91449,75637,72838,41770,95582,1454.26,834,1286,2639,9301,35899,25858,1283
2004,12,20,91660,96938,81812,80412,51110,1454.26,3719,3059,1862,8250,96475,17307,12869
2004,12,21,30121,8530,81774,25428,55154,1454.26,968,2953,3787,9346,21075,11670,46800
2004,12,22,85952,76488,55793,54943,65790,1454.26,801,3800,4981,5234,54211,22442,41692
2004,12,23,75481,64283,70502,46940,48403,1454.26,598,4875,3210,8724,20302,29715,33329
2004,12,24,25524,32134,42669,30663,33155,1454.26,1383,4105,1583,7064,74047,38724,13744
2004,12,25,11571,21201,12525,16552,33813,1454.26,3993,1298,2369,5846,88936,12124,16736
2004,12,26,75528,35887,7000,90,64611,1454.26,4804,1485,2138,8824,37148,41644,43654
2004,12,27,2569,84884,60750,75504,4763,1454.26,4227,1332,2349,6751,49236,22514,1150
2004,12,28,9839,54582,64511,73560,30429,1454.26,683,2307,4333,9034,38748,20295,3447
2004,12,29,69040,18553,76782,61179,73729,1454.26,2822,1296,1516,9924,51799,36278,30282
2004,12,30,47426,82379,52611,36127,9130,1454.26,4992,1306,1428,9503,17768,12862,1847
2004,12,31,9302,94563,41868,14987,3598,1454.26,574,2636,1048,8282,50166,39247,30616
2005,1,1,69342,81897,40213,65618,50048,2246.39,4394,2426,1838,7518,57907,47299,26491
2005,1,2,56866,93228,20080,96369,18459,2246.39,2021,3020,1506,7008,32969,12121,23288
2005,1,3,22291,21959,77641,706,88477,2246.39,753,4169,1150,5965,56138,15183,33240
2005,1,4,58808,85533,47610,20612,67406,2246.39,2910,1254,1670,8692,53342,49905,21869
2005,1,5,43981,75364,79279,25487,12372,2246.39,3959,1013,1124,7951,51718,10782,12248
2005,1,6,81192,77472,29556,46327,59789,2246.39,2861,4947,2578,7318,55559,21335,2047
2005,1,7,63692,39822,11958,95139,44164,2246.39,854,3143,1336,8654,29982,19386,15300
2005,1,8,52922,33942,20401,19832,31894,2246.39,898,4436,2294,9062,92114,42082,38471
2005,1,9,23171,69977,77031,27102,28151,2246.39,3436,1841,3762,6746,13358,32925,32590
2005,1,10,92046,48377,37422,49061,89051,2246.39,4799,3323,2696,5199,78154,15941,17404
2005,1,11,60022,69724,95378,42316,90849,2246.39,750,1510,1446,7780,73823,18322,3845
2005,1,12,26722,88613,26517,15484,15359,2246.39,4761,3755,4576,8758,72816,49978,29849
2005,1,13,85938,7616,58302,3634,79167,2246.39,927,4187,1179,7656,97855,13379,36457
2005,1,14,1501,98606,60103,91673,92738,2246.39,4995,4458,2537,5736,51293,37895,33926
2005,1,15,82712,32407,78004,93640,34589,2246.39,4969,1877,4786,8270,56863,20304,1650
2005,1,16,4727,42791,25844,27259,40447,2246.39,1989,1947,2303,7091,33619,15040,23699
2005,1,17,51018,59967,50851,89907,12830,2246.39,4154,1892,2254,8658,21883,14814,18497
2005,1,18,89329,31853,55073,64115,124,2246.39,770,1201,1077,6613,64811,11524,11936
2005,1,19,16665,21802,69824,55320,38893,2246.39,1712,1261,1113,7838,96168,17894,19795
2005,1,20,72411,40323,37188,39666,62480,2246.39,2860,1807,1856,9284,32273,14806,9071
2005,1,21,57573,99396,28600,28650,76009,2246.39,1525,4024,1564,5410,64344,36808,9764
2005,1,22,62496,51057,93071,74961,21323,2246.39,3902,1510,1834,7441,66102,24743,5591
2005,1,23,96513,23963,92903,3788,69599,2246.39,1185,2170,4570,6136,55820,16930,25176
2005,1,24,65900,28698,42308,97464,71399,2246.39,624,1010,4059,7398,25205,45381,6652
2005,1,25,99285,25460,5467,61549,62902,2246.39,2643,4413,1882,5545,79552,31481,21569
2005,1,26,37073,90738,25004,77995,63226,2246.39,1276,4125,4521,7176,42940,47271,30824
2005,1,27,76587,43565,47517,50646,53611,2246.39,2379,4246,3180,7845,47146,11081,22722
2005,1,28,55767,49790,36847,84001,61687,2246.39,972,3758,3487,6837,93104,36713,16399
2005,1,29,4013,4382,15839,29886,74317,2246.39,2156,1816,3695,9354,12454,22305,25131
2005,1,30,47394,80280,57905,61927,48126,2246.39,4359,1002,4840,6206,17002,16526,5051
2005,1,31,8957,86078,31638,32445,92915,2246.39,4157,1926,4122,5418,26812,13786,24742
2005,2,1,70321,70695,61525,44994,72243,1891.57,3738,2522,3086,5382,16999,13136,1534
2005,2,2,10025,53595,67977,2583,57838,1891.57,1538,3914,2492,5494,53180,14476,1722
2005,2,3,95844,66460,2709,47191,9624,1891.57,950,4943,3193,6206,24936,31787,22500
2005,2,4,18079,50028,50662,26165,37044,1891.57,4301,3419,2606,7268,66001,45444,34013
2005,2,5,40837,93893,55711,73329,54227,1891.57,1914,1270,1702,5974,13612,10670,8892
2005,2,6,4826,19985,81269,98019,87882,1891.57,1157,1928,2584,6819,32124,19264,22558
2005,2,7,30832,87778,73048,68439,27759,1891.57,966,3595,1298,5944,58275,19871,5401
2005,2,8,61188,21542,86294,52890,87516,1891.57,566,3692,1242,7370,13430,24123,16258
2005,2,9,74393,2869,30083,63329,66040,1891.57,2955,1870,2687,9446,81660,10446,28559
2005,2,10,34108,61895,95394,99752,14192,1891.57,974,1730,2914,8619,60972,45429,20021
2005,2,11,54878,31539,4123,91120,99726,1891.57,1594,1906,1404,8028,53797,12443,27185
2005,2,12,56588,43106,25667,39275,5460,1891.57,1072,1846,1925,7817,55670,16116,23679
2005,2,13,47839,7997,24199,55753,46617,1891.57,2533,1493,3061,8007,17938,32786,35171
2005,2,14,31545,40559,23257,94301,18587,1891.57,1744,1525,1510,8762,30800,41970,43406
2005,2,15,88793,13225,14241,90718,91043,1891.57,3185,1926,2907,7384,27336,24523,19911
2005,2,16,48907,11222,42369,98320,15582,1891.57,2458,2125,3242,7066,41425,26828,1333
2005,2,17,80472,64522,34707,16983,29636,1891.57,618,3428,1462,9544,18300,19878,15507
2005,2,18,75808,32332,57709,70067,96068,1891.57,941,1325,2618,6628,59645,28199,1397
2005,2,19,20994,7104,91677,29236,94170,1891.57,2415,4640,3975,7121,91622,43610,49454
2005,2,20,88980,83279,62039,415,72824,1891.57,2890,4982,1219,6951,35048,32286,37537
2005,2,21,78348,45990,93612,7318,15651,1891.57,516,1643,1711,7098,82230,20880,19609
2005,2,22,92999,70998,61874,6974,94472,1891.57,1935,4802,3126,5326,14454,42301,19848
2005,2,23,32863,3108,7284,85434,80059,1891.57,4071,4757,1024,7682,82075,36674,8684
2005,2,24,13644,33944,89670,90355,77489,1891.57,2587,1974,4248,9460,93811,14906,21900
2005,2,25,25660,60747,53523,78786,6073,1891.57,2438,1174,3197,8654,57071,19607,3739
2005,2,26,19757,91143,44366,40781,35178,1891.57,3806,3820,1735,6960,39174,16922,42793
2005,2,27,71727,33114,24710,30976,88926,1891.57,4694,4585,1248,8216,93370,18043,18521
2005,2,28,8308,47162,89683,97857,8235,1891.57,2464,4343,2896,8181,85123,23073,46754
2005,3,1,78931,21894,47709,78758,77420,2289.45,978,1076,4345,5866,99458,44218,18285
2005,3,2,66154,30396,89838,20723,23767,2289.45,772,2279,3914,6484,95513,10668,24233
2005,3,3,27054,39857,98565,55235,41333,2289.45,2559,1614,4882,6620,15371,37301,21638
2005,3,4,24905,65856,14187,84250,63667,2289.45,4819,1172,1598,8134,83246,16630,29998
2005,3,5,25242,28628,87790,39156,88217,2289.45,4823,1622,1736,8387,86856,47195,49656
2005,3,6,86377,45769,50162,96259,52389,2289.45,4912,2292,2740,8206,77893,27759,15534
2005,3,7,44096,89066,73932,20841,90074,2289.45,1350,1286,2156,9140,54470,40372,7178
2005,3,8,25148,54294,21995,81011,69034,2289.45,4558,1761,1952,9448,68020,23359,25204
2005,3,9,26605,67933,17004,90698,98383,2289.45,3456,3830,1282,9578,79670,40387,11249
2005,3,10,65917,1021,5702,68073,26513,2289.45,4796,1659,2169,6296,49022,16202,26524
2005,3,11,54699,43581,87964,42022,4652,2289.45,770,1256,1619,8735,38305,21354,22336
2005,3,12,9984,56762,30185,10298,65501,2289.45,2036,1416,2226,5484,15840,20091,26207
2005,3,13,15614,90637,38103,62783,20132,2289.45,682,4829,2056,9651,16850,13734,37125
2005,3,14,71988,98583,82965,44959,13670,2289.45,1312,3653,4382,6496,50302,26234,37622
2005,3,15,89055,83691,24003,32634,22780,2289.45,2724,3392,1830,7178,18934,33314,39843
2005,3,16,44304,12863,58144,91360,12515,2289.45,4419,1716,1280,9562,45811,19950,41347
2005,3,17,96357,78477,59956,7091,24973,2289.45,3324,1546,1226,7326,63012,33078,26610
2005,3,18,63521,65737,71472,26704,22915,2289.45,854,3569,1860,9034,91281,30726,38998
