year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,10,16,30013,29613,82233,12222,99573,1676.84,843,4756,2511,7553,58187,44965,34157
2009,10,17,51230,92341,43209,49417,76124,1676.84,4658,4116,1034,6719,97582,10774,35044
2009,10,18,49316,43705,89851,56336,63948,1676.84,1892,3960,3365,8258,22533,47937,2401
2009,10,19,94633,59729,97694,42144,43635,1676.84,3460,4863,4572,6050,60632,40695,22233
2009,10,20,48065,75291,31164,69668,78363,1676.84,672,2677,3802,6533,84012,11030,28747
2009,10,21,95287,62257,63063,43652,22733,1676.84,2940,3716,3027,7974,75859,21661,1948
2009,10,22,94219,95673,32878,58792,75045,1676.84,838,4460,1278,6718,18266,13513,43510
2009,10,23,92101,95812,7544,80903,72346,1676.84,886,3983,1382,9418,27634,18506,7908
2009,10,24,47718,35575,42966,25746,57561,1676.84,3758,3131,2200,6635,43274,22245,35177
2009,10,25,6497,59113,78058,91649,22467,1676.84,674,1846,4349,5418,28173,38046,37186
2009,10,26,86965,78178,72030,73481,23949,1676.84,2728,1665,1589,8210,13762,25502,49664
2009,10,27,93575,77522,93634,57127,90509,1676.84,723,2005,2371,7572,88653,19190,36908
2009,10,28,77319,60167,82109,76668,39224,1676.84,4713,1187,4811,6198,99667,45111,10282
2009,10,29,69110,98748,33129,20700,57146,1676.84,2553,2071,1538,6186,24197,31272,46892
2009,10,30,9446,19922,44630,21817,10055,1676.84,3006,2372,1153,5898,64040,15376,49635
2009,10,31,98101,45106,7916,2912,14553,1676.84,4374,3661,4033,7503,20712,12530,23935
2009,11,1,83266,79602,1511,39452,3800,1479.8,506,1302,3764,7065,50126,19510,32783
2009,11,2,76424,53851,85904,47891,34243,1479.8,991,4348,1102,5254,10252,15832,17632
2009,11,3,29630,93914,54867,27133,14627,1479.8,2878,4243,3350,9388,53695,33501,33749
2009,11,4,38523,18944,23574,48639,22361,1479.8,3389,3784,1042,8594,63026,44496,40052
2009,11,5,61925,9018,90197,53823,90625,1479.8,1007,1042,4361,7054,63737,25339,1826
2009,11,6,24622,67968,39584,4324,57356,1479.8,2824,2229,4925,7749,60868,33638,9631
2009,11,7,34153,69258,82423,94407,63550,1479.8,3902,1825,1646,9098,95648,27794,11801
2009,11,8,79547,81656,14400,90260,38881,1479.8,1951,4853,1103,7886,17238,19810,28137
2009,11,9,13869,88354,32040,58794,32456,1479.8,3783,1607,2164,7557,61013,42066,42908
2009,11,10,19359,66268,83892,6529,45366,1479.8,4322,1263,3898,8721,47875,49130,45892
2009,11,11,93210,96179,45337,55665,84065,1479.8,958,2932,1150,7740,73077,33025,45866
2009,11,12,16774,31862,49634,95290,89419,1479.8,2355,3776,4618,7599,31656,21335,26999
2009,11,13,49843,15979,12600,43742,31052,1479.8,4223,4260,3004,9128,96276,14146,26827
2009,11,14,16777,88103,71353,67348,11969,1479.8,754,3741,2642,6357,40382,32061,44430
2009,11,15,59709,94091,7190,69327,31690,1479.8,661,2883,1176,9612,41624,17894,38847
2009,11,16,62791,67201,42841,35795,21760,1479.8,4214,3536,2219,9206,22235,11088,39118
2009,11,17,41349,72608,633,33991,5318,1479.8,2403,1110,1830,9593,34351,33146,41016
2009,11,18,94792,91365,81030,82320,60978,1479.8,4547,3767,1206,7490,75914,44317,39007
2009,11,19,99210,1481,99206,26429,82048,1479.8,1968,4747,1630,8952,73737,15717,21441
2009,11,20,39968,22494,80743,91425,78439,1479.8,4570,3229,4161,7838,55548,18934,31446
2009,11,21,27311,56449,40259,49869,189,1479.8,4185,4397,4004,9743,42177,32403,32525
2009,11,22,47536,40498,72151,74288,39451,1479.8,886,1548,4733,7098,87194,13171,12241
2009,11,23,34896,78117,52753,74058,50069,1479.8,547,2378,2452,7157,27246,47640,24653
2009,11,24,79682,37785,13390,30039,63880,1479.8,3793,2766,2416,7622,16502,18218,21920
2009,11,25,29537,92059,63989,30622,95510,1479.8,606,1646,4298,9248,20813,45719,1183
2009,11,26,3901,11362,89450,1354,58519,1479.8,700,4552,1674,8735,15222,34711,16697
2009,11,27,17007,79736,62478,45775,47032,1479.8,3993,1567,4294,7981,14386,34803,30884
2009,11,28,45516,33685,31560,91166,12933,1479.8,1884,1833,1526,6334,34538,19854,2374
2009,11,29,9383,66236,9509,80215,11323,1479.8,1277,3328,1538,7414,74103,14306,26803
2009,11,30,7343,88097,46490,96637,82430,1479.8,1439,4296,3714,9350,35461,32998,20030
2009,12,1,38699,66184,78162,31385,722,3163.71,766,1957,3978,7332,78279,35781,33119
2009,12,2,84962,22961,8672,11420,97064,3163.71,3761,1342,1446,5397,83940,45111,28593
2009,12,3,13189,28237,15178,42540,80050,3163.71,614,3747,4359,5128,50131,31432,48176
2009,12,4,68247,7250,14742,43577,60934,3163.71,4357,1798,2333,8770,73666,29396,9374
2009,12,5,32974,92428,30908,74407,24178,3163.71,869,2365,4435,8438,96256,39484,31200
2009,12,6,65575,53224,74585,96286,88352,3163.71,4069,2949,3317,8811,16525,18510,24716
2009,12,7,84537,62236,71498,16870,16616,3163.71,2617,1890,3942,7058,40347,44471,45164
2009,12,8,24724,26217,48190,511,43616,3163.71,1346,1092,4020,7510,21826,18723,10798
2009,12,9,71999,82248,91673,20316,41059,3163.71,917,1946,1785,7542,58815,19752,24551
2009,12,10,95282,21433,2046,65577,31309,3163.71,902,2383,4960,8236,89245,28575,42393
2009,12,11,69035,45593,54117,99407,92875,3163.71,3130,4872,4542,6154,12382,31952,42295
2009,12,12,50705,63810,73900,53842,97576,3163.71,4946,2857,1851,7994,58433,34511,49067
2009,12,13,50736,34833,6896,35696,43070,3163.71,623,3455,3084,8798,27861,17311,12493
2009,12,14,43387,62344,32184,34281,4851,3163.71,2584,1118,3884,6483,25748,11459,1366
2009,12,15,21903,32047,20669,8754,40390,3163.71,3264,1124,1174,6511,43171,39707,45454
2009,12,16,95357,40147,18163,69793,91239,3163.71,2103,1962,1071,9287,12934,45921,12376
2009,12,17,35715,84193,17828,49599,57029,3163.71,2409,3930,1973,8870,16170,32362,9928
2009,12,18,9884,47300,39839,40170,30164,3163.71,4876,1048,4508,8790,95311,47098,49363
2009,12,19,43119,48768,98075,84190,34407,3163.71,1462,1030,3875,5198,19718,40903,49683
2009,12,20,40570,13480,36186,48895,27910,3163.71,2609,2793,3871,7447,94314,34034,40221
2009,12,21,53162,24192,75906,92671,4934,3163.71,4768,3051,1336,8400,48592,20742,37570
2009,12,22,53878,95055,57215,54105,75697,3163.71,1359,2617,1763,7544,81511,34673,26933
2009,12,23,87765,79121,72467,91637,32921,3163.71,2022,1081,2323,7928,95103,28609,16781
2009,12,24,21850,34873,76661,74538,89068,3163.71,1631,4296,1659,8845,13401,28707,41606
2009,12,25,12130,41113,61325,18893,88658,3163.71,3565,1421,4660,9562,68057,37580,9189
2009,12,26,25517,10081,90015,49192,44361,3163.71,2800,2561,1341,8932,57098,25408,35118
2009,12,27,96067,18730,1058,49078,53927,3163.71,4137,1055,1922,7282,84947,10579,30811
2009,12,28,31002,38514,53354,85663,97249,3163.71,4594,2764,2842,9608,71956,17118,21411
2009,12,29,64727,66109,91116,1068,20570,3163.71,2828,2987,3294,7894,98417,37220,48214
2009,12,30,91048,92555,3276,79322,80720,3163.71,4901,3073,4440,9606,13735,13386,4576
2009,12,31,31017,19682,95806,95212,99291,3163.71,3765,1502,1838,9772,81435,37143,34114
2010,1,1,40616,20131,42742,853,34900,1917.61,3251,2453,4589,7573,24525,16686,29962
2010,1,2,43827,52599,63605,53433,66334,1917.61,800,2366,2449,6011,13318,16562,20293
2010,1,3,16130,82025,66785,11011,79813,1917.61,922,1738,1666,9549,37632,25309,3928
2010,1,4,25864,62236,69115,25453,49809,1917.61,968,4986,1237,9572,79770,28922,43640
2010,1,5,46217,96924,31290,78667,9287,1917.61,942,1690,1322,8364,52777,27486,32946
2010,1,6,48644,39587,47914,39054,69136,1917.61,4362,4998,4133,6962,36802,30293,1898
2010,1,7,43469,82771,56633,89706,8695,1917.61,3628,4911,3325,6269,49929,42612,36403
2010,1,8,99215,45158,84380,46889,39875,1917.61,4374,3517,1743,8640,27570,12230,37158
2010,1,9,40538,8285,57230,21023,58114,1917.61,2668,1581,3154,8610,15286,14854,10384
2010,1,10,60703,26267,73112,10381,92536,1917.61,2992,3102,4550,7371,71342,24424,23041
2010,1,11,90881,45718,29294,67624,710,1917.61,4854,2598,1500,6880,78621,11940,23217
2010,1,12,30171,46290,73899,23325,86942,1917.61,1525,2643,4155,7974,58023,33043,31538
2010,1,13,54030,27368,57498,54932,81092,1917.61,4355,1971,1826,5000,55947,41617,28840
2010,1,14,98217,2154,65569,96070,21941,1917.61,2034,2110,1830,9170,75435,10123,44190
2010,1,15,23823,33313,57767,47978,64301,1917.61,1020,4681,1732,9748,89612,23304,32143
2010,1,16,83710,85320,61629,90970,10321,1917.61,2587,4888,1080,9024,20957,16050,17576
2010,1,17,8697,89345,10131,31879,31630,1917.61,2001,1834,1902,6119,19780,15882,1918
2010,1,18,64614,17154,66916,40476,72023,1917.61,554,2083,3199,7066,63053,34871,22881
2010,1,19,25687,61993,9761,61767,26500,1917.61,4786,1547,1413,9917,99777,34394,47070
2010,1,20,48187,58131,56198,99769,74250,1917.61,2002,1790,4483,8917,12042,31505,25979
2010,1,21,71798,42174,69942,46350,33934,1917.61,1220,1952,4986,7332,37738,21485,32995
2010,1,22,4403,73877,89385,57168,20146,1917.61,1562,3332,2291,7759,84452,37892,39162
2010,1,23,90090,16455,93108,99573,15372,1917.61,2430,3521,2323,7371,49870,47608,5150
2010,1,24,16718,97443,89932,11704,54776,1917.61,4540,4177,2898,8924,16344,17610,27670
2010,1,25,44438,74259,22728,91729,72019,1917.61,4620,3459,4985,5466,78032,10724,7180
2010,1,26,44230,91815,75231,91553,75538,1917.61,512,2254,3894,5444,20309,43669,41453
2010,1,27,39466,86202,69199,57364,25126,1917.61,3111,1838,1153,6774,77642,14523,1896
2010,1,28,74371,7263,42984,30708,46343,1917.61,1064,1154,4181,7646,98476,21070,37368
2010,1,29,19099,3990,13325,57994,15786,1917.61,3014,1030,1186,7140,28966,27663,49986
2010,1,30,55461,57078,63578,47966,24268,1917.61,2489,4989,4833,5472,45697,27528,41220
2010,1,31,92840,48114,34453,38373,25761,1917.61,4442,1210,3269,9118,19203,35406,32929
2010,2,1,3571,40658,75290,73488,85976,2793.43,3947,4404,2881,6912,16886,40452,19305
2010,2,2,5754,31366,55286,61226,93415,2793.43,842,1527,3617,5140,83639,32898,49166
2010,2,3,935,44851,36168,90053,80406,2793.43,507,1338,3583,7148,73814,30910,21575
2010,2,4,6453,2762,56667,55686,96027,2793.43,1137,1779,3054,7775,79357,31468,6690
2010,2,5,16941,66126,39349,66911,91267,2793.43,4808,2200,4189,9338,98605,30947,22988
2010,2,6,40254,44113,81275,18837,97614,2793.43,1098,4065,4202,5538,59751,36580,5090
2010,2,7,29455,22241,4713,33861,40016,2793.43,1681,3308,1622,8302,40218,15634,34070
2010,2,8,10369,6379,50014,10911,8706,2793.43,1857,3959,4082,6272,84147,13400,48619
2010,2,9,44573,247,27114,35128,73011,2793.43,1707,3816,1854,5552,52677,15472,3217
2010,2,10,26841,711,55133,93388,71740,2793.43,1199,3459,3080,7564,18748,26785,45351
2010,2,11,66183,17579,75745,75266,7063,2793.43,1960,2986,1490,9073,12482,49500,9893
2010,2,12,12290,41174,84670,54099,83945,2793.43,922,2137,4408,8502,20524,42499,3699
2010,2,13,2757,88076,40959,20837,5641,2793.43,2621,3174,1230,9718,63439,15354,16681
2010,2,14,15963,61753,75660,8805,87178,2793.43,3304,1648,1297,9325,69917,36594,45125
2010,2,15,13024,22192,63732,67432,13246,2793.43,4930,2353,3682,7241,53189,44322,34256
2010,2,16,50274,17163,82498,50884,73233,2793.43,4908,1102,4040,6919,14350,27570,12289
2010,2,17,78396,89008,43390,14694,48333,2793.43,1287,1356,1849,5018,45139,31446,29659
2010,2,18,15626,71423,13800,20660,38664,2793.43,4982,1182,1014,7672,56171,23735,16989
2010,2,19,76120,47432,95634,16513,30703,2793.43,878,4098,3991,5910,23791,47323,9985
2010,2,20,49834,91431,25032,18035,22801,2793.43,4480,4777,2945,9631,75436,12960,36524
2010,2,21,12972,6771,18249,13474,36954,2793.43,3560,4425,3203,9194,62289,18905,40772
2010,2,22,9179,22724,78004,24522,42899,2793.43,3196,4083,1866,6466,43469,15080,18147
2010,2,23,99752,59302,19858,74049,88933,2793.43,2008,1903,4768,5256,31728,21722,11647
2010,2,24,96028,51642,1148,50583,50836,2793.43,840,1365,1159,7696,17238,45409,13437
2010,2,25,48343,5435,70845,90623,35015,2793.43,703,1117,3614,7678,25165,28898,14314
2010,2,26,19911,12174,80802,54680,33782,2793.43,1401,4809,1054,7548,96743,47709,28882
2010,2,27,7337,32584,24075,9848,62780,2793.43,522,1121,3099,6100,14014,48113,41313
2010,2,28,56766,73799,49232,30380,65712,2793.43,4277,1252,2922,6430,56652,36703,24397
2010,3,1,83054,82865,32187,26954,79609,2278.45,4289,2191,1318,7958,74970,11634,29896
2010,3,2,15745,2444,24734,58197,20540,2278.45,1313,4337,3430,6798,76400,12826,39200
2010,3,3,87322,78375,82101,10104,35027,2278.45,840,4432,1668,7601,77737,47628,18805
2010,3,4,73849,28380,9821,94171,88868,2278.45,805,1938,3586,6890,95512,40477,1143
2010,3,5,36090,26827,51167,40872,88519,2278.45,3698,2192,2293,8630,18430,23671,43920
2010,3,6,20955,64063,24456,38976,58016,2278.45,2955,1864,1154,5560,26034,35791,2194
2010,3,7,80271,98192,56756,209,95083,2278.45,685,2523,4094,8203,88395,33964,2269
2010,3,8,52123,8446,76157,90768,10596,2278.45,791,2902,3866,5246,12946,16882,44805
2010,3,9,23792,56185,65099,54364,35313,2278.45,650,1934,4324,6534,32142,12278,41133
2010,3,10,15531,89180,64634,10977,97383,2278.45,4941,1724,2825,7449,56624,19122,19381
2010,3,11,98606,37416,69028,57473,42663,2278.45,706,2805,4792,5804,37169,46456,38609
2010,3,12,63289,43677,28391,52613,6939,2278.45,4722,3821,1063,8722,49797,29798,26885
2010,3,13,3737,44739,45656,97915,48541,2278.45,4039,2145,1047,8846,20969,15061,2280
2010,3,14,93027,28028,97867,54171,83832,2278.45,627,3472,1158,5369,32436,18354,1388
2010,3,15,72255,2160,57176,38318,52868,2278.45,4467,2955,3063,8438,87221,32955,6973
2010,3,16,98755,22613,80101,71154,27031,2278.45,1214,1408,4097,7062,90579,29281,1071
2010,3,17,51821,57559,92754,63236,52928,2278.45,1589,1518,1974,5116,79851,12919,41542
2010,3,18,62090,30671,2228,46505,27146,2278.45,4459,2251,2061,5911,13404,10896,39449
2010,3,19,76982,99619,91853,22432,16403,2278.45,3064,3222,1341,7169,31458,25620,48784
2010,3,20,18711,29400,67155,78764,84517,2278.45,1682,2957,4027,8662,18932,21172,13358
2010,3,21,99711,5273,63424,28124,81184,2278.45,3566,3165,4149,7110,96948,25552,43180
2010,3,22,90554,65013,93775,63247,42182,2278.45,906,1792,1978,9522,56006,11010,41585
2010,3,23,52083,64042,18458,46110,74303,2278.45,3634,4012,4542,6828,18487,30725,44271
2010,3,24,56590,2055,5243,65739,10177,2278.45,1290,1470,3554,5698,80328,25735,2191
2010,3,25,43002,1900,2980,13986,90625,2278.45,4485,2706,4378,8598,10346,13681,8986
2010,3,26,48565,88803,4046,98107,68564,2278.45,766,1286,1888,6966,14496,17990,22534
2010,3,27,68970,98534,68198,52524,99951,2278.45,4611,4304,1777,7894,73289,14814,14879
2010,3,28,72928,59128,109,12307,63422,2278.45,2339,1986,1750,6384,26444,28994,5277
2010,3,29,68918,71629,20499,9857,38408,2278.45,2324,2376,2627,5521,59899,17868,27742
2010,3,30,10400,54511,18234,77178,68453,2278.45,4579,2732,2002,9384,86390,30423,41524
2010,3,31,56317,45082,58762,83099,91466,2278.45,2092,1735,3186,8943,86591,11593,1559
2010,4,1,63916,35322,85664,25790,95222,1434.53,1188,1083,2826,9717,50888,20701,44594
2010,4,2,64297,24973,37704,15337,27715,1434.53,3004,2795,4592,8886,80612,11150,34480
2010,4,3,49548,57348,34338,48491,60292,1434.53,1526,4206,2604,7190,66347,18364,12283
2010,4,4,38136,2537,91613,17314,32254,1434.53,4367,2902,3824,8422,28238,27890,8853
2010,4,5,42902,32595,686,2495,3697,1434.53,4996,3243,4997,5550,13934,15288,47651
2010,4,6,92969,9613,55848,6925,3155,1434.53,2453,1289,1082,8140,74954,39688,22195
2010,4,7,99271,79322,2591,83095,54097,1434.53,2337,1997,4774,8758,15843,33470,47181
2010,4,8,42025,95841,53067,97023,26526,1434.53,2310,1700,1536,9028,59121,17846,21152
2010,4,9,6705,91575,57911,64139,31993,1434.53,3826,1262,3538,6416,30708,32634,32866
2010,4,10,19949,74398,95985,16075,18773,1434.53,4545,1602,4019,8963,57818,17750,11828
2010,4,11,40115,86482,2743,37231,70991,1434.53,3851,4046,4790,7078,58185,18134,11865
2010,4,12,60980,12012,49397,89518,84781,1434.53,3504,4728,1718,8986,20803,39626,46458
2010,4,13,12668,36701,66776,53040,22016,1434.53,4936,3481,2426,5366,15711,14769,24594
2010,4,14,84543,69564,8816,70686,97678,1434.53,3819,3656,1486,9146,64525,46496,33353
2010,4,15,51026,53030,17577,38232,53870,1434.53,4210,2889,2783,7950,35928,29798,4732
2010,4,16,51931,55865,8281,95710,78543,1434.53,966,4437,1258,9293,50122,23935,40344
2010,4,17,18999,55294,82592,14363,9862,1434.53,2210,2238,1498,9582,31822,36720,13470
2010,4,18,15871,76033,69610,23654,3370,1434.53,3452,1651,1401,8084,67360,12600,5538
2010,4,19,34780,77839,35733,61039,13485,1434.53,4973,2482,2500,7844,63196,33713,2207
2010,4,20,47387,90407,60953,80237,51545,1434.53,1956,2414,1334,6565,91068,38527,42775
2010,4,21,58455,60873,60179,36208,55309,1434.53,2503,1542,1729,9184,51125,35213,43892
2010,4,22,63147,52452,84048,36999,52721,1434.53,711,1458,4001,6682,96694,11102,47244
2010,4,23,90790,80004,72961,92300,32921,1434.53,826,1375,1252,7357,27582,46560,14029
2010,4,24,17601,36438,86649,39330,81026,1434.53,895,4171,1576,9894,97521,25648,4126
2010,4,25,38539,18233,92107,92540,16249,1434.53,3085,3389,1318,7398,15689,18076,38802
2010,4,26,67779,12868,9452,9032,70225,1434.53,591,2824,4823,8591,43506,37200,3387
2010,4,27,62718,50754,47724,85646,42048,1434.53,1294,1180,3477,6810,89477,46077,45245
2010,4,28,58554,3915,19467,43710,91313,1434.53,1786,4091,3023,7589,68122,34599,35156
2010,4,29,57328,90066,38777,47152,98658,1434.53,703,2726,4387,8427,63371,41434,48635
2010,4,30,60024,41018,88373,39853,10771,1434.53,929,4323,1763,7022,29385,39428,27850
2010,5,1,7524,48520,71279,11465,32994,1783.68,3792,4410,1006,5943,54419,19290,22231
2010,5,2,82999,32146,25380,81426,11870,1783.68,2801,2886,1537,7653,63656,49386,16814
2010,5,3,49936,49333,97503,21684,95070,1783.68,4938,2592,1801,6217,14056,18486,3283
2010,5,4,38448,82849,40557,15806,15144,1783.68,900,3142,3473,7176,95919,10694,44977
2010,5,5,33990,53721,24582,55528,67727,1783.68,1265,2661,3921,5119,39344,48990,38238
2010,5,6,88402,635,51583,56555,16852,1783.68,2700,1650,1191,9228,87455,46335,31992
2010,5,7,25938,79253,10830,69411,96429,1783.68,4753,1770,1821,5686,18649,44547,6749
2010,5,8,53924,89915,62209,24198,91387,1783.68,3187,4787,3538,9046,36342,14006,17905
2010,5,9,23114,10395,23393,4305,25004,1783.68,1991,2292,1452,8354,36703,11554,10849
2010,5,10,50922,77809,49652,44095,43495,1783.68,3641,3769,4566,7201,37966,32304,34653
2010,5,11,1458,11155,62093,19996,52277,1783.68,3089,1741,1532,5958,12397,32888,14787
2010,5,12,38683,45742,50181,45135,89914,1783.68,4367,2186,4691,6070,10310,24537,36884
2010,5,13,15023,6274,38308,5942,73475,1783.68,3245,4931,3779,6689,11279,22407,42626
2010,5,14,97828,99369,80501,39361,27203,1783.68,2248,2236,4991,9742,43723,11256,9251
2010,5,15,75665,24443,18444,56708,54814,1783.68,1245,1187,2349,5904,16970,15823,36076
2010,5,16,28530,13079,7108,48662,96120,1783.68,1068,3947,1862,7921,49659,44013,34739
2010,5,17,27172,71908,76250,98515,60688,1783.68,4770,1351,1544,9140,18832,31932,36325
2010,5,18,30642,90657,18120,89343,42913,1783.68,690,1441,1030,8624,20102,17262,42953
2010,5,19,79715,57524,62449,30174,91797,1783.68,4186,3967,1494,6787,33833,11054,12108
2010,5,20,53113,9956,13758,30232,4522,1783.68,2163,1514,1478,6634,40856,23088,23169
2010,5,21,39587,62374,44531,11969,7351,1783.68,950,2064,4859,5846,33589,46655,30985
2010,5,22,55027,57776,81975,55393,90916,1783.68,2798,1546,2115,6556,90610,46636,15808
2010,5,23,86077,69126,14503,16254,65760,1783.68,4341,1698,4083,7446,33666,15580,21711
2010,5,24,31209,14137,44851,86068,73408,1783.68,4075,3433,2567,8462,11958,19678,28440
2010,5,25,63210,49329,20214,5325,95885,1783.68,3312,1960,1300,9166,14565,28411,27176
2010,5,26,70877,3908,110,21312,54131,1783.68,4097,1690,1242,7904,16470,16122,1102
2010,5,27,18739,53186,98809,87658,587,1783.68,2491,1246,4666,8122,85471,26902,15339
2010,5,28,11232,70136,58863,7532,69302,1783.68,2295,1486,3687,9646,61489,14169,39781
2010,5,29,68885,40587,82213,65854,80886,1783.68,4876,1960,1728,5037,14562,22797,2675
2010,5,30,50376,51125,52946,31394,35182,1783.68,3295,2764,4904,7028,86648,44205,4769
2010,5,31,73290,88944,34384,66977,7700,1783.68,2498,2936,4162,9710,58789,14582,12225
2010,6,1,78666,66023,4596,30055,86008,2159.27,1781,3484,3041,8174,10044,17810,43745
2010,6,2,36470,67782,42715,19980,70782,2159.27,3268,4724,4006,6597,83776,16230,3272
2010,6,3,40448,76713,85393,86510,35502,2159.27,500,1046,4166,6192,60573,20173,1792
2010,6,4,49937,73707,73658,12979,1882,2159.27,2140,3350,2808,9854,74681,33589,45027
2010,6,5,43126,67951,9667,63485,60900,2159.27,4714,1346,1506,5866,87855,22007,43443
2010,6,6,33251,23101,68878,67417,79293,2159.27,3942,1170,4509,7599,74910,21390,45803
2010,6,7,72627,22051,76093,51787,28257,2159.27,1727,2734,3724,5602,51218,29623,1560
2010,6,8,21188,30933,97322,7694,12392,2159.27,4700,1294,4628,9870,29410,20272,35177
2010,6,9,60733,33353,65853,80242,27305,2159.27,2983,1282,2813,8162,68068,41070,40764
2010,6,10,44851,69796,95157,63575,97542,2159.27,4549,3728,2306,6454,26422,12110,46375
2010,6,11,58399,72475,51693,99379,3757,2159.27,4650,4489,1624,7446,61082,16232,47455
2010,6,12,42618,79067,74394,21784,73143,2159.27,4205,4344,4960,8732,97918,17716,8814
2010,6,13,70736,73820,77583,64394,47042,2159.27,896,1791,4182,8487,37521,12939,20357
2010,6,14,35943,57172,93781,66750,75378,2159.27,1212,4347,1150,7858,56130,39774,4863
2010,6,15,7123,1688,74119,52083,42401,2159.27,936,4487,2207,9750,93880,25600,38389
2010,6,16,41579,80677,63744,50761,19164,2159.27,966,1830,4787,7672,38206,16517,1265
2010,6,17,28695,79419,865,95327,27728,2159.27,878,4849,1366,9219,13166,33785,23347
2010,6,18,97609,14221,63273,76168,35443,2159.27,3120,2020,4180,7482,44132,39696,23505
2010,6,19,99481,24185,44802,90620,98016,2159.27,2136,3061,3778,8000,38388,22858,49361
2010,6,20,31347,89842,57708,22732,99061,2159.27,1516,1668,1563,6140,72836,43357,10992
2010,6,21,25998,90957,20378,96530,89172,2159.27,1225,1654,1782,8286,95623,19413,30863
2010,6,22,46740,69112,78828,41870,43465,2159.27,4727,1162,2056,9770,13894,22468,17216
2010,6,23,99779,86763,19138,7695,39256,2159.27,1051,1038,1276,7781,61781,21156,8326
2010,6,24,68644,48008,26161,73690,95387,2159.27,3102,2125,3598,7746,83994,17062,38136
2010,6,25,5497,65075,58226,28905,3862,2159.27,1373,3639,1585,6862,27685,30840,38472
2010,6,26,11540,78738,12445,43525,66519,2159.27,4680,1358,3585,7192,25202,10646,40579
2010,6,27,61680,34657,8801,85279,6587,2159.27,3692,3434,4220,6548,73691,28081,9147
2010,6,28,48093,41417,98074,39679,28279,2159.27,1870,1169,1704,5667,99693,37365,25759
2010,6,29,6246,64374,38879,61183,87919,2159.27,1505,4597,3737,6657,51227,21675,14081
2010,6,30,45804,19921,66462,20025,79542,2159.27,4457,2634,2920,8882,83664,26198,40153
2010,7,1,86887,98720,75489,2554,98413,1762.61,3798,4138,3084,9980,83408,48517,29207
2010,7,2,97838,33006,13607,34495,586,1762.61,606,1857,3094,6674,16398,24599,35282
2010,7,3,47484,60385,72520,76367,60401,1762.61,2359,2287,3789,5704,49840,12202,15071
2010,7,4,2054,58640,7693,36491,44972,1762.61,534,2809,1858,8613,77303,41042,41101
2010,7,5,247,73954,77900,18341,6980,1762.61,4291,1640,1034,7274,47181,47787,10651
2010,7,6,96882,94541,95075,10671,33740,1762.61,4224,2145,4905,6546,88635,14877,44915
2010,7,7,54369,39995,24039,94827,4960,1762.61,2220,1557,2999,6472,56249,14978,17694
2010,7,8,57123,65542,85794,44509,47353,1762.61,2295,1180,1814,7369,71255,10310,49327
2010,7,9,48637,26833,62456,84894,90101,1762.61,1122,1652,3788,5430,71999,28747,17443
2010,7,10,7855,24220,66657,15854,70692,1762.61,2183,4165,3446,9329,88674,17270,22906
2010,7,11,15008,97322,12736,91579,84692,1762.61,1888,4679,2175,5630,34572,33627,1406
2010,7,12,48138,17048,94449,88278,7208,1762.61,3376,1413,2019,5366,63618,44062,16448
2010,7,13,22938,27155,38229,27737,76484,1762.61,4886,2842,1160,5254,99420,41618,43255
2010,7,14,92966,1309,91298,36493,82004,1762.61,1471,1492,4269,7430,34769,32828,42223
2010,7,15,63720,68146,14243,87091,84530,1762.61,1153,3819,1366,5733,51555,14201,44213
2010,7,16,78988,31442,22045,35915,40416,1762.61,2533,4732,4125,5182,10334,37480,21465
2010,7,17,27405,89049,83974,3026,69969,1762.61,854,1558,4592,6774,53482,16514,35095
2010,7,18,10661,34636,27941,32028,86721,1762.61,1228,2059,2289,9258,17973,34056,45848
2010,7,19,6090,95507,33790,61567,97042,1762.61,4046,4445,1682,9371,27471,11733,36366
2010,7,20,34467,29678,78126,54059,46126,1762.61,4531,1785,2594,8824,88812,19314,31608
2010,7,21,14672,51394,67726,58313,36018,1762.61,2369,3458,2557,6158,20024,44598,35699
2010,7,22,28876,19072,35396,70642,34795,1762.61,3726,4260,3895,6416,39670,10050,29219
2010,7,23,24811,14203,11807,7405,49379,1762.61,3070,4049,3363,7147,22362,17554,16971
2010,7,24,62847,64732,79192,76756,57242,1762.61,2705,2468,4639,9452,89461,19433,49217
2010,7,25,18672,4541,55047,27567,97744,1762.61,3939,2554,1110,6030,46310,24648,44717
2010,7,26,44068,55734,55051,12432,32881,1762.61,3164,2078,3495,9450,10380,32088,27413
2010,7,27,27924,92891,50909,78915,32344,1762.61,3348,1014,4910,9746,94932,42653,40371
2010,7,28,14463,93872,81560,39734,20969,1762.61,733,1462,4955,5783,93819,32835,44223
2010,7,29,79548,43336,61267,54395,72043,1762.61,1482,4966,4342,7496,78880,16084,16452
2010,7,30,10466,43581,75404,55376,63327,1762.61,4380,4141,1911,9198,33874,17879,36688
2010,7,31,56515,80960,99268,72822,83096,1762.61,2008,2642,2773,6558,33389,24816,9439
2010,8,1,36224,24783,25421,89967,20015,1604.06,872,4947,1766,8662,43273,11899,49810
2010,8,2,2892,37415,25163,15184,87641,1604.06,3049,3600,3661,7030,68047,18100,43043
2010,8,3,82879,47042,37226,66154,80431,1604.06,2231,1654,3175,7651,13250,39542,12042
