year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,11,25425,20768,70158,89923,95919,2039.67,4101,1612,3178,9342,53109,48504,1626
2011,6,12,70353,98523,67557,53893,86466,2039.67,2213,1689,2175,9126,32973,36204,12134
2011,6,13,45470,59070,53367,27763,70458,2039.67,778,2233,2580,5344,17310,43499,10462
2011,6,14,43323,52609,15112,1501,31289,2039.67,886,1641,3095,7834,55533,35912,34573
2011,6,15,46046,14099,32602,59574,76373,2039.67,2129,3194,2000,5495,65956,27804,31927
2011,6,16,75958,87496,40038,39890,62841,2039.67,3388,1162,2505,9714,15334,17596,8545
2011,6,17,99425,74020,76787,98872,7932,2039.67,1135,1346,2770,7482,29902,11000,48673
2011,6,18,15664,42032,10042,73011,23879,2039.67,2167,4835,4844,7204,39725,18082,42350
2011,6,19,32102,39466,81551,59607,70670,2039.67,4751,1446,4584,6182,85317,15498,39214
2011,6,20,60211,86454,74197,39333,36542,2039.67,1179,3556,2481,7572,57919,36360,4099
2011,6,21,29922,75087,2548,26119,48643,2039.67,646,2095,4442,6705,56701,35111,8625
2011,6,22,72271,7806,71558,68207,35696,2039.67,2073,1820,4680,6270,51589,12573,23228
2011,6,23,66721,79122,97483,29203,16694,2039.67,1914,1615,1839,8932,89085,45481,5402
2011,6,24,9439,74240,92578,23881,57297,2039.67,3991,4566,3435,8934,14124,18270,15631
2011,6,25,53777,86199,21388,29809,32469,2039.67,3733,1090,3450,6215,44742,12030,39330
2011,6,26,11617,93009,48111,58456,27471,2039.67,588,1908,2787,9218,60788,35083,37196
2011,6,27,61201,86132,31003,50989,83033,2039.67,502,3160,2676,7858,82968,30144,45127
2011,6,28,3540,58055,95686,88342,14270,2039.67,4836,1782,4788,8608,11238,43610,6780
2011,6,29,7847,87335,46871,35634,66553,2039.67,2069,4105,1198,8856,95093,19062,24011
2011,6,30,45902,71564,62687,93579,69422,2039.67,662,4312,1126,8474,77653,34330,12008
2011,7,1,83843,76569,25032,38142,77263,2427.19,2339,1906,1863,8660,63853,22225,34994
2011,7,2,51395,7959,48719,52170,3052,2427.19,4422,4614,1872,8000,60388,32938,8245
2011,7,3,14428,49701,3000,16539,43707,2427.19,1781,2548,3898,6338,82041,15034,37330
2011,7,4,84510,44381,88461,82725,75058,2427.19,4949,2803,1114,7346,94972,29674,2314
2011,7,5,11913,25748,54290,49196,33748,2427.19,2133,4526,1468,5132,97417,24435,14678
2011,7,6,88815,5551,68336,19065,38716,2427.19,1576,4576,2461,5582,22301,10102,16729
2011,7,7,55,43603,45323,76678,13623,2427.19,1352,1887,2393,6993,91082,32493,6647
2011,7,8,41671,23217,13372,38752,74701,2427.19,4539,4866,1339,7874,98930,21406,10789
2011,7,9,30956,41859,10983,74769,73248,2427.19,3638,4653,3238,5312,66330,13730,49636
2011,7,10,11960,22683,48748,10705,49676,2427.19,4549,2697,4398,5852,46449,20450,6183
2011,7,11,83710,25989,50318,16401,90215,2427.19,2806,2521,1106,5141,12289,30705,49248
2011,7,12,64777,5929,70359,74367,61241,2427.19,1227,4551,1456,6326,17014,41750,3041
2011,7,13,2509,76158,65801,98259,49079,2427.19,558,4140,1892,5378,65540,11155,28602
2011,7,14,978,53348,15030,8436,68489,2427.19,994,3264,4598,5850,15272,27191,27319
2011,7,15,28892,5211,16743,20967,67889,2427.19,4068,1749,4508,9830,85007,24938,33351
2011,7,16,89822,70069,24079,77115,21799,2427.19,4622,4128,2966,9651,47563,27806,39620
2011,7,17,13322,53057,77423,79273,45259,2427.19,1463,1012,2967,9557,27819,40856,1406
2011,7,18,72909,23241,77606,98769,84461,2427.19,3706,1278,1570,8284,67748,37183,28965
2011,7,19,3757,22371,42664,63075,92022,2427.19,880,1695,4635,9318,15622,21245,40228
2011,7,20,86061,7431,28100,9028,46988,2427.19,4883,1247,4158,7690,51367,29971,5919
2011,7,21,72806,41427,70606,38191,55564,2427.19,1725,4319,2076,8788,38745,35449,38354
2011,7,22,90969,45978,7145,66956,30632,2427.19,3200,1691,1893,5312,42071,45233,8112
2011,7,23,88571,58307,31481,84081,52148,2427.19,4051,1304,1262,9322,95846,46189,49201
2011,7,24,89363,37572,71861,66439,38313,2427.19,1887,1274,1582,5384,12587,37213,10606
2011,7,25,99848,17141,20258,31742,49792,2427.19,1974,3361,1278,9622,38794,39133,12329
2011,7,26,74007,2846,30438,14633,37503,2427.19,2173,3216,3855,9033,26006,18519,26284
2011,7,27,9639,77894,64153,82573,69630,2427.19,1138,4477,1918,6395,19638,10023,26740
2011,7,28,85076,44545,14737,22062,35703,2427.19,1195,4709,2728,6558,40693,10230,3531
2011,7,29,84269,67868,69799,64476,83253,2427.19,2994,4243,1878,7146,91815,19368,45805
2011,7,30,40239,77954,29157,66822,701,2427.19,1844,2127,2622,7933,24189,43324,46727
2011,7,31,27816,51737,69386,544,9721,2427.19,2125,3988,4298,6923,58463,27550,26432
2011,8,1,41459,86794,82778,4957,94962,2991.19,1546,4266,2964,8368,12648,16822,42457
2011,8,2,71565,8447,58665,29498,48988,2991.19,2313,2075,2726,7856,26796,14157,18341
2011,8,3,84983,37137,24808,98258,95601,2991.19,985,3410,1855,7926,74718,16816,18710
2011,8,4,32571,36266,22435,36887,80986,2991.19,2928,2549,3552,5898,98399,10186,28754
2011,8,5,81285,72065,19616,85363,46273,2991.19,871,2606,4899,7030,45864,11851,12764
2011,8,6,92093,36850,65262,13948,26964,2991.19,2115,1780,2597,9549,29123,23582,39981
2011,8,7,98304,17052,26132,51856,96348,2991.19,746,3983,2946,6713,95698,18448,40883
2011,8,8,85829,11570,6826,85729,84953,2991.19,2579,2044,1790,9193,14696,49205,2690
2011,8,9,19174,54459,41443,11771,24008,2991.19,714,3662,3968,7835,13748,10390,20566
2011,8,10,68719,93969,10652,98017,682,2991.19,2235,1510,4270,6758,88590,19222,6350
2011,8,11,49455,2522,12619,55346,81715,2991.19,902,1784,1552,9410,29009,31131,19962
2011,8,12,49263,14362,69794,53232,58550,2991.19,4898,3619,1983,6901,41635,16094,43016
2011,8,13,3251,15224,6879,53874,95637,2991.19,4447,1590,2990,8294,16787,46056,45469
2011,8,14,38380,54043,96945,29152,32740,2991.19,574,2001,1667,6427,51584,31568,25954
2011,8,15,39443,37836,75188,42778,34737,2991.19,1794,4339,3397,7354,24564,10385,33175
2011,8,16,65494,14012,21829,79836,32430,2991.19,891,1628,4009,9187,16312,41748,38616
2011,8,17,31494,92947,40103,88161,39374,2991.19,1080,1414,1756,5098,37945,46962,41687
2011,8,18,60794,84740,67654,9192,54765,2991.19,4576,1058,1228,7756,13046,10030,42218
2011,8,19,46373,92336,42172,71734,81524,2991.19,3482,3016,1429,7178,17528,40802,8484
2011,8,20,61623,53609,2323,7497,81228,2991.19,810,2020,1359,8463,67563,46123,40269
2011,8,21,80681,53493,32733,3261,61249,2991.19,3270,3972,1512,7206,95706,39387,49177
2011,8,22,75277,25541,52404,26706,95477,2991.19,3860,2098,4891,6182,80946,37470,36284
2011,8,23,92803,1757,95843,34163,6572,2991.19,1637,2251,3250,9370,90512,44498,13407
2011,8,24,44899,48783,34824,2763,65577,2991.19,2149,1714,2421,9114,83910,17897,46882
2011,8,25,97188,17771,41348,53431,70305,2991.19,900,3107,1638,6200,13621,46974,22295
2011,8,26,66502,60259,50578,16104,55981,2991.19,1953,1768,1224,7134,14594,38152,41090
2011,8,27,8658,45792,29005,81079,56696,2991.19,664,3883,3388,6675,14636,33693,29267
2011,8,28,45322,14567,13153,2076,17662,2991.19,4049,1038,2031,5979,16617,43012,26774
2011,8,29,73421,59923,60244,95997,21700,2991.19,4148,1708,1027,9505,44139,49075,13885
2011,8,30,58772,9467,52959,22161,32494,2991.19,2205,2814,2541,5357,79890,25202,26624
2011,8,31,28483,45292,42069,31866,77623,2991.19,1229,1043,4960,5918,47039,23011,25038
2011,9,1,31189,19720,57737,60694,63859,2114.27,816,4677,2473,7976,22170,19097,23164
2011,9,2,46534,16338,42991,31891,12580,2114.27,1724,4222,1613,8590,51845,13278,34546
2011,9,3,99820,2889,52964,67645,49928,2114.27,4353,2467,1396,6892,74512,25904,25975
2011,9,4,46606,10330,15582,89079,84658,2114.27,4527,1191,1792,7518,79433,49371,4104
2011,9,5,52064,56159,89947,95029,81101,2114.27,3031,1848,1031,5994,64915,27310,41792
2011,9,6,8321,64269,24779,54015,54063,2114.27,1270,1344,2323,8203,12204,26981,15643
2011,9,7,82307,30626,74525,85452,14496,2114.27,4822,2910,1467,9030,94290,15144,3958
2011,9,8,32912,7323,4840,10295,89669,2114.27,2605,2989,1530,8735,68355,17778,36107
2011,9,9,94378,64626,21457,36702,92829,2114.27,694,1486,4530,9126,76937,10764,27554
2011,9,10,24868,78113,4640,67688,69233,2114.27,1606,3496,2604,6445,28790,12272,48931
2011,9,11,82553,66396,26614,49280,45131,2114.27,614,1730,1900,7876,92561,35125,44969
2011,9,12,51782,72596,76613,42665,43506,2114.27,3041,3372,3013,5372,36059,33598,19902
2011,9,13,67964,27667,52095,90568,40464,2114.27,2839,4367,3632,5805,10006,25114,30885
2011,9,14,40774,91419,80975,33072,99295,2114.27,3196,1076,3834,9350,93740,22339,39888
2011,9,15,81063,58134,90713,29076,27167,2114.27,2673,1102,2141,9022,85696,43957,43124
2011,9,16,28357,4889,83325,91989,50694,2114.27,3454,2818,1093,6318,40889,45388,4676
2011,9,17,20669,75439,62817,99504,86599,2114.27,3194,2660,1041,8906,96736,16426,6557
2011,9,18,88383,75762,53338,75524,6882,2114.27,832,1966,3922,9157,43577,10967,39035
2011,9,19,40185,93384,18786,36278,24165,2114.27,1665,1185,1465,8972,60688,38063,26028
2011,9,20,67390,15235,22077,98432,44142,2114.27,2991,3875,1860,6328,40750,34158,18813
2011,9,21,81715,76584,69396,41989,12093,2114.27,2955,2276,2708,8093,88553,46872,29325
2011,9,22,64121,36572,8058,15586,47405,2114.27,630,4794,1358,8334,29577,10825,35098
2011,9,23,27241,2569,26053,54519,45249,2114.27,3676,1963,4737,8858,68951,21829,16803
2011,9,24,3749,38260,24106,26457,26353,2114.27,4681,1918,1174,8190,22409,29338,29012
2011,9,25,15541,92410,44133,15873,839,2114.27,3049,3078,3981,9101,82596,16950,40062
2011,9,26,2256,87626,81194,61994,62050,2114.27,726,1604,4755,5126,17222,47459,16497
2011,9,27,19644,98288,37932,1578,28730,2114.27,2267,4269,1846,5630,76493,36292,26693
2011,9,28,97814,69543,30723,6796,4996,2114.27,2377,3603,2296,8570,15654,45697,29672
2011,9,29,41419,52123,61495,62527,59107,2114.27,4985,1766,4739,7917,13030,29821,36453
2011,9,30,40962,60299,74091,26416,68051,2114.27,4059,1736,1478,6134,89010,15662,1180
2011,10,1,66388,81430,39454,41310,99730,1500.32,2728,3203,2996,5254,27310,49449,35151
2011,10,2,55240,22412,541,19509,35443,1500.32,1822,2092,4452,6484,80142,21388,30362
2011,10,3,48650,62358,7867,24784,51369,1500.32,1940,4107,3473,5500,91769,13202,15693
2011,10,4,54248,74498,47759,67244,36104,1500.32,3044,2694,3831,9937,43555,15625,25069
2011,10,5,30299,20378,77718,51103,39967,1500.32,3842,3615,1569,6709,13398,17186,7860
2011,10,6,28754,76691,38397,8580,79436,1500.32,3133,3682,1014,5891,17278,23469,46518
2011,10,7,10960,16675,97517,41144,16612,1500.32,1768,3262,1448,8982,30716,17766,41072
2011,10,8,58698,69560,6383,95267,32621,1500.32,907,2725,2823,5318,86304,17230,36133
2011,10,9,17174,90791,58646,54541,26682,1500.32,3009,3993,2597,5525,95136,25561,25924
2011,10,10,66597,1905,88824,44397,2743,1500.32,2163,1440,1830,9804,73058,38070,35892
2011,10,11,37382,88967,15797,50205,59623,1500.32,698,3147,4242,7634,47687,18278,18453
2011,10,12,26088,75698,6270,35037,17575,1500.32,597,1056,4661,5772,61271,22404,1406
2011,10,13,1665,23435,197,7115,24684,1500.32,1537,2065,3572,7380,28621,18214,23255
2011,10,14,12138,3789,47695,37733,53953,1500.32,566,1558,2430,6277,15076,21357,11734
2011,10,15,14035,75674,21881,50048,57799,1500.32,3803,4462,2938,8999,82928,13973,33152
2011,10,16,78607,44466,26039,73531,54503,1500.32,3077,2992,4800,8522,20724,28753,21013
2011,10,17,20209,10733,8793,7640,23362,1500.32,706,3747,1798,7170,15206,23692,40221
2011,10,18,66732,92599,49507,6022,97950,1500.32,4995,1555,3252,9570,50086,47754,32435
2011,10,19,83398,94516,30747,74551,2991,1500.32,3303,3198,3554,8447,47189,18267,1471
2011,10,20,68669,92538,72015,915,92470,1500.32,958,4201,4759,7574,81574,49060,42162
2011,10,21,72899,67922,75617,82503,80308,1500.32,524,3704,2921,7355,54606,11832,42055
2011,10,22,45179,74262,95462,40085,19062,1500.32,3352,2729,2892,6006,10000,10362,9004
2011,10,23,22528,95954,19564,23639,36418,1500.32,2699,1344,1674,9344,24522,32070,17490
2011,10,24,56722,71132,62127,25995,48487,1500.32,1905,1654,1998,7446,50101,10055,16734
2011,10,25,52722,8454,14137,20615,55172,1500.32,976,4051,1436,6891,34041,34205,19132
2011,10,26,50733,56741,26226,36144,87760,1500.32,3213,4480,1878,5590,70474,20364,1506
2011,10,27,13426,68732,96734,4420,78803,1500.32,827,1523,1178,9936,68489,26810,46835
2011,10,28,80448,65818,20862,11884,99061,1500.32,2441,4793,2995,8666,18374,15755,4904
2011,10,29,89414,20503,76588,27644,17195,1500.32,4359,1248,3497,8806,51390,27299,13415
2011,10,30,57927,82218,75176,29566,43534,1500.32,1376,3980,1678,7188,52215,41246,10017
2011,10,31,48493,64657,91040,92841,3323,1500.32,3595,4087,1526,6166,36730,13728,43329
2011,11,1,51091,10700,29799,62183,78442,2164.93,942,1328,3624,6026,16798,17292,7098
2011,11,2,22403,44525,50828,32345,96740,2164.93,2188,1396,4465,9718,64718,18300,42074
2011,11,3,14976,73807,39328,16511,10537,2164.93,2810,2978,1846,7608,40161,17104,19408
2011,11,4,1059,76623,85559,49683,42649,2164.93,4675,1403,1262,5502,13747,47366,6103
2011,11,5,33929,10936,8763,49746,17317,2164.93,3890,2291,3638,8217,65153,40527,39833
2011,11,6,17625,62965,68506,64083,90573,2164.93,3981,1630,1640,9090,57665,44289,25019
2011,11,7,80643,32341,25693,31270,74196,2164.93,4987,4475,1726,7508,74220,12918,5792
2011,11,8,93582,33111,49039,73573,47680,2164.93,912,1242,2155,5308,45737,34080,14192
2011,11,9,90328,34719,92063,91968,25611,2164.93,1256,1253,3420,8300,53874,22615,49728
2011,11,10,34092,48862,97091,17171,68963,2164.93,2564,2543,1554,6602,52467,18451,37663
2011,11,11,97147,49271,50107,90654,14580,2164.93,4733,4906,1913,6306,13225,38876,12196
2011,11,12,32876,65835,11482,47648,44135,2164.93,534,4578,1146,7418,11748,49530,15356
2011,11,13,37719,45665,78426,58491,28620,2164.93,3293,1540,1515,6808,16418,11094,47246
2011,11,14,5595,7505,32353,68861,90653,2164.93,2736,4879,1412,9217,87527,21898,45579
2011,11,15,50925,24142,66477,81493,74199,2164.93,2374,1916,3889,5799,70407,10062,28225
2011,11,16,23045,13701,94626,19561,23453,2164.93,2006,1622,3547,9359,14258,25551,11044
2011,11,17,24938,88347,65432,52702,73916,2164.93,4599,4839,3451,8678,12672,17649,19311
2011,11,18,69301,20058,95919,9542,95858,2164.93,3401,1042,2729,6062,71165,36181,32678
2011,11,19,423,18173,81581,18970,13884,2164.93,4521,3820,1889,6304,15756,40804,12191
2011,11,20,95615,32473,15645,5418,39901,2164.93,4419,1116,3385,5337,35094,20594,38328
2011,11,21,68015,29849,22200,80744,2875,2164.93,3277,3296,1537,9742,38618,25420,43366
2011,11,22,43400,99492,80593,76641,25796,2164.93,2445,2761,3641,6188,43178,43542,4818
2011,11,23,37769,32598,19096,12506,34287,2164.93,3099,2300,1586,6634,83044,19616,20542
2011,11,24,15017,32674,39265,42906,63883,2164.93,4677,3633,3725,6514,18166,35872,27883
2011,11,25,86439,67720,73634,40080,67161,2164.93,3621,4928,2113,9068,33786,16400,33165
2011,11,26,39611,33238,18701,56352,54889,2164.93,967,4904,1548,5232,29161,14651,18097
2011,11,27,9467,13839,38286,3193,95460,2164.93,4064,3249,2630,9050,38329,39790,38560
2011,11,28,78567,88303,11071,60680,57372,2164.93,2079,3333,4446,8558,69684,49334,44857
2011,11,29,46581,62005,35592,97351,77237,2164.93,3353,3054,3591,6638,12502,40402,14753
2011,11,30,21550,61664,88653,44180,7066,2164.93,652,1272,2987,5598,62662,21710,43334
2011,12,1,56095,35044,17047,68227,21081,1458.39,4806,3084,3324,8508,76672,33076,16382
2011,12,2,56863,79727,78020,39853,85974,1458.39,2754,3988,3426,8285,87405,33111,18423
2011,12,3,88608,73037,81099,66352,52051,1458.39,3951,3144,1122,9430,92722,41636,19162
2011,12,4,5084,7530,91073,23408,36038,1458.39,1483,4251,2471,9016,49104,49796,17745
2011,12,5,69278,43211,30137,59056,81496,1458.39,2166,1782,1929,9616,36453,17968,17542
2011,12,6,8778,41758,83477,95687,64108,1458.39,2322,4190,3727,8395,17908,36117,26199
2011,12,7,46140,15433,61721,9963,16288,1458.39,4758,1916,1574,9894,60971,15126,27177
2011,12,8,23788,69490,38337,30717,75459,1458.39,4696,1184,2899,6354,96273,47006,24791
2011,12,9,49371,83597,82549,49451,78344,1458.39,1919,4482,3281,7288,50797,11852,41498
2011,12,10,7169,10556,57838,77555,16803,1458.39,4436,1188,4650,7773,71306,30108,18810
2011,12,11,58916,77355,80697,91815,66879,1458.39,718,2600,1917,8154,98402,10530,26970
2011,12,12,11922,322,96096,51555,80314,1458.39,2475,2481,3799,5313,81387,40601,46893
2011,12,13,475,10825,31192,5125,94950,1458.39,962,1798,2555,9154,78382,29433,18850
2011,12,14,59251,83555,28386,36169,3979,1458.39,2780,1808,3461,7760,67453,40126,26789
2011,12,15,50768,91282,27608,24568,56595,1458.39,1520,2068,1171,9063,78544,47472,8996
2011,12,16,97913,80130,17689,26820,62411,1458.39,2604,1661,1962,7990,74181,16306,46071
2011,12,17,94131,81962,32206,37592,2190,1458.39,2718,2956,2291,6738,93875,30237,16011
2011,12,18,47025,25397,53658,99548,4460,1458.39,2019,3724,2331,8542,45543,41094,32203
2011,12,19,93482,68149,29108,89458,35491,1458.39,763,4620,1601,8650,67211,15190,19641
2011,12,20,86684,61282,73100,10327,99312,1458.39,564,1335,3722,9318,45883,29534,33327
2011,12,21,9128,9255,48259,21460,90315,1458.39,3905,3795,3301,8012,89605,13791,10154
2011,12,22,77653,11721,59764,95606,66042,1458.39,748,4076,4608,5199,79402,20271,43328
2011,12,23,88526,86319,82960,97249,46893,1458.39,3134,1019,4448,5598,93830,44762,28843
2011,12,24,17898,22736,44911,96200,97100,1458.39,1342,1103,1235,6106,86709,28628,34516
2011,12,25,45786,18810,97705,50394,24009,1458.39,2017,2533,4777,9976,26133,43021,43460
2011,12,26,15171,85620,15394,69619,77012,1458.39,733,4909,3311,5643,14930,11762,9224
2011,12,27,10159,50155,52867,72746,52613,1458.39,1374,3397,4736,5430,65143,15096,5928
2011,12,28,8890,52161,43982,88668,38489,1458.39,3040,3658,2086,6876,23276,15450,36468
2011,12,29,89010,70362,76712,37321,46005,1458.39,878,2514,1364,8300,45260,19642,1058
2011,12,30,40580,62987,18040,31668,78417,1458.39,3115,2306,3046,7097,92325,13078,49535
2011,12,31,9917,40366,60193,98355,20152,1458.39,3804,4160,1526,6867,62832,16187,49822
2012,1,1,78267,88702,24421,62920,50314,1851.29,3498,3299,4805,6102,16146,44340,10415
2012,1,2,14634,95375,62387,38083,4052,1851.29,2998,1546,1890,6353,80919,45286,18922
2012,1,3,26510,90080,15470,83378,69264,1851.29,2119,2530,3061,7891,26801,19727,48009
2012,1,4,58306,46652,33027,53112,98170,1851.29,3803,2803,2820,5092,67237,13752,41095
2012,1,5,27815,15237,17641,73281,77942,1851.29,4918,4450,1343,6342,16746,40606,14912
2012,1,6,14748,61300,54489,67810,75543,1851.29,2536,3848,2941,6914,13274,26110,31290
2012,1,7,94362,67115,55266,63534,9656,1851.29,1757,3822,4091,6062,27102,48384,38856
2012,1,8,85661,62021,52835,7004,28761,1851.29,3962,3507,1017,8450,27668,26559,23367
2012,1,9,49741,31557,76760,77682,84824,1851.29,602,1082,3536,7074,59069,39544,30071
2012,1,10,30617,95827,43367,1060,66576,1851.29,4443,3588,3840,8629,91943,27600,20469
2012,1,11,8348,5906,37461,59365,74357,1851.29,924,4096,3037,5376,18129,14212,31481
2012,1,12,59107,54625,9749,22643,46386,1851.29,3538,3353,2002,7646,10764,13923,18818
2012,1,13,58725,76560,32512,23918,11542,1851.29,1517,4888,1712,5329,79253,21068,24456
2012,1,14,36811,81530,61517,66200,60565,1851.29,832,4670,4270,5398,58665,47007,29646
2012,1,15,58977,3556,6714,56325,75461,1851.29,506,1082,1586,9111,74453,38282,33830
2012,1,16,93567,92324,58171,40280,47653,1851.29,2699,1638,1246,9216,67013,12221,3776
2012,1,17,35214,47425,31892,85836,53936,1851.29,4195,4264,1886,5908,85588,18278,6909
2012,1,18,56090,5837,69165,66479,74949,1851.29,4760,4866,2293,9283,41497,16297,43619
2012,1,19,33059,19198,17113,84716,74766,1851.29,1936,4978,2902,5179,95814,18189,1942
