year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,1,11,90988,20729,69232,30181,65064,3187.48,3345,2823,1110,9437,96888,32905,29639
2013,1,12,92055,53754,90364,68803,16397,3187.48,4777,1002,2264,6537,80315,17602,17726
2013,1,13,50086,59354,97689,66515,63492,3187.48,976,1670,4208,6270,16310,44272,42129
2013,1,14,21199,30708,68448,32821,66498,3187.48,2077,3551,4089,8793,43705,14766,15337
2013,1,15,6519,94835,42841,50135,31373,3187.48,4089,2809,3860,7138,64323,12351,23156
2013,1,16,40258,86652,49534,69467,78212,3187.48,790,1532,2602,8537,48582,14099,1098
2013,1,17,13874,80660,39003,49315,19453,3187.48,1152,2322,2542,7994,17628,17838,32708
2013,1,18,83500,59251,6724,82360,7380,3187.48,1062,2637,4049,9670,33455,18158,37399
2013,1,19,77491,13546,68023,75093,62083,3187.48,4192,2308,3616,9102,41622,49420,32957
2013,1,20,77255,42775,8096,71149,3119,3187.48,566,2969,2506,6284,85328,49885,16905
2013,1,21,6888,46391,63875,80937,73338,3187.48,4549,1664,2226,7858,25920,39309,47330
2013,1,22,66881,81465,97970,96849,76011,3187.48,2621,4616,3718,5798,40764,14758,39592
