year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,11,23,34282,10072,13888,53946,37064,2255.8,4353,3550,3593,8150,16726,10518,16022
2010,11,24,68399,99882,6480,19171,42592,2255.8,3001,2175,3611,8634,78023,13321,9691
2010,11,25,61766,93229,76758,54896,2696,2255.8,4761,1976,3209,5000,14556,15272,1787
2010,11,26,11022,37980,85175,20967,92050,2255.8,1484,1799,4765,8640,95970,18708,9885
2010,11,27,64007,80324,47236,7618,48828,2255.8,2290,1194,4839,8106,81839,15574,25260
2010,11,28,65835,46601,7215,44044,41601,2255.8,667,3973,2466,7193,12592,10868,14488
2010,11,29,87079,37777,37668,13196,8444,2255.8,1904,2449,1665,9139,96418,45492,49990
2010,11,30,70751,33710,6085,21942,47758,2255.8,2179,4943,2227,9393,90338,25179,4276
2010,12,1,66006,94153,99052,43199,444,1950.84,1628,4571,3939,9824,79367,13928,9920
2010,12,2,58081,51817,10594,3572,64588,1950.84,674,3296,3521,8967,62405,49148,6086
2010,12,3,21148,8701,16376,20541,99039,1950.84,2125,1395,1422,6177,24593,10038,41555
2010,12,4,26097,87575,23426,56388,47399,1950.84,642,1830,1932,7261,25401,15270,2793
2010,12,5,69700,32428,66549,14573,61396,1950.84,3721,2542,4005,6774,19434,12202,28954
2010,12,6,21652,86561,34439,73710,52738,1950.84,2563,1550,4309,9394,67925,43059,25384
2010,12,7,1486,4594,64890,72447,51855,1950.84,698,2905,4070,7246,68830,15190,6644
2010,12,8,52552,32552,83008,6557,29000,1950.84,951,2002,1446,6741,40712,24443,18795
2010,12,9,18478,99628,85981,97787,81969,1950.84,846,3454,3498,5735,72252,26705,3906
2010,12,10,12379,12952,64611,67802,20198,1950.84,3266,2749,2343,7626,95657,27695,33441
2010,12,11,86421,71610,94698,91775,14703,1950.84,2569,3179,1494,8549,30966,33357,35410
2010,12,12,22456,71813,16812,97306,93900,1950.84,4010,2630,3367,9956,90431,19694,5417
2010,12,13,54766,58698,44018,37110,42676,1950.84,4804,4095,2636,9501,37221,42338,39676
2010,12,14,11264,19791,75519,62653,4693,1950.84,1009,3499,4648,9173,40804,38547,22837
2010,12,15,34590,81168,27530,69309,86141,1950.84,4224,1820,3010,9198,94366,35685,17961
2010,12,16,24270,59171,81134,68258,35025,1950.84,1947,2639,4497,9890,41643,25541,18355
2010,12,17,25302,54005,19041,36302,83178,1950.84,1201,4118,2363,8730,19778,43503,26197
2010,12,18,86692,60356,762,96054,44950,1950.84,1738,1150,1310,5752,53827,22026,45128
2010,12,19,47579,80775,84666,18428,99593,1950.84,3968,1245,1278,6026,93899,29842,26309
2010,12,20,89205,35101,30313,46569,20183,1950.84,1423,3225,1814,7184,19278,10800,1622
2010,12,21,18665,51018,57318,89315,80241,1950.84,1340,4170,3270,9458,62597,24214,11145
2010,12,22,55018,56566,81813,51682,69574,1950.84,1523,1110,1632,7374,38050,47345,25712
2010,12,23,28280,44474,70572,38726,68011,1950.84,954,1674,2218,7789,75988,15274,39850
2010,12,24,95286,3681,97982,19908,32390,1950.84,958,2406,2144,9174,39087,12310,10580
2010,12,25,17998,86964,94553,45161,65152,1950.84,2505,3430,2075,6162,48507,11437,32603
2010,12,26,69279,75332,48112,26497,59473,1950.84,624,4757,1962,9292,91016,42872,40452
2010,12,27,55221,51491,80279,88717,93777,1950.84,3138,3125,2681,5390,73285,37832,35719
2010,12,28,35293,82144,81263,28721,45220,1950.84,658,1708,1452,9252,73698,30924,46122
2010,12,29,95073,54006,52034,55557,64999,1950.84,4780,1814,1794,5674,25287,21020,43050
2010,12,30,97130,33426,49147,19811,36117,1950.84,3994,2760,1862,6462,32832,16146,38784
2010,12,31,67730,22991,13348,89182,93964,1950.84,1457,4035,2403,8490,60943,22401,37046
2011,1,1,42077,58973,25136,3488,84260,3157.77,616,4036,1238,6778,86504,34085,46157
2011,1,2,60773,74266,71365,82381,7098,3157.77,1461,1439,2209,8006,40402,17050,3863
2011,1,3,58452,45791,11659,13294,23086,3157.77,1184,1358,3031,5354,68648,43642,34060
2011,1,4,98829,69265,27680,10483,22395,3157.77,919,3166,4800,9162,81898,11898,14184
2011,1,5,86146,48360,74690,53356,20354,3157.77,2610,1318,2234,9268,16908,10518,15093
2011,1,6,69680,35987,65482,79064,88659,3157.77,2705,2486,1098,6736,14320,16994,1958
2011,1,7,30921,75240,58012,35721,7524,3157.77,3970,1910,4621,5012,63375,41326,39910
2011,1,8,86457,87338,36484,63691,22958,3157.77,732,3989,2270,5842,88052,18310,11285
2011,1,9,96325,77110,6119,32423,93847,3157.77,2266,4766,2030,5277,76838,35905,20439
2011,1,10,21540,57162,45926,26161,12174,3157.77,3838,4981,2990,5286,78671,18470,25654
2011,1,11,81607,59033,61290,95229,21228,3157.77,3861,3903,1450,9979,66325,36648,49342
2011,1,12,56771,89944,77767,68801,55222,3157.77,4705,1760,3118,5110,19272,13296,4606
2011,1,13,92636,3111,71625,21979,23433,3157.77,4278,1390,1368,7706,32970,13258,16648
2011,1,14,1261,46832,97162,44063,83164,3157.77,2063,4933,4782,9668,17476,25003,29839
2011,1,15,29435,13439,18116,73905,80421,3157.77,547,3056,1004,8523,95034,30281,37388
2011,1,16,85171,85665,18024,27203,37584,3157.77,930,1630,4177,7622,15609,47340,2000
2011,1,17,83813,12673,37274,69947,87503,3157.77,4949,3288,1602,9416,14396,12444,46007
2011,1,18,66804,54093,45626,23654,72617,3157.77,3934,2786,2675,8310,10790,30258,40660
2011,1,19,89305,91802,35454,19834,95776,3157.77,2174,1888,3735,8904,65886,19942,1063
2011,1,20,16807,77188,84526,92603,6605,3157.77,3819,4759,2163,6438,13412,18246,8071
2011,1,21,67808,33700,25270,10483,72010,3157.77,740,2665,3411,5100,97498,30538,26611
2011,1,22,93609,31025,26478,73696,1825,3157.77,1284,3630,4551,5809,11232,26155,42364
2011,1,23,50233,76405,65915,12396,87201,3157.77,4878,1142,1470,5147,65490,34091,45680
2011,1,24,31758,72584,28109,66521,15129,3157.77,2058,1558,2983,7082,98783,24807,41959
2011,1,25,15900,40068,93438,1803,82230,3157.77,2957,2461,3777,7478,61208,15798,21022
2011,1,26,72256,41087,72339,34338,62586,3157.77,3428,4343,1763,5786,60863,16498,4181
2011,1,27,54847,74275,83333,44182,97811,3157.77,3988,1126,3535,8777,31864,20764,32117
2011,1,28,66152,26174,69578,79929,2750,3157.77,2258,1356,4575,5948,25693,17161,47138
2011,1,29,40130,10474,61505,83245,23362,3157.77,1488,3208,2993,9454,22389,27155,38720
2011,1,30,39642,57731,57218,78177,2860,3157.77,596,4010,2958,9846,48939,11478,5434
2011,1,31,48361,46198,42065,52936,32147,3157.77,1448,3627,4583,8618,88223,17945,34111
2011,2,1,46065,12506,82370,87238,34895,1893.71,1878,3976,3094,5654,11836,19546,9526
2011,2,2,53052,80847,52838,54275,46138,1893.71,3986,3687,3314,8273,40833,12424,19898
2011,2,3,24723,45813,57008,55379,34036,1893.71,4754,1734,3809,7124,67336,10122,41305
2011,2,4,33002,10567,64033,32448,48326,1893.71,2326,2728,3067,6515,88354,19204,42221
2011,2,5,42766,7341,27892,21080,11967,1893.71,4855,3040,2240,6438,16846,31276,35077
2011,2,6,64520,33174,61376,84681,56650,1893.71,4736,4650,1982,8374,22097,36659,45065
2011,2,7,12342,75776,54389,1761,98643,1893.71,2317,1407,1478,6270,78838,28401,42743
2011,2,8,82990,78694,31442,30230,51909,1893.71,2857,2779,4384,9233,17459,46033,39860
2011,2,9,50650,73549,35684,38984,10022,1893.71,643,3714,1259,5238,40475,31254,24133
2011,2,10,72774,94145,22662,39209,92057,1893.71,3961,1750,1545,5402,21627,48453,1501
2011,2,11,21615,49485,81233,10999,55070,1893.71,3384,1446,3592,5419,61054,48613,15045
2011,2,12,15905,36698,37328,82164,83081,1893.71,3417,2205,4650,9754,27766,46707,44155
2011,2,13,3932,61728,71753,477,43483,1893.71,574,1686,4216,5742,92446,14285,43380
2011,2,14,77911,65831,36357,82855,91251,1893.71,2819,2154,1866,6026,11348,33539,47411
2011,2,15,45654,85440,5745,66657,87871,1893.71,3363,3153,1590,5115,24981,10154,49863
2011,2,16,44848,90264,36521,4064,69483,1893.71,4700,3744,4797,8518,46599,19262,28967
2011,2,17,84819,60771,25906,35278,12270,1893.71,702,4275,2013,7265,40931,19562,31575
2011,2,18,57128,4295,29389,68718,55762,1893.71,594,1960,1980,6661,37375,30467,4371
2011,2,19,21981,72077,94213,16778,59485,1893.71,528,4303,2933,5762,95932,46555,7164
2011,2,20,9360,81102,20831,26374,88367,1893.71,2608,2002,2407,6997,30563,18110,28114
2011,2,21,47720,70705,71482,8705,63719,1893.71,524,1406,2284,6088,18827,13548,8857
2011,2,22,39604,70708,17425,73889,32141,1893.71,896,1499,1628,5122,84224,49175,13357
2011,2,23,35739,31834,61022,18146,25183,1893.71,4018,2901,3640,8134,97957,17430,41585
2011,2,24,85708,69834,44409,82993,52274,1893.71,1113,1876,1206,9889,65765,32434,29588
2011,2,25,19598,2561,40287,30408,60187,1893.71,934,1858,2695,6955,30422,47877,24511
2011,2,26,14892,19441,87131,93533,96292,1893.71,3594,1998,1273,6016,81342,39899,1441
2011,2,27,8943,53808,48128,59238,43697,1893.71,3023,3294,2805,8309,10053,42991,13893
2011,2,28,39173,55988,88916,11868,62944,1893.71,1097,4186,3777,6464,16310,11430,19338
2011,3,1,72666,49772,18646,2021,31114,2001.55,962,1273,1671,6551,61321,36916,8545
2011,3,2,44576,40968,69722,59237,51021,2001.55,4760,3360,1627,6628,10650,37317,12713
2011,3,3,69078,96842,42447,98657,913,2001.55,4676,4929,3638,8321,91949,41103,43868
2011,3,4,6866,2912,8729,29889,89464,2001.55,1804,1590,1017,6525,19262,28390,20051
2011,3,5,15590,24388,1751,67218,67368,2001.55,886,1444,2598,6674,35100,34862,4406
2011,3,6,23552,81129,24792,83542,29450,2001.55,4645,2666,1004,6756,82555,25467,16741
2011,3,7,69776,49360,92210,80794,2238,2001.55,535,2826,2574,7285,11230,19892,1836
2011,3,8,98043,88634,62738,31993,1967,2001.55,1855,1869,1302,6614,25411,41120,14191
2011,3,9,8388,57,93787,44392,99782,2001.55,1210,4557,3405,8419,66702,10642,42694
2011,3,10,96607,42238,94821,39182,35875,2001.55,958,1102,1201,9138,82260,19519,12569
2011,3,11,58755,65468,61390,70425,57115,2001.55,2896,1853,3208,8035,42596,11986,36801
2011,3,12,30729,45159,88899,89134,39930,2001.55,1127,1535,4189,7654,92068,16415,5601
2011,3,13,89869,73896,16684,91070,18460,2001.55,589,3565,1536,7942,80341,16946,15297
2011,3,14,75131,8239,36083,78339,46274,2001.55,1327,2001,1574,7542,82487,46469,45031
2011,3,15,42179,48615,33006,56369,25915,2001.55,2783,1574,1310,5819,23204,18038,41426
2011,3,16,71116,50146,43697,68231,22124,2001.55,3812,2253,3628,5014,91943,44901,24039
2011,3,17,86278,89623,88255,42818,59849,2001.55,4287,3379,1426,8644,91099,27974,20742
2011,3,18,30070,13883,10110,61743,86054,2001.55,3225,3520,3458,8274,58103,21933,33314
2011,3,19,12313,96916,35539,77293,88162,2001.55,2193,1590,2103,7302,33608,43304,27482
2011,3,20,47542,89248,28036,83250,77892,2001.55,2575,4312,4368,7684,19318,35422,19135
2011,3,21,37350,30633,25295,20808,18907,2001.55,4092,2570,1278,7926,24862,34826,33398
2011,3,22,38464,97056,75617,71920,73855,2001.55,1575,1395,4823,9610,20996,42714,9225
2011,3,23,28745,98573,33380,78113,2609,2001.55,4886,4958,2769,5181,77117,13470,35786
2011,3,24,38579,36211,65598,35244,47193,2001.55,622,2008,3866,5685,90279,44073,40460
2011,3,25,21263,71855,31821,36086,81465,2001.55,638,1560,4093,8531,21024,36701,19170
2011,3,26,30669,50912,26660,13439,22445,2001.55,1465,1022,2691,7063,12617,19883,20130
2011,3,27,3875,32687,38244,24094,28373,2001.55,4518,1982,1728,6338,16638,14544,28523
2011,3,28,35508,63576,41105,35953,42107,2001.55,2654,4127,1498,5665,10290,18188,28482
2011,3,29,85795,50383,45563,58486,63798,2001.55,4721,4024,1742,9316,16244,35590,8181
2011,3,30,77840,42636,1577,10920,25326,2001.55,938,2185,3575,5850,13137,42034,20001
2011,3,31,61402,35792,31162,7146,17810,2001.55,1685,3603,1812,7248,78441,30610,1414
2011,4,1,89515,64635,18999,38831,89104,1571.67,3021,1738,2517,7892,73415,17748,4590
2011,4,2,69406,50601,8798,52326,63739,1571.67,3727,1772,3344,7224,33690,14774,1674
2011,4,3,28911,53647,81587,82511,48440,1571.67,4290,2953,3182,6586,76783,32285,12197
2011,4,4,84230,26158,80376,73100,70099,1571.67,3320,4503,4391,7117,16370,18129,3792
2011,4,5,74301,38260,84012,88997,75485,1571.67,3770,1502,2699,6866,13054,19990,34054
2011,4,6,13906,13899,90444,73441,27187,1571.67,725,2768,4736,6101,17219,46186,33580
2011,4,7,39893,15540,35690,44284,39010,1571.67,3765,3309,3481,9128,18658,40317,10222
2011,4,8,79534,72429,27416,67234,24138,1571.67,1075,4395,1852,6519,27835,17866,30672
2011,4,9,26451,49913,32228,52539,36014,1571.67,3724,2257,1338,6190,36541,20347,15799
2011,4,10,60987,81659,50009,59468,27139,1571.67,1136,1671,1095,7112,90256,31584,18667
2011,4,11,40575,26333,52332,1496,69204,1571.67,2307,1316,1431,9078,48191,32444,46519
2011,4,12,36686,96916,74703,18024,97681,1571.67,3370,1782,1220,9470,34486,11002,27596
2011,4,13,73398,16975,75767,14493,10527,1571.67,2428,2452,3707,9530,68948,27910,16024
2011,4,14,61279,91256,73564,24062,62142,1571.67,1506,3826,1974,7560,33201,49053,21755
2011,4,15,41508,87924,24072,83465,92655,1571.67,1207,1051,1884,8325,96895,18762,24910
2011,4,16,94349,9324,86215,3056,90436,1571.67,965,3066,2769,7110,92127,41263,5163
2011,4,17,8987,14986,56442,44008,12546,1571.67,4412,1646,2566,6978,53868,20220,39644
2011,4,18,8394,6428,36272,16630,34754,1571.67,792,1842,1622,6454,64861,15629,49519
2011,4,19,93121,62179,50048,55891,33060,1571.67,3505,2045,2160,9946,19310,36058,42176
2011,4,20,59590,11818,72815,53509,61654,1571.67,710,1399,4462,6352,12142,18454,43036
2011,4,21,42223,38421,62374,17417,60027,1571.67,3046,3146,4412,9445,25388,38823,27235
2011,4,22,91621,38894,97222,65134,8841,1571.67,2543,4781,4147,5862,54641,11612,15979
2011,4,23,99745,94723,92201,49208,87427,1571.67,1126,4648,3648,8499,47065,43674,45229
2011,4,24,55734,46464,63174,61499,95909,1571.67,652,3881,3807,7798,85366,18999,38562
2011,4,25,29873,52910,53781,74021,9619,1571.67,4821,4363,4496,8373,74922,13854,24775
2011,4,26,83602,57401,36571,33603,85901,1571.67,2276,2985,2802,6801,35835,25063,49988
2011,4,27,11716,52510,78945,55523,66404,1571.67,4521,1276,3571,9316,70296,19092,14311
2011,4,28,19428,66470,85257,38924,54843,1571.67,2197,3443,3931,5120,88397,19831,10179
2011,4,29,31460,32027,77817,94263,38828,1571.67,4325,1094,2513,8269,12138,48916,30005
2011,4,30,28932,46938,45193,78855,41592,1571.67,3395,2370,4661,7158,32646,19503,31841
2011,5,1,94844,24300,50466,26316,12697,2134.39,2775,4722,4465,8178,99902,44469,20297
2011,5,2,21363,50445,76983,85984,72862,2134.39,1266,4798,3795,6472,77741,15966,42251
2011,5,3,81220,55113,66650,21224,87759,2134.39,2758,3953,1803,9160,25269,11714,2505
2011,5,4,74873,83045,66927,55690,51434,2134.39,1510,2795,3625,9844,75130,12982,16829
2011,5,5,2095,22749,42637,22242,49221,2134.39,4229,1786,1842,7094,51663,29600,20379
2011,5,6,9735,5774,78554,86539,10349,2134.39,3742,1572,3218,8110,73613,18634,20175
2011,5,7,75202,40124,43799,8827,16320,2134.39,1664,3414,3028,5286,57007,23600,35281
2011,5,8,11031,31237,54041,19225,88467,2134.39,3824,3201,4180,7470,17606,18142,22056
2011,5,9,13905,26186,72454,33476,18206,2134.39,4478,3406,2542,8277,18584,18861,46067
2011,5,10,99910,50249,53628,74291,40902,2134.39,2890,3283,3223,7750,87508,46690,10636
2011,5,11,90338,2685,44892,34518,12767,2134.39,4046,1671,3519,7851,76498,13458,12335
2011,5,12,23918,80977,16484,26460,45606,2134.39,1673,1040,1294,5300,19805,42569,35068
2011,5,13,25936,17696,27205,84160,85979,2134.39,2201,1315,3749,8444,10833,46515,31065
2011,5,14,70779,16232,89539,59298,94083,2134.39,2373,2999,2013,8856,60811,42618,16037
2011,5,15,33925,22485,54486,35593,37785,2134.39,4513,1302,3338,6898,80583,44316,24291
2011,5,16,52783,44137,70632,2884,52581,2134.39,750,3358,2695,5289,99007,41777,31465
2011,5,17,37678,97733,26130,1043,12942,2134.39,726,1865,4424,9006,98809,13560,36941
2011,5,18,55142,93323,59985,63480,31392,2134.39,2795,4173,4703,8426,13662,37283,40568
2011,5,19,26244,69160,76994,23939,40801,2134.39,2068,3477,1510,8197,95872,12134,42353
2011,5,20,61490,5886,66244,70914,86736,2134.39,825,1876,1078,6550,10720,22469,31405
2011,5,21,67730,79503,22996,52434,7930,2134.39,1068,1058,1134,9414,90814,10886,26404
2011,5,22,8119,22883,31193,14556,97432,2134.39,3933,3920,4301,6528,46185,36036,27065
2011,5,23,97933,97012,77914,89011,24174,2134.39,2832,1902,4123,6686,60687,13646,49621
2011,5,24,93583,83109,53929,5498,98875,2134.39,3211,1992,3977,9403,37900,31408,44743
2011,5,25,32820,71834,40330,82121,88363,2134.39,4509,2646,4877,9718,16028,40402,2867
2011,5,26,12043,35842,48658,7518,3021,2134.39,921,1602,3804,9708,16862,15366,9345
2011,5,27,25945,60312,31024,9922,66067,2134.39,1329,3886,1522,8010,97358,45470,18924
2011,5,28,50878,31868,48118,67107,60642,2134.39,2509,4036,3319,6166,96553,11339,22479
2011,5,29,81863,23828,7942,90668,88677,2134.39,4697,1954,1704,5720,57245,11110,10042
2011,5,30,30996,64928,68009,88105,12938,2134.39,3574,1398,4938,8043,47273,40580,31720
2011,5,31,70522,71135,95969,95193,43653,2134.39,1531,1866,1348,6670,48885,21377,42522
2011,6,1,63584,68702,43923,25656,25948,1907.27,1651,1758,1053,9520,20163,29124,13045
2011,6,2,94682,331,9063,92726,63956,1907.27,4598,1441,3314,9592,95093,37188,15995
2011,6,3,97675,53312,53537,28500,2198,1907.27,717,1570,1319,5991,15584,18198,41266
2011,6,4,59037,64439,9493,56442,9194,1907.27,1917,1886,1337,7331,12952,10292,29656
2011,6,5,9679,8903,61734,37993,46,1907.27,750,2720,2842,5069,42571,45039,23179
2011,6,6,52687,44642,27172,29006,90633,1907.27,2623,1020,1508,7115,38813,41294,34959
2011,6,7,3124,90731,61522,49461,68063,1907.27,1105,2740,4728,8390,15732,49773,40826
2011,6,8,43722,7266,13846,86564,52335,1907.27,1602,1910,1058,5125,50378,16094,6418
2011,6,9,26436,98002,74064,42185,71470,1907.27,3479,4592,4959,5000,40404,17522,29229
2011,6,10,35827,16510,98466,51907,70701,1907.27,1679,4421,2814,7538,15894,40148,30550
2011,6,11,38295,48939,11522,55705,40416,1907.27,3746,1850,1252,8332,18080,47721,11900
2011,6,12,83391,92515,38666,19702,37515,1907.27,4074,4692,1168,5088,41598,32631,29071
2011,6,13,53089,9631,13405,7256,91508,1907.27,3755,1153,4678,5276,14926,36445,30741
2011,6,14,3528,81956,3297,79781,52470,1907.27,3853,1728,1197,5048,55560,25063,28684
2011,6,15,77942,95987,81109,73521,18526,1907.27,2504,2965,2336,5908,95220,40195,22707
2011,6,16,16650,25329,86349,12680,50605,1907.27,4125,1966,2865,8773,66616,10678,4558
2011,6,17,97457,10470,7546,35006,9341,1907.27,1420,2281,1802,7528,77154,10320,29458
2011,6,18,30236,49659,14638,78924,51919,1907.27,952,3567,1538,8171,97599,18494,26211
2011,6,19,59082,63077,88979,61947,31850,1907.27,3632,1324,2416,9486,80662,16226,21947
2011,6,20,20635,23435,11743,12430,30964,1907.27,2749,2550,4906,7386,72825,23176,38897
2011,6,21,79949,8297,8097,31487,62821,1907.27,4981,1901,3771,5311,13366,16972,5696
2011,6,22,27259,33832,62630,26027,75009,1907.27,4134,1994,3077,5876,24423,30392,9644
2011,6,23,51125,63525,24295,22383,17263,1907.27,559,2211,1768,7320,28697,34588,47121
2011,6,24,75703,95031,22842,60826,50343,1907.27,2797,2600,1871,6778,14534,48231,23041
2011,6,25,16422,54113,60226,15851,16342,1907.27,2595,3817,4524,6889,12410,31787,1001
2011,6,26,362,68112,95351,38483,38119,1907.27,4422,3820,4078,9086,74645,35772,24048
2011,6,27,85305,68795,79725,58529,25573,1907.27,1759,3345,3814,6684,74195,20155,33351
2011,6,28,84338,53143,53974,65215,40033,1907.27,3353,1745,1986,8703,95227,49106,26526
2011,6,29,82751,34651,29279,18181,96915,1907.27,618,3570,4069,9718,73450,14641,20276
2011,6,30,83379,80211,72987,53546,79900,1907.27,3700,1186,3028,8060,45802,39412,13534
2011,7,1,9156,46158,31539,67859,41386,2275.81,1961,2387,1274,6002,11316,46549,30645
2011,7,2,21799,20576,85619,38179,94027,2275.81,1557,1186,1908,5102,86839,19483,16612
2011,7,3,15155,67428,18864,9181,29583,2275.81,4730,3737,4432,7621,22948,12169,8276
2011,7,4,74618,6262,20909,50893,24107,2275.81,2441,2256,3489,9412,14230,15040,26562
2011,7,5,66024,21993,64456,71974,13447,2275.81,2808,4952,3721,6671,54132,48303,1295
2011,7,6,84947,50216,3394,55731,77837,2275.81,4252,3805,1254,6078,19697,39412,42694
2011,7,7,48075,83492,51670,27916,32904,2275.81,1782,3926,1822,6237,70899,20246,2105
2011,7,8,17532,45060,65199,52605,21731,2275.81,2260,3028,2250,7005,95111,46438,35684
2011,7,9,96051,95716,65244,61357,17228,2275.81,2120,1653,3432,8789,19146,10750,34942
2011,7,10,87246,11351,16614,94046,93940,2275.81,4291,2822,3924,5842,80427,37007,3866
2011,7,11,47878,14040,26388,50128,51045,2275.81,1565,2094,2213,7262,24802,12838,21499
2011,7,12,13102,91923,32447,97886,27065,2275.81,572,4309,4717,8774,16720,13657,8368
2011,7,13,36052,38999,91480,1328,34841,2275.81,3334,4069,2297,9454,65548,19693,38259
2011,7,14,52573,12114,33140,86139,40275,2275.81,1931,4727,1216,9377,67613,43280,7942
2011,7,15,27745,83186,23942,13815,31724,2275.81,3823,2774,2647,6646,85454,22487,32297
2011,7,16,6266,73789,37910,24915,4863,2275.81,4608,2435,1923,8208,43573,38549,3458
2011,7,17,18394,96857,58277,84610,82586,2275.81,4241,1682,1738,8182,40496,23502,42242
2011,7,18,50480,50672,41278,38127,52326,2275.81,1965,3590,1871,9878,83505,21734,26732
2011,7,19,34685,94466,95522,66608,38565,2275.81,654,3309,2302,9784,57918,34887,5447
2011,7,20,72027,52160,77922,13806,70343,2275.81,2307,2173,1790,9882,91651,16502,34770
2011,7,21,88020,68617,29061,4892,16196,2275.81,2977,1768,4734,9710,33838,44651,28918
2011,7,22,10297,88995,67961,78951,35131,2275.81,3837,2156,4390,8111,20961,14732,25880
2011,7,23,42881,24622,18258,28322,69558,2275.81,3791,2577,4877,7851,78820,11072,9909
2011,7,24,73122,38150,61952,12856,93000,2275.81,2506,4647,2487,5467,98597,10498,12142
2011,7,25,17699,12435,59775,12089,36898,2275.81,3173,4778,1708,7782,16208,15246,47088
2011,7,26,37692,23243,81548,48921,51094,2275.81,4992,1142,4868,8295,53422,15744,10368
2011,7,27,50437,77281,43867,84276,69100,2275.81,1892,3149,1249,6046,31590,16304,42464
2011,7,28,10107,41116,87926,48167,68898,2275.81,784,2940,1246,7331,71860,12282,12377
2011,7,29,14051,48205,43631,28919,2852,2275.81,3137,4639,2036,7003,53914,26136,13405
2011,7,30,39467,90808,79286,27069,3826,2275.81,890,1162,1990,6290,78450,20888,10876
2011,7,31,35517,34235,60181,87487,87919,2275.81,549,1968,1597,8646,47239,49449,32042
2011,8,1,377,69089,87325,13733,23004,2589.9,4550,3810,4097,6618,33987,19973,13461
2011,8,2,31834,64272,38316,71326,42722,2589.9,3193,3307,1482,5502,97577,34129,25556
2011,8,3,17582,99547,80727,68113,46786,2589.9,3400,3513,1242,5724,93597,19914,46528
2011,8,4,15537,63149,35134,74634,76119,2589.9,958,2952,4743,9274,95629,17642,19121
2011,8,5,74830,18824,18477,26918,45855,2589.9,2398,3435,1208,8125,47900,28736,16054
2011,8,6,21005,12653,58603,2973,64729,2589.9,2943,1086,1418,6162,71249,41466,2200
2011,8,7,28550,32209,15771,94645,47835,2589.9,3461,4015,1574,7778,65933,42429,11400
2011,8,8,37991,93332,72217,69943,17809,2589.9,3678,3813,2768,7274,41785,47496,20117
2011,8,9,75833,66082,94113,7532,25510,2589.9,708,4058,2570,7471,48703,45404,15363
2011,8,10,75224,68517,772,21798,90454,2589.9,578,4795,1388,5600,14737,10548,16705
2011,8,11,22912,79769,49362,72033,3401,2589.9,4528,1178,4932,7292,19468,15441,7500
2011,8,12,45356,34818,69501,42926,82290,2589.9,4681,3864,3071,7246,12013,19762,34556
2011,8,13,88510,42593,54672,81250,61740,2589.9,1797,4650,1881,7511,73034,13134,35762
2011,8,14,81363,58916,97219,71295,38909,2589.9,1735,4263,2855,5184,43540,16496,16687
2011,8,15,7143,64574,40361,26566,86378,2589.9,2793,1238,4966,7644,72487,13420,2375
2011,8,16,9579,80638,57708,91460,38149,2589.9,3092,4510,1009,6662,14322,44917,47095
2011,8,17,39701,93892,45533,7557,82832,2589.9,4052,1325,4997,8836,32891,12758,39073
2011,8,18,66788,2037,47614,78106,25854,2589.9,1162,1754,2089,8869,43242,21589,36453
2011,8,19,55964,52688,7452,78325,75702,2589.9,4593,1638,4851,5125,22958,15374,14608
2011,8,20,74198,97011,14008,44195,11424,2589.9,1921,4562,1178,7158,72667,41140,13251
2011,8,21,17339,23830,42925,34429,49052,2589.9,1017,1366,1710,6948,99691,30907,36167
2011,8,22,44429,39285,46310,69280,24411,2589.9,3313,4959,2629,7321,75506,44053,19268
2011,8,23,70572,92428,88616,52211,89666,2589.9,3351,2003,2816,6275,57783,16867,27636
2011,8,24,88794,80154,88235,60352,9975,2589.9,1258,4402,3561,7848,40034,17971,37926
2011,8,25,39539,33348,99284,22168,40669,2589.9,1220,2592,3568,9574,96154,23233,24790
2011,8,26,15176,39506,96589,32992,42133,2589.9,4859,2278,1764,8900,15268,10851,4373
2011,8,27,8723,15240,15254,52284,85511,2589.9,1607,1846,4987,5890,47215,12007,21640
2011,8,28,27032,79789,89600,26952,17329,2589.9,1536,2503,1611,6258,81846,13558,2107
2011,8,29,83849,98058,63727,34726,2503,2589.9,576,1224,2946,7182,79860,38456,37708
2011,8,30,98822,16468,29857,20161,52358,2589.9,2168,1490,3211,8119,22691,40539,27072
2011,8,31,90226,39228,39395,31838,68704,2589.9,3285,2552,1310,8074,14546,18050,37594
2011,9,1,15559,82082,19017,59093,61942,3323.93,2913,3408,3680,8074,47117,47103,23825
2011,9,2,76595,59210,20316,64714,81901,3323.93,4939,2479,1601,6266,12376,16806,10855
2011,9,3,51414,75088,39845,79777,78717,3323.93,846,1262,2783,9734,69718,18926,10702
2011,9,4,38687,43985,49486,8719,38411,3323.93,821,1782,2164,6136,79717,20416,12955
2011,9,5,3344,51009,7897,86297,54137,3323.93,990,1901,1870,6686,13486,16938,30432
2011,9,6,57389,97524,27566,50172,28738,3323.93,1247,3775,2619,5926,92493,12381,13636
2011,9,7,40,48316,27386,88556,40804,3323.93,3971,1006,1640,6448,46794,44952,23456
2011,9,8,30003,37285,83206,51873,324,3323.93,3811,2711,3758,5466,24234,43848,1236
2011,9,9,26364,45482,27624,83984,32567,3323.93,1364,3957,1136,7158,37512,41939,36470
