year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,9,6,29051,88779,858,10247,46704,2128.47,3181,1466,1614,7019,79343,10876,38659
2006,9,7,41633,7255,25427,86177,24668,2128.47,1840,1728,3838,7854,57934,10104,44543
2006,9,8,84664,890,29906,82085,25025,2128.47,3820,1734,4994,9364,80673,28049,26217
2006,9,9,3336,50207,19516,13530,77226,2128.47,4405,3857,2464,6183,21386,13484,15211
2006,9,10,60727,23227,40213,10917,67149,2128.47,1020,3163,1578,7470,66599,40411,14499
2006,9,11,77142,80420,27191,8488,95097,2128.47,2888,3432,3069,8755,28313,13246,7864
2006,9,12,53966,69071,70505,92783,35254,2128.47,1266,2331,1468,5670,23247,14968,41891
2006,9,13,27329,44269,83133,59068,11546,2128.47,831,1558,1503,6052,29878,41599,49732
2006,9,14,50885,32768,56384,25306,71523,2128.47,1952,1840,3766,7628,34622,39020,34697
2006,9,15,55700,7241,1352,3521,20071,2128.47,4840,3750,1822,8658,22817,13116,24600
2006,9,16,409,38649,18156,46912,81670,2128.47,3510,3905,2153,9798,74211,35027,14387
2006,9,17,29591,51164,26868,99710,14973,2128.47,718,2024,1433,6432,13802,37855,27842
2006,9,18,47384,41737,17958,48955,76062,2128.47,2071,1469,1560,6578,23380,43797,40776
2006,9,19,60965,28243,42703,74470,73137,2128.47,849,4079,4429,9068,35140,15753,33266
2006,9,20,96911,40222,19130,14696,63006,2128.47,2551,1741,2762,8278,75695,10175,26026
2006,9,21,27636,54119,36645,39764,67050,2128.47,3560,3013,4618,5238,18835,44107,26377
2006,9,22,25881,94685,29539,26662,13753,2128.47,2414,2014,1251,7896,58062,34256,14679
2006,9,23,3922,10614,10998,88036,97474,2128.47,3210,1461,3515,9718,81224,40564,3046
2006,9,24,77583,31137,84931,98554,40103,2128.47,4012,1974,4801,8550,18000,44905,20118
2006,9,25,19581,67763,71921,40832,45659,2128.47,1439,4579,1947,8789,37615,20772,29983
2006,9,26,88187,2178,28586,61702,3385,2128.47,3618,2318,2297,9900,95871,47400,26162
2006,9,27,40018,4884,79735,71171,59786,2128.47,1075,4365,1492,8704,36548,18502,38731
2006,9,28,50682,77989,68082,23981,46778,2128.47,1105,4963,4226,9690,13016,43962,22049
2006,9,29,65853,31635,41281,39502,67887,2128.47,3253,2903,3387,9340,79073,18173,37153
2006,9,30,38071,11502,13891,10915,32201,2128.47,4416,4234,4779,7708,23214,15826,1790
2006,10,1,34320,59224,76477,90363,72240,1685.48,1214,1878,3070,8298,88112,15222,20439
2006,10,2,65322,12369,89963,31014,7794,1685.48,880,4294,3377,6349,67847,10346,24488
2006,10,3,42118,67082,49948,72319,90296,1685.48,4568,1944,3430,8422,31329,11350,24208
2006,10,4,37835,3896,25897,32258,15963,1685.48,2479,2635,2728,7596,45000,17014,30361
2006,10,5,78281,30436,86169,33011,43137,1685.48,4530,1042,1096,8966,57572,27744,4016
2006,10,6,95038,98493,68712,28469,15890,1685.48,4138,3723,1178,6386,85980,10434,16393
2006,10,7,23099,49813,66590,65828,19958,1685.48,2701,3238,2025,8869,47600,12174,11590
2006,10,8,89238,2131,86768,10334,22961,1685.48,4429,2998,4183,6290,46466,25072,10692
2006,10,9,55885,96957,45149,76172,89695,1685.48,530,2792,3644,8066,94971,49954,47481
2006,10,10,56008,27673,48193,14385,62895,1685.48,898,2131,4274,5340,78816,37235,12145
2006,10,11,79709,33247,71586,55244,72739,1685.48,1668,3623,1359,8168,21146,21053,18052
2006,10,12,55649,66272,33846,85646,10690,1685.48,599,1697,2841,9782,81081,35735,28818
2006,10,13,28640,13332,4219,42914,32349,1685.48,1500,2056,3985,8085,83652,21723,49388
2006,10,14,2489,30321,50347,33848,38489,1685.48,4900,1982,1902,5098,12485,31158,37846
2006,10,15,33916,48085,64208,23109,64580,1685.48,814,3218,4972,9414,52484,14650,11641
2006,10,16,95154,48985,19378,44139,33423,1685.48,862,2262,4701,5130,19766,38189,3030
2006,10,17,36758,73715,15030,7227,78813,1685.48,3384,4079,1208,8943,52188,13072,27516
2006,10,18,30584,27385,66102,5556,23151,1685.48,2876,4656,3922,8605,78794,33696,18586
2006,10,19,67987,61009,85959,17688,9922,1685.48,2228,1678,3487,7257,70256,23651,4773
2006,10,20,64773,74993,2732,56725,43936,1685.48,4607,4519,1078,5708,96426,18066,21272
2006,10,21,14295,9303,89166,14569,74260,1685.48,3264,2245,1310,9334,76284,21593,34313
2006,10,22,55348,14865,18273,33835,68475,1685.48,2485,3246,3521,6568,12654,23808,38529
2006,10,23,14192,35930,98328,45551,47991,1685.48,550,2284,1662,5577,76852,44668,44755
2006,10,24,89890,41469,53266,51563,92043,1685.48,3155,2389,1542,7779,97575,45592,45903
2006,10,25,46309,21414,78840,26182,47982,1685.48,4989,3525,3795,9348,24075,14350,1514
2006,10,26,59424,40488,80422,96184,46066,1685.48,851,1918,1638,7654,15502,14280,23626
2006,10,27,22724,27025,70878,83490,84804,1685.48,878,2463,4865,8556,89996,16826,18453
2006,10,28,42139,39987,49077,95934,21008,1685.48,4070,1782,3639,8992,92965,26056,23152
2006,10,29,84469,170,28363,99562,60639,1685.48,3049,3361,4255,9206,83202,10410,32232
2006,10,30,95083,28637,7875,1301,69262,1685.48,1008,1400,4208,7486,23685,25215,47871
2006,10,31,94079,37757,71998,24070,48600,1685.48,530,3068,1484,8488,48981,42122,31316
2006,11,1,88383,41836,36327,15013,25038,2569.03,830,1142,1934,5610,39287,35185,13089
2006,11,2,83247,67040,5746,4174,7078,2569.03,4603,1185,1334,8673,26136,16977,47314
2006,11,3,55151,59205,48462,83639,24539,2569.03,709,4272,3770,6784,44285,40160,6936
2006,11,4,26477,70733,60187,63791,82128,2569.03,664,1725,2865,8654,85898,12598,15826
2006,11,5,34739,502,67480,20401,55527,2569.03,3730,1364,4172,8794,10667,10062,43616
2006,11,6,75480,71378,55687,24250,1117,2569.03,4409,3944,2055,7646,15480,35534,16324
2006,11,7,6774,39415,67260,5991,76840,2569.03,2284,1577,1363,9763,48330,41889,19510
2006,11,8,89731,52061,52567,58903,20604,2569.03,3964,1082,1936,8094,36684,18431,13235
2006,11,9,57327,67446,12377,44383,58394,2569.03,4916,1518,1764,7066,87508,19069,36464
2006,11,10,99390,99793,80647,85753,95908,2569.03,2642,1989,2388,6560,60892,17992,28977
2006,11,11,76147,46209,30427,43462,87212,2569.03,1893,4538,1826,5038,10554,25653,33463
2006,11,12,77085,51541,7172,69314,65069,2569.03,3382,4458,2175,5381,66562,23082,11032
2006,11,13,80710,94205,25072,78099,7118,2569.03,2442,3263,4876,9220,26725,18439,2316
2006,11,14,42684,54971,12978,9944,95592,2569.03,596,4027,1142,5544,58340,17562,34602
2006,11,15,70151,13076,48373,97326,64809,2569.03,824,1044,1994,7350,39967,32608,14936
2006,11,16,80499,68762,15873,45375,27983,2569.03,3813,2017,3919,6296,96960,25862,8950
2006,11,17,94097,48909,14890,80239,8028,2569.03,4153,3177,2656,5060,75502,33816,39582
2006,11,18,27461,12262,29335,52953,90444,2569.03,560,1892,4415,7784,32667,48749,35654
2006,11,19,93086,62834,2119,7005,22329,2569.03,2866,1424,4338,7755,13015,22365,49079
2006,11,20,53690,77169,50543,72698,89694,2569.03,1514,3506,4657,5848,11270,45100,42397
2006,11,21,87854,88371,32395,42269,22508,2569.03,2369,1194,4246,9487,38949,16574,15062
2006,11,22,74918,88168,99352,39256,52276,2569.03,1620,1938,1782,8514,78661,45579,12367
2006,11,23,20911,35176,45438,75568,37376,2569.03,2020,1902,2970,9414,83849,41829,48248
2006,11,24,34476,41220,7422,78723,17059,2569.03,1648,1976,1790,8062,31231,19517,12723
2006,11,25,73366,59205,25482,79252,37719,2569.03,1183,4981,1350,5954,50548,18804,20495
2006,11,26,1221,87569,50979,70543,73335,2569.03,2371,2810,2399,9792,11566,25809,34829
2006,11,27,48868,64533,17786,99758,25533,2569.03,4274,1026,4573,8926,10853,28643,15370
2006,11,28,81602,2037,53625,53624,71361,2569.03,3021,2580,4445,5766,43122,47780,20526
2006,11,29,65180,5494,21943,73931,91639,2569.03,4740,1020,4358,7764,56614,31242,24827
2006,11,30,99247,92241,62845,23820,53348,2569.03,3815,1300,2085,9786,19726,13445,23698
2006,12,1,84298,52379,33763,14649,95501,2998.84,1180,2346,3484,6462,17978,44662,31543
2006,12,2,86203,65842,84021,36433,38808,2998.84,678,1047,4459,5850,12086,18156,31616
2006,12,3,94666,52047,76594,83457,73323,2998.84,1421,2619,2416,6535,88620,17106,40039
2006,12,4,58078,84801,21616,27914,71263,2998.84,2575,3817,2792,5904,10249,12862,46952
2006,12,5,54563,62280,98999,65374,38130,2998.84,4881,2794,3142,6474,16251,41465,49745
2006,12,6,66514,9025,15437,75282,51912,2998.84,4550,4988,3856,9390,54253,26471,4057
2006,12,7,64469,76829,50289,93613,99776,2998.84,1563,1390,4168,9126,36063,43650,26890
2006,12,8,76658,85946,42797,44801,28772,2998.84,1265,1636,1560,8053,86918,10774,25400
2006,12,9,22111,66469,62675,27319,83987,2998.84,3789,3454,1862,7014,42067,19776,16928
2006,12,10,47319,3631,96926,2840,64193,2998.84,2841,1708,1170,5637,16078,14057,32989
2006,12,11,31038,88267,92046,31813,22673,2998.84,4499,4782,1758,7060,72100,29418,28964
2006,12,12,96806,75891,77873,6913,62672,2998.84,3147,1342,3570,5238,45533,16486,19940
2006,12,13,63062,58375,61316,14699,14012,2998.84,926,1846,2935,7153,93213,40607,13318
2006,12,14,66117,77713,35390,27901,57590,2998.84,2318,4394,1084,6202,77659,28755,23843
2006,12,15,87835,10807,5098,27757,40880,2998.84,3222,1198,4004,9538,51342,39368,1272
2006,12,16,72856,46451,769,57143,49956,2998.84,2750,2423,3045,9491,60324,45635,43982
2006,12,17,23334,33995,30,39418,1890,2998.84,3173,4724,4847,9622,33832,45726,44041
2006,12,18,6606,82056,82371,15610,91594,2998.84,1329,1610,1514,8422,37942,46469,33713
2006,12,19,66080,85693,95246,54126,1537,2998.84,4760,4869,1840,6141,64287,15620,5570
2006,12,20,10183,98813,13882,31382,54787,2998.84,3459,1391,1120,5829,93353,37713,47714
2006,12,21,25894,64683,34866,22409,36781,2998.84,946,2860,4852,7734,73337,26388,22809
2006,12,22,52396,89450,17611,58312,21943,2998.84,2468,3476,3413,6349,79857,18199,48250
2006,12,23,60415,73317,45944,22888,65498,2998.84,1952,1391,3978,7302,30151,14232,39297
2006,12,24,979,15381,76324,92183,95856,2998.84,4923,4602,1874,5076,22913,27403,49661
2006,12,25,17135,21734,25881,30548,34435,2998.84,3746,4849,1654,8398,17736,10903,5738
2006,12,26,338,11041,52295,20669,22859,2998.84,2779,1574,4178,7414,32371,26385,32446
2006,12,27,20115,17295,90988,91928,36180,2998.84,4330,3313,1986,6278,14198,36421,30254
2006,12,28,17301,15311,97623,29059,76353,2998.84,4961,1689,2750,8608,97357,15609,31711
2006,12,29,57406,91489,5798,71584,61943,2998.84,2968,3408,1814,8956,90335,24345,4521
2006,12,30,19210,76019,94011,87548,87581,2998.84,3968,1232,4533,6390,50290,35885,44223
2006,12,31,3301,40253,62575,46052,98861,2998.84,3012,1265,4124,7628,44201,46067,26285
2007,1,1,42170,60828,76497,47478,67516,2849.35,3038,4885,1204,9526,47465,10864,17195
2007,1,2,60907,68699,31313,32498,18989,2849.35,797,1194,1123,8200,90804,22407,17198
2007,1,3,26213,63423,56533,76375,7624,2849.35,1056,1144,1130,7552,13622,29997,18952
2007,1,4,91099,13013,39883,18656,99951,2849.35,4082,1724,2398,7014,93354,15486,37349
2007,1,5,88944,45504,83332,85067,43705,2849.35,3826,1268,3909,5878,62642,11532,40488
2007,1,6,65662,43699,44030,78144,17604,2849.35,3141,3701,2015,8023,27356,13302,24004
2007,1,7,1724,67791,64176,74122,39537,2849.35,1860,3479,1482,6202,29898,45792,23882
2007,1,8,72031,3725,82062,42293,50435,2849.35,734,2447,3402,8420,10590,12020,44704
2007,1,9,38209,85084,31059,41577,83108,2849.35,4894,1182,2557,9069,75304,32094,8416
2007,1,10,99303,73517,26926,35039,71412,2849.35,831,4793,1899,5794,16750,27333,23176
2007,1,11,57596,22263,76133,62350,86468,2849.35,3354,1028,3158,9413,82604,37617,36724
2007,1,12,74181,27499,88801,16738,52920,2849.35,762,2221,3972,8466,87259,25383,14105
2007,1,13,15285,34443,85177,8537,47335,2849.35,2221,1282,1762,8354,99983,28695,3615
2007,1,14,31430,68339,86076,19588,84104,2849.35,2205,4635,1177,6005,91372,15448,18680
2007,1,15,76462,22909,17670,46786,81370,2849.35,3520,3005,1456,7402,21541,19410,21282
2007,1,16,93663,73764,57045,35891,18470,2849.35,938,1250,1717,7013,85837,25820,7028
2007,1,17,35694,9395,16808,48223,21752,2849.35,518,4564,1088,7692,61349,12457,8181
2007,1,18,68974,49870,25463,41050,39919,2849.35,928,3580,3471,7503,69471,21940,13357
2007,1,19,90883,66762,38191,32601,33775,2849.35,4772,1648,1126,6350,50394,37877,40380
2007,1,20,16113,80418,2443,63553,28110,2849.35,2361,3435,1462,7823,54484,36283,30144
2007,1,21,97532,31296,36216,51003,65151,2849.35,4294,1032,2447,7484,19966,22574,5687
2007,1,22,34217,96110,8394,343,4042,2849.35,4571,1294,1122,7013,17142,14326,25140
2007,1,23,3510,92419,13454,49875,26594,2849.35,1157,4125,1178,9518,75127,47086,34290
2007,1,24,94412,14423,69471,83211,8259,2849.35,784,3826,1138,8630,59168,24605,24456
2007,1,25,5670,63741,11111,77579,87106,2849.35,2596,1238,3585,7401,56840,46530,11168
2007,1,26,8043,92998,70656,23627,81723,2849.35,2064,1133,2909,6534,59343,17519,12136
2007,1,27,80990,81481,76347,67906,28363,2849.35,3862,1562,1222,6324,27961,19064,1867
2007,1,28,13844,5558,26031,33781,29311,2849.35,632,2352,1746,7318,77330,15190,32872
2007,1,29,29454,14395,50076,38715,37282,2849.35,1234,3270,2251,5170,10142,15790,25772
2007,1,30,84447,77743,2349,16406,64068,2849.35,948,2910,2219,7851,28043,31530,30311
2007,1,31,60723,8355,35235,52944,75673,2849.35,1885,1078,3311,6961,60192,30592,28918
2007,2,1,16427,15216,26336,65359,34096,1566.5,1157,1837,2000,5134,92256,27310,44653
2007,2,2,34384,86520,95883,12235,14563,1566.5,4309,2916,3998,9038,14940,15840,43765
2007,2,3,69138,20067,17580,62451,96612,1566.5,1534,3037,1090,8452,94748,30185,14524
2007,2,4,18874,60906,8376,15875,59820,1566.5,4536,1118,3502,7110,39140,18064,1274
2007,2,5,65535,28450,57333,10886,87054,1566.5,638,2543,3691,9083,34993,10614,22274
2007,2,6,33608,16529,18341,79698,57102,1566.5,1235,1960,1410,9230,16412,11126,13089
2007,2,7,1594,84090,77071,5097,55861,1566.5,4512,2746,4660,6404,48631,48065,16211
2007,2,8,85471,50137,20609,94162,69220,1566.5,816,4178,3482,8278,15228,45583,5603
2007,2,9,79949,91464,37911,70294,92426,1566.5,1809,1510,1553,7768,31818,19374,46112
2007,2,10,30090,71332,56512,91102,84529,1566.5,4167,1350,1631,9775,80511,40850,21496
2007,2,11,31730,12680,76382,36564,63188,1566.5,2147,3135,3072,6409,13428,41849,41610
2007,2,12,98874,50238,2220,45427,80469,1566.5,4191,1126,1721,5686,18011,22601,34039
2007,2,13,42198,57179,8952,30181,33307,1566.5,2383,1387,3494,7538,17951,31681,5815
2007,2,14,55374,16451,24818,54798,52860,1566.5,1646,1732,1187,5217,13510,13310,4598
2007,2,15,15608,77702,12214,37329,14757,1566.5,1281,3305,3755,5232,13974,13682,46578
2007,2,16,7400,90870,34802,25894,70986,1566.5,3926,1358,1118,5095,97507,38413,19105
2007,2,17,19694,60506,6499,40881,42075,1566.5,2535,2682,2710,8878,11362,28818,20009
2007,2,18,17679,87645,2124,37786,89229,1566.5,2551,1627,2830,9438,38872,33815,5610
2007,2,19,11457,62800,26526,13363,44247,1566.5,1775,3939,1788,9260,21171,42964,40385
2007,2,20,94635,80060,16999,8697,67513,1566.5,2514,1590,2356,5989,39327,21585,28361
2007,2,21,61600,46879,18213,90782,5583,1566.5,949,3390,2588,7474,46752,46834,23438
2007,2,22,57860,14881,77127,75101,89506,1566.5,4416,1994,4708,5686,18384,12220,48298
2007,2,23,96128,63054,63763,28484,35396,1566.5,614,3346,4968,9276,16538,21903,3091
2007,2,24,74423,95077,5294,27011,28904,1566.5,3844,3114,1926,7322,78214,12872,2047
2007,2,25,31973,28984,73276,26681,96750,1566.5,3901,2876,1868,5336,37712,13615,48815
2007,2,26,72106,4133,26962,38427,5118,1566.5,668,4539,2517,5622,13108,21420,31089
2007,2,27,67669,46747,74535,50947,64069,1566.5,3730,1040,3083,7005,39073,44833,19101
2007,2,28,95820,44327,4062,74040,96990,1566.5,2654,1818,2258,9240,23873,17375,41774
2007,3,1,34203,46916,4574,66177,69817,2001.81,818,1562,1879,9214,96983,35979,25994
2007,3,2,24874,9376,34064,38231,48449,2001.81,4050,2774,4309,8892,12242,14880,45249
2007,3,3,12097,7916,69694,43064,31789,2001.81,506,2342,3983,6044,64870,20152,37069
2007,3,4,18390,15068,86715,85269,32564,2001.81,1248,2436,4425,6682,12019,24225,1910
2007,3,5,16912,46070,67001,82573,70511,2001.81,534,3958,2383,9700,42022,45523,39469
2007,3,6,13122,63494,27866,13457,5891,2001.81,3608,4279,4155,6675,19106,13446,42736
2007,3,7,86725,47149,30507,96150,35164,2001.81,760,3426,4946,7464,50998,41809,42526
2007,3,8,59548,57359,90768,56931,33411,2001.81,2453,1531,3987,6670,59988,34877,49142
2007,3,9,55758,59949,59157,79913,46624,2001.81,1630,3348,3556,6988,45849,33719,35057
2007,3,10,26015,32577,68498,47314,2656,2001.81,4122,2202,3206,9889,35484,26616,35849
2007,3,11,95384,37938,73149,24371,960,2001.81,4247,1717,4436,9520,36629,22412,49489
2007,3,12,19813,89613,22113,84721,89454,2001.81,4792,1898,1890,6588,79132,19545,17962
2007,3,13,89138,18255,98101,82344,64497,2001.81,634,4879,2874,9634,19542,38833,33585
2007,3,14,64301,59849,45551,90089,10956,2001.81,2500,1544,4496,9234,15488,43949,48533
2007,3,15,68927,281,25769,2169,69922,2001.81,1713,4059,3155,6165,57754,16042,4902
2007,3,16,69751,83067,63883,57625,97879,2001.81,2809,3530,2035,8360,68619,17991,30836
2007,3,17,23245,47472,15111,27741,48437,2001.81,1689,3714,2230,7457,35882,33504,46951
2007,3,18,52359,73948,92564,91867,10114,2001.81,869,1215,4736,6104,53839,47614,1302
2007,3,19,73292,33001,26146,30328,41361,2001.81,3318,1922,3587,6866,17402,23375,11117
2007,3,20,60380,46738,57090,23962,94196,2001.81,3817,2905,3271,6380,71123,43384,9324
2007,3,21,33051,83346,89600,82787,75802,2001.81,1752,4092,2790,5804,79419,16406,9791
2007,3,22,366,94090,31460,75306,7519,2001.81,3680,4249,3245,8518,24562,13792,6509
2007,3,23,81446,98381,93051,64717,81113,2001.81,4452,1038,2518,6598,29652,23319,14174
2007,3,24,40194,76406,88765,49337,65655,2001.81,1191,1020,2273,8014,41325,36143,18184
2007,3,25,20511,56358,86745,40109,28480,2001.81,3900,1277,1038,6614,90993,23503,27659
2007,3,26,27477,65447,54018,91347,45850,2001.81,1018,2395,1427,9782,68083,42081,33671
2007,3,27,4318,84275,24454,82943,64629,2001.81,4085,1182,3488,8754,41599,16967,15779
2007,3,28,99841,11852,93245,42231,75155,2001.81,2085,2630,2388,6103,10328,44589,1192
2007,3,29,36126,41347,46985,28905,77481,2001.81,985,1798,1396,7194,64740,30322,31420
2007,3,30,77570,50179,81814,16058,22360,2001.81,4377,3551,1615,8973,80782,26769,39765
2007,3,31,9564,62868,45752,8304,15323,2001.81,2893,2799,1110,6229,96703,15232,22433
2007,4,1,84042,5762,79695,95833,86854,1588.3,4753,3383,4533,8682,92095,14297,26369
2007,4,2,21541,30647,65914,46866,27781,1588.3,1429,1306,1138,9474,22322,43570,9035
2007,4,3,33978,6475,73701,50208,3178,1588.3,2856,3570,4776,7550,99402,13270,47664
2007,4,4,53920,89157,60014,44805,11320,1588.3,4102,4211,4107,5498,96076,26887,2109
2007,4,5,66754,68858,33888,37892,49943,1588.3,2813,3919,4036,6086,50478,32213,22563
2007,4,6,85530,48335,85785,5307,42238,1588.3,1936,2508,1398,8301,57312,18365,1539
2007,4,7,56763,32767,83929,55870,74134,1588.3,2756,2239,1566,6002,95130,47860,46358
2007,4,8,5559,92945,48133,84595,80811,1588.3,3159,1339,3297,8943,87997,11078,48611
2007,4,9,86835,99934,34395,93881,4588,1588.3,2246,1349,1660,5062,33570,31310,8059
2007,4,10,25236,32679,88550,6803,65675,1588.3,4662,1232,4328,5598,72178,40138,1366
2007,4,11,17758,55339,72830,81055,40634,1588.3,2940,2467,2112,7334,21348,48051,27180
2007,4,12,61745,49947,75753,2570,78825,1588.3,958,4060,2001,8781,27214,24027,9323
2007,4,13,38814,81877,11613,48142,1024,1588.3,4631,1126,1950,7636,16186,46114,33791
2007,4,14,20993,19127,23582,14457,72813,1588.3,2508,4556,1227,9234,53478,40052,11282
2007,4,15,13936,3711,94113,72289,58844,1588.3,2667,4009,4554,8568,62150,36929,37679
2007,4,16,24423,33135,88414,96255,93300,1588.3,2368,4291,1382,9238,45099,29241,4600
2007,4,17,93584,73960,80151,21164,78573,1588.3,2567,2507,3690,8031,81147,12533,33629
2007,4,18,75710,93815,26543,95264,34447,1588.3,3545,1830,4531,6630,71474,47830,5046
2007,4,19,57911,80196,78474,14340,12498,1588.3,3581,2432,2532,7472,59947,26104,23573
2007,4,20,73712,87515,84964,43754,25546,1588.3,2638,1254,1276,5533,12870,27074,16111
2007,4,21,20579,77768,2295,91462,31078,1588.3,4291,1386,1294,7764,19679,49165,23770
2007,4,22,41337,79613,21598,55221,19696,1588.3,1324,3406,1674,6287,53511,27309,47898
2007,4,23,98750,26150,28564,91379,41683,1588.3,3452,3612,1114,6046,70073,16630,7786
2007,4,24,10869,25717,71970,81185,43481,1588.3,708,1169,2612,8298,56389,14624,8001
2007,4,25,32548,4067,17066,17960,20354,1588.3,1620,1850,1726,6166,26833,19070,20577
2007,4,26,47970,45286,33374,99874,82385,1588.3,1503,3252,1040,9660,90788,38995,19799
2007,4,27,79178,87490,6517,66791,22141,1588.3,908,4687,3324,7744,88998,20029,29259
2007,4,28,94444,50619,55485,7522,57155,1588.3,2282,1054,3955,8058,10002,26339,32318
2007,4,29,31806,87853,35945,77321,59030,1588.3,2668,3206,1158,5536,21348,10886,26733
2007,4,30,84795,28151,23754,68119,52018,1588.3,3148,2812,4722,9984,86686,36876,12753
2007,5,1,65321,58352,2610,77328,63349,1892.06,978,2552,1244,5620,26581,24329,45301
2007,5,2,1826,81140,71256,7362,18841,1892.06,3508,3342,4074,6626,15359,43178,40322
2007,5,3,81127,94524,72902,57464,81210,1892.06,1117,1529,3129,5078,40208,47829,9778
2007,5,4,96731,65694,15382,94328,84851,1892.06,566,1675,1620,6263,10388,40997,8315
2007,5,5,46585,18897,54340,10659,11876,1892.06,3837,4353,1158,6190,66816,11783,36051
2007,5,6,2868,99286,24666,70997,50716,1892.06,738,2446,1918,9078,58125,31768,14874
2007,5,7,25225,93134,34796,97383,99397,1892.06,3379,2332,1784,5448,89342,17328,11537
2007,5,8,28770,9532,34366,9344,2622,1892.06,2479,1841,1819,8496,92837,33886,17534
2007,5,9,93370,44368,31333,56641,11278,1892.06,3408,1502,3942,9556,33884,14690,5810
2007,5,10,1093,38616,93375,97877,81335,1892.06,2888,1456,2248,7253,52151,11222,32718
2007,5,11,91139,39631,33064,7958,84479,1892.06,3196,4200,1619,5880,50840,47897,42253
2007,5,12,61691,39249,50752,60633,78805,1892.06,1675,1248,4602,5049,94125,37289,1986
2007,5,13,67767,33366,63746,76368,6971,1892.06,2589,3108,1879,7004,22418,12724,15897
2007,5,14,79257,30615,50558,82229,86495,1892.06,530,3184,1998,7228,25169,17302,1398
2007,5,15,48216,33197,48404,4170,18246,1892.06,1458,2364,2245,6250,78731,49215,8881
2007,5,16,37453,82673,97324,25684,36029,1892.06,3392,1166,1707,8950,97512,12838,36094
2007,5,17,66700,93990,17739,40050,41218,1892.06,3556,1578,2455,6632,26306,27053,9260
2007,5,18,32192,84117,29418,40789,5673,1892.06,1355,4476,3524,5110,85159,19114,24501
2007,5,19,6125,83552,74837,72832,48854,1892.06,2385,1905,4042,6476,71954,13234,38702
2007,5,20,52088,96863,62397,60896,70174,1892.06,2948,3716,4171,7365,59504,44843,5055
2007,5,21,41866,15860,70672,65390,2243,1892.06,4941,3366,1476,6129,97549,20939,22183
2007,5,22,21183,56288,52845,20226,32764,1892.06,1837,1202,3013,5585,62097,24538,41151
2007,5,23,76993,50046,43256,66164,67411,1892.06,1006,1264,4971,8029,14746,37213,2760
2007,5,24,20212,48662,61932,75945,64792,1892.06,3235,2325,2119,9754,38902,31234,9481
2007,5,25,39935,15740,82438,94300,87678,1892.06,3837,4669,1874,8398,47184,44694,44535
2007,5,26,81205,8191,20323,16176,56220,1892.06,4740,2782,2704,6714,68726,23847,44043
2007,5,27,7504,98315,76173,39624,80746,1892.06,857,2031,2166,9646,31330,19270,15076
2007,5,28,64182,50169,32217,91466,12261,1892.06,1159,3464,3942,5676,25991,26513,29401
