year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,7,23,73283,8812,26062,93444,13054,1616.13,4395,2006,1144,5629,34423,45918,6499
2018,7,24,26460,85779,68318,13455,7502,1616.13,4355,2362,1900,7694,12006,33072,25185
2018,7,25,69695,37274,37653,62586,45563,1616.13,920,1638,4674,8333,44992,19079,14512
2018,7,26,14832,89388,99196,46752,55017,1616.13,2669,2827,2100,7958,27634,19214,49971
2018,7,27,52524,76990,11965,776,74685,1616.13,3847,4378,3948,7851,23315,11734,40324
2018,7,28,68716,89237,7411,24742,97570,1616.13,3821,3753,3141,9368,75504,29510,2403
2018,7,29,59340,34526,27338,27792,61865,1616.13,2393,4387,3313,5710,15162,22997,4972
2018,7,30,72386,15363,83728,66334,69566,1616.13,2195,4632,2631,5957,79374,26552,23396
2018,7,31,98361,73196,55306,72854,98916,1616.13,2363,4606,1687,6053,19254,43551,47162
2018,8,1,6144,74291,65690,38206,89453,2243.03,590,1166,1014,6560,14178,28513,5039
2018,8,2,31823,61717,57497,77781,41091,2243.03,2492,1284,4354,6818,29553,11498,34049
2018,8,3,414,4160,84555,46467,22910,2243.03,3842,4053,3747,5884,83610,24552,44458
2018,8,4,67275,10554,45719,72393,3829,2243.03,905,2003,4519,8401,46135,21961,2803
2018,8,5,58803,38628,2600,98157,20325,2243.03,2375,1484,2663,7750,83555,25573,32153
2018,8,6,46388,63751,20979,65136,9635,2243.03,4687,1908,1493,7058,65653,13462,20941
2018,8,7,20913,66559,3678,35432,41313,2243.03,2392,1974,4791,6343,14622,41467,49813
2018,8,8,58496,31998,78558,27512,50280,2243.03,3084,1667,2214,6774,78154,18200,28465
2018,8,9,61355,84194,61462,92849,35951,2243.03,4522,1862,1078,9112,17300,17688,27115
2018,8,10,30716,32391,84155,35507,58734,2243.03,3325,3581,3478,7558,61092,13757,15129
2018,8,11,50348,80529,26777,8914,20943,2243.03,2114,3648,1930,9864,91496,41426,4931
2018,8,12,82042,52371,14641,8418,33274,2243.03,1106,3988,2028,8630,15846,47113,39639
2018,8,13,91742,9173,80695,55220,97407,2243.03,3976,2753,3666,5753,73019,19226,41787
2018,8,14,17036,66486,58258,22512,21413,2243.03,588,4805,4828,5154,28222,18101,16106
2018,8,15,50920,20681,32091,22948,97294,2243.03,558,4034,2108,7107,44253,18090,47937
2018,8,16,25247,13230,18621,63913,25335,2243.03,4873,3722,4476,8974,97585,45888,7992
2018,8,17,80588,94227,15694,15416,5508,2243.03,4869,1427,1906,7866,95726,28241,10269
2018,8,18,96248,82140,83628,69709,49248,2243.03,575,4493,2462,5547,54757,49148,27881
2018,8,19,83540,94631,57871,58016,9113,2243.03,522,1052,1033,5949,37819,21541,21808
2018,8,20,62570,37689,44321,43519,86000,2243.03,3111,2247,3538,6986,51955,37785,6399
2018,8,21,65972,92531,78631,23434,68078,2243.03,3934,2968,3018,6804,25984,13958,33388
2018,8,22,84965,96241,59535,50998,98542,2243.03,3890,1111,1394,9562,20981,37394,13707
2018,8,23,55962,59093,35994,94500,97184,2243.03,3636,3155,1830,7266,86588,31259,4301
2018,8,24,27006,41875,49229,71376,38680,2243.03,4858,4995,4156,6022,90992,10818,41565
2018,8,25,14451,46236,80161,82198,45798,2243.03,943,1758,1942,7774,12609,14844,1142
2018,8,26,76237,27598,20573,89419,4864,2243.03,2029,3221,1578,5228,19596,20418,23514
2018,8,27,44174,60807,76766,48330,77904,2243.03,2379,3705,1410,7539,14518,26142,17759
2018,8,28,48682,43198,94254,25268,31486,2243.03,2684,2721,1634,9609,13491,22027,23215
2018,8,29,59475,522,20249,41214,53131,2243.03,2984,3656,3355,9508,61985,27610,6198
2018,8,30,38860,45717,52669,69205,93257,2243.03,1699,1937,3120,5952,67204,15462,9923
2018,8,31,95519,66241,75032,46331,2202,2243.03,3358,1675,1610,9926,11586,24878,38523
2018,9,1,80874,88535,77216,51975,66872,1834.13,834,2588,2493,6134,22196,33768,4826
2018,9,2,21738,64134,36889,94042,47690,1834.13,4560,1154,4228,8998,32483,17751,4198
2018,9,3,86953,94159,89499,41912,13400,1834.13,770,1258,2910,5980,62599,36134,14377
2018,9,4,67812,53434,48723,41657,29824,1834.13,858,1561,1403,8664,61954,15444,20919
2018,9,5,32863,67867,45726,12091,20110,1834.13,1193,2061,3719,5692,65324,17014,28209
2018,9,6,50069,51096,29096,19332,14081,1834.13,940,3243,1479,8774,56252,41302,41695
2018,9,7,91458,31677,59216,59213,76694,1834.13,4656,4555,1582,6246,37997,25497,37523
2018,9,8,14943,50544,32560,3662,52588,1834.13,2131,4007,1350,7578,38338,45763,14236
2018,9,9,59273,10156,94007,37104,30695,1834.13,4758,3503,3287,7956,97715,24980,16611
2018,9,10,57848,88724,888,63237,25458,1834.13,3733,1751,1568,7644,60412,16742,5237
2018,9,11,51881,98896,77375,33563,66475,1834.13,4325,2098,2220,9684,79202,39266,32065
2018,9,12,6295,40313,27771,20934,44286,1834.13,913,3485,1913,6314,81721,22370,41838
2018,9,13,68390,86807,29122,90521,24452,1834.13,3887,2683,1132,5236,26245,15862,5886
2018,9,14,91030,71924,46058,49602,27960,1834.13,3868,4253,1923,5990,71539,42560,41612
2018,9,15,41180,83805,61046,88093,96958,1834.13,1814,1414,1860,9178,72218,20376,42767
2018,9,16,28173,21106,79412,65658,80071,1834.13,4615,1100,3931,8126,37053,38242,22009
2018,9,17,73636,75922,88849,71911,75264,1834.13,823,1443,4191,7502,20887,41148,10388
2018,9,18,50988,97703,22847,96913,19990,1834.13,3640,4514,2522,6112,46523,28945,45066
2018,9,19,1412,16139,46,11696,48164,1834.13,4937,3150,4372,8785,26413,20987,3451
2018,9,20,99173,57237,37431,43365,65457,1834.13,864,1443,3724,7432,29707,25065,24671
2018,9,21,35129,29700,89580,67651,92751,1834.13,1595,1038,3593,5994,22209,33108,2455
2018,9,22,66444,72147,87611,12168,10933,1834.13,3154,1456,2611,6937,86172,12302,30376
2018,9,23,77960,87038,85864,66684,27101,1834.13,1748,2228,1622,7680,46230,20725,31924
2018,9,24,50135,59179,81240,35080,88523,1834.13,4539,1317,1946,8630,83484,19230,3449
2018,9,25,2526,32992,45688,6490,36281,1834.13,4557,4239,3896,7118,80922,45996,31860
2018,9,26,93696,89023,24577,55319,86703,1834.13,1043,1837,4985,7282,71916,34859,20808
2018,9,27,27083,72809,6178,19029,44959,1834.13,3259,3835,4004,7902,86676,41636,6014
2018,9,28,32158,62586,22228,67407,24359,1834.13,4754,3053,2172,8672,89723,45226,3150
2018,9,29,41491,15767,32064,71476,39401,1834.13,2686,1482,3140,8863,85511,17830,20333
2018,9,30,34878,40123,34638,90234,40421,1834.13,1870,2577,3899,8204,39983,24609,21315
2018,10,1,69739,59016,32124,40422,48739,1522.84,1911,1724,1540,9738,20257,12449,27350
2018,10,2,92425,3093,21942,21289,88604,1522.84,2517,1382,3732,5510,85497,15046,42744
2018,10,3,60973,58075,65299,81423,14411,1522.84,982,1010,1126,7002,40921,14013,6260
2018,10,4,97198,22833,94871,89315,92571,1522.84,1763,1346,4571,8438,22634,23174,31480
2018,10,5,32800,95152,84604,76533,74255,1522.84,2930,1878,3175,9580,16648,42585,20101
2018,10,6,45841,38022,43086,11115,7870,1522.84,538,1222,3190,6349,94381,32112,1466
2018,10,7,67830,12498,33459,2401,52554,1522.84,1927,1442,2596,6530,78237,16414,22446
2018,10,8,96632,36168,93430,41159,75749,1522.84,830,1588,1616,9532,49054,38672,26430
2018,10,9,59891,90535,10092,83081,26884,1522.84,1544,1064,4674,5002,13465,17886,20826
2018,10,10,37448,71745,3933,21397,14627,1522.84,4598,2609,4689,9379,68767,26789,48522
2018,10,11,32162,68863,64730,29317,28395,1522.84,4340,4636,4317,6342,16302,47553,13784
2018,10,12,81610,35613,58618,31284,616,1522.84,4862,4414,1530,5014,92162,41157,38435
2018,10,13,68669,88114,18767,3358,93845,1522.84,1498,2357,4100,9886,71673,33847,3887
2018,10,14,41364,6015,38484,62033,66799,1522.84,4585,4759,3164,9120,12394,45131,42553
2018,10,15,89342,62257,65899,65873,32404,1522.84,3381,1072,1173,8499,20781,12750,8061
2018,10,16,12386,67281,98728,17839,94860,1522.84,1685,2574,2767,5686,14607,25917,20402
2018,10,17,49073,40545,40677,27238,41452,1522.84,3720,2145,1678,9246,13017,14082,3071
2018,10,18,79032,2751,81507,41557,11250,1522.84,2926,4987,2271,6654,57825,13483,18640
2018,10,19,67056,9511,66058,76175,16031,1522.84,2091,1798,3913,5544,17394,11716,47017
2018,10,20,62190,47413,58862,10220,68384,1522.84,4301,2414,1970,8666,88970,17910,38231
2018,10,21,90800,86898,58570,9423,99904,1522.84,2905,3310,2256,8963,59484,16582,16395
2018,10,22,2332,11576,39742,72597,20695,1522.84,4313,4235,2198,6358,18918,30581,48434
2018,10,23,31406,109,27996,38738,72268,1522.84,2319,4418,1566,5888,88841,36469,33318
2018,10,24,48635,28099,19780,90891,33414,1522.84,529,1500,2190,5270,16692,27884,29264
2018,10,25,70057,9007,27120,82255,68534,1522.84,2835,1290,3034,7182,55027,41653,2927
2018,10,26,56852,12348,21073,93419,44588,1522.84,4887,3222,4363,6019,84112,16546,26266
2018,10,27,61635,65994,39875,68826,87617,1522.84,3061,2672,4926,6533,39926,16928,14568
2018,10,28,9460,19114,74750,62494,42648,1522.84,4146,4498,3475,6310,18546,19415,46129
2018,10,29,67836,39157,12638,38552,21528,1522.84,2680,3161,4095,8906,51986,16711,13102
2018,10,30,79826,65049,40736,69752,21582,1522.84,3210,1040,1126,9311,19780,17556,30662
2018,10,31,65441,14032,74624,40268,55603,1522.84,4682,4789,4400,9306,94692,10927,33893
2018,11,1,53725,44089,80869,68983,12428,1901.53,3808,3827,4666,9832,15408,13502,13932
2018,11,2,63123,62801,34158,98786,72686,1901.53,4225,1716,1058,6830,58670,34149,9283
2018,11,3,80528,14813,39902,69200,9505,1901.53,972,3229,2621,8192,32211,40048,17181
2018,11,4,48476,97372,83876,69494,32284,1901.53,2524,1757,3435,6754,10542,18070,15636
2018,11,5,47316,91121,54189,47573,11966,1901.53,3074,3844,4023,7975,78043,14138,29212
2018,11,6,5157,49016,33109,82778,33560,1901.53,4177,2034,4043,9404,51527,11326,31673
2018,11,7,5040,39052,23084,99827,77085,1901.53,2298,4399,1098,5974,71972,19415,49979
2018,11,8,67050,20047,78260,11073,8022,1901.53,4600,4529,3022,8130,28658,21582,22656
2018,11,9,95733,17836,53617,74777,7240,1901.53,2454,3630,1104,7590,28456,37632,21497
2018,11,10,91869,95755,62032,49319,33594,1901.53,750,1294,1634,9696,11715,44775,1454
2018,11,11,2352,92668,24305,56727,6728,1901.53,3308,3812,2150,8276,19890,10742,2964
2018,11,12,19773,12395,39373,96673,70637,1901.53,656,3856,4935,9039,28174,13528,34182
2018,11,13,79396,79612,14172,49797,9309,1901.53,923,3011,4905,5228,84737,15978,42239
2018,11,14,54544,29398,76797,58046,27675,1901.53,586,3798,1835,9034,60470,19838,3089
2018,11,15,25046,11127,81329,4981,56519,1901.53,4861,1836,1894,9032,16558,31126,25855
2018,11,16,7623,62986,75490,42528,64566,1901.53,1863,1870,4624,5622,93505,33650,10228
2018,11,17,13101,94998,97450,44936,19510,1901.53,3759,4554,1750,5786,65886,16546,24272
2018,11,18,87294,748,94182,9112,66132,1901.53,1589,3753,1931,8346,32632,13002,12595
2018,11,19,8659,49497,8309,14635,59509,1901.53,3285,3960,3163,8374,33896,49024,18167
2018,11,20,36358,14008,9931,38108,75447,1901.53,2727,4091,2916,6908,18250,18104,25817
2018,11,21,35856,61145,49154,27787,9576,1901.53,4283,3233,1281,8943,32868,14292,31786
2018,11,22,27110,97506,96103,40273,59592,1901.53,4296,2300,1458,9226,50408,17310,46351
2018,11,23,91396,63136,31247,84312,86397,1901.53,3358,3603,1946,8863,66389,22873,35802
2018,11,24,90650,67025,41108,21931,75969,1901.53,858,3077,2832,6134,59702,13775,40328
2018,11,25,87877,48999,76076,64586,64578,1901.53,1740,1954,1952,7986,40283,17448,42836
2018,11,26,141,99994,63675,13439,8858,1901.53,1311,1726,3440,7418,54140,11530,30064
2018,11,27,84098,99565,8838,71930,41091,1901.53,704,1302,3890,7150,26255,14819,34892
2018,11,28,54616,42996,70792,76939,7335,1901.53,2009,2474,3771,5683,20912,10542,27427
2018,11,29,12100,57224,68487,25540,50995,1901.53,1299,1606,3543,6488,23373,45986,22628
2018,11,30,41381,59078,57657,91623,87210,1901.53,1441,3177,1907,7178,51467,19286,33913
2018,12,1,69830,58068,64782,35513,95332,1355.81,3963,3907,2248,5854,19901,41227,33763
2018,12,2,53506,71345,96124,26347,94718,1355.81,2726,1246,4765,5700,73708,19958,42110
2018,12,3,98494,48238,93290,92078,99706,1355.81,3087,4534,3302,7868,21398,13633,43883
2018,12,4,11631,85363,82541,30232,7569,1355.81,2810,1074,1174,7876,87420,19462,18794
2018,12,5,92395,71499,87707,58513,47199,1355.81,3541,1392,1004,7350,54120,42061,27768
2018,12,6,62066,67208,11596,80368,61428,1355.81,4000,3058,4708,5796,19641,42276,32995
2018,12,7,11687,23804,19703,18177,24090,1355.81,736,1483,3620,9794,91347,42170,7123
2018,12,8,17562,16242,4214,59919,18072,1355.81,1979,1488,1090,7160,76855,36968,8334
2018,12,9,62922,87209,76379,13982,80102,1355.81,1257,3139,1174,5960,26316,10263,12372
2018,12,10,99435,78405,93100,94408,18199,1355.81,1577,2112,1384,7143,12030,35111,34447
2018,12,11,15477,30362,31600,57370,60289,1355.81,689,3209,2015,6848,53542,16946,24808
2018,12,12,65791,9801,16608,18317,2113,1355.81,4932,2898,2679,8031,12305,22230,42924
2018,12,13,88830,65236,24343,5870,22379,1355.81,980,4206,3085,8931,27927,43374,2725
2018,12,14,30091,4969,82936,42106,58388,1355.81,573,1068,2630,7181,75198,31094,36479
2018,12,15,26457,70131,15345,80489,58162,1355.81,2718,1990,2885,7060,69211,31615,27651
2018,12,16,46137,26544,85822,45574,15476,1355.81,608,1917,3717,9184,16122,43457,13750
2018,12,17,57418,70949,50339,20048,54482,1355.81,2493,2290,1342,5684,77778,15338,25537
2018,12,18,76840,46849,17171,69725,40261,1355.81,2691,1396,4277,7036,31969,11104,2734
2018,12,19,33615,53622,23022,68684,58209,1355.81,3492,1260,1404,8831,52024,35178,43397
2018,12,20,54368,85870,98821,50035,18707,1355.81,882,1898,4798,7480,81622,30058,42951
2018,12,21,56470,99315,82807,2099,19180,1355.81,3202,4145,4749,5160,37828,42957,31129
2018,12,22,45973,16322,74935,76670,61505,1355.81,3199,1752,2827,7020,82257,47885,26959
2018,12,23,86323,18824,59784,26122,88911,1355.81,2531,1731,3424,5338,63829,42603,7759
2018,12,24,52819,43384,61749,37568,45960,1355.81,1876,1931,3601,7270,84952,10105,15929
2018,12,25,15121,63152,42330,27948,56524,1355.81,832,2846,4761,5616,68967,48672,24587
2018,12,26,9727,7851,10404,83151,29541,1355.81,2105,2358,3968,7716,36277,29927,40586
2018,12,27,86134,33154,88211,34736,21316,1355.81,1192,1435,1314,7052,64382,42837,23163
2018,12,28,44461,56568,35684,4222,8536,1355.81,2893,3261,3853,9649,11358,16796,21003
2018,12,29,70235,93517,40753,20555,63722,1355.81,974,1206,2887,8692,17293,14202,43382
2018,12,30,61856,78487,16991,14522,98360,1355.81,2358,2819,4291,9394,47041,29178,47725
2018,12,31,80397,16287,97440,9250,12288,1355.81,3995,3873,1270,8862,19428,10296,15203
2019,1,1,19911,71351,77368,24955,88644,2224.84,3161,3481,4912,7682,81841,38988,7923
2019,1,2,25042,24661,59633,788,88054,2224.84,1183,1394,2602,6785,32979,34156,38811
2019,1,3,90781,48206,9228,48232,67634,2224.84,2711,3895,2072,6431,28849,14146,14371
2019,1,4,50706,32012,90550,25618,66046,2224.84,957,2438,4755,9574,16460,17808,38743
2019,1,5,29401,89410,54853,82003,12547,2224.84,2510,4678,2389,6978,67909,20022,4185
2019,1,6,22461,66973,23918,40885,43404,2224.84,2952,1870,2481,9718,36077,33527,19119
2019,1,7,43597,83388,90966,73352,73977,2224.84,2512,3376,4952,9486,13910,17498,49192
2019,1,8,66549,84242,53529,35290,92331,2224.84,632,1142,3409,5580,72027,48165,21438
2019,1,9,81052,36332,58626,98533,91186,2224.84,3411,4782,4442,5729,24485,18418,11056
2019,1,10,21273,31998,88148,42577,10715,2224.84,1426,3614,1822,9954,28904,49153,6230
2019,1,11,51392,568,46648,56153,12501,2224.84,4317,3551,1358,9295,16880,12543,18675
2019,1,12,90351,6848,13678,1145,12577,2224.84,914,1670,1512,8132,92776,47226,38164
2019,1,13,96644,69203,90842,3466,99157,2224.84,3970,1104,1664,5618,23051,49164,36098
2019,1,14,645,27370,42716,72003,23017,2224.84,898,3366,4350,9160,30862,13142,1152
2019,1,15,2739,16777,53479,5604,7191,2224.84,2829,3833,1808,8182,23650,47316,12607
2019,1,16,46120,42622,14216,82785,8240,2224.84,3300,1950,4635,7368,97238,37651,37267
2019,1,17,58520,48137,17370,49222,29064,2224.84,3851,3154,2712,9346,53757,19638,14584
2019,1,18,1288,56587,25088,33096,66610,2224.84,1763,2728,2710,7894,11864,15949,48738
2019,1,19,48245,60166,57538,12881,67534,2224.84,1883,2404,4263,9830,15964,48326,4776
2019,1,20,15189,76829,96481,12901,15510,2224.84,4154,1796,3176,9241,66243,39785,1974
2019,1,21,24332,63007,18866,32042,73985,2224.84,4343,2228,2247,7550,51460,41132,47083
2019,1,22,93008,84697,49889,28623,35302,2224.84,1948,1986,1045,9781,79742,32906,24218
2019,1,23,40019,13897,99703,63195,89491,2224.84,4331,1454,1242,8197,78566,35639,32298
2019,1,24,35280,42910,74220,58879,81142,2224.84,1362,1010,1534,5214,19122,45677,25681
2019,1,25,6820,96072,12519,74217,2205,2224.84,2122,2222,2509,6362,21769,11999,42261
2019,1,26,55474,7453,42173,17129,12002,2224.84,2767,3632,1270,6986,38862,27493,37091
2019,1,27,69019,5225,67995,79395,37827,2224.84,1423,2004,1792,9718,35213,18095,3469
2019,1,28,78907,8688,76671,1416,81864,2224.84,4766,2336,2243,8290,70816,34245,14792
2019,1,29,25382,39936,97878,21734,83275,2224.84,4226,2292,3316,7154,48039,12495,36741
2019,1,30,3394,5815,73493,19285,76109,2224.84,2380,1590,3745,8110,72782,15609,25059
2019,1,31,28842,2550,69298,67437,7192,2224.84,1681,2572,1401,5911,70657,29675,6467
2019,2,1,86237,48321,27320,69809,96360,2464.39,3201,3525,1011,8838,94634,21069,6167
2019,2,2,46219,66002,21167,76621,55136,2464.39,1813,4036,3777,9249,81228,45243,3128
2019,2,3,7284,30153,91645,23195,811,2464.39,3549,3398,2344,8910,89558,15055,37673
2019,2,4,8388,79113,83581,54399,87951,2464.39,1819,4168,1919,5980,27140,32055,44567
2019,2,5,32466,48954,6092,71243,54555,2464.39,1485,1837,3824,8972,11134,15926,3672
2019,2,6,78506,9933,70737,30850,78506,2464.39,904,1892,4406,9485,57642,27356,10295
2019,2,7,90404,15814,77877,67324,95151,2464.39,4378,2615,1314,7314,98857,24876,5017
2019,2,8,25494,81695,3066,75670,72529,2464.39,3007,1033,1476,7496,98235,25590,4450
2019,2,9,74038,94140,28835,13445,89977,2464.39,2152,1550,3641,5029,64055,13792,36477
2019,2,10,56398,63434,57760,43072,1607,2464.39,2947,2099,4663,7364,19120,43543,22970
2019,2,11,8166,62128,10930,55252,92223,2464.39,841,2612,4655,9676,12408,25984,9165
2019,2,12,12505,69561,22717,31147,4590,2464.39,1290,2339,1702,9049,20410,14550,36772
2019,2,13,92019,4710,95263,63035,92074,2464.39,1577,1591,2862,7506,71842,11558,30735
2019,2,14,26671,52684,84049,62679,78712,2464.39,3662,2568,1017,5542,38714,36958,46457
2019,2,15,98150,16357,64298,64706,35406,2464.39,2867,3776,1546,8972,13630,47842,1060
2019,2,16,75217,13388,30786,84431,47247,2464.39,866,1102,1662,6267,52946,16726,2628
2019,2,17,82724,41609,74295,65093,69339,2464.39,3403,2487,1442,9052,48544,31121,13009
2019,2,18,50113,81413,24898,55881,25894,2464.39,662,1109,2799,6942,85539,25045,48060
2019,2,19,19839,87759,15314,7854,74026,2464.39,4579,3100,1220,8873,54545,45559,18261
2019,2,20,78234,22949,79399,23950,72001,2464.39,1422,3464,4355,5354,94345,12870,27944
2019,2,21,10732,80772,69063,88531,97984,2464.39,3575,4173,3711,5241,42026,32736,20954
2019,2,22,13502,16606,5838,56074,65479,2464.39,1632,1158,4682,8318,84012,38034,10383
2019,2,23,75327,5436,26500,1034,68108,2464.39,2633,1590,2967,6810,83721,32302,37197
2019,2,24,92650,13649,66477,67713,58890,2464.39,908,3742,1460,5286,44816,13886,8503
2019,2,25,99373,12801,67003,99055,43832,2464.39,2088,4157,4153,9939,20190,14530,17367
2019,2,26,67136,89177,68804,1456,27224,2464.39,942,1224,2524,6585,15778,15542,18877
2019,2,27,41441,20739,62861,82901,43377,2464.39,1190,4100,1938,9544,74506,30660,7677
2019,2,28,56912,77947,16171,46065,7887,2464.39,4677,1974,1888,9674,92828,19112,36361
2019,3,1,42939,5337,56233,75876,25626,2377.68,2315,1363,3211,6567,12192,17239,30351
2019,3,2,22759,65192,54069,28655,56050,2377.68,565,3996,1808,7982,41882,14474,34730
2019,3,3,84012,33256,61853,88844,26085,2377.68,2551,1526,2652,5135,61249,44630,30965
2019,3,4,81839,78566,40994,75050,95133,2377.68,3640,4242,4980,5428,62897,16630,13438
2019,3,5,97439,64815,35027,64690,29149,2377.68,4652,4511,1515,6504,18354,18951,43261
2019,3,6,93821,97258,54326,46474,48746,2377.68,1103,1176,1998,8448,21984,21976,31928
2019,3,7,61886,46977,56220,6867,9686,2377.68,2896,3475,1158,9274,18094,29431,35469
2019,3,8,52535,89170,58943,95402,52026,2377.68,4353,1702,2258,5030,17352,22355,43650
2019,3,9,66958,49775,19291,93802,64575,2377.68,2130,2812,4603,9412,49678,14288,7627
2019,3,10,40170,73927,54117,56804,33201,2377.68,1234,2086,4153,6146,97487,16179,8633
2019,3,11,71531,78193,62026,95141,13224,2377.68,2496,1532,1822,6786,13382,11238,20697
2019,3,12,44414,38817,44209,65369,43518,2377.68,4656,3686,1042,8566,40489,19958,10239
2019,3,13,8758,43077,52155,72911,20958,2377.68,4089,3839,4186,8982,15946,23761,15995
2019,3,14,38163,87828,70295,74985,90967,2377.68,2733,1731,2148,6941,17099,25665,26981
2019,3,15,63533,13108,75704,80401,63233,2377.68,948,1989,1250,8975,61251,46577,16193
2019,3,16,64970,50342,5417,25509,17808,2377.68,4269,1950,3575,5915,47306,20893,25749
2019,3,17,62896,40040,72625,95044,93334,2377.68,2060,1865,2831,5536,37265,16063,39724
2019,3,18,78957,84087,54405,70929,83063,2377.68,3858,4383,2348,5626,89891,10614,15656
2019,3,19,31375,5514,72479,61303,91429,2377.68,2195,1362,4824,9650,82071,12658,19785
2019,3,20,60896,69133,26375,63727,31896,2377.68,1141,2203,4078,6897,98132,13492,29992
2019,3,21,32554,98343,44228,14902,3969,2377.68,1409,1402,1978,7958,12997,47412,1918
2019,3,22,40025,95193,18089,16201,66365,2377.68,709,2260,4292,8362,14686,17539,1358
2019,3,23,92075,69833,61096,72505,86730,2377.68,2348,4282,3921,6576,50536,27889,25580
2019,3,24,63400,98298,29585,19384,18538,2377.68,1795,4913,4126,9778,14940,20490,42582
2019,3,25,1397,93175,64103,87041,5258,2377.68,4579,3683,2625,8134,10190,44354,37794
2019,3,26,57606,54889,79990,31527,67817,2377.68,768,1215,1462,5352,50598,30063,46878
2019,3,27,97935,33747,71329,52061,34983,2377.68,3902,1378,1967,9357,23418,43576,28794
2019,3,28,57151,44350,7261,14776,42729,2377.68,972,1362,1040,7318,48212,48857,9801
2019,3,29,18700,73981,96425,80227,29333,2377.68,1641,3618,2121,7970,12030,32103,13376
2019,3,30,43116,17286,84834,31436,86643,2377.68,662,3792,3952,9114,74919,28032,24604
2019,3,31,58424,66753,28367,39465,38576,2377.68,4673,2274,1910,7449,53852,46242,26579
2019,4,1,30495,56214,94298,94817,68244,2694.13,2931,1066,2585,9366,88522,17574,26401
2019,4,2,94379,48667,37494,43002,39938,2694.13,2777,1690,3891,7241,61617,36821,15526
2019,4,3,78267,18892,53732,95716,89097,2694.13,2892,4590,2539,7189,14406,14278,16327
2019,4,4,13591,68690,9016,41176,38057,2694.13,4716,3786,2556,7209,16288,10002,47538
2019,4,5,12735,25917,9184,6627,99510,2694.13,4799,4127,1044,7072,89843,11492,37153
2019,4,6,46210,99088,31083,68749,86277,2694.13,2234,1218,1068,5026,73746,34937,11841
2019,4,7,15140,83463,50076,77696,30672,2694.13,782,3405,1835,5724,66383,32697,24568
2019,4,8,92877,76184,26825,15273,56067,2694.13,1764,2275,2106,8406,87375,18383,33020
2019,4,9,36039,79610,34602,82921,97212,2694.13,4209,2350,1809,8580,12804,38832,8348
2019,4,10,25205,86586,82239,42040,8662,2694.13,4736,2890,1156,7913,33162,13574,14974
2019,4,11,50933,76280,32202,83040,66830,2694.13,2774,2868,1086,9530,17190,12749,19577
2019,4,12,77076,86350,41452,85237,36987,2694.13,4069,2190,1580,6307,20582,18904,47849
2019,4,13,87633,11671,93690,28790,29584,2694.13,3715,1042,4482,7406,79907,36312,43204
2019,4,14,26846,97682,5533,42384,66409,2694.13,1484,3483,1725,5880,45072,13712,24025
2019,4,15,77136,69142,42255,27922,91801,2694.13,3720,4432,1728,7409,24573,20442,29189
2019,4,16,40613,99642,959,76448,90559,2694.13,4111,2403,4898,8030,76139,11307,30866
2019,4,17,25020,47624,21143,68097,60560,2694.13,1808,4046,1707,6790,81967,19728,32567
2019,4,18,69604,85688,55645,60463,99449,2694.13,905,1413,4858,8215,32860,36768,30218
2019,4,19,95434,28324,4173,6684,29319,2694.13,4342,1388,4286,7378,38785,21197,30312
2019,4,20,4404,86947,75245,72464,93714,2694.13,2322,3316,4251,7966,40131,25051,7212
2019,4,21,84537,37389,31465,64395,51956,2694.13,1163,2388,3999,6778,54072,38317,30677
2019,4,22,68351,38415,25359,12637,60252,2694.13,774,1007,2442,5430,53470,11155,14145
2019,4,23,98994,85793,24472,58245,90112,2694.13,3296,4647,3342,8966,55393,20298,30955
2019,4,24,61790,22909,34039,70789,94596,2694.13,926,4297,4229,7168,16582,19480,4463
2019,4,25,47665,58473,16840,15107,255,2694.13,1261,4247,2454,7085,57492,12565,20310
2019,4,26,98040,7141,53565,32735,4605,2694.13,4384,1393,1866,9774,53534,42813,8958
2019,4,27,74238,95345,38464,33467,62513,2694.13,4298,1486,1573,6138,41635,21827,46750
2019,4,28,56448,17898,21075,28902,51335,2694.13,2818,1460,3410,5558,14811,23015,44919
2019,4,29,86693,50548,89409,18559,20323,2694.13,2723,4559,4638,5086,44377,33503,9295
2019,4,30,95640,13676,60033,17213,99814,2694.13,792,2613,1842,5646,17866,14438,18020
2019,5,1,25686,85681,6148,3420,492,2830.19,958,1039,4922,5021,71361,10569,45515
2019,5,2,19098,82273,81560,51636,26650,2830.19,2275,1326,1446,8984,56490,18942,15063
2019,5,3,36232,29104,61735,29050,63322,2830.19,3137,1462,2369,5636,17566,17860,31690
2019,5,4,1151,15242,18900,52426,56616,2830.19,2994,1434,3884,9116,27347,31885,6613
2019,5,5,75969,74623,72211,83767,55463,2830.19,3232,3045,1024,5306,37094,15342,45053
2019,5,6,53009,86584,75540,20378,42221,2830.19,4589,3370,1830,9841,95795,22525,34318
2019,5,7,62806,58790,48238,51691,19696,2830.19,4927,1336,2911,8489,95781,18930,41938
2019,5,8,33542,89015,62771,24049,76686,2830.19,4229,1045,2800,9768,82774,45020,16217
2019,5,9,70438,87364,4743,86348,43557,2830.19,930,1362,1368,9814,74404,11726,16891
