year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,11,20,153,48645,48758,84208,2855,1848.97,4136,1358,1250,8701,92877,33019,36433
2019,11,21,36235,32963,37066,70330,9246,1848.97,2243,4301,2406,7802,28158,12241,15214
2019,11,22,68184,23637,25180,74166,6745,1848.97,4336,3248,2043,8093,14920,14897,47047
2019,11,23,74526,92945,50230,10146,31646,1848.97,4517,4231,3772,6582,54560,34369,9459
2019,11,24,78148,78157,48672,41906,5959,1848.97,4147,4141,1817,9326,64659,39913,26830
2019,11,25,26373,53996,79515,38416,92090,1848.97,3312,1614,4913,9893,93112,27910,36970
2019,11,26,95705,2630,12143,4477,49212,1848.97,3846,3710,1210,7748,85615,33520,33055
2019,11,27,97051,39763,74015,30220,19089,1848.97,558,1813,2668,9646,15222,17894,38674
2019,11,28,52969,69894,67725,49234,6139,1848.97,2144,1842,4817,5638,12648,45380,27189
2019,11,29,5045,61518,89091,82608,81739,1848.97,1127,3788,1650,6493,18024,49908,24706
2019,11,30,11519,95492,28074,20540,45139,1848.97,1648,3106,4547,5724,47339,20685,44655
2019,12,1,40836,22529,79082,62826,45200,2674.58,2870,3068,3551,7782,19254,18466,24462
2019,12,2,32957,83595,35430,89451,8954,2674.58,968,4444,4763,6058,65934,40769,1690
2019,12,3,59509,64041,5317,65233,27733,2674.58,3145,4919,1233,7226,47745,42784,42354
2019,12,4,68041,31968,65853,97944,82445,2674.58,2552,1630,1218,8676,21202,29557,20659
2019,12,5,72376,22172,355,18491,60031,2674.58,4259,4538,1681,7486,84771,40765,16289
2019,12,6,73281,49269,75685,70867,92847,2674.58,3650,2238,1748,5855,75182,20544,39782
2019,12,7,82866,94087,85946,53471,48421,2674.58,4379,1600,1350,6085,39285,11412,7148
2019,12,8,32375,48545,41592,79056,95824,2674.58,1172,1850,1982,7454,56321,19046,42715
2019,12,9,17991,86325,94772,6091,98532,2674.58,1635,1396,4040,5170,51218,28812,19954
2019,12,10,86080,599,49608,31751,66684,2674.58,3803,1666,1190,5394,10816,15963,5245
2019,12,11,54462,96989,51419,62796,75198,2674.58,3976,3187,1768,8748,99277,25299,24093
2019,12,12,45054,92265,6696,9094,71197,2674.58,4257,2276,4864,7222,10766,15808,7915
2019,12,13,25461,75534,73310,11953,87280,2674.58,4267,1740,1114,8182,18174,12632,34126
2019,12,14,86131,84865,65851,12899,59965,2674.58,3197,1782,3744,5006,30463,44940,15128
2019,12,15,35511,84722,2217,10375,4938,2674.58,3274,1750,1672,7935,58702,12474,23947
2019,12,16,42061,69323,44852,39527,31361,2674.58,837,3842,1218,8039,63092,10568,15740
2019,12,17,59520,17642,15587,33264,78886,2674.58,3203,4396,2123,6772,24770,16550,46051
2019,12,18,20719,9397,98811,36551,67332,2674.58,1013,1498,3187,7216,65270,24547,23866
2019,12,19,82957,77461,8390,33561,55500,2674.58,970,1782,1926,6067,48281,34359,37834
2019,12,20,38470,26486,15108,85593,23258,2674.58,4004,1338,1262,5640,13229,49310,6231
2019,12,21,26681,85595,75055,86220,2812,2674.58,766,1544,2784,5507,35679,39636,40325
2019,12,22,73341,96160,4655,78815,88579,2674.58,4525,3399,1556,9276,45343,35382,19289
2019,12,23,50864,99349,12062,32842,52164,2674.58,3503,1630,2237,7124,81414,30048,41644
2019,12,24,30235,58533,32168,64371,60392,2674.58,4006,3731,1462,5013,28897,18936,17847
2019,12,25,44302,8423,12337,56427,19408,2674.58,3160,1622,3379,7382,35816,41894,7680
2019,12,26,78217,34320,37090,5455,24230,2674.58,1854,4463,4739,8054,35185,20130,34856
2019,12,27,68221,89193,3862,48579,64206,2674.58,2515,4858,3885,6203,81284,19298,49111
2019,12,28,3883,89445,96268,93615,26018,2674.58,508,4234,2754,8950,19386,23335,48436
2019,12,29,23806,77895,77799,49898,61917,2674.58,582,1166,3528,8022,78715,49085,12985
2019,12,30,89352,12583,23944,63237,58786,2674.58,2881,4020,1023,5500,72634,37040,21580
2019,12,31,50288,8143,41275,49394,97093,2674.58,2729,2250,1742,6879,87147,23477,17315
2020,1,1,23527,69967,14744,63768,48683,2576.23,3119,2616,4123,5424,36402,25702,13829
2020,1,2,21941,31775,86726,23793,4409,2576.23,4079,3902,2744,6956,42347,15059,40119
2020,1,3,96203,95950,26621,63082,83097,2576.23,4297,1622,1416,6422,70390,11670,16450
2020,1,4,4222,39862,79067,74697,88921,2576.23,808,1732,2242,6962,34653,18002,15469
2020,1,5,93595,25086,96906,7692,48559,2576.23,2750,1112,1678,5722,40545,34649,39253
2020,1,6,82172,16195,57624,18588,6588,2576.23,742,2160,1166,9104,14918,39499,44366
2020,1,7,30925,68608,361,94520,22085,2576.23,2521,2030,2802,5778,39721,15434,1366
2020,1,8,15031,28824,18825,66584,44546,2576.23,2584,3069,3268,6270,61656,14855,25723
2020,1,9,35926,98047,42016,36505,13503,2576.23,2355,4426,3831,9067,38945,17267,10225
2020,1,10,26785,17820,15651,19588,93598,2576.23,2299,4980,1104,9934,15840,11444,5372
2020,1,11,4551,25501,4514,12819,33413,2576.23,2674,4337,1920,6041,22193,10422,32523
2020,1,12,46266,80901,71201,91450,39968,2576.23,614,1752,4317,5814,10794,37914,26499
2020,1,13,46091,79991,79247,62990,8819,2576.23,4433,3368,4014,8947,26187,12426,37163
2020,1,14,27822,70214,48116,24742,56255,2576.23,682,3872,2561,6363,26673,23881,36662
2020,1,15,49214,1742,90634,93531,92461,2576.23,2797,4902,4666,7043,17891,48485,43325
2020,1,16,30558,58677,28206,59572,87624,2576.23,3349,1796,1924,6465,56537,13564,20745
2020,1,17,73127,8053,48789,57040,30769,2576.23,920,4981,3554,6242,73512,36014,25462
2020,1,18,81230,37662,57269,87249,81057,2576.23,2085,1614,3836,9590,87537,37811,25160
2020,1,19,17388,25888,85961,58345,12353,2576.23,3260,1830,1902,7048,58869,47670,42498
2020,1,20,28862,39791,94004,22417,27696,2576.23,3430,1138,1528,5699,28877,10370,33868
2020,1,21,57211,30963,30552,7399,77605,2576.23,1562,4991,3975,7522,69688,22679,18089
2020,1,22,6372,57949,74510,73274,11350,2576.23,2295,1750,4521,7651,62626,33568,49732
2020,1,23,81519,87410,75198,19400,69461,2576.23,3336,1670,1388,8887,50421,28993,4075
2020,1,24,86976,11984,40337,47304,59506,2576.23,4982,2228,1364,8994,55502,12026,26377
2020,1,25,44224,59150,68589,50097,56801,2576.23,822,4671,4976,5214,74070,17774,31216
2020,1,26,95641,12407,47459,47030,97646,2576.23,2374,4620,4862,9062,48275,35719,47880
2020,1,27,75440,68259,67949,92469,79103,2576.23,4494,3325,3951,6174,89773,22104,39803
2020,1,28,20650,6142,26776,55626,97708,2576.23,558,3348,1920,7520,56729,43600,17198
2020,1,29,5400,65456,44573,31615,14518,2576.23,2333,1308,1106,6562,98776,40208,42849
2020,1,30,41436,19623,79886,56740,92706,2576.23,810,4706,2151,8322,85332,39859,36011
2020,1,31,5520,45394,99560,67827,69266,2576.23,1426,1017,3095,5998,22631,18964,22641
2020,2,1,56317,91626,26305,57951,6754,2248.21,737,1376,4101,8828,35433,15111,32865
2020,2,2,50376,65140,73616,38698,50472,2248.21,568,2217,3033,8394,97834,16270,13475
2020,2,3,39821,88852,90121,12172,11483,2248.21,2369,2799,2061,9206,42101,23815,25437
2020,2,4,19243,74191,192,98345,79372,2248.21,4807,4746,2115,6854,68444,33939,35625
2020,2,5,16897,45365,12509,96282,90112,2248.21,3306,1283,4194,9566,58454,10676,10343
2020,2,6,30216,52177,94828,97277,72203,2248.21,1091,2796,2471,7634,12290,13694,3281
2020,2,7,39611,85949,52941,56727,39371,2248.21,2017,2619,3101,9525,85252,23212,37737
2020,2,8,79868,33560,19496,79062,4690,2248.21,1090,4904,1478,7269,48533,35032,44303
2020,2,9,70551,19625,59181,14374,23612,2248.21,2567,3221,2621,8262,36299,13992,15322
2020,2,10,28245,93317,95963,27698,62842,2248.21,909,4061,1126,6756,38122,35815,31216
2020,2,11,31059,60565,87073,93889,77835,2248.21,554,4736,1581,8916,79109,45192,35606
2020,2,12,86127,33029,74767,53748,23536,2248.21,2090,3131,1478,6116,95828,49927,11066
2020,2,13,70621,13090,58989,1747,49847,2248.21,3913,2256,4027,7950,15004,14958,13464
2020,2,14,76591,52770,16598,48173,73575,2248.21,3364,4700,1526,8974,29799,34974,12059
2020,2,15,61901,6891,53106,82635,96296,2248.21,3913,1915,2023,7902,85013,28221,48935
2020,2,16,71366,38927,25479,45393,79913,2248.21,3606,1502,2096,6555,21026,42023,32976
2020,2,17,58615,80744,68076,20053,15226,2248.21,566,2125,1117,8132,76111,33764,47876
2020,2,18,23419,75026,680,85442,32928,2248.21,3663,1298,1950,5493,82388,20882,35693
2020,2,19,4821,95995,93738,6917,58903,2248.21,3939,2516,1022,6744,37568,10732,14764
2020,2,20,81243,58948,4210,18712,17080,2248.21,2475,1004,1414,9506,42290,38273,30322
2020,2,21,71551,72306,25270,12521,27799,2248.21,3403,2618,1782,7140,55887,28906,7658
2020,2,22,58256,71179,12775,53763,54546,2248.21,846,2139,1292,5055,70850,42720,16695
2020,2,23,65377,39678,99570,20723,9184,2248.21,704,1476,1044,6968,93254,24668,8213
2020,2,24,74627,43010,23639,94631,70150,2248.21,4888,4756,2056,5334,98518,21601,45878
2020,2,25,69357,79365,90094,94999,80773,2248.21,4070,2500,1252,7290,83223,26156,10944
2020,2,26,11853,24923,6891,58722,91892,2248.21,4741,2869,4505,6770,93851,29654,1230
2020,2,27,69258,83740,90763,52666,86402,2248.21,619,1524,4997,5766,50755,15769,39282
2020,2,28,58008,21179,28271,74981,74819,2248.21,1137,3022,4119,8027,78095,27362,27846
2020,2,29,24524,27838,76584,84029,17570,2248.21,694,3178,4173,6438,72196,40574,20435
2020,3,1,62816,12685,11428,43528,79792,1705.42,2886,1948,3170,5744,92139,32367,43549
2020,3,2,94005,11514,67840,18384,89610,1705.42,2906,3798,3137,6934,67719,17152,45202
2020,3,3,73321,70898,62746,94117,43094,1705.42,1898,2260,2355,8325,82139,12147,19672
2020,3,4,58226,27,13117,12749,92894,1705.42,990,3249,3121,5918,21632,39082,5257
2020,3,5,24509,64539,72881,62646,7825,1705.42,2568,2496,4201,5158,91612,37294,6952
2020,3,6,69986,28511,25908,2341,93188,1705.42,4487,2765,3072,7922,80513,17317,8047
2020,3,7,65565,75629,20567,98686,54936,1705.42,2768,1600,3088,7000,74792,47264,42199
2020,3,8,83953,62361,44761,28154,29027,1705.42,1799,4011,2587,7706,17703,40775,2726
2020,3,9,82106,48544,74893,6530,92500,1705.42,3847,4415,2385,6190,89452,18630,5406
2020,3,10,19317,27221,14468,42405,70574,1705.42,1021,4525,2972,6318,82678,46998,39260
2020,3,11,3507,30830,96010,1095,88537,1705.42,3221,1993,3607,6236,93522,37458,30065
2020,3,12,54871,33722,61874,2256,94488,1705.42,928,1310,4898,5395,72559,15471,17679
2020,3,13,24656,94933,36349,8980,45715,1705.42,977,4220,1208,8338,66666,21096,35379
2020,3,14,48403,91240,58090,43363,90705,1705.42,2172,1158,1685,5398,47830,46172,17964
2020,3,15,93077,68759,26328,87975,20506,1705.42,4798,1512,1438,6146,70491,22237,15239
2020,3,16,57878,76469,37810,24086,11159,1705.42,754,4561,2067,9622,19275,11118,4477
2020,3,17,37586,66448,64699,39271,91846,1705.42,1794,4921,2638,8956,89248,18144,12529
2020,3,18,26065,75399,79657,52588,97897,1705.42,4824,1556,2968,5276,96210,16538,16501
2020,3,19,83462,91392,30041,95530,77366,1705.42,4653,1303,2114,9351,86925,40312,15668
2020,3,20,8233,38721,25234,22223,49546,1705.42,1718,1961,1231,6375,44548,20480,30834
2020,3,21,2876,85725,76254,62196,64711,1705.42,2674,3171,1726,9066,60052,23925,22465
2020,3,22,44734,91058,5229,76849,86762,1705.42,2160,4993,2225,8745,33567,13123,42154
2020,3,23,5932,90287,5085,28515,26662,1705.42,3994,1786,1709,6430,24435,16419,15986
2020,3,24,30417,57111,80944,10624,36177,1705.42,900,1830,3405,6128,74110,12214,7348
2020,3,25,14635,7623,46512,78212,66368,1705.42,1334,2298,1486,6419,17165,13377,30079
2020,3,26,62405,66160,75618,30466,7760,1705.42,1885,3175,4867,8370,65151,26043,16406
2020,3,27,1528,66052,23306,66285,88533,1705.42,2802,4518,1389,5390,97729,16466,13768
2020,3,28,77097,89065,92760,63813,1836,1705.42,2190,1192,1084,9159,11056,13110,9925
2020,3,29,1917,74294,54724,91784,18474,1705.42,4179,1353,3629,7484,10578,14332,36227
2020,3,30,87605,20441,43032,8994,17458,1705.42,3102,4553,1177,8886,58366,14364,40762
2020,3,31,32139,51909,44956,24575,37420,1705.42,4770,4336,1657,5845,31119,15130,6012
2020,4,1,65299,1484,50701,39136,20474,2138.4,1739,2265,2245,8366,74722,24358,24215
2020,4,2,81540,69277,36888,3754,43995,2138.4,891,2254,2558,6818,49673,34922,1252
2020,4,3,1589,89010,81580,13786,36482,2138.4,856,1779,4545,6556,57266,35018,13062
2020,4,4,87123,84006,42284,4369,36091,2138.4,694,3981,3985,8318,37734,12979,33358
2020,4,5,49570,89978,75234,28481,66796,2138.4,3402,3383,1620,9972,98520,33101,41260
2020,4,6,8043,44377,84882,88940,57286,2138.4,628,4407,2505,8944,65127,44947,42148
2020,4,7,82303,76559,28929,1288,24877,2138.4,619,1604,1639,8846,19277,23435,16663
2020,4,8,13464,82680,8171,60085,44013,2138.4,3185,3407,2419,8846,73698,24704,6692
2020,4,9,2919,64009,85465,61776,29305,2138.4,1722,1606,2149,5650,29246,18377,1194
2020,4,10,68665,26218,59176,41656,98422,2138.4,1442,3237,2484,5965,88321,37848,28453
2020,4,11,29009,47859,22608,96428,8630,2138.4,2484,2899,1666,5906,89674,11950,46307
2020,4,12,89892,62749,33930,33394,64751,2138.4,1770,3414,4392,7630,91421,16690,13176
2020,4,13,39399,72865,32403,33235,78830,2138.4,1082,4189,4934,7390,20616,19840,20724
2020,4,14,89997,74453,37815,83015,13753,2138.4,3984,3644,1588,5836,37037,21338,43841
2020,4,15,2441,38808,21105,91833,99754,2138.4,998,1016,1741,8400,88737,46922,28878
2020,4,16,65477,76172,21112,66763,69862,2138.4,1677,1209,3884,6814,59223,12637,8081
2020,4,17,74684,64561,66282,81272,3826,2138.4,3961,1266,3477,6417,14450,24582,3319
2020,4,18,35295,10449,30086,53389,55202,2138.4,630,2029,1346,7774,15194,31207,35175
2020,4,19,62207,96821,73770,11091,27664,2138.4,3727,3698,3904,9206,16321,17730,49345
2020,4,20,59679,85283,40349,18157,8052,2138.4,4090,3345,1599,9176,96733,36800,4799
2020,4,21,74351,63397,90182,2049,67523,2138.4,4608,4728,2144,6764,40818,18694,10325
2020,4,22,39074,14547,69858,52979,70907,2138.4,2060,1937,2812,7530,81445,45863,36179
2020,4,23,98559,90536,55561,80158,46064,2138.4,3309,1686,2042,6990,22462,49564,2295
2020,4,24,33815,38423,29293,57311,11800,2138.4,3469,1756,2360,9366,20203,38267,36463
2020,4,25,80857,23616,51557,85021,67376,2138.4,883,2285,4888,6444,62443,35952,33002
2020,4,26,5091,95753,22719,53485,35596,2138.4,3048,4409,4955,8692,43072,28106,11533
2020,4,27,85155,51542,95332,2516,62573,2138.4,2134,3428,1012,5042,28449,39228,15535
2020,4,28,8044,25685,21515,64284,78481,2138.4,970,4922,2413,9305,53406,48008,1270
2020,4,29,50839,6455,33771,67146,5147,2138.4,512,1653,4735,9478,18346,14624,26843
2020,4,30,22470,32655,67089,94324,7697,2138.4,3551,2091,2573,5698,96374,32406,11890
2020,5,1,62963,32329,493,68620,85736,2313.74,4457,3541,3622,6602,30040,25464,48501
2020,5,2,98207,36694,36553,88790,62214,2313.74,1258,1219,2299,5581,18915,39188,43860
2020,5,3,55486,67359,93115,43255,80085,2313.74,4981,4398,4200,7330,28018,19880,25521
2020,5,4,80326,63828,84830,78949,66783,2313.74,764,4988,2914,7316,70129,46479,14870
2020,5,5,67529,81388,74051,94828,3322,2313.74,4016,1334,1675,7130,18412,13528,9318
2020,5,6,69003,49746,32511,43203,81571,2313.74,4490,3248,1424,5438,57196,14988,10529
