year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,12,21,96764,82002,74348,22620,42119,1500.32,3085,1233,2191,7889,40977,37701,7370
2009,12,22,77610,65212,36997,60355,82654,1500.32,4976,1002,1350,5496,62136,31839,43929
2009,12,23,74996,50799,68850,98637,86645,1500.32,4898,3407,1889,5598,12064,11830,9889
2009,12,24,39320,75465,22946,61512,89706,1500.32,4212,2315,1974,5130,44021,28139,13923
2009,12,25,12841,78998,94988,34192,11742,1500.32,1030,3088,2922,9918,13862,10918,7125
2009,12,26,11121,92976,94326,19362,58574,1500.32,1073,2892,3520,9018,59403,48226,16705
2009,12,27,89294,74969,81894,34780,43881,1500.32,4270,1721,1263,8526,90912,49356,25915
2009,12,28,47735,23295,52446,55657,24527,1500.32,2926,1998,3496,7251,71359,38421,20522
2009,12,29,10309,73786,36315,35181,82804,1500.32,3406,2096,3389,5299,23227,47270,12070
2009,12,30,57566,2499,20344,78830,76757,1500.32,4537,4490,1812,6982,96498,25427,11256
2009,12,31,83857,79425,27426,63705,73028,1500.32,2126,4687,3922,9594,34868,38077,15138
2010,1,1,68275,76527,86604,99927,99754,2684.29,3843,2251,1146,5354,95359,48175,1878
2010,1,2,13563,36202,49077,26897,32700,2684.29,752,3475,4633,8924,17855,49770,40857
2010,1,3,76584,17543,5045,47728,52411,2684.29,940,2037,1000,7543,53315,35753,43123
2010,1,4,67769,27159,4358,54689,96184,2684.29,2863,4745,1846,8292,36641,34969,49717
2010,1,5,59149,47395,29798,43782,38204,2684.29,4904,1138,1622,9906,78865,33957,47653
2010,1,6,74423,9806,70995,60423,27350,2684.29,2528,1469,2819,6885,82510,14002,40662
2010,1,7,66602,35374,73748,18872,53666,2684.29,802,2813,1978,9990,72947,28690,26742
2010,1,8,97643,32852,76181,79189,14152,2684.29,3145,4926,4850,8006,81700,17112,5046
2010,1,9,41153,44229,36374,25325,11114,2684.29,4326,4067,1226,9426,29290,24274,18884
2010,1,10,22520,49484,53440,13007,99474,2684.29,3048,3467,1188,8466,18026,12196,42739
2010,1,11,89274,22154,11020,70476,38998,2684.29,768,1501,1948,7038,21825,14413,42720
2010,1,12,66988,11153,74833,37596,6931,2684.29,3221,4449,4958,6674,42455,35784,4124
2010,1,13,74400,504,99252,66342,51084,2684.29,2434,1454,1765,6916,27183,16982,8260
2010,1,14,92525,22563,98616,45825,70667,2684.29,982,2653,1593,5718,75249,19530,20442
2010,1,15,5546,53471,84325,91857,1484,2684.29,2640,2235,4986,6496,74928,11069,43132
2010,1,16,17856,47363,67778,64621,47168,2684.29,3086,4691,3875,6834,15014,18194,44961
2010,1,17,2143,12107,58548,50088,29881,2684.29,4962,1734,3618,5638,27282,21454,1262
2010,1,18,65122,21275,30042,25108,14518,2684.29,2528,2372,3683,6657,13344,15850,4970
2010,1,19,47971,96431,71894,81846,94485,2684.29,2738,1626,2219,5170,63066,32100,23762
2010,1,20,11434,68029,83879,31405,90020,2684.29,4210,1190,3786,9251,96600,29655,27513
2010,1,21,20573,49129,12029,89256,85787,2684.29,1457,3756,4507,6710,31953,48991,41725
2010,1,22,83465,34692,61970,2036,12330,2684.29,4135,3762,3064,8740,71518,49435,25036
2010,1,23,61878,40729,70928,27016,56332,2684.29,1671,1903,3008,5051,66158,35146,17528
2010,1,24,76776,87616,85255,47635,97319,2684.29,1625,1574,3250,8595,82817,30579,17208
2010,1,25,99983,33306,20695,9399,67671,2684.29,3833,4548,4293,9761,72915,11258,42213
2010,1,26,63641,79587,82529,96649,14638,2684.29,1794,2765,2654,6810,55399,49972,48687
2010,1,27,66960,68378,30755,35211,43325,2684.29,2141,3306,3228,9187,52705,30899,29924
2010,1,28,61401,77891,76800,10694,57652,2684.29,1317,2644,4301,5197,34292,10290,49715
2010,1,29,63885,82440,84408,32891,15840,2684.29,2862,2799,4536,9968,34361,34212,39808
2010,1,30,59892,66503,27519,23121,35691,2684.29,752,3442,4466,7170,40487,48469,46576
2010,1,31,13237,73157,86114,58890,88355,2684.29,4180,3590,1108,7184,11910,17740,36759
2010,2,1,695,50540,635,30663,1253,2133.79,553,4107,3717,8950,36149,41644,34847
2010,2,2,397,65944,32463,63919,6431,2133.79,2155,1886,3397,6044,84292,36507,30933
2010,2,3,71577,69235,72057,75165,87067,2133.79,1262,2760,1688,7618,18422,15892,39798
2010,2,4,53096,25329,8401,98165,55354,2133.79,4809,2102,1998,9114,36020,33274,44550
2010,2,5,69556,29528,29213,52954,81925,2133.79,4460,3500,1802,7869,45016,10070,29858
2010,2,6,17667,96280,90271,24355,64529,2133.79,3647,2623,1725,7047,15788,38430,25046
2010,2,7,17949,71950,10533,44793,44221,2133.79,4418,1094,2432,7272,83081,40708,12906
2010,2,8,69841,88894,44210,85284,66763,2133.79,4145,1570,1856,8842,41487,32736,39226
2010,2,9,35814,90135,361,2539,63535,2133.79,2320,1482,1612,7853,26275,31373,32501
2010,2,10,30759,20694,11502,39543,60677,2133.79,1603,1868,1180,6566,32152,32942,10935
2010,2,11,96390,36298,76,14599,47066,2133.79,2334,4230,1696,8102,18120,45230,41563
2010,2,12,62899,75442,93066,83700,43295,2133.79,654,1646,2737,6574,46298,49766,35693
2010,2,13,87510,9254,96635,3690,66,2133.79,2983,2807,1436,9410,27405,44853,45139
2010,2,14,60973,41092,44085,9022,55139,2133.79,4251,3036,3997,7346,13958,13643,28557
2010,2,15,49361,83162,20400,38451,59736,2133.79,3216,3596,2303,9686,83637,17452,33051
2010,2,16,46342,2974,37881,27778,22384,2133.79,3982,3356,1376,9418,92377,27866,15286
2010,2,17,27976,12981,95904,98325,26650,2133.79,3320,2361,2152,5071,47163,23239,13992
2010,2,18,48122,51732,53189,56778,52935,2133.79,1850,4275,4798,9730,43404,12182,36826
2010,2,19,1368,32387,61891,7744,81806,2133.79,1962,1132,3599,7865,40808,10248,4268
2010,2,20,28209,69129,18963,41713,34201,2133.79,4951,3673,4209,8139,71802,37143,32478
2010,2,21,4966,53653,86419,61116,73383,2133.79,3297,1101,3560,5187,98845,26717,29823
2010,2,22,55807,17160,2850,39407,31377,2133.79,1006,4584,4138,5310,10438,29690,10011
2010,2,23,83799,32600,94717,18008,740,2133.79,1502,2056,1523,7920,83171,26257,16519
2010,2,24,54095,22822,17360,32655,24361,2133.79,724,1519,4715,8573,35925,31091,32557
2010,2,25,88584,18284,57028,34075,19605,2133.79,998,4754,1854,9674,54113,16036,8324
2010,2,26,7704,75616,46422,44227,99888,2133.79,1835,3981,3766,8398,11978,18966,45946
2010,2,27,36751,28712,22350,2818,73638,2133.79,530,3572,2910,7287,12646,12514,8275
2010,2,28,31963,42764,32269,39238,67596,2133.79,2250,1650,3348,7354,35876,28235,36382
2010,3,1,22713,32217,24736,43259,51556,2556.26,598,1098,2915,9178,53904,47541,1142
2010,3,2,99440,32477,40452,56727,61476,2556.26,3689,1190,1585,7926,18178,17302,2966
2010,3,3,91529,96189,82667,1553,32065,2556.26,2521,1128,4469,9054,14387,27377,27254
2010,3,4,49175,10749,57645,22090,26279,2556.26,4630,1444,1728,5878,98796,38203,27901
2010,3,5,79400,3838,58794,97338,48116,2556.26,3007,4643,4519,7026,57548,15880,13332
2010,3,6,94280,15070,95417,20102,13679,2556.26,2478,2852,1903,5926,84941,13181,26156
2010,3,7,99375,70924,5252,76103,97358,2556.26,658,3109,4236,5803,13606,22351,20400
2010,3,8,69135,24806,28347,45006,58184,2556.26,4293,3815,2316,9428,88916,30994,35895
2010,3,9,90865,2747,93847,44120,90573,2556.26,3652,4946,2414,5255,82400,29772,45140
2010,3,10,65655,29411,89234,89891,35215,2556.26,3593,1410,2188,6940,65706,11724,46032
2010,3,11,9187,51352,80540,26503,16061,2556.26,3848,3276,3553,8102,67395,29125,35808
2010,3,12,79186,7400,85424,77953,52656,2556.26,4076,3309,3586,6628,24552,48800,34176
2010,3,13,75693,3146,85853,12881,10086,2556.26,4604,1258,4261,5143,78478,13454,17911
2010,3,14,7303,52328,74950,95856,36374,2556.26,1332,1911,2448,6224,19736,35103,8697
2010,3,15,77284,83940,69765,90870,47249,2556.26,1021,2940,2462,7522,52172,23899,44317
2010,3,16,9785,93130,59524,45398,14625,2556.26,2071,1927,1681,8372,34134,43054,38003
2010,3,17,63422,25468,74966,45870,34927,2556.26,2324,2209,1022,7088,19430,48719,1181
2010,3,18,61406,91804,88012,75220,50030,2556.26,4118,1165,3313,9998,21562,47937,40185
2010,3,19,29349,34986,69865,36030,23359,2556.26,880,1779,1646,6566,32648,30744,4000
2010,3,20,71582,29973,9307,73054,13413,2556.26,1772,1169,1892,9784,66388,36921,45089
2010,3,21,66321,81860,63087,99634,73206,2556.26,3922,2553,1982,7584,54934,18698,1001
2010,3,22,54139,50370,62476,16309,37123,2556.26,3404,1046,1447,5430,98109,19466,45124
2010,3,23,67800,36234,46030,21044,62370,2556.26,4316,3689,1980,7402,28322,12470,28770
2010,3,24,4755,8598,19091,40741,42385,2556.26,1436,2874,1502,8911,45534,27868,24025
2010,3,25,90387,58939,2925,48186,81650,2556.26,4397,1610,4971,7142,12810,32340,17386
2010,3,26,10548,27512,61031,37529,31266,2556.26,2713,1019,4301,6804,93112,23037,5705
2010,3,27,47181,9549,2264,87927,4813,2556.26,795,1654,1736,5071,59736,18978,47798
2010,3,28,18810,79134,86890,88781,60912,2556.26,2472,1458,2595,9718,25338,48860,40085
2010,3,29,20560,63053,84880,51213,36209,2556.26,602,4740,3892,5740,87667,17418,27992
2010,3,30,7016,69815,20255,30104,54886,2556.26,4840,1782,4123,8081,78826,20034,29991
2010,3,31,28166,32652,7846,62113,47506,2556.26,972,3064,2587,8842,35629,15147,33184
2010,4,1,76232,64889,26792,35449,52556,1748.2,3815,2369,2101,8918,93606,16806,35496
2010,4,2,40111,83654,27568,78192,78832,1748.2,2708,1482,3151,9650,58988,37686,13955
2010,4,3,12145,43405,50275,40701,95386,1748.2,3599,2968,3013,6390,23417,31920,31774
2010,4,4,42238,98585,20642,14339,87504,1748.2,2782,3965,4253,6702,38509,18882,14249
2010,4,5,90657,61218,20920,95160,62391,1748.2,2845,1782,4663,9471,31586,11278,46260
2010,4,6,31246,95186,39370,44259,1928,1748.2,1179,4164,2723,6820,74855,31578,29139
2010,4,7,77421,57638,25544,8026,84340,1748.2,2462,1347,1622,8381,86506,16078,14053
2010,4,8,50993,19353,94899,7008,35176,1748.2,3408,1420,4374,7778,27031,12614,42838
2010,4,9,76917,69563,16819,54640,32735,1748.2,2569,1507,1336,8113,34532,16354,41674
2010,4,10,58518,51995,57703,140,90376,1748.2,4151,2719,1264,5402,64727,31440,10561
2010,4,11,74592,23136,97861,28966,20914,1748.2,1619,4182,2157,8438,68821,19794,41244
2010,4,12,26464,21392,86400,92127,15857,1748.2,3481,4373,2926,5080,90865,29653,20932
2010,4,13,93096,11369,37374,89361,26771,1748.2,800,1361,1587,5012,46679,12501,2101
2010,4,14,76257,48299,76684,19766,66737,1748.2,4657,3200,4599,9662,13494,15455,11857
2010,4,15,3341,60160,6182,92619,92695,1748.2,3623,1590,3414,5996,91502,12366,47047
2010,4,16,44449,12303,69251,86037,63667,1748.2,4889,1274,1170,7924,76040,47316,15930
2010,4,17,19781,55698,56869,35733,38107,1748.2,2539,2798,1410,5238,66768,44105,24900
2010,4,18,87119,55392,46248,11886,81389,1748.2,4774,2188,1403,9024,28224,46421,4102
2010,4,19,81307,93114,2697,61887,67390,1748.2,554,2170,1580,8775,39254,10496,28737
2010,4,20,90027,6794,79394,41437,96867,1748.2,541,1374,1553,8140,12221,32941,46162
2010,4,21,2242,8348,25130,84997,73725,1748.2,1418,1270,4171,7606,33268,46561,19707
2010,4,22,29203,75175,50084,96340,90302,1748.2,1583,1338,1130,7328,21764,18706,39338
2010,4,23,43491,23658,9686,45044,71799,1748.2,4336,1594,2958,9465,75388,36682,38259
2010,4,24,55524,23159,8065,34696,73625,1748.2,2608,4178,2858,7691,31869,23160,41333
2010,4,25,37029,49805,3488,49511,47134,1748.2,874,1256,3909,9802,35666,37059,25252
2010,4,26,39507,80003,27451,2465,65820,1748.2,4146,2695,3700,7210,72390,48676,19191
2010,4,27,4895,86351,84207,54106,34042,1748.2,2265,2421,1770,7104,53283,29365,16077
2010,4,28,38709,28495,19989,3970,29743,1748.2,1028,4249,2008,9670,88065,34180,22007
2010,4,29,20374,43565,71876,95426,7127,1748.2,4102,2021,1967,8308,82478,47360,10618
2010,4,30,60737,59744,84782,42970,56848,1748.2,2334,1120,2911,8675,15876,29005,4417
2010,5,1,56905,14607,49043,58088,2673,2602.61,4812,1236,1449,7894,69714,48418,33223
2010,5,2,34340,98088,95386,79001,80566,2602.61,1088,1262,3878,9057,13508,14646,9098
2010,5,3,87745,25416,63910,96420,41293,2602.61,2100,4548,2521,6142,72635,10193,42916
2010,5,4,25717,83800,72782,97166,74038,2602.61,583,4728,1176,7320,14942,37501,42497
2010,5,5,66418,76170,77810,76648,75227,2602.61,2646,4322,4437,6250,75741,40729,7670
2010,5,6,14471,52843,21630,21993,95337,2602.61,3537,1053,4416,7671,34570,18453,10618
2010,5,7,96520,96507,93183,53455,70179,2602.61,955,2948,4431,5117,29595,31010,13263
2010,5,8,92787,3594,60333,42224,25150,2602.61,4304,4619,1102,7542,77963,19638,36075
2010,5,9,81552,26502,21658,92320,80525,2602.61,773,2043,4086,5062,30497,11242,22581
2010,5,10,83570,37806,8565,89354,22923,2602.61,736,1426,3105,7047,74284,33254,4513
2010,5,11,99474,23589,22875,4742,10875,2602.61,702,3777,3690,6720,17702,24214,1686
2010,5,12,32288,78223,17610,17726,48530,2602.61,3342,3450,2264,7654,37803,25186,14460
2010,5,13,36419,24519,57247,94525,87919,2602.61,2778,2391,2823,7004,16980,48697,47883
2010,5,14,17843,30184,23828,77885,89891,2602.61,2099,2178,4498,6060,39903,34379,41277
2010,5,15,520,29598,32830,2784,11505,2602.61,4321,2922,2855,7920,58798,15773,36986
2010,5,16,65803,36578,19518,53626,69934,2602.61,3675,2775,3185,5014,65660,48075,28003
2010,5,17,33779,84112,70254,69629,20172,2602.61,4007,2043,1106,6386,39826,33962,26510
2010,5,18,90174,501,48238,18030,18421,2602.61,646,1158,4964,9671,70552,29898,7036
2010,5,19,14026,39228,17674,72211,48082,2602.61,1638,3211,1254,6496,67839,36672,49686
2010,5,20,49753,38199,73716,22212,41387,2602.61,1173,2912,1745,8830,82293,15165,29894
2010,5,21,61447,32448,82093,37763,18472,2602.61,2660,2496,3223,6774,21059,22656,2645
2010,5,22,17724,57698,70868,17873,97293,2602.61,896,2045,4608,7774,85608,16054,5059
2010,5,23,90857,8134,98907,37603,62545,2602.61,4119,1398,4999,9758,78104,14822,31200
2010,5,24,70208,62118,13671,78431,63804,2602.61,1086,1526,3778,8305,15750,12152,34730
2010,5,25,9716,2999,69469,19324,63962,2602.61,646,4818,4561,5576,17554,16924,21429
2010,5,26,83129,27892,98800,13128,45456,2602.61,2949,1334,1522,7971,10445,35528,43257
2010,5,27,42702,77884,33407,67832,16190,2602.61,518,1818,3507,6074,61580,48821,15510
2010,5,28,47503,31899,3640,43417,33827,2602.61,1873,1954,3006,5454,46433,18461,28764
2010,5,29,10282,40735,50477,82007,48707,2602.61,3886,1407,1318,7292,75590,37697,27274
2010,5,30,49154,82198,13603,17662,58272,2602.61,1482,1558,3432,6473,65542,23610,41535
2010,5,31,31589,67416,90566,4595,68089,2602.61,4408,4721,2733,9884,76727,26439,36999
2010,6,1,26966,34199,38666,94259,26141,2238.57,3411,3337,1317,7424,66609,47851,26364
2010,6,2,60259,88736,87636,63084,54278,2238.57,4671,1692,1810,9266,12276,10332,11246
2010,6,3,38675,17207,99247,44911,10287,2238.57,3419,2251,1235,6882,47861,18727,42038
2010,6,4,9800,91274,27066,66117,85050,2238.57,648,1660,3761,7954,24743,19390,10027
2010,6,5,79201,19416,7435,47363,35034,2238.57,3875,1094,2126,8121,51321,14834,29920
2010,6,6,10159,96093,94664,2746,79529,2238.57,1473,4328,1270,9790,71796,12478,8878
2010,6,7,74917,2117,13212,90030,36423,2238.57,771,1974,1334,6420,95689,25107,4308
2010,6,8,13126,64565,31519,60252,32687,2238.57,4015,4196,3931,5030,78294,16928,32840
2010,6,9,3908,16120,64140,70410,81010,2238.57,3313,2277,1522,6126,78658,14366,2289
2010,6,10,22184,54430,39154,12258,37635,2238.57,3716,2111,1526,5234,43714,14796,34843
2010,6,11,84426,77730,23994,79709,22761,2238.57,4520,3019,4758,8659,13429,32119,18640
2010,6,12,87300,51743,20749,58056,19619,2238.57,966,1802,3835,5982,54059,15652,49407
2010,6,13,71934,24129,74934,87692,9363,2238.57,2488,1190,1377,5676,89848,35489,18648
2010,6,14,27825,44369,78509,62583,79381,2238.57,1053,1679,1302,7234,24735,29650,8290
2010,6,15,31208,6322,37805,85043,27061,2238.57,4215,3993,2343,8306,12174,16126,8216
2010,6,16,2797,71877,68199,15526,64710,2238.57,1014,2533,3767,5874,71467,14499,8047
2010,6,17,54165,82521,81179,30548,30674,2238.57,1549,1880,3586,8716,63274,21998,22266
2010,6,18,72570,72491,87344,4913,72991,2238.57,2970,1582,2256,7520,15336,43318,40381
2010,6,19,21920,75030,52204,40687,20905,2238.57,770,1420,3895,5440,21967,19569,40024
2010,6,20,91334,48518,47802,19920,12871,2238.57,3270,1791,4918,5613,23056,39260,27429
2010,6,21,85994,2379,65048,64603,49900,2238.57,4272,1818,4092,6475,28856,34996,39063
2010,6,22,32851,84042,76417,71747,53109,2238.57,1315,4441,3252,5468,80713,42475,14736
2010,6,23,32897,88984,94267,49167,949,2238.57,3427,3294,1053,9826,67896,35952,33675
2010,6,24,8889,8521,74123,72981,1348,2238.57,4328,4198,3371,6022,11898,12968,2979
2010,6,25,81833,63612,17274,61437,69080,2238.57,3911,1976,4673,9070,51142,20621,14339
2010,6,26,98205,89570,23916,34258,9396,2238.57,1561,3284,1683,5534,15242,18031,8164
2010,6,27,13662,81946,52230,17033,49042,2238.57,4864,1756,3136,7137,92310,14440,24526
2010,6,28,21476,62574,25544,41149,27104,2238.57,3121,1660,2607,8389,75917,16720,26687
2010,6,29,26553,28832,42992,59589,39515,2238.57,3971,4528,2552,5114,11678,31594,1226
2010,6,30,37078,92777,28820,91566,16266,2238.57,3780,2740,1030,8658,95240,27158,37482
2010,7,1,89715,68819,16322,8104,61089,2241.23,1007,4919,2667,9670,45785,18275,24677
2010,7,2,20919,15314,67180,83471,34579,2241.23,1899,2354,1218,8464,43620,47778,15126
2010,7,3,43598,97713,47834,84274,9306,2241.23,1635,4019,1366,7956,23474,21250,24993
2010,7,4,58986,74482,27522,26653,85078,2241.23,1279,2000,1324,9632,11646,11814,39660
2010,7,5,9937,42718,83258,36586,71183,2241.23,4364,4779,1892,8818,99052,16374,26878
2010,7,6,23542,17040,65618,83705,51348,2241.23,1306,1358,3573,5180,53337,15002,39092
2010,7,7,54840,14617,70998,76164,75780,2241.23,2066,2068,1780,6730,38653,14144,43168
2010,7,8,74905,23018,38199,15846,71568,2241.23,1092,1878,1993,6866,95164,38340,3603
2010,7,9,37154,32824,48674,727,98004,2241.23,728,4194,4330,6164,61709,25110,18363
2010,7,10,46246,10128,27179,82131,41803,2241.23,549,1706,1678,6966,32552,26768,15832
2010,7,11,13702,14997,71877,695,63058,2241.23,782,1750,1216,6726,15126,30571,33394
2010,7,12,38774,83017,99766,88105,36095,2241.23,3214,2339,2954,6422,80821,29756,27827
2010,7,13,22576,86371,46464,27777,46470,2241.23,4544,1522,1715,5556,77216,12258,45368
2010,7,14,76167,48955,6336,92383,69367,2241.23,2953,3139,2992,9070,96243,18182,23624
2010,7,15,16897,25810,57778,4851,82554,2241.23,959,1102,4968,7558,32905,37789,38599
2010,7,16,25494,53803,64312,52209,46576,2241.23,4684,2741,1833,7371,31475,26199,7880
2010,7,17,20996,70781,692,60340,9851,2241.23,4425,3098,2744,7202,64301,21649,46935
2010,7,18,15801,15261,26779,57121,45387,2241.23,4909,1768,1190,5572,39439,42765,26037
2010,7,19,83452,14124,31859,6637,11496,2241.23,2836,3842,4113,7064,18372,10315,13334
2010,7,20,96814,28607,19766,35910,22161,2241.23,2559,4312,1366,5582,11432,11064,34067
2010,7,21,93078,72694,31944,39268,98266,2241.23,2032,3068,1022,8054,18846,13353,21383
2010,7,22,59928,3893,62196,10393,3772,2241.23,707,1937,1334,7718,69198,38494,21377
2010,7,23,90892,26758,9159,6571,43800,2241.23,2634,1876,4635,9578,76144,15810,20591
2010,7,24,87313,24529,5969,89171,4772,2241.23,2523,1050,2269,9446,91443,17392,27025
2010,7,25,52447,62151,84330,68781,68976,2241.23,3626,4867,1637,5578,66437,40436,3529
2010,7,26,69727,34072,93666,79362,50002,2241.23,2261,3666,1388,9581,42836,31812,36162
2010,7,27,52959,61713,12864,228,26431,2241.23,3971,1902,2808,8301,64009,14342,4307
2010,7,28,38182,3989,28004,34819,36773,2241.23,1607,2851,4863,6526,17766,11217,44441
2010,7,29,87786,5827,81236,98475,31760,2241.23,1639,1069,2135,9502,17648,44918,24072
2010,7,30,80161,1621,40148,62969,69922,2241.23,1104,3102,4496,9107,59272,27621,20509
2010,7,31,69900,67232,473,31116,68856,2241.23,2332,2992,4862,7144,87819,13254,2685
2010,8,1,34459,74044,82479,10313,91693,2064.19,1824,3312,2543,9792,79585,17642,27397
2010,8,2,17250,87688,28901,76357,63312,2064.19,2608,1895,1993,7456,32102,26029,6522
2010,8,3,52408,5096,50893,92327,9267,2064.19,1316,3724,2909,5146,70388,39601,23867
2010,8,4,82543,77213,99266,66438,63357,2064.19,841,1957,2889,9741,89666,12553,28851
2010,8,5,22615,52275,9449,29608,45998,2064.19,636,4756,4349,5770,14174,38615,7903
2010,8,6,63099,79751,48692,77361,34898,2064.19,3313,2439,2643,5168,15286,42352,19080
2010,8,7,61430,71071,89310,44320,87164,2064.19,1872,4777,1249,5354,55736,43598,28976
2010,8,8,90575,27725,8355,69925,50606,2064.19,3539,3703,1539,7231,14840,46436,15437
2010,8,9,42663,90730,80228,71659,73309,2064.19,4010,4737,2878,9671,95408,21393,30457
2010,8,10,48648,18633,81171,96249,51305,2064.19,4847,3231,1976,9116,28155,47940,3259
2010,8,11,46343,3047,77996,57882,26630,2064.19,669,1298,1140,7238,57302,49448,35412
2010,8,12,97706,37665,538,65584,7336,2064.19,1977,1974,4578,9008,68583,32235,45947
2010,8,13,87759,74783,40467,85094,89336,2064.19,3033,2029,3019,8294,26262,31001,34974
2010,8,14,96440,46932,16646,72580,64181,2064.19,3379,1885,2963,8917,27468,13270,40300
2010,8,15,34864,80798,7634,65794,31650,2064.19,4380,1528,2006,9702,20852,13380,26217
2010,8,16,6172,53886,25068,10544,81266,2064.19,1544,4057,4613,9092,66636,28793,1330
2010,8,17,64841,5017,40679,9156,43934,2064.19,805,1254,1214,9590,77293,46945,18147
2010,8,18,61007,41675,32705,28357,46521,2064.19,1394,2692,1230,6461,63235,21410,19909
2010,8,19,94143,21132,15468,8756,95673,2064.19,2548,1864,4824,9166,86019,30109,48457
2010,8,20,29078,46825,75258,94374,47968,2064.19,1318,1330,4224,6134,53682,14204,2551
2010,8,21,10283,71429,26142,66780,14242,2064.19,3189,3383,1859,9718,17139,38883,5729
2010,8,22,34818,21040,15748,54642,65619,2064.19,4750,4695,1294,8694,10850,29261,18119
2010,8,23,78910,13091,54588,89487,53465,2064.19,1583,1718,2401,9076,46877,26642,24622
2010,8,24,94805,51419,35026,38016,87780,2064.19,3250,2596,1826,5349,77237,37878,18517
2010,8,25,43468,11988,98926,41114,38347,2064.19,760,3608,2435,5286,23094,37251,4346
2010,8,26,82288,86030,83702,94689,75106,2064.19,1330,4909,4700,5424,24276,19910,46931
2010,8,27,57577,17527,25077,79837,42876,2064.19,2714,2694,2005,6639,43807,13702,18667
2010,8,28,87337,30535,35313,21124,88201,2064.19,3374,1978,4435,8427,81527,19540,8407
2010,8,29,55358,19210,5802,70058,8270,2064.19,3889,1700,3955,7942,45681,23182,46430
2010,8,30,48985,29748,42229,95990,96387,2064.19,2693,3722,2922,6020,19410,21122,36036
2010,8,31,7764,29572,7963,52199,37999,2064.19,3090,4707,1942,7792,79764,33320,5842
2010,9,1,68655,99166,20628,98973,61199,1344,4308,1900,2389,9814,14762,19138,10162
