year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,2,23,80607,83839,54993,34798,29549,2904.18,4752,1078,4539,7005,92709,18159,32300
2014,2,24,16987,82449,26400,32118,95022,2904.18,1456,1620,1638,6434,32170,46159,37164
2014,2,25,69971,64467,64422,9752,2689,2904.18,1991,3294,1148,6983,18091,35696,22310
2014,2,26,79284,44196,88127,5175,37553,2904.18,3334,4538,4635,6085,86655,41009,47188
2014,2,27,19601,49464,43982,11355,32676,2904.18,2514,2646,1969,7770,28749,19324,42504
2014,2,28,60597,20741,59305,16745,67725,2904.18,3792,2007,2943,6550,68533,25495,27396
2014,3,1,58220,30035,32798,74306,33042,2375.1,524,2505,2787,6478,15180,10290,23807
2014,3,2,45479,34179,33613,17414,62929,2375.1,4361,3668,3925,7458,51392,12673,9622
2014,3,3,46251,14752,617,85874,83286,2375.1,2682,1504,3849,5479,32161,21891,42464
2014,3,4,95638,42420,70749,79777,80384,2375.1,606,1732,1459,5238,59626,49387,2281
2014,3,5,16005,53988,99408,84931,81446,2375.1,3955,4048,1903,9152,46273,31540,1612
2014,3,6,73387,68956,23046,12237,40788,2375.1,968,2776,1346,9886,32553,10712,21559
2014,3,7,89860,88973,52926,26319,79004,2375.1,2057,1078,2891,5890,96289,14336,12552
2014,3,8,8618,60245,24737,6873,41168,2375.1,3413,1822,1317,5862,43142,13456,21010
2014,3,9,99369,43622,66233,29699,31201,2375.1,1762,1059,2757,9688,47378,33112,48786
2014,3,10,22240,5788,94473,5131,63605,2375.1,819,3573,2358,6907,95446,24877,7114
2014,3,11,97918,83860,72136,70587,11670,2375.1,4042,1037,1030,6626,40735,12910,15278
2014,3,12,65413,13851,27511,69522,23539,2375.1,2634,1564,3379,6926,67260,26984,41241
2014,3,13,70572,69432,65558,54282,96339,2375.1,511,1224,4862,7646,81193,13072,11004
2014,3,14,82925,81588,83922,58175,64567,2375.1,977,1330,3506,8487,15851,28396,24657
2014,3,15,16080,84838,24175,29459,48296,2375.1,1442,3867,2217,8352,89500,39907,7787
2014,3,16,49356,85012,516,10571,52659,2375.1,3453,1934,1000,7374,26460,10566,48061
2014,3,17,8384,7438,6897,46890,15925,2375.1,1638,2003,1186,8686,77814,38584,39100
2014,3,18,89951,84257,23804,83520,88961,2375.1,3426,3316,4667,9686,65238,33677,13305
2014,3,19,4707,48692,35612,707,16067,2375.1,2624,4449,4509,7046,87690,14358,12073
2014,3,20,56324,29329,50142,96613,11493,2375.1,1549,1442,3564,5352,10574,17524,27956
2014,3,21,55009,91093,72193,86029,81386,2375.1,4705,1091,1122,5317,12626,18540,37431
2014,3,22,83742,97126,42990,69603,14350,2375.1,1388,1356,1142,7882,67285,37852,30680
2014,3,23,82190,85187,5648,10754,10540,2375.1,4630,1899,3052,6358,67927,45790,6961
2014,3,24,86958,53986,98234,89432,59303,2375.1,2971,4395,4860,7750,28997,45562,17736
2014,3,25,97992,16739,16236,74352,54621,2375.1,2204,1809,1094,8416,63915,11950,49873
2014,3,26,91164,24898,10202,5569,58072,2375.1,2710,1206,3466,5943,50811,24120,44482
2014,3,27,50031,58783,83516,81244,26095,2375.1,1805,1782,1214,9392,14789,14838,28865
2014,3,28,59265,93346,53385,60676,77549,2375.1,3977,1174,3548,9179,90632,16619,17300
2014,3,29,10013,24695,78001,58479,40638,2375.1,3950,1346,2594,8817,71911,30040,28812
2014,3,30,27682,15069,70479,89637,74461,2375.1,4858,1366,4965,9594,10752,38866,35269
2014,3,31,93246,16082,73931,51794,15261,2375.1,3413,1118,1226,5540,14326,12597,30915
2014,4,1,15405,69618,95523,14222,57881,3052.53,1903,2948,2393,7891,47408,14013,41916
2014,4,2,37750,13838,8980,13697,24590,3052.53,1941,2022,3127,8735,72283,35393,14198
2014,4,3,43501,13908,7354,22618,30363,3052.53,545,1542,1850,9710,76340,13800,19951
2014,4,4,84336,18244,86750,96729,82487,3052.53,2094,1587,4346,9730,50283,10584,1030
2014,4,5,66623,57226,62311,71102,32313,3052.53,1494,2164,1204,7704,14781,11566,1902
2014,4,6,50150,61679,73686,6070,4099,3052.53,4870,3433,4620,5952,12182,17106,1142
2014,4,7,89833,28609,3694,70532,97386,3052.53,818,4007,2554,8970,51460,26218,20330
2014,4,8,21778,7955,84735,2983,88154,3052.53,900,3302,1193,7566,60724,31644,49516
2014,4,9,70963,96947,70078,71935,19918,3052.53,794,1101,2903,9086,96632,30288,37944
2014,4,10,29416,88804,10648,73322,59636,3052.53,891,1413,1413,5070,84395,40918,12108
2014,4,11,66493,31648,29222,44038,52586,3052.53,681,4899,3243,8474,11834,39512,6298
2014,4,12,55,67227,65614,32959,42665,3052.53,4598,3431,2401,6598,78104,27036,12247
2014,4,13,68706,43996,8450,71472,94621,3052.53,2389,1112,2196,7962,10310,26133,9197
2014,4,14,14260,47184,66033,33855,59295,3052.53,3366,4349,2797,8980,17328,20461,44219
2014,4,15,17579,4610,25246,1332,11208,3052.53,3367,1265,2345,6348,67736,41965,3350
2014,4,16,78718,46478,19431,52266,70793,3052.53,3398,1942,3115,8872,35258,47410,40933
2014,4,17,55002,8625,23112,32799,63957,3052.53,4612,2886,2731,9724,99217,13939,48123
2014,4,18,98207,43938,60205,45552,97107,3052.53,3869,2175,1548,9651,44441,11561,44293
2014,4,19,96936,22840,62966,85051,83623,3052.53,3812,3624,3199,7722,71422,37156,48224
2014,4,20,20046,41035,85043,89130,52244,3052.53,3068,1830,4549,9624,12353,41655,1236
2014,4,21,73917,32575,50183,81038,88578,3052.53,3951,1034,3815,8268,86915,33789,44624
2014,4,22,52844,35728,72414,76043,24004,3052.53,4550,1630,2574,7630,49529,36170,10189
2014,4,23,81558,18950,36621,26107,48574,3052.53,4113,3841,4252,8600,19879,19181,15326
2014,4,24,45272,95183,4695,95439,33451,3052.53,4227,1293,3688,7993,78687,34043,41610
2014,4,25,94534,58239,60797,28460,55536,3052.53,4629,2092,1264,5026,63198,44200,10326
2014,4,26,32928,47312,33043,63532,97959,3052.53,2712,4581,4455,7406,55019,14257,19274
2014,4,27,95368,600,551,55409,18593,3052.53,4451,3125,3827,8214,41584,18734,29238
2014,4,28,26926,72567,46455,88905,23816,3052.53,3104,3094,4667,5006,36625,15942,26005
2014,4,29,18124,35691,63560,98931,39449,3052.53,3187,4816,4178,7484,13162,16518,18580
2014,4,30,9328,62380,83600,63155,78980,3052.53,2517,2256,4101,5323,11160,17106,41536
2014,5,1,10617,27364,67348,43116,80342,2505.81,2590,1031,4885,6521,55479,19816,21326
2014,5,2,89709,6648,88995,3447,29576,2505.81,4125,1955,3067,9146,70934,34602,9469
2014,5,3,81149,9543,98705,16473,20703,2505.81,4152,1318,1688,7851,74433,43381,2974
2014,5,4,65530,68377,9413,415,44898,2505.81,1582,4605,4243,5576,54403,11574,31245
2014,5,5,35045,83529,42127,94464,75809,2505.81,4065,3308,3954,8252,12274,19322,29413
2014,5,6,47095,16637,7327,60136,94489,2505.81,3516,1718,1488,9281,76783,11385,48113
2014,5,7,60526,63366,62343,81121,55294,2505.81,1291,1689,1626,9769,17504,42434,16747
2014,5,8,35534,96570,82096,90840,90692,2505.81,1000,4137,4864,8358,14272,15704,38228
2014,5,9,72287,84142,92074,38775,63423,2505.81,1511,1226,3573,8853,21419,20218,18857
2014,5,10,45600,69064,43260,62227,75185,2505.81,1012,1446,2332,9459,17909,14375,10764
2014,5,11,57688,68406,34866,78904,58932,2505.81,4607,1217,4630,6680,86343,13052,15490
2014,5,12,71889,52855,53352,36814,81708,2505.81,2031,3659,1538,6642,22237,18074,41124
2014,5,13,77406,9602,95145,51090,79062,2505.81,1817,1748,2811,6682,15651,13494,13055
2014,5,14,48524,26611,87960,98155,13291,2505.81,2558,1530,3508,7262,38343,25215,24303
2014,5,15,4738,11727,85227,81276,28369,2505.81,4349,2125,2065,6838,73214,12478,7464
2014,5,16,73901,21384,49227,71712,4418,2505.81,4805,2941,2839,5538,67447,37481,31230
2014,5,17,23419,95006,39012,66927,92268,2505.81,3493,2004,1758,7450,94631,10358,43707
2014,5,18,17536,60334,72278,50953,21180,2505.81,3430,1431,3227,9008,83142,16014,11844
2014,5,19,26590,27948,56938,50781,77064,2505.81,3261,1833,1494,7258,15478,44361,24385
2014,5,20,53683,24957,57719,59115,35029,2505.81,618,2564,4034,7895,14094,14262,2350
2014,5,21,76092,83300,77997,75671,12308,2505.81,4666,1026,1778,5922,12068,48852,11139
2014,5,22,77341,10644,15686,29435,54268,2505.81,3796,2950,2105,6086,83416,42133,32149
2014,5,23,216,9036,61050,29251,23283,2505.81,815,1460,4217,7634,91395,42876,30919
2014,5,24,51303,87415,48126,73093,40371,2505.81,1944,4062,1150,7974,63497,14222,20508
2014,5,25,52483,37294,76072,9588,85160,2505.81,3073,1526,4875,9122,30976,24509,9489
2014,5,26,76393,43145,56588,40610,16957,2505.81,4838,4610,1748,7963,57702,42118,14335
2014,5,27,68471,46000,26182,49621,49982,2505.81,2742,2463,3323,7636,28403,44834,39679
2014,5,28,69654,62829,30209,70881,58303,2505.81,1742,4695,1372,8329,75304,15986,27538
2014,5,29,32664,25143,38600,84413,39459,2505.81,2882,4280,2301,9063,90253,17278,46303
2014,5,30,25094,7996,27450,84769,1809,2505.81,4602,2814,3680,6163,58694,43335,5853
2014,5,31,53701,70437,28031,90734,38766,2505.81,4722,1429,4829,6652,72193,10374,19687
2014,6,1,65076,24920,38277,492,15173,3199.17,1936,4519,1434,6705,57680,46564,13263
2014,6,2,72660,45495,81598,48823,4189,3199.17,3874,4625,4314,5959,29742,39000,24933
2014,6,3,70682,1172,182,54004,89717,3199.17,4978,1144,2092,9224,71635,23616,1652
2014,6,4,67870,29924,13137,74934,56629,3199.17,2850,1290,2662,5799,10814,36850,20817
2014,6,5,27084,46042,27828,46398,72001,3199.17,804,2682,1638,5579,13037,14810,7571
2014,6,6,86400,79368,35955,44844,327,3199.17,3460,4548,3864,6414,59481,26845,23942
2014,6,7,18765,97332,72486,51427,33131,3199.17,4628,1774,1394,9854,13230,17693,33300
2014,6,8,90027,8361,60376,65120,93940,3199.17,1281,1690,4131,8587,41534,19458,39765
2014,6,9,22529,59995,70359,76394,7943,3199.17,3238,3058,3523,8330,10836,26653,29840
2014,6,10,91727,15465,53220,37420,47921,3199.17,966,4298,4541,7386,35770,44832,26182
2014,6,11,37956,82052,91524,23439,80640,3199.17,2896,4519,1520,9606,12264,33697,49410
2014,6,12,9447,31855,93108,52970,23930,3199.17,974,2008,1528,5545,69427,33680,3944
2014,6,13,91728,40892,54331,92621,89083,3199.17,2453,3389,3504,5328,66827,35495,40101
2014,6,14,44738,59725,5015,70493,55683,3199.17,541,1094,1970,5110,34449,39415,17280
2014,6,15,33944,96777,21424,86055,12322,3199.17,4734,1630,4445,6822,13021,19879,7203
2014,6,16,30518,16827,13269,35374,28507,3199.17,868,4595,1171,8970,76439,11854,30096
2014,6,17,75867,96981,93335,41352,43333,3199.17,766,3627,4560,8541,79681,12962,27785
2014,6,18,92096,65769,73635,72893,6186,3199.17,2771,3054,4833,6039,88428,48339,3008
2014,6,19,52488,25649,37935,8659,67884,3199.17,512,3749,2705,7704,11694,37389,14374
2014,6,20,57984,48572,81017,98896,17114,3199.17,2128,1130,1465,8486,98453,32650,10698
2014,6,21,45122,57577,2058,81307,13617,3199.17,997,1103,2485,9366,91113,16721,6838
2014,6,22,31009,27979,76823,58714,58178,3199.17,2454,1160,1847,6950,31407,10312,28276
2014,6,23,4169,99888,85873,30634,42003,3199.17,4636,2123,3254,8045,84782,38222,1366
2014,6,24,4883,30780,70678,37368,31064,3199.17,4088,2071,1120,7263,37137,14297,11791
2014,6,25,25539,99592,80458,68738,43063,3199.17,4049,3582,3104,5126,10567,20106,28217
2014,6,26,48304,6556,73582,22910,4601,3199.17,1131,4482,1000,8160,46850,36558,8364
2014,6,27,76304,17291,14982,82424,64554,3199.17,1721,1444,3062,7070,75181,27476,18471
2014,6,28,71748,4232,7411,99852,51858,3199.17,1309,1350,4533,9890,23070,29133,17978
2014,6,29,34607,50554,38617,40102,48715,3199.17,3011,1369,1870,8698,23792,12278,1819
2014,6,30,92816,86866,22811,77230,30397,3199.17,4705,3495,3574,8467,34698,36783,47992
2014,7,1,21008,86945,70978,97250,26367,1498.19,3207,1919,1431,9330,41985,23249,16464
2014,7,2,97672,83355,25062,38369,23500,1498.19,1183,1716,4237,8412,73464,12229,25076
2014,7,3,29470,91960,97156,57937,26658,1498.19,732,4016,2235,8062,61266,13601,33940
2014,7,4,24526,9474,6873,12309,30487,1498.19,557,3157,4916,5014,82877,38415,15211
2014,7,5,52047,14061,31485,32636,38825,1498.19,1216,4645,1908,8372,58933,39917,4949
2014,7,6,8664,96019,3935,95899,4081,1498.19,851,4957,2377,5456,57265,37863,31553
2014,7,7,14286,59175,82374,79203,86145,1498.19,3969,4542,1336,5453,87178,13574,15251
2014,7,8,20403,98395,51838,33663,6767,1498.19,3579,1746,3140,7740,27679,43572,27123
2014,7,9,75418,53531,88530,82796,2607,1498.19,2010,1891,1320,9383,96093,14940,12147
2014,7,10,987,96416,62008,96650,11869,1498.19,3840,3622,3932,5677,82284,37050,15538
2014,7,11,42801,55865,18833,82293,66082,1498.19,865,1499,1394,6038,40646,19000,46512
2014,7,12,92894,77657,35892,14214,13393,1498.19,3030,4378,1104,6390,27379,22972,48338
2014,7,13,81928,91220,37948,62212,6898,1498.19,4262,1049,2447,8094,64693,17068,20232
2014,7,14,30958,6911,16381,47352,37658,1498.19,1351,1110,1034,8595,61115,14426,7027
2014,7,15,83285,15499,95157,44389,48241,1498.19,3712,1406,3755,6666,17472,37004,22536
2014,7,16,8244,57994,19406,691,42440,1498.19,571,4748,2361,7834,37100,45018,34099
2014,7,17,65330,19804,91921,32717,54751,1498.19,2142,3034,4885,9226,82422,33125,19388
2014,7,18,31187,32488,79646,44942,4147,1498.19,3297,3741,2721,7702,45784,21512,38377
2014,7,19,18154,21356,11261,25515,29660,1498.19,532,1340,4516,8804,44056,39266,14713
2014,7,20,48192,41200,93654,33078,49851,1498.19,2554,1036,4914,8551,42330,45413,42428
2014,7,21,83280,40628,74155,46001,58331,1498.19,3864,2835,2646,5938,18349,37305,19939
2014,7,22,76190,5234,98646,77058,84038,1498.19,2676,2228,1042,6329,81657,16455,42703
2014,7,23,18757,80565,63844,60024,59116,1498.19,882,2395,3153,5942,19018,37835,6174
2014,7,24,15882,88613,30671,73528,90,1498.19,2184,2630,4252,5829,69688,38289,49020
2014,7,25,34884,2365,86870,51489,45046,1498.19,2943,1294,4091,7178,40176,24558,18528
2014,7,26,4313,61965,66954,67466,57908,1498.19,610,3788,1665,5970,63667,26754,21702
2014,7,27,1342,40852,69385,55594,16681,1498.19,966,2916,4140,6922,19404,19185,5425
2014,7,28,98336,37349,99340,63779,35488,1498.19,3336,1151,2832,6598,23617,25739,5868
2014,7,29,43344,45270,65880,36361,97593,1498.19,3114,3933,1618,8850,70879,13746,29547
2014,7,30,70628,97466,71346,44768,10922,1498.19,3953,4256,1614,9644,89386,46289,7103
2014,7,31,35512,77724,68793,53344,49366,1498.19,878,4060,4031,5282,45420,17975,42410
2014,8,1,74887,66909,43961,90089,54140,1845.52,715,2957,1439,5483,78878,17092,13743
2014,8,2,85789,4488,19344,65433,93874,1845.52,943,2948,1564,5182,37313,19086,31985
2014,8,3,32426,46374,79922,60092,8146,1845.52,2302,3031,4805,7615,73120,35296,47897
