year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,2,2,17776,45638,44172,72130,35662,2153.52,1255,2474,1254,9905,20707,15950,35143
2012,2,3,68536,77607,69727,52899,34038,2153.52,1702,2621,2906,9140,88224,11533,5174
2012,2,4,68879,50673,51163,47869,9529,2153.52,706,2303,3419,8690,15785,45432,31431
2012,2,5,95835,22041,32908,45905,41946,2153.52,1236,1832,3925,5963,79730,47962,19967
2012,2,6,41137,11434,25584,70395,36926,2153.52,1927,1616,1674,9441,70023,13436,30161
2012,2,7,97224,86545,34017,40644,30885,2153.52,1075,1719,3194,8982,88975,30139,49802
2012,2,8,38950,55212,73325,2875,91175,2153.52,2188,3663,1688,9124,19057,17765,3055
2012,2,9,89285,67338,39921,86469,66779,2153.52,3181,4002,2840,7110,20997,10077,26297
2012,2,10,9704,57073,3149,97898,42408,2153.52,4389,2708,2334,7713,16934,19474,42124
2012,2,11,87120,34123,19877,84312,9599,2153.52,3428,1942,3974,9410,13694,11516,5286
2012,2,12,997,94885,86108,13838,38435,2153.52,3914,4490,1066,7062,62387,22935,7105
2012,2,13,85538,6777,36996,49224,40842,2153.52,882,4313,4404,6664,28624,14002,3930
2012,2,14,11951,47053,29238,50925,21753,2153.52,3029,4101,2176,5488,52938,46963,47293
2012,2,15,98945,43205,77806,79474,36619,2153.52,3760,2155,3321,5756,87730,16678,40193
2012,2,16,9686,8168,64828,30442,64832,2153.52,4444,3133,1855,5494,60410,28608,43452
2012,2,17,37326,33440,17710,95854,25281,2153.52,4168,4224,1555,6973,20049,33173,37000
2012,2,18,43519,38811,21681,6840,10919,2153.52,2353,1216,2577,8754,67397,48761,9411
2012,2,19,1985,11842,91895,58841,18227,2153.52,3800,1112,2096,7861,67756,27376,2305
2012,2,20,74861,93278,67953,21416,96603,2153.52,940,1030,1812,5250,63311,16358,38003
2012,2,21,68383,90666,91038,2313,99199,2153.52,1073,1182,1130,5944,76374,19442,8435
2012,2,22,61625,30175,76757,80073,34388,2153.52,2448,4247,4142,7038,47014,12054,44514
2012,2,23,79755,84307,90866,22919,43279,2153.52,2000,1661,1193,8038,13973,26743,4177
2012,2,24,26473,31399,94279,13101,40718,2153.52,2953,2341,2179,9430,82413,12598,20653
2012,2,25,55576,6214,77167,9718,97967,2153.52,932,2720,4839,7678,16991,34469,40533
2012,2,26,21856,93992,96131,99401,78382,2153.52,1144,4854,2853,6774,34306,48571,26456
2012,2,27,73779,52260,17265,90958,46970,2153.52,3876,3896,2243,9606,28613,36561,16031
2012,2,28,92927,89076,30635,34118,56754,2153.52,3587,4960,2968,9444,10713,36350,47626
2012,2,29,57526,3210,57557,15379,89984,2153.52,612,3761,4121,7846,71071,14896,41863
2012,3,1,46300,26340,18544,98694,54954,2578.97,1619,1550,1488,8386,33485,33364,5106
2012,3,2,60677,44799,7685,91746,55512,2578.97,4270,1302,1590,8078,65055,43452,44035
2012,3,3,27655,45169,53927,91573,32592,2578.97,1520,2006,4060,6416,93935,25365,11370
2012,3,4,61522,1908,52098,47261,43997,2578.97,1976,4672,1554,9330,12769,18022,35584
2012,3,5,65048,78393,77317,82990,75746,2578.97,1442,3399,1002,6720,11324,19187,8724
2012,3,6,24442,99197,64430,28502,5613,2578.97,906,2133,1624,9294,30745,20620,24718
2012,3,7,57900,44074,41645,4633,65087,2578.97,3228,1134,4157,6896,13122,24902,20766
2012,3,8,91972,5917,44655,28568,68989,2578.97,2754,3429,1462,8535,38283,27139,5979
2012,3,9,53253,58503,44273,46229,30819,2578.97,3200,3718,1802,9698,19414,17238,41371
2012,3,10,11963,32932,47015,61120,66180,2578.97,2374,3151,2405,7028,86718,17746,26490
2012,3,11,19359,825,61176,90885,79360,2578.97,3023,3964,2960,8648,11544,38779,49459
2012,3,12,20019,94746,93850,55462,35942,2578.97,2343,2903,2834,9357,25375,19014,3552
2012,3,13,95847,27750,77166,94605,91130,2578.97,2350,1978,1059,9877,17723,26770,30236
2012,3,14,39337,85748,42087,13649,14396,2578.97,2427,1540,3376,5266,22578,34317,3632
2012,3,15,32533,94922,48574,85367,30632,2578.97,4380,1477,1697,7897,37433,18366,23949
2012,3,16,78133,16136,36018,75544,56014,2578.97,2314,1701,4487,8810,41701,20234,3741
2012,3,17,64384,60482,21000,12760,73110,2578.97,3429,1292,4851,8038,91008,35482,43579
2012,3,18,35951,11741,28313,54000,25991,2578.97,4529,1926,3233,5546,96018,20598,32098
2012,3,19,69287,64685,98652,25127,75437,2578.97,1712,4820,1676,5434,52579,40295,40353
2012,3,20,92643,82361,95937,63846,44363,2578.97,4328,1664,1389,7994,50663,23731,3297
2012,3,21,76090,30193,94206,90675,62091,2578.97,2624,1377,1259,6275,72855,46696,40224
2012,3,22,32981,84568,86517,33814,33632,2578.97,4108,2625,2808,6397,12952,32170,5448
2012,3,23,56046,72152,95188,87435,66144,2578.97,1165,2232,2395,5371,49259,17970,45851
2012,3,24,61947,26884,2215,33207,3160,2578.97,1254,2491,4637,5550,86304,19250,25070
2012,3,25,38218,26766,52247,76026,79515,2578.97,4548,1128,1746,9735,39346,13363,8718
2012,3,26,31938,512,71948,40685,72235,2578.97,1522,1076,3090,7482,83739,17601,21207
2012,3,27,5159,79994,20093,81148,79116,2578.97,767,2332,1740,6036,19430,45379,22749
2012,3,28,18083,611,97292,65303,86698,2578.97,3665,3634,2148,9958,75671,25735,36638
2012,3,29,88172,87194,76269,36262,17282,2578.97,886,3791,2704,5046,19938,14622,26360
2012,3,30,63056,27059,85504,45273,86424,2578.97,2004,4506,3527,8600,69808,15224,11566
2012,3,31,40933,48475,50212,94433,15440,2578.97,698,3610,4427,5584,56224,13060,25883
2012,4,1,76439,1853,61851,16746,38143,2971.53,1152,1670,1877,5726,51624,43442,30022
2012,4,2,48429,56131,71971,69076,42291,2971.53,534,2116,3757,6406,22555,45991,3547
2012,4,3,57312,26167,25419,70100,82391,2971.53,4245,1510,1683,7448,91925,44825,4832
2012,4,4,67470,4430,26379,99347,62207,2971.53,2789,1278,1966,8958,96062,18262,28003
2012,4,5,34658,6070,16244,4768,43214,2971.53,758,1060,1316,5068,70624,30058,38799
2012,4,6,47361,29870,55240,70396,67318,2971.53,1572,1139,2946,7950,50485,30152,13517
2012,4,7,52305,9627,57139,19141,57090,2971.53,3267,3099,1254,9030,12866,18835,3201
2012,4,8,99661,29977,19361,97330,88858,2971.53,2387,2569,2558,8978,22964,36227,6337
2012,4,9,12496,54538,87367,96794,12488,2971.53,1945,1144,3830,7110,18806,20920,37853
2012,4,10,53637,28552,29020,45611,89414,2971.53,4445,1734,3213,5366,11050,27071,41886
2012,4,11,22847,80143,29641,75405,45474,2971.53,1632,4320,3494,8998,71113,18734,18958
2012,4,12,53203,14411,33478,17034,14846,2971.53,4305,4833,3665,6658,30443,34431,1990
2012,4,13,41562,11242,89858,46127,27752,2971.53,3197,1204,4106,9190,26002,34579,42613
2012,4,14,54500,53987,25252,94346,52985,2971.53,1678,2539,2126,6508,55924,41972,46365
2012,4,15,46623,10230,43158,41640,9906,2971.53,2422,1466,1194,9146,97592,28945,23602
2012,4,16,41244,37143,79543,30351,22685,2971.53,1281,2183,1774,6533,71528,45219,21897
2012,4,17,19250,34559,67759,46377,31067,2971.53,4700,4040,1082,7857,52032,10168,40035
2012,4,18,37811,94455,27987,39005,43087,2971.53,4301,4329,4072,7698,14679,18108,41931
2012,4,19,85741,12314,95292,77976,35199,2971.53,3194,4447,1378,7304,17175,48796,16820
2012,4,20,47339,38228,42838,13954,2438,2971.53,956,1018,1360,8459,95604,48761,11222
2012,4,21,76742,79906,49444,72167,43750,2971.53,558,1694,2787,5566,40169,27985,14123
2012,4,22,68738,63364,98786,70116,87020,2971.53,538,1428,1090,8916,64662,22977,32313
2012,4,23,5675,71488,29577,27702,6299,2971.53,2815,3039,1526,9062,55205,15187,25181
2012,4,24,6381,45481,27382,15521,47399,2971.53,3505,1135,2265,8642,86251,10326,17551
2012,4,25,90956,37868,1346,77848,32321,2971.53,824,2994,3846,6550,65695,10144,32360
2012,4,26,5582,58511,59537,27020,769,2971.53,3558,3501,1573,5940,39021,23971,14742
2012,4,27,19843,98879,40108,83461,73874,2971.53,4096,4828,1164,7206,42675,12897,42711
2012,4,28,34154,9852,67244,4353,90252,2971.53,848,2184,2801,6294,55555,24921,32939
2012,4,29,71479,64115,64775,64404,16407,2971.53,3375,2600,4026,9678,36060,18512,20148
2012,4,30,3897,70158,74080,826,38304,2971.53,662,3808,4309,7348,93160,49560,33107
2012,5,1,90362,78098,70761,30746,33653,2030.94,3575,4118,1808,5968,30524,46956,12035
2012,5,2,87707,83126,15983,48893,35538,2030.94,4140,2046,1338,6317,60349,15122,25234
2012,5,3,16392,49159,24432,30061,58671,2030.94,3019,4031,3440,9078,96129,18445,40344
2012,5,4,92167,14705,48916,68975,14036,2030.94,930,3093,3917,8264,83337,30806,29441
2012,5,5,39850,52478,52854,71866,38795,2030.94,1987,1537,3712,7770,12846,37383,29555
2012,5,6,68115,10970,2767,52907,91102,2030.94,2703,4619,4952,6619,68593,43987,48896
2012,5,7,32412,50877,78434,11329,49141,2030.94,3486,3990,4248,5386,60855,12198,11771
2012,5,8,40895,14196,24581,35959,91966,2030.94,4693,1414,4850,9870,29338,10951,42530
2012,5,9,91356,17042,60571,21308,53661,2030.94,1647,1071,1392,5750,13751,11884,45517
2012,5,10,21851,72239,50875,52451,99930,2030.94,996,2175,3629,6425,93134,19318,28083
2012,5,11,5307,99180,27027,75158,91640,2030.94,2460,2995,4757,6072,20654,43418,6365
2012,5,12,74900,2302,29490,71292,78734,2030.94,3175,1178,1831,6582,53034,48112,9594
2012,5,13,44837,74880,5289,3466,37657,2030.94,832,2963,3953,7588,34472,11196,14775
2012,5,14,86506,86933,4941,76264,16316,2030.94,1033,1214,4248,7526,78857,22981,25595
2012,5,15,41468,28386,39918,89651,45140,2030.94,2763,4975,4183,6112,19594,38192,9305
2012,5,16,57826,96556,97508,71779,10346,2030.94,3723,3202,3911,8663,11644,35227,31980
2012,5,17,40611,41851,42794,84859,23726,2030.94,4191,1544,1388,7526,71195,11527,21652
2012,5,18,89766,8959,1503,90301,68362,2030.94,3492,1186,4201,5999,14316,14518,27647
2012,5,19,74331,8041,80454,93243,23056,2030.94,4821,3665,3121,7942,64875,18198,36271
2012,5,20,41970,5420,49743,8358,85881,2030.94,4884,1300,1247,7738,82297,14608,20938
2012,5,21,81737,10791,57147,5939,53142,2030.94,3188,2472,1720,7292,37066,18910,21464
2012,5,22,56265,81888,98929,738,85854,2030.94,3935,2823,1158,8677,52532,37806,30156
2012,5,23,55968,72418,63452,2215,26508,2030.94,1823,3244,2891,7948,30534,42384,45750
2012,5,24,61785,20075,69857,57640,73717,2030.94,2902,1332,1358,7350,47069,14744,6923
2012,5,25,88338,16005,51543,73913,51034,2030.94,1718,2000,2843,6118,25567,19351,4075
2012,5,26,3624,58743,43948,92867,32712,2030.94,510,1706,4555,5107,84839,34623,24482
2012,5,27,28382,77742,30956,33544,85924,2030.94,910,4261,1550,9838,64525,27766,44377
2012,5,28,12879,26244,84767,5723,84118,2030.94,1425,2740,1738,5372,80606,34491,26686
2012,5,29,76206,32210,45340,87113,37317,2030.94,3088,1404,4272,5395,15592,26547,30179
2012,5,30,29773,72855,809,56505,65307,2030.94,4270,4537,2929,9037,17206,42046,15334
2012,5,31,62075,58037,96140,47503,43409,2030.94,1993,1940,1254,7378,23077,28974,43098
2012,6,1,11166,61025,30839,62914,76617,3007.13,2685,4471,4546,9189,31129,39880,7387
2012,6,2,83461,25667,64162,18850,42278,3007.13,923,1282,1910,9564,60073,28148,22560
2012,6,3,43123,96039,19807,86807,35469,3007.13,3373,2985,4805,8432,25898,36421,48782
2012,6,4,97950,18584,2245,72497,84126,3007.13,2376,2585,1598,5788,86434,17670,33375
2012,6,5,81801,83710,34336,66852,28488,3007.13,4999,2961,1799,9620,91120,17248,44410
2012,6,6,79939,84494,21606,39744,25057,3007.13,1165,3006,2439,9532,95502,16564,47504
2012,6,7,28136,24231,50502,19881,17120,3007.13,3902,1114,3348,8237,82122,48187,3288
2012,6,8,98999,43474,86150,5799,8280,3007.13,769,4569,3114,9526,44313,12710,27270
2012,6,9,66231,36831,26177,65022,31592,3007.13,2937,1079,2260,8438,95959,45731,38031
2012,6,10,68078,49862,11004,21426,54451,3007.13,4613,3449,2951,5762,75599,27582,9478
2012,6,11,99384,56369,82152,77498,75096,3007.13,667,1325,3294,6402,22698,11238,26465
2012,6,12,77579,70636,87318,56192,85426,3007.13,1922,3502,1692,9277,74927,20291,49629
2012,6,13,88756,10893,90093,41707,33007,3007.13,4288,2389,3412,7791,19782,13507,15692
2012,6,14,44257,6907,71185,23903,46455,3007.13,590,4032,4517,8809,80223,49942,43883
2012,6,15,38438,48499,19797,4279,44128,3007.13,922,4234,1968,8182,90940,19926,44724
2012,6,16,13059,26581,3717,51471,44373,3007.13,1329,4980,3212,5036,28882,49666,29955
2012,6,17,46396,80376,40052,27265,19185,3007.13,2206,2622,1476,7002,78252,45604,36627
2012,6,18,8078,19175,94839,46398,66542,3007.13,2724,4599,1158,5790,31069,39435,2132
2012,6,19,51395,12399,10768,4608,64912,3007.13,625,2658,1377,5478,54922,11132,39651
2012,6,20,13656,48481,29536,15132,61835,3007.13,2087,1263,3314,7734,32661,19720,24141
2012,6,21,90410,66738,89455,35473,88178,3007.13,4908,1856,1260,8138,60530,30536,36876
2012,6,22,91678,97509,74547,28055,58185,3007.13,4968,3191,4300,9503,13322,22486,45821
2012,6,23,53644,80411,75103,13311,68689,3007.13,4517,4097,1714,5324,94570,29029,24116
2012,6,24,82200,35831,34953,47826,87858,3007.13,4713,1784,4343,5612,40293,33879,11836
2012,6,25,31433,40262,88424,42086,86118,3007.13,923,1112,3508,6025,85774,23549,41747
2012,6,26,30141,25293,32647,20993,70617,3007.13,1373,4167,4398,7678,16992,33608,43569
2012,6,27,95866,28059,79496,21561,13671,3007.13,888,1782,1402,7734,14186,28871,36141
2012,6,28,1961,34464,34984,6822,40489,3007.13,750,1268,2402,6042,15956,33018,37111
2012,6,29,72938,40700,2186,52336,24730,3007.13,2295,1198,3588,8142,42154,43610,35531
2012,6,30,84284,63946,55065,77038,74161,3007.13,908,2472,3067,7243,99293,33555,8605
2012,7,1,79664,20537,23108,9033,44863,1430.74,3321,1913,4663,5318,26642,26545,6126
2012,7,2,19305,47237,6486,67447,5743,1430.74,1729,4687,1342,8766,60199,13763,1686
2012,7,3,1027,52673,23183,24623,51966,1430.74,3975,2981,3626,8362,73365,19390,23091
2012,7,4,64561,71687,56754,55576,38695,1430.74,3472,2998,1272,9924,41797,10930,33396
2012,7,5,21405,93527,22414,92917,38646,1430.74,1679,4671,1636,6214,64293,14438,32613
2012,7,6,19305,49622,67936,29283,58057,1430.74,4123,3968,1390,7078,10896,34384,7653
2012,7,7,40625,9369,58736,87608,30679,1430.74,676,2082,1670,5502,44998,49055,1076
2012,7,8,61711,68031,88728,13348,14245,1430.74,3301,3548,3993,7588,62830,27049,19373
2012,7,9,75241,63306,32371,20931,20535,1430.74,1666,1158,2634,6753,48765,33312,43267
2012,7,10,97286,5451,51748,7697,84549,1430.74,3103,1259,1127,7350,75958,45371,46746
2012,7,11,31204,9260,45272,66549,26848,1430.74,4950,3439,2759,9310,39369,16596,24455
2012,7,12,35587,61036,85804,88221,57790,1430.74,2885,1426,1371,9632,95474,40920,1854
2012,7,13,52730,68579,3532,33858,46761,1430.74,580,4315,3748,6886,60864,31947,29490
2012,7,14,31659,37167,50387,35770,29487,1430.74,840,1302,3494,6218,69644,15280,6108
2012,7,15,97140,57530,29063,69864,13514,1430.74,783,2595,1646,8638,16452,38931,40889
2012,7,16,93804,78385,83247,98904,69237,1430.74,2202,2246,2628,7890,53016,27114,10463
2012,7,17,20048,13432,8539,19894,59650,1430.74,2529,3141,2064,5896,43004,31930,28184
2012,7,18,80184,70140,64526,6003,806,1430.74,4933,1930,1436,9072,19736,11302,47330
2012,7,19,54995,73418,78549,68975,3710,1430.74,1089,1878,1347,7902,60001,37349,31565
2012,7,20,15515,37531,10491,67580,76826,1430.74,861,2009,1337,6326,63011,14294,19847
2012,7,21,27716,74297,68103,19781,68828,1430.74,1082,3821,4086,9631,92796,37795,44318
2012,7,22,7548,5238,27904,68896,42569,1430.74,1244,3083,1787,6182,42014,18612,37905
2012,7,23,19285,7876,91974,75622,54614,1430.74,4115,3680,1274,7217,18460,14460,4985
2012,7,24,27887,99544,38282,11973,75527,1430.74,4767,3073,4018,8054,68320,11587,47430
2012,7,25,31927,90917,69671,90066,24003,1430.74,630,4638,1832,7003,51611,13762,28037
2012,7,26,88341,727,5557,33973,34296,1430.74,3432,3533,4911,6142,13724,15437,40369
2012,7,27,66848,22977,14864,35867,66999,1430.74,3805,1138,4100,6960,10694,14454,33184
2012,7,28,61512,30373,90446,13775,63729,1430.74,650,2068,4135,5126,86040,19574,42057
2012,7,29,82927,50826,88317,39191,53892,1430.74,979,2090,4502,5842,72956,12070,11526
2012,7,30,85379,53114,16778,75831,2941,1430.74,1636,1616,1638,7081,94577,48924,38473
2012,7,31,55491,31580,17345,14626,90490,1430.74,759,3416,1134,5427,28958,40805,19738
2012,8,1,99938,77896,91456,2133,67205,1837.19,2510,1298,1085,9692,39610,30909,9308
2012,8,2,86329,20414,66106,83411,31344,1837.19,3900,2922,3726,9877,53412,18463,31383
2012,8,3,10637,43181,55378,72417,72139,1837.19,4369,2075,1750,6662,90559,23986,12535
2012,8,4,46484,78070,10656,72569,74114,1837.19,4829,1798,1368,9178,43852,18374,1094
2012,8,5,83670,99105,81297,48748,68982,1837.19,3563,1948,4240,5292,68385,32730,1061
2012,8,6,17828,97755,54807,24610,34931,1837.19,3595,1414,1139,5602,70334,30252,11718
2012,8,7,92221,56517,90695,79252,8804,1837.19,2625,3824,1526,8921,73923,35335,1808
2012,8,8,46335,23839,31306,40575,29132,1837.19,3305,1958,1262,8936,71567,31431,16043
2012,8,9,56181,86515,79198,28672,12117,1837.19,3924,4336,2400,9618,83587,47555,15885
2012,8,10,518,81213,56380,66872,76487,1837.19,3559,2820,2002,6216,79746,49624,46655
2012,8,11,82259,19404,46583,28760,30219,1837.19,794,2751,1015,9388,31422,49483,34502
2012,8,12,55273,90347,70173,94025,56318,1837.19,1579,3186,1324,8630,40057,44162,3760
2012,8,13,60966,58617,83335,31459,24833,1837.19,2434,3443,2484,8042,52202,29054,13081
2012,8,14,44870,62394,31806,65885,68135,1837.19,1719,3406,3574,7594,33783,19792,13229
2012,8,15,72004,75363,83078,23328,89674,1837.19,3841,1990,4455,7175,14800,11290,39488
2012,8,16,30256,62235,79084,29092,72603,1837.19,3146,2471,1302,6303,99707,28165,31286
2012,8,17,69532,31427,17924,39459,49671,1837.19,701,1673,3421,5131,61352,49446,1707
2012,8,18,4619,45194,32789,35426,12369,1837.19,1065,3975,4822,5046,17706,32424,47589
2012,8,19,17787,78918,99896,27818,85221,1837.19,2334,1104,2380,6609,10562,47050,49603
2012,8,20,24669,92616,18724,84442,57747,1837.19,3887,3716,1620,6675,14142,20340,46428
2012,8,21,14264,21560,45669,24086,91709,1837.19,2861,1702,1708,5522,70015,13280,16440
2012,8,22,38711,92350,34385,2443,65311,1837.19,845,4978,3914,7430,74419,28012,11299
2012,8,23,47349,24659,6730,88969,7686,1837.19,661,1948,3782,7681,62385,16842,37224
2012,8,24,4121,1599,9041,65829,24355,1837.19,4108,4416,2756,9845,98211,12298,29056
2012,8,25,41144,14057,59398,11410,64977,1837.19,4422,2324,4827,5016,17645,32513,33818
2012,8,26,16079,9659,4462,91213,47340,1837.19,3055,1459,4797,7095,33639,25504,33200
2012,8,27,62504,79100,21273,50260,58945,1837.19,3326,1440,4891,9076,27849,14868,19484
2012,8,28,12894,67272,43545,4073,46127,1837.19,1585,2204,2199,7399,53417,34538,27542
2012,8,29,6951,27825,2350,91748,11272,1837.19,3603,3774,1440,9762,24034,40384,35989
2012,8,30,90712,43713,6825,40604,22789,1837.19,1823,2033,3297,6906,56106,30776,1027
2012,8,31,9262,42692,42981,12813,66443,1837.19,3703,3392,1156,9646,65140,14830,12750
2012,9,1,15096,25620,66186,86324,66006,2316.67,2035,1070,4746,7990,65210,30772,6570
2012,9,2,22166,17245,65422,53885,89703,2316.67,4497,3745,1070,8662,15188,18279,46198
2012,9,3,72366,88581,58854,54770,70073,2316.67,4514,1520,4021,8234,87843,11102,27051
2012,9,4,28622,81231,77450,8368,31573,2316.67,992,3737,1255,7366,23974,15957,42660
2012,9,5,83463,19824,31056,88993,28486,2316.67,3623,2202,1175,9934,88324,37600,46244
2012,9,6,25879,94191,39121,94901,66243,2316.67,2631,4863,4546,5750,19582,12246,26964
2012,9,7,99092,91426,9857,75348,12338,2316.67,2656,1608,1910,8711,18438,48491,1534
2012,9,8,51307,24768,32046,2483,23596,2316.67,1434,4474,4560,5554,60726,30802,20370
2012,9,9,38870,39710,92018,63416,79790,2316.67,4534,1926,4376,5742,86931,48065,27952
2012,9,10,95925,44589,60218,65930,49652,2316.67,772,1926,2479,5646,19792,26075,11361
2012,9,11,49540,76227,91902,80452,88133,2316.67,1253,2001,3688,9622,13548,19346,18980
2012,9,12,97574,42656,62,33302,4750,2316.67,1367,1356,2933,6366,82954,13936,36994
2012,9,13,19297,80080,31247,21777,9250,2316.67,4203,3788,3616,9854,39240,48100,1039
2012,9,14,41436,16846,91455,66476,86469,2316.67,1304,1602,2230,7717,33695,11979,48224
2012,9,15,91063,31415,79005,38996,89351,2316.67,2932,4998,2037,8366,46774,10358,11959
2012,9,16,51570,27330,26428,11538,99786,2316.67,4638,1220,3864,8806,15400,13542,15668
2012,9,17,65668,95352,2079,22898,83070,2316.67,1228,4131,4891,7734,29479,39241,2126
2012,9,18,42191,98764,14240,581,99294,2316.67,3218,1734,4695,9300,78752,17954,27367
2012,9,19,76665,38391,62054,91882,5835,2316.67,3565,2853,2804,5643,27102,30873,36102
2012,9,20,64121,28331,71358,64012,8563,2316.67,4604,2104,1912,7698,84036,15244,17189
2012,9,21,77563,52256,82460,98610,63253,2316.67,4442,1269,1916,6014,48150,38139,11212
2012,9,22,83950,58068,25993,81754,70064,2316.67,3979,4183,1424,6688,14547,12686,3095
2012,9,23,83877,84152,73443,99828,84348,2316.67,1423,1909,1086,7774,76871,39338,7480
2012,9,24,91446,96314,61960,23751,94162,2316.67,1889,4462,4529,8476,92568,18398,26462
2012,9,25,73680,87900,88776,71456,54588,2316.67,2793,4815,3826,7588,70994,18130,3323
2012,9,26,25068,2418,82788,67506,32653,2316.67,3195,4097,1952,5155,64200,18294,9659
2012,9,27,61617,26090,60948,46146,46676,2316.67,2089,1446,1414,5865,91810,46001,3516
2012,9,28,25540,69604,50817,45718,37192,2316.67,1002,3610,1170,6070,46115,39584,38163
2012,9,29,92689,19312,13682,65012,70819,2316.67,1496,3786,1322,9806,11284,16998,27882
2012,9,30,45960,28374,87353,87375,34239,2316.67,4727,1130,1014,6896,21847,18661,29163
2012,10,1,88443,97273,45639,21473,59740,1307.55,512,1638,1054,5524,82572,18988,35223
2012,10,2,27021,31360,96165,19465,42644,1307.55,1776,1016,1867,9150,21607,12381,13163
2012,10,3,68878,14090,43852,52126,52289,1307.55,2184,1472,1137,9174,62203,17894,12514
2012,10,4,70750,9069,47632,52358,4593,1307.55,1846,2964,2914,8736,67429,36909,46556
2012,10,5,3878,65558,7927,87097,34708,1307.55,4478,4936,4974,9681,72062,12262,45886
2012,10,6,72195,45599,52994,64684,64773,1307.55,1912,1873,1244,9096,16950,11561,31550
2012,10,7,27451,32430,9526,5366,56793,1307.55,2274,2021,3863,6552,64118,43570,43307
2012,10,8,12438,29949,29860,88764,39630,1307.55,1026,1824,1854,6086,76507,44995,18274
2012,10,9,1921,93420,13222,58890,74315,1307.55,910,1765,1232,9976,23482,39376,17452
2012,10,10,23283,82109,16399,82147,48662,1307.55,2068,2450,1886,8279,66214,13174,30517
2012,10,11,56553,83593,78270,36776,53964,1307.55,3123,2236,4548,5406,31125,10440,21130
2012,10,12,45148,67929,73333,11381,97905,1307.55,756,2538,1126,7154,36036,10287,13167
2012,10,13,64023,28106,37739,74487,66385,1307.55,932,4289,3896,9201,92416,15728,20305
2012,10,14,90331,6892,30096,71232,34588,1307.55,2798,1087,1012,9958,23819,19524,27574
2012,10,15,45649,74576,97296,57275,58083,1307.55,2562,2104,2789,6638,12943,10525,33333
2012,10,16,91957,53876,16167,95853,89429,1307.55,574,4759,1826,5398,50990,32766,8584
2012,10,17,94085,10141,78854,39586,42623,1307.55,4342,3270,3599,5988,45544,13518,2673
2012,10,18,46322,79459,90139,24111,51111,1307.55,4636,3066,4660,6486,55270,29088,19434
2012,10,19,25738,25335,75200,73917,41846,1307.55,1682,1868,2681,7578,91866,45303,42542
2012,10,20,54560,91209,99926,48159,4198,1307.55,1192,1871,1280,5374,14676,42391,11823
2012,10,21,58468,8322,51810,48128,9125,1307.55,3567,1213,3766,8767,25129,40611,7081
2012,10,22,61309,98164,26541,30343,50051,1307.55,645,4609,1942,7722,69120,46515,18407
2012,10,23,3746,1665,29739,45026,40699,1307.55,3768,4165,1602,5578,63644,20869,37073
2012,10,24,29011,7212,22084,94129,42331,1307.55,4739,3639,1728,7631,50333,28130,13565
2012,10,25,62390,75979,49093,88356,34254,1307.55,1222,2998,1228,7758,83024,26926,18213
2012,10,26,18034,36793,76092,63427,58723,1307.55,648,4084,3298,5472,98212,11268,39736
2012,10,27,52648,99304,25621,30728,26935,1307.55,3858,4323,3283,8614,94030,10178,25954
2012,10,28,58867,45254,40536,95095,26215,1307.55,2020,1208,3056,8936,40377,18130,39912
2012,10,29,20551,91026,72216,83849,80109,1307.55,829,2756,1083,5826,79835,13017,36780
2012,10,30,23755,55046,2342,92039,79348,1307.55,927,3213,2976,5878,33307,17654,12724
2012,10,31,7727,21680,61142,783,86143,1307.55,3912,3044,3896,9086,23245,39005,1520
2012,11,1,29075,21762,30343,76877,17949,1475.3,630,2994,2052,5346,52341,24776,43360
2012,11,2,3596,90556,49105,71411,40215,1475.3,4136,1894,2140,9918,64388,45011,49648
2012,11,3,65183,87434,53909,22663,27031,1475.3,1921,1104,1026,7263,32980,48974,42914
2012,11,4,56975,33612,88321,19028,42632,1475.3,650,2579,2569,5611,33989,37783,40663
2012,11,5,41611,29478,66030,68752,25748,1475.3,982,1868,4203,8054,13591,11233,30419
2012,11,6,43288,96865,33690,40666,94128,1475.3,4640,1102,1633,7960,86481,18538,16671
2012,11,7,84975,12989,21844,32544,4952,1475.3,1679,1562,1661,5426,31665,27408,22185
2012,11,8,33127,61780,34691,83682,45803,1475.3,4914,1794,1498,8604,46107,21977,14634
2012,11,9,61627,85748,39432,78260,30060,1475.3,3875,1386,1038,8314,80281,26556,42265
2012,11,10,64256,16961,23119,82270,19670,1475.3,1029,2795,1562,5822,36477,28716,4784
2012,11,11,41706,97744,84159,3204,92700,1475.3,750,4325,2364,7782,32584,28775,30266
2012,11,12,73229,2813,26514,44834,94884,1475.3,1389,4138,3755,9024,57759,43424,6796
2012,11,13,15643,83790,12573,48557,60861,1475.3,3625,2565,4496,8280,11546,22196,15402
2012,11,14,74401,97302,26522,23117,28266,1475.3,3243,1493,3270,8942,46326,39505,25459
2012,11,15,67905,84068,64996,91660,44927,1475.3,1436,1146,1544,5910,25477,17404,22756
2012,11,16,45762,69103,69971,25258,13238,1475.3,3805,3989,4391,6679,43457,34008,42091
2012,11,17,32138,78053,35503,26760,39162,1475.3,1264,2065,2248,5066,15077,43526,48181
2012,11,18,20367,82866,4096,26911,63226,1475.3,667,1382,1142,5166,66947,28263,29573
